,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,31.537475767042597,31.526168871231956,30.81370553335499,[-87.09934998 -48.86612701],[-118.63682556  -48.86950684],[-150.16299438  -48.86776733],[-180.97669983  -48.86542511]
33,31.58453382869985,31.648231552283928,30.96885691201289,[-86.25850677 -48.86661148],[-117.84304047  -48.86955643],[-149.49127197  -48.86785126],[-180.46012878  -48.86535645]
34,31.625442603888747,31.75998691940739,31.137344471281057,[-85.39253998 -48.86709976],[-117.01798248  -48.8696022 ],[-148.77796936  -48.86796951],[-179.91531372  -48.86534119]
35,31.661239691035004,31.86070255192171,31.300903439147774,[-84.50218201 -48.86759186],[-116.16342163  -48.86965179],[-148.02412415  -48.86811066],[-179.32502747  -48.86538315]
36,31.69119267019764,31.952613862588247,31.462494020398033,[-83.58824921 -48.86804581],[-115.27944183  -48.86970139],[-147.23205566  -48.86827087],[-178.69454956  -48.86547852]
37,31.714859034998685,32.03491213532277,31.62585461715091,[-82.65136719 -48.86846161],[-114.3662262   -48.86975098],[-146.40113831  -48.86846161],[-178.0269928   -48.86565018]
38,31.732704176928213,32.106399556664826,31.790359619036778,[-81.69223785 -48.86884689],[-113.42494202  -48.86980057],[-145.53134155  -48.86865234],[-177.32170105  -48.86586761]
39,31.744812018658052,32.16787721291076,31.945831412030152,[-80.71157837 -48.86919022],[-112.45639038  -48.86985397],[-144.62426758  -48.86885071],[-176.57009888  -48.86616135]
40,31.751106264733476,32.219627391201826,32.088943583839026,[-79.71005249 -48.86948013],[-111.46115875  -48.86988068],[-143.68078613  -48.86904526],[-175.76972961  -48.86648178]
41,31.751823425606677,32.26116944011165,32.223236171342194,[-78.6883316  -48.86973953],[-110.44015503  -48.86988068],[-142.70132446  -48.86923218],[-174.92456055  -48.86685944]
42,31.74722290045686,32.29267883755102,32.34643561817352,[-77.64707947 -48.86999512],[-109.39430237  -48.86993027],[-141.6869812   -48.86938858],[-174.03341675  -48.86724091]
43,31.737533570396007,32.31439972186457,32.455734308974925,[-76.58690643 -48.87021255],[-108.32444     -48.86995316],[-140.63883972  -48.86954117],[-173.09457397  -48.86763382]
44,31.722923282166647,32.326858521579396,32.55221561846679,[-75.508461   -48.87041473],[-107.23138428  -48.86995316],[-139.5582428   -48.86968994],[-172.11045837  -48.86803055]
45,31.7037735043371,32.33036804230028,32.63574221802109,[-74.41234589 -48.8705864 ],[-106.11611938  -48.86997986],[-138.44648743  -48.86983871],[-171.08222961  -48.86842728]
46,31.680358895722645,32.325050354012006,32.704345722881826,[-73.29914093 -48.8707428 ],[-104.97949982  -48.86998749],[-137.30455017  -48.8699646 ],[-170.00889587  -48.86882782]
47,31.652938855039356,32.31175231943524,32.75828553421058,[-72.16946411 -48.87086868],[-103.82240295  -48.86998749],[-136.13415527  -48.8700676 ],[-168.8924408   -48.86919022]
48,31.621887220955525,32.29132080107327,32.80001831673343,[-71.02383423 -48.87097168],[-102.64572144  -48.87003326],[-134.93704224  -48.87017059],[-167.73706055  -48.86953354]
49,31.587547318544214,32.263786316650666,32.828857424460125,[-69.86283875 -48.87105179],[-101.45038605  -48.87003708],[-133.71417236  -48.87025452],[-166.54302979  -48.86984253]
50,31.55039216921824,32.22933960074741,32.844482422520976,[-68.68698883 -48.87111282],[-100.23738098  -48.87003708],[-132.46672058  -48.87030792],[-165.311203    -48.87010193]
51,31.51061250775147,32.188812257416565,32.84811401369868,[-67.49681854 -48.87116623],[-99.00743103 -48.87004471],[-131.19624329  -48.87036133],[-164.0443573   -48.87031937]
52,31.468528768367836,32.14254760950806,32.84025573742189,[-66.29283905 -48.87118912],[-97.7613678  -48.87004471],[-129.90391541  -48.87041092],[-162.74417114  -48.87049866]
53,31.4243774625235,32.090927126336304,32.82084655828779,[-65.0756073  -48.87119675],[-96.49998474 -48.87004471],[-128.59091187  -48.87042999],[-161.41175842  -48.8706398 ]
54,31.378387472601112,32.03453827149959,32.7905197158113,[-63.84562683 -48.87119675],[-95.22401428 -48.87003708],[-127.25855255  -48.87043381],[-160.04907227  -48.8707428 ]
55,31.330860159401198,31.97392273195347,32.749847414156875,[-62.6033287  -48.87119675],[-93.93418884 -48.87003708],[-125.90811157  -48.87043381],[-158.65795898  -48.87080002]
56,31.282066366851712,31.90947723635297,32.699317934676436,[-61.34915924 -48.87120056],[-92.63122559 -48.87003708],[-124.54070282  -48.87043381],[-157.24002075  -48.87084198]
57,31.2322120883218,31.84173584231525,32.639526369836,[-60.08356857 -48.87120056],[-91.31578064 -48.87003708],[-123.15751648  -48.87043381],[-155.79704285  -48.87084961]
58,31.1815452770573,31.77120208951291,32.57118225367954,[-58.80695724 -48.87117004],[-89.9885025 -48.8700676],[-121.75970459  -48.87043381],[-154.33088684  -48.87085342]
59,31.130298632435508,31.69822693078252,32.49508667263118,[-57.5197258  -48.87112808],[-88.65002441 -48.87007141],[-120.34825134  -48.87043381],[-152.84333801  -48.87085342]
60,31.07864763110176,31.62326050012337,32.41191101345844,[-56.22227097 -48.87111664],[-87.30091858 -48.87007141],[-118.92417908  -48.87043381],[-151.33609009  -48.87085342]
61,31.026794451199493,31.54673767297997,32.322463991981586,[-54.91496277 -48.87111664],[-85.9417572  -48.87007141],[-117.48849487  -48.87043381],[-149.81095886  -48.87085342]
62,30.97488404945083,31.46903991907886,32.227531435837264,[-53.59818268 -48.87107468],[-84.57306671 -48.87007141],[-116.04210663  -48.87043381],[-148.26963806  -48.87085342]
63,30.923133865517734,31.390518190568454,32.12781524907885,[-52.27226257 -48.87104797],[-83.19539642 -48.87007141],[-114.58591461  -48.87043381],[-146.71372986  -48.87083435]
64,30.87164308090177,31.311584474415078,32.02402496583633,[-50.93755341 -48.87104797],[-81.80919647 -48.87010193],[-113.12078094  -48.87043381],[-145.14480591  -48.87083054]
65,30.82054139635549,31.232536317681248,31.91697693117661,[-49.5943985  -48.87104797],[-80.41493988 -48.87010193],[-111.6474762   -48.87043381],[-143.56445312  -48.87083054]
66,30.769962323849686,31.153717042783367,31.807327272981983,[-48.24309921 -48.87099838],[-79.01306152 -48.87010193],[-110.16677856  -48.87043381],[-141.97410583  -48.87083054]
67,30.720012677653134,31.075393678570983,31.69576263613675,[-46.88396835 -48.87099075],[-77.60398102 -48.87010193],[-108.67937469  -48.87043762],[-140.37513733  -48.87078094]
68,30.670787824158147,30.997848512559894,31.582954408604326,[-45.51729965 -48.87099075],[-76.18808746 -48.87010193],[-107.18593597  -48.87043762],[-138.76889038  -48.87078094]
69,30.622348798299612,30.92134857359955,31.469490053142305,[-44.14338303 -48.87099075],[-74.76573181 -48.87010193],[-105.68708038  -48.87043762],[-137.15657043  -48.87078094]
70,30.57478715151539,30.846069337764153,31.35597229191862,[-42.76249313 -48.87094498],[-73.33728027 -48.87010193],[-104.18334961  -48.87043762],[-135.5393219   -48.87078094]
71,30.528152477251144,30.772239686889627,31.242828371026985,[-41.37490082 -48.87093735],[-71.90305328 -48.87010193],[-102.67529297  -48.87043762],[-133.91812134  -48.87078094]
72,30.482513439182323,30.700012208866593,31.130393983826767,[-39.98085785 -48.87093735],[-70.46337128 -48.87010193],[-101.16338348  -48.87043762],[-132.29377747  -48.87078094]
73,30.437870037099504,30.629585267870176,31.019485475618136,[-38.580616   -48.87093735],[-69.01848602 -48.87010193],[-99.64807129 -48.87042999],[-130.66755676  -48.87078094]
74,30.394294749427218,30.56107330449138,30.910568239899835,[-37.17440796 -48.87090683],[-67.5687027  -48.87010193],[-98.129776  -48.8703804],[-129.04034424  -48.87078094]
75,30.351795207104892,30.49455261357618,30.803894045572882,[-35.76247025 -48.87090302],[-66.11426544 -48.87010193],[-96.60881805 -48.8703804 ],[-127.4127121   -48.87078094]
76,30.310394297695503,30.430114747367934,30.699874880542644,[-34.34502411 -48.87090302],[-64.6554184  -48.87010193],[-95.08553314 -48.8703804 ],[-125.78540802  -48.87078094]
77,30.270088205224166,30.367877961481874,30.598808291195805,[-32.92228317 -48.87085724],[-63.19237137 -48.87010193],[-93.56024933 -48.8703804 ],[-124.15905762  -48.87078094]
78,30.230888376039754,30.30788803228518,30.50083923541752,[-31.49445724 -48.87085342],[-61.72534561 -48.87010193],[-92.03323364 -48.8703804 ],[-122.53407288  -48.87073135]
79,30.192785272413847,30.250148774475125,30.40632629592688,[-30.06174278 -48.87085342],[-60.25452805 -48.87010193],[-90.50467682 -48.8703804 ],[-120.91100311  -48.87072754]
80,30.155790338343287,30.194702149721618,30.31544494827657,[-28.62433052 -48.87085342],[-58.78012085 -48.87010193],[-88.974823  -48.8703804],[-119.29026794  -48.87072754]
81,30.11989785178218,30.141532899235603,30.228340150919017,[-27.18240166 -48.87085342],[-57.3022995  -48.87010193],[-87.4438324 -48.8703804],[-117.67217255  -48.87072754]
82,30.085081109011675,30.090675355292465,30.1450576802214,[-25.7361393  -48.87081909],[-55.8212204  -48.87010193],[-85.91189575 -48.8703804 ],[-116.05695343  -48.87072754]
83,30.051319130600934,30.042076112130488,30.06576538286339,[-24.28571701 -48.87080765],[-54.33703613 -48.87010193],[-84.37911224 -48.8703804 ],[-114.44487762  -48.87072754]
84,30.018606194208594,29.995712281566075,29.990501405817636,[-22.83129311 -48.87080765],[-52.84989929 -48.87010193],[-82.84561157 -48.8703804 ],[-112.83611298  -48.87072754]
85,29.986927040774976,29.95154571659135,29.91925811973411,[-21.3730278  -48.87080765],[-51.35995483 -48.87010193],[-81.31150055 -48.87037659],[-111.23075867  -48.87072754]
86,29.956260689286353,29.90952682579798,29.852058412890784,[-19.91106796 -48.87080002],[-49.86732864 -48.87010193],[-79.77685547 -48.870327  ],[-109.62891388  -48.87069321]
87,29.926578528754884,29.869606018914347,29.788871767294918,[-18.44556808 -48.87075043],[-48.37214661 -48.87010193],[-78.24175262 -48.870327  ],[-108.03062439  -48.87068558]
88,29.89786530244327,29.83171463097597,29.729629518764064,[-16.9766655  -48.87075043],[-46.87453079 -48.87010193],[-76.70624542 -48.870327  ],[-106.43587494  -48.87068558]
89,29.87007714021837,29.795818329707462,29.674278261443877,[-15.50449181 -48.87075043],[-45.37456894 -48.87010193],[-75.17038727 -48.870327  ],[-104.84466553  -48.87068558]
90,29.843206412685646,29.761802674190854,29.622734071994522,[-14.02917671 -48.87075043],[-43.87238312 -48.87010193],[-73.63418579 -48.870327  ],[-103.25691986  -48.87068558]
91,29.817217833895402,29.729618073361696,29.574905397681626,[-12.55085087 -48.87075043],[-42.3680687  -48.87010193],[-72.09768677 -48.870327  ],[-101.67259216  -48.87068558]
92,29.792097098732892,29.699180603880148,29.53066253831845,[-11.06962776 -48.87075043],[-40.86172485 -48.87010193],[-70.56090546 -48.870327  ],[-100.09156799  -48.87064362]
93,29.767811782271362,29.67042160119543,29.48991394163865,[ -9.58562374 -48.87075043],[-39.35343552 -48.87010193],[-69.02385712 -48.870327  ],[-98.51377106 -48.87059402]
94,29.744334226915786,29.643249512573163,29.45252990830267,[ -8.09895039 -48.87070084],[-37.84328461 -48.87010193],[-67.48653412 -48.870327  ],[-96.93906403 -48.87057877]
95,29.721652036902356,29.617603302857106,29.418304444436735,[ -6.60971165 -48.87069702],[-36.33136368 -48.87010193],[-65.94896698 -48.870327  ],[-95.36727142 -48.87057877]
96,29.699724203349625,29.593387604615618,29.387107850199595,[ -5.11801338 -48.87069702],[-34.81773758 -48.87010193],[-64.41112518 -48.870327  ],[-93.79823303 -48.87057877]
97,29.678527122741702,29.570533753297923,29.358791352365436,[ -3.62395167 -48.87069702],[-33.30247879 -48.87010193],[-62.87301254 -48.870327  ],[-92.23180389 -48.87057495]
98,29.658040291080784,29.548967362307337,29.333202363108537,[ -2.12762141 -48.87069702],[-31.7856617  -48.87010193],[-61.33462906 -48.870327  ],[-90.66783142 -48.87057495]
99,29.638238614811428,29.528615952395818,29.310165406322252,[ -0.62911254 -48.87069702],[-30.26735115 -48.87010193],[-59.7959671 -48.870327 ],[-89.10613251 -48.87057495]
100,29.619100695489085,29.509401321955792,29.289524079841993,[  0.87148678 -48.87067795],[-28.74761391 -48.87010193],[-58.25701523 -48.87028122],[-87.54653931 -48.87057495]
101,29.600602155493977,29.49125289971492,29.271152497850196,[  2.37409306 -48.87067413],[-27.22650909 -48.87010193],[-56.71776199 -48.87028122],[-85.98891449 -48.87057877]
102,29.582721477173852,29.47411155755215,29.254875184618616,[  3.87862563 -48.8706665 ],[-25.70409584 -48.87010193],[-55.1782074  -48.87028122],[-84.43308258 -48.87057877]
103,29.565434937260545,29.457901001522174,29.240501405322483,[  5.38500738 -48.87062073],[-24.18042755 -48.87010193],[-53.63832855 -48.87028122],[-82.87882996 -48.87057877]
104,29.54871893384515,29.442571640560544,29.227874757373918,[  6.8931613  -48.87062073],[-22.65555763 -48.87010193],[-52.09812927 -48.87028122],[-81.32600403 -48.87057877]
105,29.532560353067616,29.428058624813744,29.216857911671365,[  8.40301704 -48.87062073],[-21.1295433  -48.87010193],[-50.55760193 -48.87028122],[-79.77445984 -48.87057877]
106,29.516937260418658,29.414300919125523,29.207321168507796,[  9.91450691 -48.87062073],[-19.60243034 -48.87010193],[-49.01673126 -48.87028122],[-78.22405243 -48.87057877]
107,29.501832012923437,29.40125083978006,29.19909668120354,[ 11.42756557 -48.87062073],[-18.07426643 -48.87010193],[-47.47551727 -48.87028122],[-76.67461395 -48.87057877]
108,29.48722267607267,29.388854981015644,29.1920700086163,[ 12.94212532 -48.87062073],[-16.54509735 -48.87010193],[-45.93395233 -48.87028122],[-75.12602234 -48.87055588]
109,29.4730939910773,29.377072334836665,29.18615341312193,[ 14.45812607 -48.87062073],[-15.01496792 -48.87010193],[-44.39204025 -48.87028122],[-73.57819366 -48.87055206]
110,29.459428791732698,29.365854263829945,29.18117904788777,[ 15.97550964 -48.87062073],[-13.48391914 -48.87010574],[-42.84977341 -48.87028122],[-72.03095245 -48.87055206]
111,29.446209911772105,29.355158806371637,29.17700958377662,[ 17.49421692 -48.87060547],[-11.95199299 -48.87010574],[-41.30715179 -48.87028122],[-70.48416138 -48.87055206]
112,29.43341923165023,29.344948769140377,29.173561097277805,[ 19.01419258 -48.87059402],[-10.41922665 -48.87010574],[-39.76417542 -48.87028122],[-68.93773651 -48.87053299]
113,29.421047214745197,29.335187912467486,29.170745850695877,[ 20.53538704 -48.87059402],[ -8.88566017 -48.87010574],[-38.22084808 -48.87027359],[-67.39159393 -48.87052536]
114,29.409080032216313,29.32584619565861,29.168449403008907,[ 22.05774879 -48.87057114],[ -7.35133123 -48.87010574],[-36.67717743 -48.87026596],[-65.84562683 -48.87052536]
115,29.39749956487385,29.316888332804737,29.166606904229685,[ 23.58122826 -48.87056351],[ -5.81627131 -48.87010574],[-35.13315964 -48.87026596],[-64.29976654 -48.87052536]
116,29.386284831751432,29.30829525031656,29.16511917240018,[ 25.10577011 -48.87056351],[ -4.28051472 -48.87010574],[-33.58880997 -48.87025452],[-62.75392914 -48.87052536]
117,29.375442985286686,29.30004072206118,29.163932801550622,[ 26.63134766 -48.87056351],[ -2.74409533 -48.87010574],[-32.04413605 -48.87020493],[-61.20806885 -48.87047577]
118,29.364950183621698,29.292087555099556,29.163011552125834,[ 28.15790558 -48.87056351],[ -1.2070446  -48.87010574],[-30.49913216 -48.87020493],[-59.66214371 -48.87047195]
119,29.35479149567498,29.284427792001836,29.16225433471864,[ 29.68540001 -48.87055588],[  0.33060852 -48.87010574],[-28.95381927 -48.87020493],[-58.11607361 -48.87047195]
120,29.34496248041762,29.277039170408347,29.1616191876948,[ 31.21379662 -48.87050629],[  1.86883414 -48.87010574],[-27.40820503 -48.8701973 ],[-56.56982422 -48.87047195]
121,29.335449698321646,29.26990842833532,29.161056519848145,[ 32.74305344 -48.87050629],[  3.40760374 -48.87010574],[-25.86230469 -48.8701973 ],[-55.02336121 -48.87047195]
122,29.326241019123287,29.263011455679106,29.16053772102004,[ 34.27313232 -48.87050629],[  4.94689131 -48.87010574],[-24.31612015 -48.8701973 ],[-53.47665787 -48.87047195]
123,29.317330363148777,29.256342888021667,29.16003036628374,[ 35.80400085 -48.87050629],[  6.48667049 -48.87010574],[-22.76967239 -48.8701973 ],[-51.92970276 -48.87047195]
124,29.308712962026533,29.249876976156465,29.159503938061103,[ 37.33562851 -48.87050629],[  8.02691555 -48.87010574],[-21.22296143 -48.8701973 ],[-50.38246536 -48.87047195]
125,29.30037021910739,29.24361324324634,29.158931733471285,[ 38.86797333 -48.87050629],[  9.56760311 -48.87010574],[-19.67601013 -48.8701973 ],[-48.83494186 -48.87047195]
126,29.292293551270586,29.237543106210747,29.15827751289026,[ 40.40100098 -48.87050629],[ 11.10870743 -48.87010956],[-18.12883568 -48.8701973 ],[-47.28711319 -48.87047195]
127,29.28448486596857,29.23165512098128,29.15754318366666,[ 41.9346962  -48.87050629],[ 12.65021133 -48.87010956],[-16.58144379 -48.8701973 ],[-45.73898697 -48.87047195]
128,29.276923182314476,29.225936889780137,29.156708718274754,[ 43.4690094  -48.87050629],[ 14.19208622 -48.87010956],[-15.03385067 -48.8701973 ],[-44.19055939 -48.87042999]
129,29.26960468561105,29.220387458932993,29.15576362696733,[ 45.00392151 -48.87050629],[ 15.73431683 -48.87010956],[-13.48607063 -48.8701973 ],[-42.64183426 -48.87042236]
130,29.26252937580681,29.214998245371003,29.154712677870684,[ 46.53941345 -48.87050247],[ 17.27688408 -48.87010956],[-11.93811417 -48.8701973 ],[-41.09282684 -48.87042236]
131,29.255681993591637,29.209762573373958,29.153543473158805,[ 48.07544708 -48.87045288],[ 18.81976509 -48.87010956],[-10.38999748 -48.8701973 ],[-39.54354095 -48.87042236]
132,29.24852752887045,29.204677581918904,29.15225982752896,[ 49.61147308 -48.87045288],[ 20.36294556 -48.87010956],[ -8.84173203 -48.8701973 ],[-37.99399185 -48.87042236]
133,29.239297868836907,29.199668407572002,29.150866032515573,[ 51.1456337  -48.87045288],[ 21.90633583 -48.87010956],[ -7.29333258 -48.8701973 ],[-36.44419861 -48.87042236]
134,29.22727966552584,29.194412231700518,29.149341584120844,[ 52.67687225 -48.87045288],[ 23.44959259 -48.87007523],[ -5.74481964 -48.8701973 ],[-34.89416122 -48.87042236]
135,29.212553026782686,29.18847370174851,29.147644997512007,[ 54.20476532 -48.87045288],[ 24.9922123  -48.87007141],[ -4.19626141 -48.8701973 ],[-33.3439064  -48.87042236]
136,29.195398333180634,29.181550264630044,29.145663023863996,[ 55.72915268 -48.87045288],[ 26.53375435 -48.87007141],[ -2.64779592 -48.8701973 ],[-31.79345894 -48.87042236]
137,29.176221850027975,29.17342400578002,29.14326071826104,[ 57.25004196 -48.87045288],[ 28.07382011 -48.87007141],[ -1.09960389 -48.8701973 ],[-30.24286461 -48.87042236]
138,29.15543937932663,29.16389763382424,29.14030158577273,[ 58.76744461 -48.87045288],[ 29.61200523 -48.87007141],[  0.4481076 -48.8701973],[-28.69219398 -48.8703804 ]
139,29.1335010553539,29.15285456207752,29.136629462793756,[ 60.28144455 -48.87045288],[ 31.1479435  -48.87007141],[  1.99508893 -48.8701973 ],[-27.14154053 -48.87037659]
140,29.110771181698624,29.140270233426207,29.132072449282184,[ 61.79210281 -48.87045288],[ 32.68133163 -48.87007141],[  3.5410614 -48.8701973],[-25.59101105 -48.87037659]
141,29.087612154601004,29.126150608334786,29.12649488504279,[ 63.29949951 -48.87045288],[ 34.21188736 -48.87007141],[  5.08573675 -48.8701973 ],[-24.04075813 -48.87037659]
142,29.064334871412516,29.110561371121797,29.119764328554876,[ 64.80371094 -48.87041473],[ 35.73937607 -48.87007141],[  6.6288147 -48.8701973],[-22.49094963 -48.87037659]
143,29.041225435334127,29.093599319730355,29.11176872308628,[ 66.30480957 -48.87041092],[ 37.26358414 -48.87007141],[  8.16998482 -48.8701973 ],[-20.94178391 -48.87037659]
144,29.018516542513417,29.075410843168022,29.10243225152884,[ 67.8028717  -48.87041092],[ 38.78435516 -48.87007141],[  9.70894432 -48.8701973 ],[-19.39348793 -48.87037659]
145,28.996391298374306,29.05615615871996,29.091691971377674,[ 69.29794312 -48.87041092],[ 40.30155182 -48.87007141],[ 11.24539566 -48.8701973 ],[-17.84629631 -48.87037659]
146,28.975051881871863,29.036021232911946,29.079525948077475,[ 70.79012299 -48.87041092],[ 41.81507111 -48.87007141],[ 12.77904987 -48.87020493],[-16.30047607 -48.87037659]
147,28.95463562210764,29.015199661562068,29.06594371846345,[ 72.27947235 -48.87041092],[ 43.32483673 -48.87007141],[ 14.30963707 -48.87020493],[-14.75630665 -48.87037659]
148,28.9352569599996,28.993899345705362,29.05097579998156,[ 73.76605988 -48.87041092],[ 44.83080292 -48.87007141],[ 15.83690357 -48.87020493],[-13.21407223 -48.87036133]
149,28.917011262979372,28.972320556948265,29.034684181594535,[ 75.24994659 -48.87041092],[ 46.33293533 -48.87007141],[ 17.36061478 -48.87020493],[-11.6740694 -48.8703537]
150,28.89998245425462,28.95065689117701,29.017159462356485,[ 76.73120117 -48.87039948],[ 47.83121872 -48.87007141],[ 18.88056183 -48.87020493],[-10.13659763 -48.8703537 ]
151,28.884193422273217,28.929121017764153,28.998515129470988,[ 78.20987701 -48.87039948],[ 49.32568359 -48.87007141],[ 20.39656258 -48.87020493],[ -8.60195255 -48.8703537 ]
152,28.86967086982752,28.907899857011373,28.978885651016654,[ 79.68602753 -48.87037659],[ 50.81635666 -48.87004471],[ 21.9084568  -48.87020493],[ -7.07042885 -48.8703537 ]
153,28.856468202505326,28.887155533281224,28.95842361477557,[ 81.15973663 -48.87036896],[ 52.30326843 -48.87004471],[ 23.4161129  -48.87020493],[ -5.54231071 -48.87033081]
154,28.844535829459208,28.86707496677572,28.9372920993621,[ 82.63103485 -48.87036896],[ 53.78649902 -48.87004471],[ 24.91942406 -48.87018585],[ -4.01786804 -48.87033081]
155,28.83389663878605,28.84779930149275,28.91566228902912,[ 84.09999847 -48.87036896],[ 55.26610184 -48.87004471],[ 26.41830254 -48.87018585],[ -2.49735975 -48.87033081]
156,28.824512483513207,28.82946205173711,28.893729925519263,[ 85.56668091 -48.87036896],[ 56.74216843 -48.87004471],[ 27.91270638 -48.87018585],[ -0.98102355 -48.87033081]
