,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,12.945329142428633,12.293479951015568,11.702911378699541,[-95.07236481 -48.86467361],[-108.01769257  -48.87065887],[-120.31117249  -48.86977768],[-132.01408386  -48.8695755 ],5.162348555072909,4.502467273719013,3.2405751047396523,2.417259696635386
21,12.99535527520131,12.418090863342753,11.789321900451517,[-94.55651093 -48.86436462],[-107.55186462  -48.87076569],[-119.96995544  -48.8697319 ],[-131.75927734  -48.8695755 ],5.215997136552218,4.780757518971473,3.5435128470066988,2.6220216783121413
22,13.0383089303464,12.539474544150634,11.88586425832732,[-94.02152252 -48.86413574],[-107.05982971  -48.8708725 ],[-119.5993042  -48.8696785],[-131.48516846  -48.86956787],5.508047725290404,5.031676354749853,3.837258124707372,2.8127496271797203
23,13.094766560096563,12.652412483793764,11.994033813595463,[-93.45198059 -48.86398315],[-106.5467453   -48.87094498],[-119.19915771  -48.86962128],[-131.19319153  -48.86956787],5.847900410837453,5.124083557430606,4.1342187106342525,3.006121399534186
24,13.180528641125068,12.735496602196271,12.109573364257812,[-92.85422516 -48.86391449],[-106.03475189  -48.87100601],[-118.77024841  -48.86956787],[-130.87982178  -48.86956787],6.095802317439978,5.118041058508675,4.408801090458576,3.2429027576878755
25,13.282495508908895,12.80121621963989,12.224792480569336,[-92.23236084 -48.86392975],[-105.51485443  -48.87106705],[-118.31607056  -48.86951447],[-130.54086304  -48.86956406],6.3489271335707365,5.285357487302659,4.646021373338351,3.504548074253337
26,13.381853067237254,12.874328712974132,12.33757781995691,[-91.58245087 -48.86403275],[-104.96430206  -48.87110901],[-117.83863068  -48.86950684],[-130.1762085   -48.86956406],6.641972373933549,5.677106860166863,4.88282728499959,3.757771015861719
27,13.46980462413499,12.962638955889132,12.45020294204414,[-90.90353394 -48.86421585],[-104.37333679  -48.87111664],[-117.33597565  -48.86949921],[-129.78617859  -48.86956024],6.922552192632067,6.058101177254478,5.148385053528316,4.01557350198495
28,13.551782331813474,13.071571452539397,12.549209594894123,[-90.19754028 -48.86448288],[-103.74932098  -48.8711319 ],[-116.82089233  -48.86949539],[-129.37010193  -48.86956024],7.191156275291616,6.3702173237923985,5.118269447395485,4.277116775614657
29,13.628549130757287,13.21128092316946,12.625259399580614,[-89.4642334  -48.86480713],[-103.09278107  -48.87112045],[-116.30406189  -48.86949158],[-128.92932129  -48.86955643],7.4678827728813895,6.716505534828,5.2319684051389626,4.50703620911202
30,13.69664890552519,13.360107517030254,12.707092285302833,[-88.70302582 -48.86520386],[-102.39967346  -48.87108231],[-115.75978088  -48.86948776],[-128.46687317  -48.8695488 ],7.745932957755351,7.0833077579406,5.62336969466622,4.72260665933332
31,13.757149800127458,13.499160856324547,12.811767578270386,[-87.91442108 -48.86565018],[-101.67156982  -48.87104416],[-115.17073059  -48.86948776],[-127.98249817  -48.8695488 ],8.01536609900593,7.419935248674091,6.065706253159172,4.943157674128907
32,13.811394594185774,13.632690513382393,12.931152343912611,[-87.09934998 -48.86612701],[-100.91074371  -48.87099075],[-114.54343414  -48.86948013],[-127.47458649  -48.86954498],8.276467856117836,7.747602975503457,6.417095661203513,5.1778154396660305
33,13.858193108337897,13.76434333565848,13.078681945961558,[-86.25850677 -48.86661148],[-100.11669922  -48.87090302],[-113.88104248  -48.86947632],[-126.95972443  -48.86954117],8.531242860195384,8.081392335398256,6.789363862774803,5.1444048923409325
34,13.897224920915656,13.887641970551773,13.25793457062861,[-85.39253998 -48.86709976],[-99.2897644  -48.87080765],[-113.17740631  -48.86947632],[-126.43534088  -48.86956787],8.778855721491384,8.404006049218218,7.220697406746312,5.350191123593108
35,13.929298750395276,13.99999242087249,13.44426727323551,[-84.50218201 -48.86759186],[-98.43148041 -48.87071228],[-112.43147278  -48.86952591],[-125.87574005  -48.86961365],9.018773319121484,8.712869687601557,7.6277752017743365,5.791749006373609
36,13.954391715653841,14.104019203769143,13.6229095459887,[-83.58824921 -48.86804581],[-97.54264069 -48.8706131 ],[-111.64665985  -48.86956787],[-125.2695694   -48.86961746],9.251632709085985,9.016498607286225,8.013613705510707,6.2438273469029175
37,13.972480925210188,14.198570280005868,13.799377441482177,[-82.65136719 -48.86846161],[-96.62384796 -48.87051773],[-110.82241821  -48.86961746],[-124.62179565  -48.86966324],9.477593258562313,9.312305486263265,8.41593647551614,6.652936468992014
38,13.983909694824753,14.281662006876163,13.972839355556752,[-81.69223785 -48.86884689],[-95.67614746 -48.87041473],[-109.95780945  -48.86966705],[-123.9306488   -48.86971664],9.696498537318677,9.596294433034062,8.814622883428047,7.116797931363551
39,13.989074755415148,14.353904738257956,14.135955810598347,[-80.71157837 -48.86919022],[-94.70065308 -48.8703537 ],[-109.0545578   -48.86971664],[-123.19051361  -48.86975479],9.908522106045934,9.87075807593886,9.19378185616914,7.610662463821853
40,13.988136315997346,14.415657055427115,14.288764953882652,[-79.71005249 -48.86948013],[-93.69818878 -48.87030792],[-108.11384583  -48.86972046],[-122.40261078  -48.8698082 ],10.113878570344822,10.136503241651186,9.568003656765988,8.076395040190787
41,13.981430063336283,14.466117867256568,14.432708740347804,[-78.6883316  -48.86973953],[-92.66976166 -48.87025833],[-107.13587952  -48.86976624],[-121.56858826  -48.86982346],10.312636674814794,10.391795182662506,9.937525756991468,8.544476511197075
42,13.969345094406828,14.50538635796441,14.56472015388053,[-77.64707947 -48.86999512],[-91.61642456 -48.87020874],[-106.12181091  -48.86981201],[-120.68653107  -48.86985779],10.504909764996997,10.636777901762636,10.291548732848126,9.030546193465833
43,13.952209472758462,14.534095767205885,14.6831893921612,[-76.58690643 -48.87021255],[-90.53911591 -48.87015915],[-105.07321167  -48.8698616 ],[-119.75640106  -48.86990738],10.69087810554543,10.872290634549657,10.632760051026942,9.503004077377682
44,13.930404666428707,14.552146913481565,14.789100647012507,[-75.508461   -48.87041473],[-89.43886566 -48.87010956],[-103.99101257  -48.86987686],[-118.78011322  -48.86991119],10.870672375381735,11.098019621996476,10.965054513898197,9.962192536161659
45,13.904273996926879,14.55969238391641,14.881439209054781,[-74.41234589 -48.8705864 ],[-88.31661987 -48.87005615],[-102.87631226  -48.86987686],[-117.75775146  -48.86992264],11.044427026621792,11.313831349599422,11.284081461529782,10.426465037580058
46,13.874206562301092,14.55738067651144,14.958221435605731,[-73.29914093 -48.8707428 ],[-87.17334747 -48.87001038],[-101.73072815  -48.86992645],[-116.68894958  -48.86996841],11.212300378324858,11.5202455692612,11.585442546648476,10.888414385807682
47,13.840484648918437,14.546188354504693,15.0199127197503,[-72.16946411 -48.87086868],[-86.00994873 -48.86996078],[-100.55613708  -48.86994171],[-115.5760498   -48.86996841],11.374443104449222,11.717486396492246,11.867691041422361,11.30941391097254
48,13.80356602003445,14.526679992716351,15.068756103539284,[-71.02383423 -48.87097168],[-84.82740021 -48.86990738],[-99.3540802  -48.86994171],[-114.4228363   -48.86996841],11.531001122643518,11.905146610343943,12.13818454909921,11.708972932914195
49,13.763847402863393,14.498962402586633,15.103965759316363,[-69.86283875 -48.87105179],[-83.6266861  -48.86985779],[-98.1256485  -48.86994171],[-113.22961426  -48.86997604],11.682126063372163,12.082341201831026,12.396148684019861,12.109227182982512
50,13.721801820195644,14.463562012877787,15.125259399453027,[-68.68698883 -48.87111282],[-82.40879059 -48.86980438],[-96.8723526  -48.86998749],[-111.997612    -48.87002182],11.827981004586416,12.251139645364328,12.637892726096384,12.485194208793308
51,13.677589487374542,14.421302797166419,15.134071350271213,[-67.49681854 -48.87116623],[-81.17440796 -48.86977386],[-95.59571075 -48.86999893],[-110.7297821   -48.87007141],11.96870804240113,12.412479402333599,12.865822793098898,12.832607272074581
52,13.631538464977,14.372634889517766,15.130897522165004,[-66.29283905 -48.87118912],[-79.92437744 -48.86977005],[-94.29701233 -48.86999893],[-109.42790985  -48.87007523],12.104110718649085,12.565665245747665,13.08127403382959,13.171553612376242
53,13.583870009004116,14.318069459837211,15.114982605173019,[-65.0756073  -48.87119675],[-78.65947723 -48.86977005],[-92.97754669 -48.86999893],[-108.0925293   -48.87007523],12.234047889823557,12.71112728173118,13.282499314936265,13.499897957666711
54,13.534813002439734,14.258354188848779,15.086509704823268,[-63.84562683 -48.87119675],[-77.38043976 -48.86977005],[-91.63879395 -48.86999893],[-106.72530365  -48.87008286],12.359395027176054,12.849518776320396,13.469914438212633,13.811882019702646
55,13.484645918979243,14.194084169514998,15.045860290701919,[-62.6033287  -48.87119675],[-76.08797455 -48.86977005],[-90.28205872 -48.87001038],[-105.32791901  -48.87008286],12.48038196588832,12.980818748735354,13.644756319410401,14.102098465375729
56,13.43360908495486,14.125762941629356,14.994438171526955,[-61.34915924 -48.87120056],[-74.78276825 -48.86977005],[-88.90853119 -48.87001801],[-103.90296936  -48.87008286],12.596862793774216,13.105305671874882,13.80710220542323,14.367083549908005
57,13.381923752405413,14.05397796856376,14.933044433734562,[-60.08356857 -48.87120056],[-73.46549225 -48.86976624],[-87.51947021 -48.87001801],[-102.45251465  -48.87008286],12.709093095746244,13.223445892458042,13.957331659544149,14.614940643702573
58,13.329792096625157,13.979255679517863,14.862182617195334,[-58.80695724 -48.87117004],[-72.13674927 -48.86976624],[-86.11600494 -48.8700676 ],[-100.97818756  -48.87008286],12.81729793861493,13.335447311440687,14.096311571803136,14.845159531034366
59,13.277423928483952,13.902099612724575,14.782760620121618,[-57.5197258  -48.87112808],[-70.79714966 -48.86976624],[-84.69924927 -48.87007141],[-99.48200989 -48.87008286],12.921519282023421,13.441545486465,14.224478722143385,15.054409027511506
60,13.225002357763065,13.822883609410548,14.695816040041043,[-56.22227097 -48.87111664],[-69.44727325 -48.86976624],[-83.27015686 -48.87007523],[-97.9659729  -48.87008286],13.02187824408554,13.542106628418464,14.344447135925899,15.245003700695722
61,13.172676155644359,13.741950992243387,14.602203369142618,[-54.91496277 -48.87111664],[-68.08763885 -48.86976624],[-81.82958984 -48.87007523],[-96.43179321 -48.87008286],13.118543627105499,13.63739204407432,14.453523635865695,15.418581009387063
62,13.120597904597094,13.660057071365776,14.502388000490289,[-53.59818268 -48.87107468],[-66.71878052 -48.86976624],[-80.37883759 -48.87007523],[-94.88122559 -48.87008286],13.211619380419936,13.72763442996909,14.550371170065246,15.574135780854458
63,13.06890875425974,13.577682498633072,14.397254943849678,[-52.27226257 -48.87104797],[-65.34117126 -48.86976624],[-78.91885376 -48.87007523],[-93.3161087  -48.87008286],13.301217080803761,13.813127517796488,14.639471054122,15.71178817806005
64,13.017719331899475,13.495082858762013,14.287658691408287,[-50.93755341 -48.87104797],[-63.95527267 -48.86976624],[-77.45035553 -48.87007523],[-91.73801422 -48.87008286],13.387457848945013,13.894129753300717,14.720977783254199,15.836504936847843
65,12.96712881700894,13.412662509662656,14.17404937744346,[-49.5943985  -48.87104797],[-62.56152725 -48.86976624],[-75.97418976 -48.87007523],[-90.14823914 -48.87008286],13.470463754911984,13.97086429627621,14.793780326887907,15.944219589927629
66,12.917236386890927,13.330829623942318,14.057708740234375,[-48.24309921 -48.87099838],[-61.16033554 -48.86976624],[-74.49116516 -48.87007523],[-88.5488739  -48.87007523],13.55033874802354,14.04357624102865,14.859442710910278,16.031969071202404
67,12.868125974517548,13.249805454222457,13.9395751953125,[-46.88396835 -48.87099075],[-59.75209427 -48.86975861],[-73.00189972 -48.87007523],[-86.94147491 -48.87007523],13.62718677618603,14.1124916083767,14.918856620811207,16.10704994316832
68,12.819866239632193,13.169891361227835,13.8199462890625,[-45.51729965 -48.87099075],[-58.33716583 -48.86975861],[-71.50705719 -48.87007523],[-85.32700348 -48.87007523],13.701117517049939,14.177823068028106,14.97181892396326,16.175203324969523
69,12.772533476179747,13.091331485762392,13.699165344238281,[-44.14338303 -48.87099075],[-56.91591644 -48.86975861],[-70.00724792 -48.87007523],[-83.70641327 -48.87007523],13.772236826084171,14.239768983621776,15.018970489507996,16.22732925596662
70,12.726158195975056,13.014347079905184,13.578720092863994,[-42.76249313 -48.87094498],[-55.48865128 -48.86977386],[-68.50299835 -48.87007523],[-82.08171844 -48.87012482],13.840634348729491,14.29852676613461,15.061074256898605,16.261371614659353
71,12.68077855574886,12.939125064283129,13.459281921478079,[-41.37490082 -48.87093735],[-54.05567932 -48.86978531],[-66.99480438 -48.87007523],[-80.4540863  -48.87012482],13.906412125617297,14.354274751642192,15.0983648300171,16.28816795381342
72,12.636436514916866,12.865837100434444,13.341033935669586,[-39.98085785 -48.87093735],[-52.61729431 -48.86978531],[-65.48313141 -48.87007523],[-78.82416534 -48.87013245],13.969665528743048,14.407179834269227,15.13123226165889,16.30677223241688
73,12.593158772545783,12.794620516702514,13.224605560426525,[-38.580616   -48.87093735],[-51.17377472 -48.8698082 ],[-63.96839523 -48.87007523],[-77.19300079 -48.87013245],14.030479433028882,14.457410814613795,15.160222053532918,16.314172744834988
74,12.550975847310886,12.725566866735816,13.110595703249867,[-37.17440796 -48.87090683],[-49.72538376 -48.86981201],[-62.45095062 -48.87007523],[-75.56154633 -48.87013245],14.088942530211002,14.505141259549815,15.185680389415909,16.31420326235105
75,12.509883928189156,12.658782961720881,12.999259948856405,[-35.76247025 -48.87090302],[-48.27235413 -48.86981201],[-60.93113708 -48.87007523],[-73.93039703 -48.87013245],14.145146371333958,14.550515176326334,15.207935333272706,16.308408737182912
76,12.46988301281442,12.594360354313004,12.890933990605511,[-34.34502411 -48.87090302],[-46.81490707 -48.86981201],[-59.40926743 -48.87007523],[-72.30020142 -48.87013245],14.199169160907713,14.59367370767749,15.22736644748099,16.295728683478938
77,12.430973096921157,12.53232193269576,12.786037445196397,[-32.92228317 -48.87085724],[-45.35325623 -48.86981201],[-57.88557816 -48.87007523],[-70.6716156  -48.87013245],14.25109195966807,14.634746553321568,15.244304657028271,16.277463912992445
78,12.39317326057259,12.472686770119203,12.684757232795075,[-31.49445724 -48.87085342],[-43.88763046 -48.86982346],[-56.36031723 -48.87007523],[-69.04507446 -48.87013245],14.300992012821506,14.673851968926012,15.259033203186439,16.25506401068015
79,12.35643963338049,12.415512087513717,12.587249755989435,[-30.06174278 -48.87085342],[-42.41818237 -48.86982346],[-54.83369446 -48.87007523],[-67.42094421 -48.87013245],14.348937989486728,14.711108209433158,15.27182865150717,16.230062484840804
80,12.320772213435736,12.36079406979385,12.49359512342205,[-28.62433052 -48.87085342],[-40.94510269 -48.86983109],[-53.30589676 -48.87007523],[-65.79949188 -48.87013245],14.395007134977396,14.746604921500296,15.282947540380821,16.2009582521037
81,12.286172908723488,12.308475496657085,12.404163360727683,[-27.18240166 -48.87085342],[-39.46857452 -48.86983871],[-51.77705002 -48.87007523],[-64.18121338 -48.87013245],14.439266206716784,14.780446054415652,15.292634010432856,16.16746521017414
82,12.252603570105634,12.258563997642899,12.319080352934403,[-25.7361393  -48.87081909],[-37.98874283 -48.86983871],[-50.24730682 -48.87007523],[-62.56638718 -48.87013626],14.481786730371365,14.812724115166963,15.30107975019992,16.1326332095168
83,12.220047035483887,12.211032869722093,12.238292694243995,[-24.28571701 -48.87080765],[-36.50576401 -48.86983871],[-48.71679688 -48.87007523],[-60.95508957 -48.87013626],14.52263355377623,14.843516351699607,15.308480262917312,16.0966491703968
84,12.188489950952123,12.165798189198977,12.161911010895341,[-22.83129311 -48.87080765],[-35.01978302 -48.86985779],[-47.18558121 -48.87007523],[-59.34749222 -48.87013626],14.561877251988907,14.872902872242603,15.315013885681228,16.059009552597594
85,12.157917059809842,12.12281036571954,12.089939117585706,[-21.3730278  -48.87080765],[-33.53094482 -48.86985779],[-45.65375519 -48.87007523],[-57.74369431 -48.87013626],14.599575998099727,14.900959969827424,15.320829391684985,16.02084732131582
86,12.128292120340515,12.08201599316753,12.022327423250635,[-19.91106796 -48.87080002],[-32.03936005 -48.86985779],[-44.12137604 -48.87007523],[-56.14370346 -48.87013626],14.635790826980914,14.92775631096647,15.3260545732869,15.98276043032514
87,12.099599871183738,12.04332161145995,11.959037780917471,[-18.44556808 -48.87075043],[-30.54516792 -48.86985779],[-42.58848953 -48.87007523],[-54.54752731 -48.87013626],14.670578005110837,14.953356744355276,15.33080768610224,15.94467353935368
88,12.071813616376714,12.006689073624141,11.899967193760041,[-16.9766655  -48.87075043],[-29.04847908 -48.86985779],[-41.05516815 -48.87007523],[-52.95513535 -48.87013626],14.703994751462298,14.977815629622354,15.335192680630756,15.907006265102373
89,12.044906649287354,11.972024919577107,11.845039367833031,[-15.50449181 -48.87075043],[-27.54939842 -48.86985779],[-39.52142334 -48.87007523],[-51.36646271 -48.87013626],14.736088753604538,15.00119590928221,15.339308739000932,15.870220185945469
90,12.018869433172485,11.939231874538587,11.794143676896617,[-14.02917671 -48.87075043],[-26.04804611 -48.86985779],[-37.98727798 -48.87007523],[-49.78142166 -48.87013245],14.76691341495848,15.023552896435366,15.343224525763727,15.834420206059919
91,11.993660958910647,11.908235551643063,11.747150421145056,[-12.55085087 -48.87075043],[-24.5445118  -48.86987305],[-36.45274734 -48.87007523],[-48.19989777 -48.87008286],14.796518326959491,15.044928552744492,15.346999168727248,15.799789430696453
92,11.969259294242185,11.878959657482254,11.703910827639206,[-11.06962776 -48.87075043],[-23.03888702 -48.86987305],[-34.91784668 -48.87007523],[-46.62175751 -48.87008286],14.824947358668346,15.065373422118892,15.350694656720362,15.766586303993638
93,11.945645364557219,11.851310731705018,11.66427612304937,[ -9.58562374 -48.87075043],[-21.53126907 -48.86987305],[-33.3825798  -48.87007523],[-45.04685593 -48.87008286],14.852243425431631,15.084931375176303,15.354352951413798,15.734929085134096
94,11.922791509754422,11.82520485097152,11.628067016601562,[ -8.09895039 -48.87070084],[-20.02174187 -48.86987305],[-31.84694672 -48.87007523],[-43.47501373 -48.87007523],14.878457071989745,15.103640557953229,15.358007431408508,15.704905510175513
95,11.900673894797002,11.800563813987825,11.595144271850586,[ -6.60971165 -48.87069702],[-18.51038551 -48.86987305],[-30.31094933 -48.87007523],[-41.9060936  -48.87007523],14.903626442652893,15.121541024936665,15.361680984887627,15.676629066523136
96,11.879270582165292,11.777292253322301,11.56532096862793,[ -5.11801338 -48.87069702],[-16.99728394 -48.86987305],[-28.77457619 -48.87007523],[-40.33989716 -48.87007523],14.927788735446024,15.13866901576296,15.365392685338021,15.650168418919142
97,11.858557968155756,11.755321504424177,11.538414001464844,[ -3.62395167 -48.87069702],[-15.48250961 -48.86987305],[-27.23783112 -48.87007523],[-38.77624512 -48.87007523],14.950989724346547,15.15505600167078,15.369167328290182,15.625547409075493
98,11.83851745377947,11.734563828715055,11.51425552368164,[ -2.12762141 -48.87069702],[-13.96613884 -48.86990738],[-25.70070267 -48.87007523],[-37.21495819 -48.87007523],14.97326374187262,15.170737268608075,15.373005867420943,15.602791786203632
99,11.81912204280813,11.714952470074486,11.492654800415039,[ -0.62911254 -48.87069702],[-12.44823456 -48.86990738],[-24.16318703 -48.87007523],[-35.65584183 -48.87007523],14.994642259355908,15.185738564186106,15.376909256401866,15.581909179693351
100,11.80035224092617,11.696414948714088,11.473428726196289,[  0.87148678 -48.87067795],[-10.92886543 -48.86990738],[-22.62528038 -48.87007523],[-34.09870911 -48.87007523],15.015168192142143,15.200093270087832,15.38088130993204,15.562879562381866
101,11.782189393903208,11.67887306328572,11.456415176391602,[  2.37409306 -48.87067413],[ -9.40809631 -48.86991119],[-21.08696938 -48.87007523],[-32.54338455 -48.87007523],15.034868241984121,15.213825226441527,15.38491821331329,15.54566001892372
102,11.764612460540713,11.662269116601568,11.441425323486328,[  3.87862563 -48.8706665 ],[ -7.8859868  -48.86991119],[-19.54825592 -48.87007523],[-30.98968124 -48.87007523],15.053774835681125,15.226962089955936,15.389007568779428,15.53022193908912
103,11.747602007358665,11.64653205987095,11.428298950195312,[  5.38500738 -48.87062073],[ -6.3625946  -48.86991119],[-18.00912666 -48.87007523],[-29.43742561 -48.87007523],15.071921350580283,15.239529610055932,15.3931446079593,15.516505241395917
104,11.731138250827458,11.631604672634882,11.4168701171875,[  6.8931613  -48.87062073],[ -4.83797693 -48.86991119],[-16.4695816  -48.87007523],[-27.88645172 -48.87007523],15.089331627327343,15.251543999055583,15.3973188404358,15.50444221496757
105,11.71520378354097,11.617433072294498,11.40697956085205,[  8.40301704 -48.87062073],[ -3.31218672 -48.86991119],[-14.92961979 -48.87007523],[-26.33659935 -48.87007523],15.106037140563467,15.263037681891587,15.401519775790957,15.49395561218449
106,11.699781558570818,11.603960872855838,11.39847469329834,[  9.91450691 -48.87062073],[ -1.78527462 -48.86991119],[-13.3892355  -48.87007523],[-24.78771019 -48.87007523],15.122063637458146,15.274020195303597,15.405734062585202,15.484968185426915
107,11.684857300604598,11.591137976614979,11.39121150970459,[ 11.42756557 -48.87062073],[ -0.2572917  -48.86991119],[-11.84842968 -48.87007523],[-23.23964119 -48.87007523],15.137438774873305,15.284516334819406,15.409951210399642,15.477406501772638
108,11.670410297028285,11.578918338983835,11.385047912597656,[ 12.94212532 -48.87062073],[  1.27171504 -48.86991119],[-10.30720329 -48.87007523],[-21.69225121 -48.87007523],15.152180672642764,15.294550895969582,15.41414928472553,15.471165657046923
109,11.656425736087671,11.56725955125765,11.379870414733887,[ 14.45812607 -48.87062073],[  2.80170035 -48.86991119],[ -8.7655592  -48.87007523],[-20.14542961 -48.87007523],15.16632175568727,15.304129600799318,15.418321609844055,15.465843200688068
110,11.6428904749586,11.556117535801619,11.375580787658691,[ 15.97550964 -48.87062073],[  4.33261919 -48.86991119],[ -7.22349834 -48.87007523],[-18.59907913 -48.87007523],15.179881097493102,15.31327724484042,15.422455787988564,15.461803436285392
111,11.629786035280295,11.545459271642537,11.37202262878418,[ 17.49421692 -48.87060547],[  5.8644309  -48.86991119],[ -5.68102837 -48.87007523],[-17.05305099 -48.87007523],15.19287586420374,15.322016716276766,15.426519394231228,15.459208488472598
112,11.617097874682003,11.535250188086438,11.369077205657959,[ 19.01419258 -48.87059402],[  7.39709473 -48.86991119],[ -4.13815546 -48.87007523],[-15.50723267 -48.87007523],15.205337526172546,15.330353737152558,15.430525780014614,15.457406044017612
113,11.604817410530876,11.525455714439358,11.36666750907898,[ 20.53538704 -48.87059402],[  8.93056965 -48.86991119],[ -2.59488606 -48.87007523],[-13.96155357 -48.87007523],15.217272760165589,15.338290214818901,15.43445873287372,15.456360816970697
114,11.592931766220566,11.516045690751042,11.364704966545105,[ 22.05774879 -48.87057114],[ 10.46481705 -48.86991119],[ -1.05122864 -48.87007523],[-12.41593361 -48.87007523],15.228716852382112,15.345873832989586,15.438291549929195,15.456217765828429
115,11.58142473150524,11.506996841407707,11.363091737031937,[ 23.58122826 -48.87056351],[ 11.99980354 -48.86991119],[  0.4928067  -48.87007523],[-10.87028503 -48.87007523],15.23968029147108,15.353103637991001,15.442027092203714,15.456739425685974
116,11.570277232438468,11.498282910563333,11.361768245697021,[ 25.10577011 -48.87056351],[ 13.5354929  -48.86991119],[  2.03720999 -48.87007523],[ -9.32455826 -48.87007523],15.25017547732003,15.359981537173194,15.445658683977458,15.457789421116425
