,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.763076788753393,12.741024018705112,12.725627949603972,[ 88.13743591 -48.87034988],[ 75.37435913 -48.86994171],[ 62.63333511 -48.86975479],[ 49.90770721 -48.87088776]
158,12.760360724301657,12.738891602933858,12.723697711111138,[ 89.68115234 -48.87034988],[ 76.92079163 -48.86994171],[ 64.18190002 -48.86975479],[ 51.45820236 -48.87086868]
159,12.75773621258425,12.73683166609531,12.721839947410269,[ 91.22496796 -48.87034988],[ 78.46723175 -48.86994171],[ 65.73040009 -48.86977768],[ 53.00856018 -48.87081909]
160,12.755218512390227,12.73484802351735,12.720043224072379,[ 92.76888275 -48.87034988],[ 80.01366425 -48.86994171],[ 67.27881622 -48.86977768],[ 54.55877304 -48.87080765]
161,12.752784735294096,12.732940674985267,12.718318980605616,[ 94.3128891  -48.87034988],[ 81.56010437 -48.86994934],[ 68.8271637  -48.86977768],[ 56.10884476 -48.87080383]
162,12.750381476017937,12.73104858514169,12.716667216694978,[ 95.85686493 -48.87034988],[ 83.10648346 -48.86994934],[ 70.37543488 -48.86977768],[ 57.6587677  -48.87080383]
163,12.747489935372728,12.729255677427007,12.715080302637645,[ 97.40036011 -48.87034607],[ 84.65287018 -48.86994934],[ 71.9236145  -48.86977768],[ 59.20853424 -48.87080383]
164,12.74397278304821,12.727478028501388,12.713554423736365,[ 98.94315338 -48.87029648],[ 86.1991806  -48.86994934],[ 73.47170258 -48.86977768],[ 60.75814819 -48.87080383]
165,12.73987579818645,12.725563050474218,12.712097209385643,[100.48513794 -48.87029648],[ 87.74526215 -48.86994934],[ 75.0196991  -48.86977768],[ 62.30760193 -48.87080383]
166,12.7352447557077,12.72346496687767,12.71066669730205,[102.02626801 -48.87029648],[ 89.29102325 -48.86994934],[ 76.56755829 -48.86978531],[ 63.85689163 -48.87080383]
167,12.73019409642644,12.7211303721513,12.70922092704302,[103.56656647 -48.87029266],[ 90.83637238 -48.86994934],[ 78.115242   -48.86978531],[ 65.40602112 -48.87080383]
168,12.724807743889336,12.71851348959561,12.707740823294882,[105.1060257  -48.87029266],[ 92.38121796 -48.86994934],[ 79.66270447 -48.86980438],[ 66.95496368 -48.87080765]
169,12.71920013891091,12.715576172701269,12.706184426815359,[106.64466858 -48.87029266],[ 93.92546844 -48.86994934],[ 81.20989227 -48.86980438],[ 68.50370789 -48.87080765]
170,12.713432315674469,12.712318421728861,12.704498330629209,[108.18249512 -48.87029266],[ 95.46906281 -48.86998749],[ 82.75674438 -48.86980438],[ 70.05224609 -48.87080765]
171,12.707626346437861,12.708724976905016,12.702652013913546,[109.71955109 -48.87029266],[ 97.01192474 -48.86998749],[ 84.30319977 -48.86980438],[ 71.60054779 -48.87076569]
172,12.701812747625713,12.70481109762314,12.700622593544706,[111.25582123 -48.87029266],[ 98.55400848 -48.86999512],[ 85.84919739 -48.86980438],[ 73.14857483 -48.87074661]
173,12.696052554846174,12.700637818815016,12.698371922164181,[112.79133606 -48.87029648],[100.09528351 -48.86999512],[ 87.39464569 -48.86980438],[ 74.6962738  -48.87074661]
174,12.690429691078227,12.69621276998739,12.695884739553842,[114.32613373 -48.87029648],[101.63570404 -48.86999512],[ 88.93949127 -48.86980438],[ 76.24360657 -48.87074661]
175,12.684967044595394,12.691551209929322,12.693145786642072,[115.86019135 -48.87029648],[103.1752243  -48.86999512],[ 90.4836731  -48.86980438],[ 77.79052734 -48.8707428 ]
176,12.679718021159376,12.686729432586118,12.690116913451154,[117.39355469 -48.87029648],[104.71383667 -48.86999512],[ 92.02710724 -48.86980438],[ 79.33699036 -48.87069321]
177,12.67472076774282,12.681755066882417,12.68684390033489,[118.92623138 -48.87029648],[106.25151062 -48.86999512],[ 93.56975555 -48.86983871],[ 80.88291168 -48.87068558]
178,12.669952396162136,12.676734925281236,12.68328860249125,[120.45822906 -48.87029648],[107.78827667 -48.86999512],[ 95.11154175 -48.86983871],[ 82.42825317 -48.87068558]
179,12.665512088546205,12.67165374852381,12.679473905234133,[121.98957825 -48.87029648],[109.32406616 -48.86999512],[ 96.65241241 -48.86983871],[ 83.97293854 -48.87068558]
180,12.661323550949735,12.666664124454226,12.675369290731187,[123.52027893 -48.87029648],[110.85895538 -48.86999512],[ 98.19229126 -48.86984253],[ 85.516922   -48.87068558]
181,12.657470706712546,12.66168212982568,12.671073941619596,[125.05036163 -48.87029648],[112.39289093 -48.86999512],[ 99.7312088  -48.86984253],[ 87.06013489 -48.87068558]
182,12.653945926440107,12.656738282169789,12.666641263406754,[126.57983398 -48.87029648],[113.92588806 -48.86999512],[101.26914978 -48.86984253],[ 88.60250854 -48.87068558]
183,12.65073395041336,12.651954651799043,12.662055995800408,[128.10870361 -48.87025452],[115.45796967 -48.86999512],[102.80601501 -48.86984253],[ 90.14395905 -48.87066269]
184,12.64783478026256,12.647346497549103,12.657325770708896,[129.63699341 -48.87024689],[116.98915863 -48.86999893],[104.34181213 -48.86984253],[ 91.68448639 -48.87065506]
185,12.645240786122432,12.642929078115847,12.652542140347663,[131.16470337 -48.87024689],[118.51946259 -48.86999893],[105.87653351 -48.86984253],[ 93.22399139 -48.87065506]
186,12.642959597158027,12.638763428702102,12.647682213415129,[132.69186401 -48.87024689],[120.04890442 -48.86999893],[107.41014099 -48.86984253],[ 94.7624588 -48.8706131]
187,12.640960695791225,12.634849549307871,12.642829918270335,[134.21847534 -48.87024689],[121.57751465 -48.86999893],[108.9426651  -48.86984253],[ 96.29983521 -48.87060928]
188,12.639251711416554,12.631210328116744,12.638031029119007,[135.74455261 -48.87024689],[123.1053009  -48.86999893],[110.47409058 -48.86984253],[ 97.83605957 -48.87060928]
189,12.637786867666836,12.627868653312312,12.633316063307376,[137.27008057 -48.87024689],[124.6322937  -48.86999893],[112.00442505 -48.86984253],[ 99.37110901 -48.87060928]
190,12.636619570303779,12.624847413126004,12.62870027985666,[138.7951355  -48.87024689],[126.15851593 -48.86999893],[113.53366852 -48.86983871],[100.90496826 -48.87060928]
191,12.635704042960205,12.622138978067628,12.624237084064191,[140.31968689 -48.87024689],[127.68398285 -48.86999893],[115.06184387 -48.86983871],[102.43760681 -48.87060928]
192,12.635025026847055,12.619781495157662,12.619956993740136,[141.84376526 -48.87024689],[129.20874023 -48.86999893],[116.58895874 -48.86983871],[103.96900177 -48.87060928]
193,12.634552004386208,12.617721558634392,12.61594393039711,[143.36735535 -48.87024689],[130.73280334 -48.86999893],[118.11508179 -48.86983871],[105.49913788 -48.87057877]
194,12.634262087702755,12.615982056496854,12.612205526859972,[144.89047241 -48.87024689],[132.25621033 -48.86998367],[119.64022827 -48.86983871],[107.02802277 -48.87057495]
195,12.63415527617934,12.614562989114136,12.608749411143206,[146.41311646 -48.87024689],[133.77896118 -48.86998367],[121.16439819 -48.86983871],[108.5556488  -48.87057495]
196,12.634216311335576,12.613525391457953,12.605545065445545,[147.93533325 -48.87024689],[135.30111694 -48.86998367],[122.68759155 -48.86983871],[110.08204651 -48.87057495]
197,12.634460451960525,12.612754822610349,12.602714559415924,[149.4571228  -48.87024689],[136.82266235 -48.86998367],[124.20990753 -48.86983871],[111.60719299 -48.87056351]
198,12.634811404108886,12.612304688333035,12.600212118013815,[150.97846985 -48.87024689],[138.34365845 -48.86998367],[125.73135376 -48.86983871],[113.13114166 -48.87056351]
199,12.635284426261068,12.61215972983695,12.598068256435305,[152.49940491 -48.87023163],[139.86412048 -48.86998367],[127.25196075 -48.86983871],[114.65389252 -48.87053299]
200,12.63591003661251,12.61224365270431,12.596305863277388,[154.01994324 -48.87023163],[141.3840332  -48.86998367],[128.77178955 -48.86988831],[116.1754837  -48.87052536]
201,12.636596682926289,12.612609863411048,12.594902054685434,[155.54006958 -48.87023163],[142.9034729  -48.86994553],[130.29086304 -48.86988831],[117.695961   -48.87052536]
202,12.637390139957335,12.613220214956813,12.593856827443604,[157.05981445 -48.87023163],[144.42242432 -48.86994553],[131.8092041  -48.86989212],[119.21534729 -48.87052536]
203,12.6382598902031,12.614044189566181,12.59322358769831,[158.57919312 -48.8701973 ],[145.94093323 -48.86994553],[133.32688904 -48.86989212],[120.73366547 -48.87052536]
204,12.639190676335728,12.615097046011483,12.592918411917445,[160.09820557 -48.8701973 ],[147.45901489 -48.86994553],[134.84391785 -48.86989212],[122.25099945 -48.87052536]
205,12.640167238835534,12.616333007925535,12.592979446882374,[161.61683655 -48.8701973 ],[148.97666931 -48.86994553],[136.3603363  -48.86989212],[123.76735687 -48.87052155]
206,12.64120483656813,12.61772155771464,12.593383802411076,[163.13513184 -48.8701973 ],[150.493927   -48.86994171],[137.87620544 -48.86989212],[125.28282166 -48.87047195]
207,12.642257693013228,12.619277954199003,12.594139112293817,[164.65306091 -48.8701973 ],[152.01080322 -48.86994171],[139.39152527 -48.86989212],[126.79738617 -48.87046814]
208,12.643386843403622,12.62092590341774,12.595214856921599,[166.17068481 -48.8701973 ],[153.52729797 -48.86994171],[140.90637207 -48.86989212],[128.31115723 -48.87046814]
209,12.644500735004957,12.622726440527101,12.596542371568647,[167.68795776 -48.8701973 ],[155.04345703 -48.86994171],[142.42073059 -48.86989212],[129.82418823 -48.87046814]
210,12.64566040297347,12.624603271581774,12.598175061996628,[169.20492554 -48.8701973 ],[156.55926514 -48.86994171],[143.93466187 -48.86989212],[131.33648682 -48.87046814]
211,12.646804812152924,12.62655639658176,12.600082410627447,[170.72155762 -48.8701973 ],[158.07475281 -48.86994171],[145.44819641 -48.86989212],[132.84811401 -48.87046814]
212,12.647964480121436,12.628585815527057,12.602218641093966,[172.23789978 -48.8701973 ],[159.5899353  -48.86994171],[146.96134949 -48.86989212],[134.35913086 -48.87046814]
213,12.64910888930089,12.630676269628603,12.604537977029043,[173.75393677 -48.8701973 ],[161.10482788 -48.86994171],[148.47415161 -48.86989212],[135.86961365 -48.87046814]
214,12.650253298480344,12.632781982519212,12.607055677221727,[175.26966858 -48.8701973 ],[162.61941528 -48.86994171],[149.9866333  -48.86989212],[137.37957764 -48.87046814]
215,12.651367190081679,12.634918212987946,12.609756482882972,[176.78511047 -48.8701973 ],[164.13374329 -48.86994171],[151.49882507 -48.86989212],[138.8890686  -48.87046814]
216,12.652465822893955,12.637054443456678,12.612609876434682,[178.30026245 -48.8701973 ],[165.64779663 -48.86994171],[153.01074219 -48.86989212],[140.39813232 -48.87046814]
217,12.65359497328435,12.639190673925413,12.615539561924553,[179.81517029 -48.8701973 ],[167.16157532 -48.86994171],[154.52238464 -48.86989212],[141.90684509 -48.87042236]
218,12.654678347081607,12.641311645605084,12.618576059104779,[181.32978821 -48.87018585],[168.67510986 -48.86994171],[156.03379822 -48.86989212],[143.41522217 -48.87037659]
219,12.655731203526724,12.64340209970663,12.62170411042621,[182.84413147 -48.87018585],[170.18840027 -48.86994171],[157.54499817 -48.86989212],[144.92329407 -48.87036514]
220,12.656814577549959,12.645462036230052,12.62486267975993,[184.35826111 -48.87018585],[171.70144653 -48.86994171],[159.0559845  -48.86989212],[146.43112183 -48.87036514]
221,12.657836916416956,12.647460937597224,12.628067025460807,[185.87208557 -48.87018585],[173.21424866 -48.86994171],[160.56678772 -48.86989212],[147.9387207  -48.87036514]
222,12.65882873690575,12.649429321386272,12.631271371161684,[187.38568115 -48.87014008],[174.72685242 -48.86994171],[162.0774231  -48.86989212],[149.44615173 -48.87036514]
223,12.659835816983751,12.651336670019068,12.63447571672032,[188.89906311 -48.87014008],[176.23922729 -48.86994171],[163.58789062 -48.86989212],[150.95341492 -48.87036133]
224,12.660797120694571,12.653167724706556,12.637680062421236,[190.41220093 -48.87014008],[177.75140381 -48.86994171],[165.09823608 -48.86989212],[152.46055603 -48.87036133]
225,12.661727906827268,12.65498352060498,12.640808114176894,[191.92510986 -48.87014008],[179.26338196 -48.86994171],[166.60839844 -48.86989212],[153.96759033 -48.87036133]
226,12.662643434231239,12.656738281319559,12.643875130776342,[193.43778992 -48.87013626],[180.77514648 -48.86993408],[168.1184082  -48.86989212],[155.47453308 -48.87036133]
227,12.663528443996752,12.6583862305383,12.646926888586743,[194.95025635 -48.87013626],[182.28672791 -48.86993408],[169.62834167 -48.86989212],[156.98141479 -48.87036133]
228,12.664367677395083,12.660018920967978,12.649856576084726,[196.4624939  -48.87013626],[183.79812622 -48.86993408],[171.1381073  -48.86989212],[158.48825073 -48.87036133]
229,12.665222169582472,12.661560058663282,12.652664193270295,[197.97453308 -48.87013626],[185.30931091 -48.86993408],[172.64775085 -48.86989212],[159.99508667 -48.87036133]
230,12.666030885402682,12.663009643624212,12.655395516510605,[199.48635864 -48.87013626],[186.82032776 -48.86993408],[174.15731812 -48.86989212],[161.50192261 -48.87036133]
231,12.667388917339007,12.66444396987364,12.657958993071343,[200.99855042 -48.87013626],[188.3311615  -48.86995316],[175.66671753 -48.86989212],[163.00875854 -48.87036133]
232,12.670745850824451,12.66581726092831,12.66049195205398,[202.51264954 -48.87013626],[189.84190369 -48.86996078],[177.17608643 -48.86989212],[164.51559448 -48.87036133]
233,12.675216676019335,12.66755676288141,12.662841805567991,[204.02804565 -48.87013626],[191.35282898 -48.86996078],[178.68527222 -48.86989212],[166.02243042 -48.87036133]
234,12.680114747307929,12.669738769717316,12.665176400434849,[205.54429626 -48.87013626],[192.86418152 -48.86996078],[180.19444275 -48.86989212],[167.52926636 -48.87036514]
235,12.68586731078394,12.672332763857904,12.667541512737886,[207.06184387 -48.87013626],[194.37597656 -48.86996078],[181.7036438  -48.86989212],[169.03610229 -48.87036514]
236,12.692260743400517,12.675308227725047,12.670043954142391,[208.58059692 -48.87013626],[195.88833618 -48.86996078],[183.21302795 -48.86989212],[170.54298401 -48.87036514]
237,12.698852540274887,12.678924560732806,12.672531136757847,[210.10032654 -48.87013626],[197.401474   -48.86996078],[184.72254944 -48.86989212],[172.05001831 -48.87036514]
238,12.705657960196113,12.683059692568683,12.675292977576236,[211.62110901 -48.87013626],[198.91545105 -48.86996078],[186.23239136 -48.86989212],[173.55709839 -48.87036514]
239,12.712600709218888,12.687652588076428,12.6782531826523,[213.1428833  -48.87013626],[200.43028259 -48.86996078],[187.74263    -48.86989212],[175.06437683 -48.87036514]
240,12.719497681874483,12.692749023623229,12.6814880459313,[214.66560364 -48.87013626],[201.94610596 -48.86996078],[189.25335693 -48.86989212],[176.5718689  -48.87036514]
241,12.726242066639465,12.698348999209085,12.685028084991337,[216.1892395  -48.87013626],[203.46299744 -48.86996078],[190.76464844 -48.86989212],[178.07962036 -48.87036514]
242,12.732803345640857,12.70425415072051,12.688964851333324,[217.71372986 -48.87013626],[204.98092651 -48.86998367],[192.27667236 -48.86989212],[179.58770752 -48.87033081]
243,12.739105225523216,12.710449219079726,12.693283088504167,[219.23905945 -48.87013626],[206.49995422 -48.86998367],[193.789505   -48.86989212],[181.09622192 -48.870327  ]
244,12.745071412046228,12.716949463248216,12.69790650171861,[220.76519775 -48.87013626],[208.02012634 -48.86998367],[195.30317688 -48.86988831],[182.60527039 -48.870327  ]
245,12.75064087005364,12.72360229527928,12.70294190210623,[222.29206848 -48.87013626],[209.54142761 -48.86998367],[196.81782532 -48.86988831],[184.11488342 -48.870327  ]
246,12.755844117169783,12.730316162466591,12.708358772220189,[223.81968689 -48.87014008],[211.06384277 -48.86998367],[198.33352661 -48.86988831],[185.62516785 -48.870327  ]
247,12.760574341778803,12.737060547232026,12.71408081811522,[225.34797668 -48.87014008],[212.58740234 -48.86998367],[199.8503418  -48.86988831],[187.13626099 -48.870327  ]
248,12.764923096661288,12.743728638052152,12.720138557369427,[226.87698364 -48.87014008],[214.11206055 -48.86998367],[201.36833191 -48.86988831],[188.64819336 -48.870327  ]
249,12.768737793926627,12.750305176137907,12.726440437248494,[228.40657043 -48.87014008],[215.63783264 -48.86998367],[202.88752747 -48.86988831],[190.16108704 -48.870327  ]
250,12.772109986309188,12.756698608754915,12.733016975330527,[229.9367981  -48.87014008],[217.16468811 -48.86998367],[204.4079895  -48.86988831],[191.67497253 -48.870327  ]
251,12.775039673808967,12.7628326417133,12.73971558132627,[231.46759033 -48.87014008],[218.69255066 -48.86998367],[205.92971802 -48.86993027],[193.19000244 -48.87029266]
252,12.777496338847845,12.76869201671325,12.74656677761256,[232.9989624  -48.87014008],[220.22146606 -48.86998367],[207.45277405 -48.86993027],[194.70620728 -48.87029266]
253,12.779495240214883,12.774200439549384,12.753448491369143,[234.53083801 -48.87014008],[221.75134277 -48.86998367],[208.97714233 -48.86993408],[196.22369385 -48.87029266]
254,12.781112671855388,12.779235839939972,12.760360722811726,[236.06321716 -48.87014008],[223.28210449 -48.86998367],[210.50286865 -48.86993408],[197.74250793 -48.87029266]
255,12.782302857402174,12.783889770603999,12.767150883941857,[237.59606934 -48.87014008],[224.81376648 -48.86998367],[212.02987671 -48.86993408],[199.26272583 -48.87029266]
256,12.783126832011487,12.788085937596154,12.773849492337654,[239.12940979 -48.87014008],[226.34628296 -48.86998367],[213.55819702 -48.86993408],[200.78434753 -48.87029266]
257,12.783569336894265,12.79182434091644,12.78030396010855,[240.66317749 -48.87014008],[227.87960815 -48.86998367],[215.08778381 -48.86993408],[202.30747986 -48.87029266]
258,12.783691407206756,12.795059204197665,12.786514287254544,[242.19737244 -48.87014008],[229.41368103 -48.86998367],[216.61862183 -48.86993408],[203.83210754 -48.87029266]
259,12.783477783982317,12.797805786228894,12.792449956197524,[243.73196411 -48.87012482],[230.94848633 -48.86998367],[218.15068054 -48.86993408],[205.35823059 -48.87029266]
260,12.78302002031047,12.800033569432003,12.797988896104837,[245.26695251 -48.87012482],[232.4839325  -48.86998367],[219.68389893 -48.86993408],[206.88591003 -48.87027359]
261,12.78224182206833,12.801803588963239,12.803100590438977,[246.80227661 -48.87012482],[234.02003479 -48.86998367],[221.2182312  -48.86993408],[208.41513062 -48.87027359]
262,12.781250000779329,12.80302429208823,12.807785038679517,[248.3379364  -48.87012482],[235.5566864  -48.86998367],[222.75366211 -48.86993408],[209.94587708 -48.87027359]
263,12.780059815232526,12.803802490330412,12.81199646445929,[249.8739624  -48.87012482],[237.09390259 -48.86998367],[224.2901001  -48.86993408],[211.47810364 -48.87027359]
264,12.778671265345931,12.804092407322598,12.81567383262206,[251.41026306 -48.87011719],[238.6315918  -48.86998367],[225.82749939 -48.86993408],[213.01182556 -48.87027359]
265,12.777114868861641,12.803939819431973,12.81883240195689,[252.9468689  -48.87011719],[240.16975403 -48.86998367],[227.36581421 -48.86993408],[214.54698181 -48.87027359]
266,12.775344849330489,12.80340576181479,12.821411137307548,[254.48371887 -48.87011719],[241.70837402 -48.86998367],[228.90496826 -48.86993408],[216.08355713 -48.87027359]
267,12.77351379436056,12.802429199314798,12.823486332619321,[256.02087402 -48.87008667],[243.24736023 -48.86998367],[230.44493103 -48.86993408],[217.6214447  -48.87027359]
268,12.771545410571562,12.801116943455431,12.824951176368808,[257.55825806 -48.87008667],[244.78671265 -48.86998367],[231.9855957  -48.86993408],[219.16064453 -48.87027359]
269,12.76948547404819,12.799453735447631,12.825851444625354,[259.09588623 -48.87008667],[246.32640076 -48.86998367],[233.52694702 -48.86993408],[220.70109558 -48.87026215]
270,12.767333984790449,12.797470092869522,12.826202396773676,[260.63369751 -48.87008667],[247.86636353 -48.86998367],[235.06889343 -48.86993408],[222.24269104 -48.87026215]
271,12.765151977954583,12.795227050877351,12.82598877325319,[262.17175293 -48.87008667],[249.40660095 -48.86998367],[236.6113739  -48.86993408],[223.78538513 -48.87024307]
272,12.76292419475153,12.79272460947112,12.825210575011228,[263.70999146 -48.87008667],[250.94706726 -48.86998367],[238.15434265 -48.86993408],[225.32913208 -48.87024307]
273,12.760711670337539,12.789962768650827,12.823959354308466,[265.2484436  -48.87008667],[252.48773193 -48.86998367],[239.69776917 -48.86993408],[226.87380981 -48.87024307]
274,12.758483887134487,12.787002563572726,12.822235111144904,[266.78704834 -48.87008667],[254.02856445 -48.86998367],[241.24156189 -48.86993408],[228.41932678 -48.87024307]
275,12.756225586353311,12.783920288182124,12.820022586731485,[268.32580566 -48.87008667],[255.56958008 -48.86998367],[242.78565979 -48.86993408],[229.96563721 -48.87024307]
276,12.753967285572134,12.780700683689961,12.81738281622444,[269.86471558 -48.87008667],[257.11074829 -48.86998367],[244.33004761 -48.86993408],[231.51266479 -48.87024307]
277,12.751739502369082,12.777359008885298,12.814346316670425,[271.40377808 -48.87008667],[258.65203857 -48.86998367],[245.87467957 -48.86993408],[233.06033325 -48.87022018]
278,12.749572754322278,12.773941040135323,12.810943606710335,[272.94299316 -48.87008667],[260.19342041 -48.86998367],[247.41947937 -48.86993408],[234.60853577 -48.87022018]
279,12.74746704143172,12.7704620362291,12.807205203390955,[274.48233032 -48.87008667],[261.73486328 -48.86998367],[248.96440125 -48.86993408],[236.15719604 -48.87022018]
280,12.745269775806793,12.766983032322877,12.803222659446638,[276.02175903 -48.87008667],[263.27648926 -48.86998367],[250.50950623 -48.86993408],[237.70628357 -48.87022018]
281,12.743225098072484,12.763458252049466,12.798950198510205,[277.56130981 -48.87008667],[264.81808472 -48.86998367],[252.05462646 -48.86993408],[239.25567627 -48.87022018]
282,12.741302490650673,12.75993347179145,12.794418338245645,[279.10098267 -48.87008667],[266.35968018 -48.86998367],[253.5997467  -48.86993027],[240.80532837 -48.87022018]
283,12.739318848072612,12.75651550304148,12.789718631215603,[280.64068604 -48.87008667],[267.90136719 -48.86998367],[255.14485168 -48.86993027],[242.35513306 -48.87022018]
284,12.737365723072676,12.753204345814947,12.784866336294975,[282.18054199 -48.87008667],[269.44317627 -48.86998367],[256.68997192 -48.86993027],[243.90510559 -48.87022018]
285,12.73541259807274,12.749908447377475,12.779968264508444,[283.72039795 -48.87008667],[270.98498535 -48.86998367],[258.2350769  -48.86993027],[245.45510864 -48.8701973 ]
286,12.733642578541549,12.74664306651813,12.775009158064213,[285.26040649 -48.87008667],[272.52676392 -48.86998367],[259.78012085 -48.86993027],[247.00511169 -48.8701973 ]
287,12.731872559010355,12.743530273549407,12.76997375767469,[286.80044556 -48.87008667],[274.068573   -48.86998367],[261.32504272 -48.86993027],[248.55506897 -48.8701973 ]
288,12.730133057057287,12.740447998158809,12.765029910019521,[288.34048462 -48.87008667],[275.61035156 -48.86998367],[262.86990356 -48.86993027],[250.10487366 -48.8701973 ]
289,12.728454590260467,12.73754882823696,12.760025027208115,[289.88061523 -48.87008667],[277.15216064 -48.86998367],[264.41461182 -48.86993027],[251.65458679 -48.8701973 ]
290,12.726928711239928,12.734741211122616,12.755081179552949,[291.42086792 -48.87008667],[278.69393921 -48.86999893],[265.959198   -48.86993027],[253.20411682 -48.8701973 ]
291,12.725555420224335,12.731903076357034,12.75021362584308,[292.96109009 -48.87008667],[280.23553467 -48.86999893],[267.50363159 -48.86993027],[254.75341797 -48.8701973 ]
292,12.724182129208744,12.729156494269235,12.745544436156353,[294.50131226 -48.87008667],[281.77713013 -48.86999893],[269.04797363 -48.86994171],[256.3024292 -48.8701973]
293,12.722808838193151,12.72665405286301,12.740966799438525,[296.04156494 -48.87008667],[283.3187561  -48.86999893],[270.59210205 -48.86994171],[257.85113525 -48.8701973 ]
294,12.721435547177558,12.724273681769283,12.736511233033172,[297.58178711 -48.87008667],[284.86035156 -48.86999893],[272.13607788 -48.86994171],[259.39956665 -48.8701973 ]
295,12.72009277374009,12.722076416144306,12.73220825414982,[299.12203979 -48.87008667],[286.40194702 -48.86999893],[273.67987061 -48.86994171],[260.94766235 -48.87017822]
296,12.718841553036995,12.719940185675577,12.728118898681776,[300.66229248 -48.87008667],[287.94345093 -48.86999893],[275.22351074 -48.86994171],[262.49539185 -48.87017822]
297,12.717864990537018,12.717864990363099,12.724243166260571,[302.20272827 -48.87008667],[289.48486328 -48.86999893],[276.76699829 -48.86994171],[264.04275513 -48.87017822]
298,12.716888428037041,12.716003418097493,12.720520021729964,[303.74316406 -48.87008667],[291.02627563 -48.86999893],[278.31027222 -48.86994171],[265.5897522  -48.87017822]
299,12.715942383089441,12.714233398451807,12.717041017172074,[305.28359985 -48.87008286],[292.56765747 -48.86999893],[279.85342407 -48.86997986],[267.13638306 -48.87017822]
300,12.714996338167586,12.712615966811184,12.713775636313095,[306.82400513 -48.87008286],[294.10900879 -48.86999893],[281.39639282 -48.86997986],[268.68261719 -48.87017822]
301,12.714050293065466,12.711059570321659,12.710662843285764,[308.36425781 -48.87004852],[295.65020752 -48.86999893],[282.93914795 -48.86998367],[270.22848511 -48.87017822]
302,12.713073730565473,12.709625244149784,12.707824708520471,[309.90447998 -48.87004852],[297.19140625 -48.86999893],[284.48178101 -48.86998367],[271.7739563  -48.87017822]
303,12.71209716806548,12.708404541024786,12.705169679223907,[311.44473267 -48.87004852],[298.7326355  -48.86999893],[286.02423096 -48.86998367],[273.31906128 -48.87017822]
304,12.71127319345611,12.70715332032166,12.702728272644269,[312.98495483 -48.87004852],[300.27368164 -48.86999893],[287.56652832 -48.86998367],[274.86380005 -48.87015533]
305,12.710479736424867,12.705993652352912,12.70053100701947,[314.525177   -48.87004852],[301.81469727 -48.86999893],[289.10870361 -48.86998367],[276.40817261 -48.87015533]
306,12.709716796971747,12.705017089852912,12.69848632928528,[316.06542969 -48.87004852],[303.35571289 -48.86999893],[290.6506958  -48.86998367],[277.95220947 -48.87015533]
307,12.709045410253003,12.70407104493104,12.696655274597948,[317.60565186 -48.87004852],[304.89660645 -48.86999893],[292.1925354  -48.86998367],[279.49588013 -48.87015533]
308,12.708465576268633,12.70321655274354,12.695037842957472,[319.14590454 -48.87004852],[306.43743896 -48.86999893],[293.73422241 -48.86998367],[281.03918457 -48.87015533]
309,12.707794189549887,12.702392578134164,12.69363403436385,[320.68603516 -48.87004852],[307.97824097 -48.86999893],[295.27584839 -48.86998367],[282.58221436 -48.87015533]
310,12.707092285225533,12.701751708998696,12.692291260926472,[322.22607422 -48.87004471],[309.51898193 -48.87000275],[296.81723022 -48.86998367],[284.12493896 -48.87015533]
311,12.706512451241162,12.701080322279946,12.69116211053595,[323.76611328 -48.87004471],[311.05960083 -48.87000275],[298.35852051 -48.86998367],[285.6673584  -48.87015533]
312,12.70593261725679,12.700469970717448,12.690277100770407,[325.30615234 -48.87004471],[312.60021973 -48.87000275],[299.89974976 -48.86998367],[287.20947266 -48.87015533]
313,12.705444336006792,12.699981689467448,12.689422608582985,[326.84619141 -48.87004471],[314.14074707 -48.87000275],[301.44076538 -48.86998367],[288.75134277 -48.87015533]
314,12.704895019600546,12.699493408217448,12.688751221864296,[328.38607788 -48.87004471],[315.68118286 -48.87000275],[302.98168945 -48.86998367],[290.29293823 -48.87015533]
315,12.704315185616174,12.699096679701825,12.688232423036219,[329.92593384 -48.87004471],[317.22161865 -48.87000275],[304.52252197 -48.86998367],[291.83428955 -48.87015533]
316,12.703857421944301,12.6986999511862,12.687774659364386,[331.46575928 -48.87004471],[318.76190186 -48.87000275],[306.0632019  -48.86998367],[293.37542725 -48.87015533]
317,12.703460693428678,12.698303222670575,12.687500001011609,[333.00561523 -48.87004471],[320.30215454 -48.87000275],[307.60385132 -48.86998367],[294.91635132 -48.87014389]
318,12.70309448249118,12.698059082045575,12.687255860386628,[334.54547119 -48.87004471],[321.84237671 -48.87000275],[309.14431763 -48.86998367],[296.45706177 -48.87014389]
319,12.702819824288056,12.69766235352995,12.68716430765226,[336.0852356  -48.87004471],[323.38241577 -48.87000275],[310.68475342 -48.86998367],[297.99758911 -48.87014389]
320,12.702239990303685,12.697448730483076,12.687072754917892,[337.62469482 -48.87004471],[324.92245483 -48.87000275],[312.2250061  -48.86998367],[299.53793335 -48.87014389]
321,12.701690673897438,12.697204589858076,12.687103272496016,[339.16412354 -48.87004471],[326.46243286 -48.87000275],[313.76522827 -48.86998367],[301.078125   -48.87014389]
