,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
52,31.34830479595422,32.03984070435003,32.62579345719383,[-66.29283905 -48.87118912],[-97.6411438  -48.86946487],[-129.6809845   -48.87009048],[-162.30677795  -48.86998749]
53,31.303939867243365,31.98728943482881,32.613388061686074,[-65.0756073  -48.87119675],[-96.37954712 -48.86946487],[-128.36683655  -48.87009048],[-160.98022461  -48.86998749]
54,31.25775151282197,31.9298706109434,32.589920043977465,[-63.84562683 -48.87119675],[-95.1033783  -48.86946487],[-127.0332489   -48.87005615],[-159.62316895  -48.87001038]
55,31.210018206222497,31.86816406798525,32.556098938015325,[-62.6033287  -48.87119675],[-93.81334686 -48.86946106],[-125.68151093  -48.87005234],[-158.23760986  -48.87001038]
56,31.16101079073963,31.802642827762178,32.51229095461692,[-61.34915924 -48.87120056],[-92.51016998 -48.86946106],[-124.31281281  -48.87005234],[-156.82510376  -48.87001038]
57,31.11095814799548,31.733749395156924,32.45899200442165,[-60.08356857 -48.87120056],[-91.19452667 -48.86946106],[-122.92827606  -48.87005234],[-155.38726807  -48.87001038]
58,31.060100602435668,31.66201782778659,32.3969039917264,[-58.80695724 -48.87117004],[-89.8670578  -48.86946106],[-121.52907562  -48.87005234],[-153.92597961  -48.87001038]
59,31.008670851694244,31.58786774235033,32.32674407961708,[-57.5197258  -48.87112808],[-88.52839661 -48.86946106],[-120.11626434  -48.87005234],[-152.44300842  -48.87001038]
60,30.956852003498852,31.51175690216783,32.24915313720726,[-56.22227097 -48.87111664],[-87.17912292 -48.86946106],[-118.69087982  -48.87003326],[-150.94003296  -48.87003708]
61,30.904838606561153,31.434112554105802,32.16474151615762,[-54.91496277 -48.87111664],[-85.81980133 -48.86945724],[-117.25391388  -48.87003326],[-149.4186554   -48.87008667]
62,30.85277561612674,31.355339055583904,32.07396698003151,[-53.59818268 -48.87107468],[-84.45095825 -48.86945724],[-115.8062973   -48.87003326],[-147.88026428  -48.87009048]
63,30.800857583268407,31.27579498760108,31.978187561100913,[-52.27226257 -48.87104797],[-83.07312012 -48.86949158],[-114.3489151   -48.87003326],[-146.32710266  -48.87009811]
64,30.74922947015624,31.19585419158312,31.87821197516362,[-50.93755341 -48.87104797],[-81.68678284 -48.86949921],[-112.88263702  -48.87003326],[-144.760849    -48.87009811]
65,30.69799045654947,31.115867619329247,31.77449798590602,[-49.5943985  -48.87104797],[-80.29238892 -48.86949921],[-111.40825653  -48.87003326],[-143.18275452  -48.87009811]
66,30.647304570102115,31.036125187190265,31.667877197332025,[-48.24309921 -48.87099838],[-78.89040375 -48.86952972],[-109.92652893  -48.87003326],[-141.59440613  -48.87009811]
67,30.597232853303936,30.956993106878148,31.55913543710394,[-46.88396835 -48.87099075],[-77.48120117 -48.86953354],[-108.43819427  -48.87002182],[-139.99732971  -48.87009811]
68,30.54790118832091,30.878654483841043,31.44870758065895,[-45.51729965 -48.87099075],[-76.06520081 -48.86953354],[-106.94385529  -48.87002182],[-138.39256287  -48.87009811]
69,30.499370609762934,30.80141449361635,31.336929321391455,[-44.14338303 -48.87099075],[-74.6427536  -48.86953354],[-105.44416809  -48.87002182],[-136.78109741  -48.87010193]
70,30.45171740784713,30.725486758724493,31.224945068462137,[-42.76249313 -48.87094498],[-73.21421051 -48.86956787],[-103.93969727  -48.87002182],[-135.16464233  -48.87010193]
71,30.404998809795593,30.651039126784656,31.11341857920469,[-41.37490082 -48.87093735],[-71.7798996 -48.8695755],[-102.43093872  -48.87002182],[-133.5443573   -48.87010193]
72,30.359275848415745,30.578262332358797,31.002593994244123,[-39.98085785 -48.87093735],[-70.34013367 -48.8695755 ],[-100.918396    -48.87002182],[-131.92098999  -48.87010193]
73,30.31457141120493,30.507316592620278,30.89304351817027,[-38.580616   -48.87093735],[-68.89518738 -48.8695755 ],[-99.40250397 -48.87002182],[-130.29554749  -48.87010193]
74,30.270935087869983,30.438323977881584,30.785308837994855,[-37.17440796 -48.87090683],[-67.44534302 -48.8695755 ],[-97.88366699 -48.87002182],[-128.66897583  -48.87010193]
75,30.228389769139905,30.371406558455202,30.67961883546843,[-35.76247025 -48.87090302],[-65.99085999 -48.8695755 ],[-96.36226654 -48.87002182],[-127.04188538  -48.87005615]
76,30.186935452340922,30.30662536895959,30.57642364503476,[-34.34502411 -48.87090302],[-64.53195953 -48.86961365],[-94.8385849  -48.87002182],[-125.41500854  -48.87005234]
77,30.146591212016304,30.24407577784958,30.4760055542145,[-32.92228317 -48.87085724],[-63.06887436 -48.86961746],[-93.31295013 -48.87002182],[-123.78895569  -48.87005234]
78,30.107334162175796,30.18381500509904,30.378593444835953,[-31.49445724 -48.87085342],[-61.60179138 -48.86962128],[-91.78560638 -48.87002182],[-122.16419983  -48.87004852]
79,30.069158579322064,30.1258811977311,30.28434753419146,[-30.06174278 -48.87085342],[-60.13090134 -48.86962128],[-90.25678253 -48.87002182],[-120.54113007  -48.87004852]
80,30.03209879541767,30.070270540997743,30.193626403820403,[-28.62433052 -48.87085342],[-58.65642929 -48.86962128],[-88.72669983 -48.87002182],[-118.92032623  -48.87004852]
81,29.9961605325085,30.016941073229045,30.10668182374231,[-27.18240166 -48.87085342],[-57.17856216 -48.86962128],[-87.19550323 -48.87002182],[-117.30218506  -48.87004852]
82,29.96130182753243,29.965957644278514,30.023452758800936,[-25.7361393  -48.87081909],[-55.6974411  -48.86962128],[-85.66339874 -48.87002182],[-115.6868515   -48.87004852]
83,29.92750933137608,29.917266848384433,29.94412231446503,[-24.28571701 -48.87080765],[-54.21322632 -48.86962128],[-84.13049316 -48.87002182],[-114.07461548  -48.87004852]
84,29.894788765605917,29.870819094482354,29.8687896728635,[-22.83129311 -48.87080765],[-52.72608185 -48.86962128],[-82.59690094 -48.87002182],[-112.46569061  -48.87004852]
85,29.863094353551247,29.826599123834683,29.797462463390872,[-21.3730278  -48.87080765],[-51.23612213 -48.86961746],[-81.06272125 -48.87002182],[-110.86018372  -48.87004852]
86,29.832416557862075,29.7845459011823,29.730117797863553,[-19.91106796 -48.87080002],[-49.7434845  -48.86961746],[-79.5280304  -48.87002182],[-109.25814819  -48.87004852]
87,29.80273058183784,29.74459839142036,29.666770935070613,[-18.44556808 -48.87075043],[-48.24829865 -48.86961746],[-77.99289703 -48.87002182],[-107.65966797  -48.87004852]
88,29.774017354113113,29.706699373595132,29.60736083985579,[-16.9766655  -48.87075043],[-46.75068283 -48.86965561],[-76.4573822  -48.87002182],[-106.06474304  -48.87004852]
89,29.746240635712436,29.670791628143352,29.551834106457378,[-15.50449181 -48.87075043],[-45.25073242 -48.86966324],[-74.92152405 -48.87002182],[-104.47335815  -48.87004852]
90,29.719385166980388,29.636791231021814,29.500114440981108,[-14.02917671 -48.87075043],[-43.74856186 -48.86966324],[-73.38535309 -48.86998749],[-102.88546753  -48.87004852]
91,29.693411846990458,29.60462951837726,29.452095031801523,[-12.55085087 -48.87075043],[-42.2442627  -48.86966324],[-71.84889221 -48.86998749],[-101.30098724  -48.87004852]
92,29.66829874123338,29.574222566474788,29.407684326235213,[-11.06962776 -48.87075043],[-40.73792648 -48.86966324],[-70.31214905 -48.86998749],[-99.71983337 -48.87004852]
93,29.644024868874205,29.54551315485542,29.36672973639155,[ -9.58562374 -48.87075043],[-39.22964859 -48.86966324],[-68.77516174 -48.86998749],[-98.14189148 -48.87004852]
94,29.620566386276362,29.518390657256806,29.32913208014982,[ -8.09895039 -48.87070084],[-37.71951675 -48.86966324],[-67.23790741 -48.86998367],[-96.56703949 -48.87004852]
95,29.597891824819346,29.49279785306344,29.294715881419435,[ -6.60971165 -48.87069702],[-36.20760345 -48.86968613],[-65.70040131 -48.86998367],[-94.99511719 -48.87004852]
96,29.575971620539402,29.46864318994046,29.263359069896076,[ -5.11801338 -48.87069702],[-34.69398499 -48.86968994],[-64.16262817 -48.86998367],[-93.42598724 -48.87004852]
97,29.55478598403131,29.445865632568548,29.23489379890005,[ -3.62395167 -48.87069702],[-33.17873764 -48.86968994],[-62.62460327 -48.86998367],[-91.85949707 -48.87004852]
98,29.53431822586449,29.424364091431922,29.20917510993527,[ -2.12762141 -48.87069702],[-31.66193962 -48.86968994],[-61.08630371 -48.86998367],[-90.29547882 -48.87004852]
99,29.51453753043761,29.404067994631177,29.18603897101931,[ -0.62911254 -48.87069702],[-30.14365005 -48.86968994],[-59.54771805 -48.86998367],[-88.73375702 -48.87004852]
100,29.49540914659126,29.38492393611539,29.165309906077958,[  0.87148678 -48.87067795],[-28.62392235 -48.86972046],[-58.00884628 -48.86998367],[-87.17415619 -48.87004852]
101,29.476922050644518,29.366851807820215,29.14682769782605,[  2.37409306 -48.87067413],[-27.10282898 -48.86972046],[-56.46968079 -48.86998367],[-85.61650848 -48.87004852]
102,29.459052816322796,29.34978294490586,29.13044357307023,[  3.87862563 -48.8706665 ],[-25.58042717 -48.86972046],[-54.93021011 -48.86998367],[-84.06065369 -48.87004852]
103,29.44177390521315,29.33364868282155,29.115970611644485,[  5.38500738 -48.87062073],[-24.05676651 -48.86972046],[-53.39041519 -48.86998367],[-82.5063858  -48.87004852]
104,29.425073160592056,29.3183803570165,29.10329818732811,[  6.8931613  -48.87062073],[-22.53191185 -48.86972046],[-51.85029221 -48.86998367],[-80.95359039 -48.87004852]
105,29.408922209214122,29.303928376426263,29.092243194652358,[  8.40301704 -48.87062073],[-21.00590515 -48.86972046],[-50.30983353 -48.86998367],[-79.40207672 -48.87004852]
106,29.393308653313237,29.29022979854596,29.08266830451566,[  9.91450691 -48.87062073],[-19.47880173 -48.86972046],[-48.76903152 -48.86998367],[-77.85169983 -48.87004852]
107,29.378209127868665,29.27724266170566,29.074443817210994,[ 11.42756557 -48.87062073],[-17.95064354 -48.86972046],[-47.2278862  -48.86998367],[-76.30233002 -48.87004852]
108,29.363607419497235,29.264904023141927,29.067413330150465,[ 12.94212532 -48.87062073],[-16.42148209 -48.86975098],[-45.68638611 -48.86998367],[-74.75379944 -48.87004852]
109,29.349483502877458,29.253166199625873,29.06147766121393,[ 14.45812607 -48.87062073],[-14.89135742 -48.86975098],[-44.14452362 -48.86997986],[-73.20600128 -48.87004852]
110,29.33582211830094,29.242001534404046,29.056484222493243,[ 15.97550964 -48.87062073],[-13.36031246 -48.86975098],[-42.602314   -48.86997986],[-71.65879822 -48.87004852]
111,29.322604191832735,29.231347084941483,29.052356720051847,[ 17.49421692 -48.87060547],[-11.82838726 -48.86975098],[-41.05973434 -48.86997986],[-70.11209106 -48.87004852]
112,29.30981446524944,29.22118187040322,29.048992157063577,[ 19.01419258 -48.87059402],[-10.29562187 -48.86975098],[-39.51680374 -48.86997986],[-68.5657959  -48.87004852]
113,29.29744530937077,29.21145629972481,29.046253204426865,[ 20.53538704 -48.87059402],[ -8.76205826 -48.86975098],[-37.97351456 -48.86997986],[-67.01976776 -48.87004852]
114,29.285476219217724,29.20215082261291,29.04402923591224,[ 22.05774879 -48.87057114],[ -7.22772741 -48.86975098],[-36.42987823 -48.86998367],[-65.47390747 -48.87004852]
115,29.273894321273918,29.193224908286194,29.04227828979893,[ 23.58122826 -48.87056351],[ -5.69266605 -48.86975098],[-34.88589096 -48.87003326],[-63.92816925 -48.87004852]
116,29.262677680805826,29.184656621390843,29.04090118408604,[ 25.10577011 -48.87056351],[ -4.15690756 -48.86975098],[-33.34156418 -48.87003326],[-62.38246536 -48.87004852]
117,29.25183345005244,29.176417828971797,29.039800643923154,[ 26.63134766 -48.87056351],[ -2.62048578 -48.86975479],[-31.79690361 -48.87003708],[-60.83670425 -48.87004852]
118,29.241338143665644,29.168488145802762,29.038938522341123,[ 28.15790558 -48.87056351],[ -1.08343256 -48.86980438],[-30.2519207  -48.87003708],[-59.29085922 -48.87004852]
119,29.231176535014367,29.160844654773264,29.038251876835062,[ 29.68540001 -48.87055588],[  0.45422348 -48.86980438],[-28.70662117 -48.87003708],[-57.74487305 -48.87005234]
120,29.221344240897785,29.15347075552188,29.037685394291117,[ 31.21379662 -48.87050629],[  1.99245238 -48.8698082 ],[-27.16101837 -48.87003708],[-56.19870377 -48.87005234]
121,29.211827524897082,29.14634585470423,29.037197113041117,[ 32.74305344 -48.87050629],[  3.53122592 -48.8698082 ],[-25.61511993 -48.87003708],[-54.65231705 -48.87005234]
122,29.20261479258465,29.139456749861303,29.036746978763777,[ 34.27313232 -48.87050629],[  5.07051754 -48.8698082 ],[-24.06893921 -48.87003708],[-53.10568619 -48.87005234]
123,29.193701752426065,29.13279056638983,29.0363006591837,[ 35.80400085 -48.87050629],[  6.61029911 -48.8698082 ],[-22.52249146 -48.87003708],[-51.55879211 -48.87005234]
124,29.185081490282535,29.126327515547743,29.035831451420027,[ 37.33562851 -48.87050629],[  8.15054703 -48.8698082 ],[-20.97578049 -48.87003708],[-50.01161194 -48.87005234]
125,29.176734932667735,29.120069504683677,29.035299301151472,[ 38.86797333 -48.87050629],[  9.6912384 -48.8698082],[-19.4288311  -48.87003708],[-48.4641304  -48.87005234]
126,29.168653496512825,29.113998413985623,29.034696578983503,[ 40.40100098 -48.87050629],[ 11.23234749 -48.8698082 ],[-17.88165092 -48.87003708],[-46.9163475  -48.87005234]
127,29.160842903863696,29.108104706710414,29.034004211429792,[ 41.9346962  -48.87050629],[ 12.7738533 -48.8698082],[-16.3342514  -48.87003708],[-45.36825562 -48.87005234]
128,29.153273590816546,29.102385521835103,29.033212661747175,[ 43.4690094  -48.87050629],[ 14.31573582 -48.8698082 ],[-14.7866497  -48.87003708],[-43.81986237 -48.87005234]
129,29.14594841839433,29.09683227629084,29.032308578495222,[ 45.00392151 -48.87050629],[ 15.8579731 -48.8698082],[-13.23885918 -48.87003708],[-42.27116776 -48.87005234]
130,29.138870247528853,29.091435433334464,29.031283378605085,[ 46.53941345 -48.87050247],[ 17.40054321 -48.8698082 ],[-11.69089222 -48.87003708],[-40.7221756  -48.87005234]
131,29.132015235404825,29.086194992965975,29.03013801575108,[ 48.07544708 -48.87045288],[ 18.94343185 -48.8698082 ],[-10.14276314 -48.87003708],[-39.17290115 -48.87005234]
132,29.12806702373587,29.08110046476789,29.02886962891026,[ 49.61468124 -48.87045288],[ 20.48661423 -48.8698082 ],[ -8.59448624 -48.87003708],[-37.62335587 -48.87005234]
133,29.14256478069033,29.076558590836147,29.027489185337263,[ 51.17304993 -48.87045288],[ 22.03048515 -48.8698082 ],[ -7.04607344 -48.87003708],[-36.07356262 -48.87005234]
134,29.18592262980083,29.074896336502704,29.026038646700254,[ 52.76333237 -48.87045288],[ 23.57740974 -48.8698082 ],[ -5.49748659 -48.87003708],[-34.52352524 -48.87004852]
135,29.259292609641374,29.080438376434795,29.024900674819946,[ 54.39137268 -48.87045288],[ 25.13208008 -48.8698082 ],[ -3.9483583  -48.87004471],[-32.97325897 -48.87004471]
136,29.360775000974247,29.09666824436944,29.025075912475586,[ 56.05979538 -48.87045288],[ 26.69902039 -48.8698082 ],[ -2.39764786 -48.87004471],[-31.42272377 -48.87004471]
137,29.487445838263035,29.12600445843402,29.027987241765295,[ 57.76970673 -48.87044907],[ 28.28226089 -48.8698082 ],[ -0.84374356 -48.87004471],[-29.8717308  -48.87001038]
138,29.635301595864355,29.170877636437766,29.035152256509097,[ 59.52145386 -48.87039948],[ 29.88615227 -48.8698082 ],[  0.71527463 -48.87004471],[-28.31987762 -48.87001038]
139,29.800182348170328,29.233088971141076,29.048277378102565,[ 61.3150177  -48.87038803],[ 31.51483536 -48.8698082 ],[  2.28174639 -48.87004471],[-26.76653099 -48.87001038]
140,29.978282934074315,29.313418150902248,29.06927037241102,[ 63.15016937 -48.87038803],[ 33.17188644 -48.8698082 ],[  3.85846829 -48.87004471],[-25.21080208 -48.87001038]
141,30.16595459541638,29.412178994176024,29.099967002888906,[ 65.0266037  -48.87038803],[ 34.86064911 -48.8698082 ],[  5.44847012 -48.87004471],[-23.65149689 -48.87001038]
142,30.35974121647456,29.52927398776356,29.142036438008503,[ 66.94396973 -48.87038803],[ 36.58422852 -48.8698082 ],[  7.05495453 -48.87004471],[-22.08708191 -48.87001038]
143,30.556571965950614,29.663962364938747,29.197075843812033,[ 68.90187073 -48.87038803],[ 38.34529877 -48.8698082 ],[  8.6813364  -48.87001801],[-20.51573944 -48.87001038]
144,30.753761296970026,29.815053940530944,29.26646614074732,[ 70.89994812 -48.87038803],[ 40.14618683 -48.8698082 ],[ 10.33113289 -48.87001419],[-18.93533325 -48.87001038]
145,30.94884110040237,29.981090546361965,29.351257324219,[ 72.93778992 -48.87038803],[ 41.98894882 -48.8698082 ],[ 12.00785828 -48.87001419],[-17.34339905 -48.87001038]
146,31.13971329233411,30.16068267892611,29.452213287353764,[ 75.01500702 -48.87036514],[ 43.87529373 -48.8698082 ],[ 13.71461105 -48.87001419],[-15.73760223 -48.87001038]
147,31.32461166792709,30.352634430630648,29.569757461548097,[ 77.13121033 -48.87031555],[ 45.80659866 -48.8698082 ],[ 15.45396423 -48.87001419],[-14.11579323 -48.87001038]
148,31.50660705950704,30.548694611290223,29.704211235046632,[ 79.286026   -48.87030029],[ 47.77941895 -48.8698082 ],[ 17.23072433 -48.87001419],[-12.4734869  -48.87001038]
149,31.720985416414663,30.71017265388911,29.854771614074952,[ 81.47905731 -48.87030029],[ 49.7580719 -48.8698082],[ 19.04789925 -48.87001419],[-10.80687237 -48.87001038]
150,31.98744583508404,30.819789886891055,30.01569652560306,[ 83.70993042 -48.87030029],[ 51.72248459 -48.8698082 ],[ 20.9026947  -48.86996841],[ -9.11300182 -48.87001038]
151,32.286750797207155,30.904302597441664,30.176032543217094,[ 85.9782486  -48.87030029],[ 53.6914978 -48.8698082],[ 22.78719521 -48.8699646 ],[ -7.38883734 -48.87001038]
152,32.607852939504205,30.977563858427057,30.331057071720334,[ 88.28367615 -48.87030029],[ 55.67582321 -48.8698082 ],[ 24.69825935 -48.8699646 ],[ -5.63279772 -48.87001038]
153,32.9622650183217,31.02567291297288,30.482512950937554,[ 90.62584686 -48.87030029],[ 57.66358185 -48.8698082 ],[ 26.63790894 -48.86996078],[ -3.84460402 -48.87001038]
154,33.35188293820067,31.048868179696232,30.62685179714403,[ 93.00437164 -48.87030029],[ 59.65248871 -48.8698082 ],[ 28.60362053 -48.86996078],[ -2.02323127 -48.87001038]
155,33.769645694559216,31.05932617226879,30.757591247598572,[ 95.41887665 -48.87030029],[ 61.64923096 -48.86980438],[ 30.58990479 -48.86996078],[ -0.16768646 -48.87001038]
156,34.21731186272447,31.05592727700516,30.874499082605134,[ 97.86903381 -48.87030029],[ 63.65172195 -48.86980438],[ 32.59579468 -48.86996078],[  1.7212956  -48.87001038]
