,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.608804729375608,10.53222371540691,10.400425439286662,[ 26.63145638 -48.87057114],[ 16.02265167 -48.86981964],[  5.49042797 -48.87036133],[ -4.90999746 -48.87003326],15.260262490440464,15.367275239724831,15.447785379268938,15.458724023909944
118,10.598299053132461,10.524333966833298,10.399449829877257,[ 28.1580162  -48.87057114],[ 17.55971718 -48.86981964],[  7.03538322 -48.87034225],[ -3.3640666  -48.87003326],15.269886972004443,15.373450281024063,15.450994493594557,15.45986938619083
119,10.588125255280579,10.51673413602636,10.398648385823961,[ 29.68551445 -48.87057114],[ 19.09738922 -48.86982346],[  8.5806551  -48.87034225],[ -1.81799328 -48.87003326],15.27909183694106,15.379338266403298,15.454106332149864,15.461489679054111
120,10.578281425622308,10.509398473193494,10.397974585117396,[ 31.21391296 -48.87052155],[ 20.63563156 -48.86982346],[ 10.1262331  -48.87034225],[ -0.27174148 -48.87003326],15.287908556517037,15.384926797876535,15.457107545475173,15.463371278536117
121,10.568756123178169,10.502312670698592,10.397387866796809,[ 32.74317169 -48.87051773],[ 22.17441559 -48.86987305],[ 11.67210293 -48.87034225],[  1.27471507 -48.87003326],15.29635143336751,15.39023971771332,15.460000993475516,15.46562099633059
122,10.559528370509804,10.495464335439317,10.396837477507196,[ 34.27325058 -48.87051773],[ 23.71372223 -48.86987305],[ 13.2182579  -48.87034225],[  2.82142043 -48.87003326],15.304413796215183,15.395285606671834,15.462779046947889,15.468263627978345
123,10.550601978692487,10.488833436286876,10.396283631148187,[ 35.80411911 -48.87051773],[ 25.25351715 -48.86987686],[ 14.76468372 -48.87030792],[  4.3684001  -48.86999893],15.312130928786237,15.400074005480533,15.465425493443103,15.47104931079757
124,10.541971226144947,10.482418069165833,10.395698075118172,[ 37.33575058 -48.87051773],[ 26.79377937 -48.86987686],[ 16.31136131 -48.87030792],[  5.91566324 -48.86999893],15.319515229059183,15.404619217070495,15.467946053319526,15.473947525646317
125,10.53360940975416,10.476196297930862,10.395061020675094,[ 38.86809158 -48.87051773],[ 28.33448219 -48.86987686],[ 17.8582859  -48.87030792],[  7.46322489 -48.86999893],15.326568604435648,15.408931732261399,15.470364570744078,15.476982117390008
126,10.525522251566015,10.470151909807273,10.394356731968742,[ 40.40112305 -48.87051773],[ 29.87560081 -48.86987686],[ 19.40544891 -48.87030029],[  9.01109219 -48.86999893],15.333304406347777,15.413012504623557,15.472631454616673,15.48006820733638
127,10.517690678094214,10.464284905417543,10.39356232126351,[ 41.93480682 -48.87051773],[ 31.41711617 -48.86987686],[ 20.95283127 -48.87030029],[ 10.55926895 -48.86999893],15.33973884725296,15.416871070889096,15.474729537990036,15.483126640767782
128,10.510112781990127,10.458593377101892,10.39266491373215,[ 43.46912003 -48.87051773],[ 32.95900726 -48.86987686],[ 22.50041389 -48.87030029],[ 12.10774899 -48.86999893],15.34588813961512,15.42052078248816,15.476703643819508,15.48615932503377
129,10.502780931820428,10.453065880768534,10.391655926305816,[ 45.00403214 -48.8704834 ],[ 34.50125122 -48.86987686],[ 24.04818535 -48.87030029],[ 13.65652943 -48.86999893],15.351758959157989,15.423964500438831,15.478547096273864,15.48915290867418
130,10.495689409177343,10.447696694371574,10.390528683264296,[ 46.53952026 -48.87047577],[ 36.04383087 -48.86987686],[ 25.59613419 -48.87030029],[ 15.20560551 -48.86999893],15.357357026110005,15.427207946785133,15.480242729220556,15.492045402848303
131,10.488830583504923,10.442474373819225,10.38928223093328,[ 48.07555008 -48.87047577],[ 37.58671951 -48.86987686],[ 27.14424515 -48.87030029],[ 16.75496292 -48.86999893],15.362694741296247,15.43027210236123,15.48180007940468,15.494816780386868
132,10.482193010273562,10.437400826460117,10.387914661964126,[ 49.61209869 -48.87047577],[ 39.1299057  -48.86987686],[ 28.69250488 -48.87030029],[ 18.30459023 -48.86999893],15.367787362239946,15.43315792084102,15.483224868874613,15.497453689850149
133,10.475769060088743,10.432466515551093,10.38642693003116,[ 51.14913559 -48.87047577],[ 40.67336655 -48.86987686],[ 30.24090004 -48.87030029],[ 19.85447311 -48.86999893],15.372638703582814,15.435865402224243,15.484517097633605,15.49993419672619
134,10.469566362344978,10.427679070486679,10.38482284983164,[ 52.68666077 -48.87047577],[ 42.21709442 -48.86987686],[ 31.78941536 -48.87030029],[ 21.40459251 -48.86999893],15.377260209508721,15.438410758974095,15.4856719973126,15.502238273855243
135,10.463565843555974,10.423023232790557,10.383106236401293,[ 54.22462845 -48.87047577],[ 43.76106262 -48.86987686],[ 33.3380394  -48.87030792],[ 22.95493317 -48.86999512],15.381663324108452,15.440796852113438,15.486708641402096,15.504359245516069
136,10.457752244283556,10.418502816534659,10.381286625806416,[ 55.76301956 -48.87046432],[ 45.30526733 -48.86987686],[ 34.88676453 -48.87030792],[ 24.50547791 -48.86999512],15.385853769420319,15.443033218385281,15.487624169119389,15.506287574903476
137,10.45214082397773,10.414115914682947,10.37936974043131,[ 57.30183029 -48.87045288],[ 46.84968948 -48.86987686],[ 36.43557358 -48.87030792],[ 26.05620384 -48.86999512],15.389838220493255,15.445121765138385,15.488414765337826,15.508019447446497
138,10.446712509776994,10.409858712538158,10.377359394973238,[ 58.84102249 -48.87045288],[ 48.39431    -48.86987686],[ 37.98445129 -48.87030792],[ 27.6070919  -48.86999512],15.393621446319361,15.447072029115782,15.489096642791688,15.509548187351319
139,10.44146730083499,10.40572739540303,10.375268940872626,[ 60.38058853 -48.87044907],[ 49.93912125 -48.86987686],[ 39.53339386 -48.87030792],[ 29.15812492 -48.86999512],15.397212030441185,15.448889732363543,15.489668847753174,15.510923385695213
140,10.436401380272704,10.401710518564622,10.37310791442372,[ 61.92050171 -48.87039948],[ 51.48410034 -48.86987686],[ 41.08238983 -48.87029266],[ 30.70928192 -48.86999512],15.4006271382106,15.45058155060202,15.490132333895865,15.51207351690418
141,10.431503308989786,10.397823341602713,10.370880130899488,[ 63.46074677 -48.87039948],[ 53.02924347 -48.86987686],[ 42.63142014 -48.87028122],[ 32.26054001 -48.86999512],15.403866768161834,15.452143669134061,15.490497590763638,15.512952804609947
142,10.426765454991829,10.3940467913126,10.368618015421834,[ 65.00130463 -48.87039948],[ 54.57453918 -48.86987686],[ 44.1804924  -48.87028122],[ 33.81187439 -48.86999512],15.406935692234711,15.453589439400325,15.490763665721875,15.513658523592305
143,10.422184003390983,10.390411384821212,10.366294864787953,[ 66.54216003 -48.87039566],[ 56.11997604 -48.86987686],[ 45.72956467 -48.87028122],[ 35.36326981 -48.86999512],15.409842491467417,15.454916954052493,15.490937234702864,15.514192581199511
144,10.417766583962864,10.386856086972342,10.363971714154072,[ 68.08329773 -48.87039566],[ 57.66553116 -48.86987686],[ 47.27867508 -48.87028122],[ 36.91470337 -48.86999512],15.412592888087946,15.456141471879798,15.491023065582057,15.51451587678452
145,10.413497937727925,10.383407598834046,10.36162948878325,[ 69.62470245 -48.87039566],[ 59.21120453 -48.86987686],[ 48.82779694 -48.87023163],[ 38.46616745 -48.86999512],15.415192604290391,15.457266807580016,15.491024973198687,15.514661788948553
146,10.409358991390683,10.380084997517626,10.359275820570971,[ 71.16635132 -48.87039948],[ 60.75699234 -48.86987686],[ 50.37690735 -48.87023163],[ 40.01763153 -48.86999512],15.417646408339928,15.458289146456092,15.49094581640242,15.514645576480655
147,10.405376447450392,10.3768882812109,10.356880190688784,[ 72.70824432 -48.87039948],[ 62.30286789 -48.86987686],[ 51.92597961 -48.87023163],[ 41.56909943 -48.86999512],15.419962883405267,15.459218025251896,15.490790367631034,15.514466285706439
148,10.401523603216972,10.373790747033024,10.354526522476506,[ 74.25036621 -48.87039948],[ 63.84884262 -48.86987686],[ 53.47505188 -48.87023163],[ 43.12052536 -48.86999512],15.422145844013356,15.460058212339153,15.490570068762489,15.514124870300293
149,10.397804273387683,10.370800024378521,10.352176668961494,[ 75.79269409 -48.87039948],[ 65.39488983 -48.86987686],[ 55.02408981 -48.87023163],[ 44.67191315 -48.86999512],15.424192429248398,15.460811615067515,15.49027919804352,15.513638496399949
150,10.394210828568006,10.367904669155607,10.3498573330246,[ 77.33522034 -48.87039948],[ 66.94100952 -48.86987686],[ 56.57310486 -48.87023163],[ 46.22324753 -48.86999512],15.426117897879877,15.461480140785541,15.489930153243577,15.513023376468816
151,10.390747083455198,10.365104681364278,10.347572329363087,[ 78.87792969 -48.87039948],[ 68.48718262 -48.86987686],[ 58.12207794 -48.87023163],[ 47.77450562 -48.86999512],15.42793083297883,15.46207141888896,15.489523888017912,15.512276649483956
152,10.387397779260217,10.362419134490851,10.345321657976957,[ 80.42082214 -48.87039948],[ 70.03342438 -48.86987686],[ 59.67100525 -48.87023163],[ 49.32568359 -48.86999512],15.429622651483859,15.462586403052073,15.48906230970269,15.511411666885806
153,10.384170545377584,10.359821325654483,10.343112948260737,[ 81.96387482 -48.87039948],[ 71.57970428 -48.86987686],[ 61.21988297 -48.87023163],[ 50.87677002 -48.86999512],15.431206704841179,15.463027954299339,15.488552094015537,15.510447502160707
154,10.381050122261296,10.357326513644228,10.340946200214429,[ 83.50708008 -48.87038422],[ 73.12602997 -48.86987686],[ 62.76870346 -48.87023163],[ 52.42775726 -48.86999512],15.432687761430422,15.463402748351749,15.487994194627955,15.509384155308815
155,10.37802125245022,10.354927069065559,10.338829043232561,[ 85.05041504 -48.8703804 ],[ 74.6723938  -48.86987686],[ 64.31746674 -48.87023163],[ 53.9786377  -48.86999512],15.434064866716692,15.46371173888372,15.487391472564715,15.508231163073166
156,10.375122082531757,10.35260773312942,10.336780550801457,[ 86.59390259 -48.8703804 ],[ 76.21878052 -48.86987686],[ 65.86617279 -48.87023163],[ 55.52939224 -48.86999512],15.435343744168387,15.463956833245096,15.486753464569468,15.507001876894266
157,10.372329722699982,10.350357061744022,10.334793093526587,[ 88.13750458 -48.87034988],[ 77.76517487 -48.86987686],[ 67.41481781 -48.87023163],[ 57.08002472 -48.86999512],15.436530115290282,15.464141846134213,15.486079216970301,15.505700111469471
158,10.369613658249683,10.348228460671054,10.332862856710685,[ 89.68122101 -48.87034988],[ 79.31160736 -48.86987686],[ 68.96337891 -48.87023163],[ 58.63051605 -48.86999512],15.437623024846086,15.464268684901015,15.485364915071894,15.504340171913295
159,10.366989146533664,10.3461608947543,10.331012728537342,[ 91.22503662 -48.87034988],[ 80.85804749 -48.86987686],[ 70.5118866  -48.87023163],[ 60.18087387 -48.86999512],15.438630105138587,15.464338303220385,15.484623910319074,15.502929687620588
160,10.364448558332205,10.344207769886982,10.329208376731174,[ 92.76895142 -48.87034988],[ 82.40450287 -48.86987305],[ 72.0602951  -48.87023163],[ 61.73108673 -48.86999512],15.439554215568911,15.464356423138298,15.483857156384552,15.501488685751958
161,10.362052928451927,10.34226990367721,10.3274803188703,[ 94.31295776 -48.87034988],[ 83.95090485 -48.86987305],[ 73.60863495 -48.87023163],[ 63.28115463 -48.86999512],15.440396310067761,15.46432209112895,15.483069421645302,15.500004768541086
162,10.35974885130593,10.34039307185527,10.325828554455834,[ 95.85704041 -48.87034988],[ 85.49729156 -48.86987305],[ 75.1568985  -48.87020874],[ 64.83106995 -48.86999512],15.441180230493453,15.464240075285495,15.482247354667605,15.498463630873438
163,10.357498179921595,10.33860779341274,10.324234010920918,[ 97.40117645 -48.87034988],[ 87.04367828 -48.86987305],[ 76.7050705  -48.87020493],[ 66.38083649 -48.86999512],15.441883088680251,15.464119912521326,15.481397629961624,15.496904373396017
164,10.355354320060588,10.336906438433148,10.322723390804041,[ 98.94541931 -48.87034988],[ 88.590065   -48.86987305],[ 78.25315857 -48.87020493],[ 67.93043518 -48.86999512],15.442491533162492,15.463958741780228,15.480532647414947,15.495335579178262
165,10.353240976417107,10.335281377398829,10.321296694026993,[100.48969269 -48.87031937],[ 90.13645172 -48.86987305],[ 79.80117035 -48.87020493],[ 69.47987366 -48.86999512],15.443042757235503,15.46374797999104,15.479649545032759,15.493741035755368
166,10.351196297723051,10.333755497783637,10.319915773617122,[102.03403473 -48.87031937],[ 91.68283844 -48.86989594],[ 81.34908295 -48.87020493],[ 71.02916718 -48.86999512],15.4435291299584,15.463500978597619,15.478747369169858,15.492141723963536
167,10.349235543330161,10.332252507061654,10.318611147152549,[103.57839966 -48.87031937],[ 93.22916412 -48.86989594],[ 82.89691162 -48.87020493],[ 72.57830048 -48.86999512],15.443945885882648,15.463214875395972,15.477830888248587,15.490539551151137
168,10.347373971066094,10.330810551495892,10.317382814633271,[105.12283325 -48.87031937],[ 94.77545929 -48.86989594],[ 84.44464874 -48.87020493],[ 74.12726593 -48.86999512],15.444305421118514,15.46288776530019,15.476898194911161,15.488930702621104
169,10.345520028196553,10.329460148664465,10.316215517270232,[106.66726685 -48.87031937],[ 96.32174683 -48.86989594],[ 85.99228668 -48.87020493],[ 75.67607117 -48.86999512],15.444605828600034,15.462527276411025,15.475955011190454,15.487331390836394
170,10.343750008666786,10.328132633791189,10.315124513700129,[108.2117157  -48.87031937],[ 97.8679657  -48.86989594],[ 87.53983307 -48.8701973 ],[ 77.22470856 -48.86999512],15.444848062018897,15.46213245527824,15.475003244431443,15.485734940077188
171,10.342086800660368,10.326881413088595,10.314086916044078,[109.75624847 -48.87031937],[ 99.41416168 -48.86989594],[ 89.08728027 -48.8701973 ],[ 78.77319336 -48.86999512],15.445038797082269,15.461701394568186,15.474035264808888,15.484149933411453
172,10.340255745974403,10.325675968214115,10.313110353187986,[111.30056763 -48.87031937],[100.96031189 -48.86989594],[ 90.63463593 -48.87017822],[ 80.32152557 -48.86999512],15.440157892180984,15.46124267733632,15.473058702540031,15.482585907583415
173,10.337623603371204,10.324485782667686,10.312187196588141,[112.84400177 -48.87028122],[102.50637817 -48.86989594],[ 92.1818924  -48.87017822],[ 81.8697052  -48.86998749],15.428903581865423,15.460105897687626,15.472072602491869,15.481024742780548
174,10.333877570658963,10.323211673781444,10.311332704400787,[114.38613129 -48.87028122],[104.05225372 -48.86989594],[ 93.72904205 -48.87017822],[ 83.41770935 -48.86998749],15.415028572745051,15.457253457962123,15.47099208962833,15.47947883676927
175,10.329055792225311,10.321678164691725,10.310478212213432,[115.92679596 -48.87028122],[105.59774017 -48.86992645],[ 95.27606201 -48.87017822],[ 84.9655838  -48.86998749],15.400187493211419,15.452562334169087,15.469578744280133,15.477940560180818
176,10.323318487541197,10.319747927875893,10.30962372002608,[117.46598053 -48.87028122],[107.14266205 -48.86992645],[ 96.82291412 -48.87017822],[ 86.51329041 -48.86998749],15.385112763220599,15.446372986600917,15.467578889267402,15.47635841457619
177,10.316787725826305,10.317352297993795,10.308708192682486,[119.00367737 -48.87028122],[108.68688965 -48.86992645],[ 98.36953735 -48.87017822],[ 88.06082916 -48.86998749],15.370128632336785,15.438631058600388,15.46488285205043,15.474657059689447
178,10.309593206787595,10.314430239889196,10.307647706842824,[120.53986359 -48.87028122],[110.23027039 -48.86992645],[ 99.91584015 -48.87017822],[ 89.60819244 -48.86998749],15.355369568651208,15.429391861712087,15.461367608628807,15.472753525857
179,10.301940923946624,10.310905459524367,10.306388856745382,[122.07458496 -48.87028122],[111.77264404 -48.86993027],[101.46173859 -48.87017822],[ 91.15534973 -48.86998749],15.340900421998363,15.418928147039326,15.45687198803382,15.470561028713437
180,10.293991094849678,10.306777957084154,10.304862977839395,[123.6078949  -48.87028122],[113.31390381 -48.86993027],[103.00712585 -48.87017822],[ 92.70226288 -48.86998749],15.326735497485162,15.407372475199699,15.451321603665836,15.467970849387136
181,10.285835272100515,10.302055361601592,10.303016664157646,[125.13980103 -48.87028122],[114.85396576 -48.86993027],[104.5519104  -48.87016678],[ 94.24889374 -48.86998749],15.312889100218367,15.394808769746847,15.444688798966707,15.46487236165659
182,10.277626043589672,10.296760561798301,10.300781251560327,[126.67034912 -48.87028122],[116.39272308 -48.86993027],[106.09596252 -48.87016678],[ 95.79518127 -48.86998749],15.299351693455598,15.381426811721969,15.436904908766747,15.46116924441539
183,10.269462591445999,10.290916445588906,10.298103334080265,[128.19955444 -48.87028122],[117.93009186 -48.86993027],[107.63917542 -48.87016678],[ 97.34107208 -48.86998749],15.286125184547316,15.36736679126648,15.42796707324127,15.456759454512328
184,10.261413580220234,10.284622195102289,10.294937135350276,[129.72744751 -48.87028122],[119.46603394 -48.86993027],[109.18141174 -48.87016678],[ 98.88647461 -48.86998749],15.273196222054542,15.352728844183854,15.41790771661618,15.451546670841125
185,10.253585821435752,10.277885439732977,10.291305543180655,[131.2540741  -48.87028122],[121.00048828 -48.86993027],[110.72260284 -48.87016678],[100.4312973  -48.87001038],15.26056480597879,15.337649345897757,15.4067487735323,15.445454599459362
186,10.246025090108349,10.270797731635135,10.287155152184809,[132.7794342  -48.87023926],[122.53340912 -48.86993027],[112.26261139 -48.87014008],[101.97545624 -48.87001038],15.248221399583297,15.322243690999038,15.394523622598058,15.438406945285617
187,10.238830571068654,10.263427736519485,10.282478333337526,[134.30360413 -48.87023926],[124.06477356 -48.86993027],[113.80134583 -48.87014008],[103.51886749 -48.87001038],15.236155510496141,15.30660533957044,15.381317139537225,15.430350304757235
188,10.232002262966295,10.255867006540598,10.27730560384575,[135.8265686  -48.87023926],[125.59456635 -48.86993027],[115.33869934 -48.87014008],[105.06139374 -48.87001038],15.224371910803569,15.290827751693785,15.367193223009016,15.421243668621633
189,10.22559357156297,10.248176576854709,10.271659851893075,[137.34837341 -48.87023926],[127.12277985 -48.86993027],[116.87460327 -48.87014008],[106.60294342 -48.87001038],15.21285533966611,15.275012016847313,15.352227211866603,15.41147422886449
190,10.21961975564773,10.240440370801643,10.265487671717786,[138.86903381 -48.87023926],[128.64941406 -48.86993027],[118.40897369 -48.87014008],[108.14348602 -48.87001038],15.201599121661436,15.259222031210927,15.336523056838216,15.400430680254148
191,10.214111332798687,10.232734682326699,10.258895874843311,[140.38858032 -48.87023926],[130.17446899 -48.86993027],[119.94173431 -48.87014008],[109.68283844 -48.87001038],15.190604210473746,15.243523598309896,15.3201713569912,15.387795449228179
192,10.209075932410368,10.225135805375173,10.25195312582043,[141.90704346 -48.87023926],[131.69796753 -48.86993027],[121.47283173 -48.87014008],[111.2208786  -48.87001038],15.17986202301374,15.227993965766922,15.303264618716737,15.374317170115926
193,10.204528813388047,10.217720033971402,10.244667054043669,[143.42445374 -48.87023926],[133.21992493 -48.86992645],[123.0022049  -48.87014008],[112.75753784 -48.87001038],15.169357300481687,15.212678909947263,15.285912514552418,15.359929085708629
194,10.20046997549933,10.210517885535477,10.237136841641929,[144.94081116 -48.87023926],[134.74034119 -48.86992645],[124.5298233  -48.87014008],[114.29268646 -48.87001038],15.159099579615892,15.197615624282072,15.268210411922626,15.344405175193641
195,10.196899418860383,10.203643801064327,10.229423523771455,[146.45619202 -48.87023926],[136.2592926  -48.86992645],[126.0556488  -48.87014008],[115.82622528 -48.87001038],15.149073601625872,15.182857514274746,15.250259400303682,15.327981949798282
196,10.19381714347121,10.19709778055795,10.221595764983023,[147.97059631 -48.87023926],[137.77677917 -48.86992645],[127.5796814  -48.87014008],[117.35808563 -48.87001038],15.13927555181418,15.168437958681155,15.232150078757043,15.310801506995166
197,10.19117737296464,10.190948488567113,10.213714600432876,[149.48402405 -48.87023926],[139.29284668 -48.86992645],[129.10189819 -48.87014008],[118.88818359 -48.87001038],15.129706383857242,15.154381753004165,15.213986397781268,15.292811394698575
198,10.188949589762565,10.185226442669933,10.205856324066323,[150.99647522 -48.87023926],[140.80752563 -48.86992645],[130.62229919 -48.87014008],[120.41644287 -48.87001038],15.12035369999033,15.140709878077764,15.195851327042627,15.274131775871469
199,10.187133793864984,10.179977419233587,10.198089600434137,[152.50801086 -48.87023926],[142.32087708 -48.86992645],[132.14089966 -48.87014008],[121.94281006 -48.87001038],15.111210824496274,15.127448083108566,15.177826882533015,15.254901886962221
200,10.185729985271895,10.175216677047136,10.190475464692566,[154.01864624 -48.87023926],[143.83291626 -48.86992645],[133.65769958 -48.87014008],[123.46722412 -48.87001038],15.102282525747958,15.114589692380433,15.159993172895703,15.235183716804555
201,10.184692387616135,10.170974733688697,10.183067322603323,[155.52838135 -48.87023926],[145.34368896 -48.86992645],[135.17271423 -48.87014008],[124.98964691 -48.87001038],15.093558313329734,15.102156640402468,15.142425538401568,15.215075493850128
202,10.184036258795127,10.16722107158015,10.175994873873428,[157.03727722 -48.87020874],[146.85324097 -48.86992645],[136.6860199  -48.87014008],[126.51002502 -48.87001038],15.08502865050237,15.090157510244657,15.125185014208476,15.194691659018984
203,10.183685306646824,10.164016725877733,10.169235230319291,[158.54530334 -48.87020874],[148.36161804 -48.86992645],[138.19760132 -48.87014008],[128.02836609 -48.87001038],15.076693535734643,15.078577996792491,15.108325959754,15.174135209135208
204,10.18370056543588,10.161331179003326,10.162872315280746,[160.05255127 -48.87020874],[149.86885071 -48.86992645],[139.70751953 -48.87014008],[129.54464722 -48.87001038],15.068556786664427,15.067435266183207,15.091911317542493,15.153504372654842
205,10.183959964849842,10.15916443095693,10.15696716391404,[161.55895996 -48.87020874],[151.375      -48.86992645],[141.21583557 -48.87014008],[131.05886841 -48.87001038],15.060604096504324,15.056715013304387,15.075967790455342,15.13290119272886
206,10.184463504888711,10.157546999316661,10.151550293797294,[163.06459045 -48.87020874],[152.88012695 -48.86992645],[142.72257996 -48.87014008],[132.57102966 -48.87001038],15.052827836133384,15.046406747738017,15.060555459978321,15.1124219904656
207,10.1852417031306,10.15637207196307,10.146652222164434,[164.56942749 -48.87020874],[154.38418579 -48.86992645],[144.22781372 -48.87010956],[134.0811615  -48.87001038],15.045228959238411,15.036518098878204,15.04569149224698,15.09216308696738
208,10.1862182646445,10.155731202206413,10.14231872607089,[166.0735321  -48.87020874],[155.88731384 -48.8699646 ],[145.73158264 -48.87010956],[135.58926392 -48.87001038],15.03781128050138,15.02702141017045,15.031407357048446,15.072209359249547
209,10.187393191401975,10.15554809673768,10.138549805172634,[167.5769043  -48.87020874],[157.38951111 -48.8699646 ],[147.23396301 -48.87010956],[137.09541321 -48.87001038],15.03055954112115,15.017905235816874,15.017713547655182,15.052648545350296
210,10.188735964748396,10.155822754887046,10.135391235836847,[169.07955933 -48.87020874],[158.89082336 -48.86996841],[148.73500061 -48.87010956],[138.59960938 -48.87001038],15.02347088007238,15.009179115896584,15.004633904302063,15.03355312451658
211,10.190261843654222,10.15650940039479,10.132812500485407,[170.58154297 -48.87020874],[160.39128113 -48.86996841],[150.23477173 -48.87010956],[140.10195923 -48.87001038],15.016543390003958,15.000810623525323,14.992171288269063,15.014992714973728
212,10.191894534083454,10.157577515629063,10.130874634274564,[172.08280945 -48.87020874],[161.89091492 -48.86996841],[151.7333374  -48.87010956],[141.60246277 -48.87001038],15.009782792962897,14.992780685689398,14.980329514256217,14.997035027597567
213,10.193649294476833,10.159042359378923,10.129531860837128,[173.58343506 -48.87019348],[163.38978577 -48.86996841],[153.23074341 -48.87010956],[143.10121155 -48.87001038],15.003173830161458,14.985091209608324,14.969108582248385,14.979728699779512
214,10.195526125531064,10.160781861331879,10.128814697751224,[175.08338928 -48.87019348],[164.88786316 -48.86996841],[154.7270813  -48.87010956],[144.5982666  -48.87001038],14.996713639744787,14.977731704863913,14.958497048141558,14.9631299983031
215,10.197494509319647,10.16287231543324,10.128646851071545,[176.5827179  -48.87019348],[166.38522339 -48.86996841],[156.22235107 -48.87010956],[146.09370422 -48.87001038],14.990400315981168,14.970667839170096,14.94848918988665,14.947271348096047
216,10.19946289310823,10.165283204104883,10.129058838376213,[178.08140564 -48.87019348],[167.88194275 -48.86996841],[157.71665955 -48.87010956],[147.58760071 -48.87001038],14.984227182204506,14.963890075777774,14.939082146456684,14.932191849804038
217,10.201522829631166,10.167877198245257,10.130050659665228,[179.57948303 -48.87019348],[169.37796021 -48.86996841],[159.21008301 -48.87010956],[149.08003235 -48.87001038],14.978203775327588,14.957390785290302,14.930239678227608,14.917907715891491
218,10.20359802494316,10.170730591799671,10.131561279782343,[181.07698059 -48.87019348],[170.87338257 -48.86996841],[160.70265198 -48.87010956],[150.5710907  -48.87001038],14.97231769759677,14.951149940546081,14.921954155802899,14.904451371284367
219,10.205734254438244,10.173751832033755,10.133590698727557,[182.57389832 -48.87014389],[172.36816406 -48.86996841],[162.19441223 -48.87010956],[152.06082153 -48.87001038],14.966562273280966,14.945164680521307,14.91421318142125,14.891654015630191
220,10.207885743695739,10.17692566015845,10.136123657711812,[184.07025146 -48.87014389],[173.86236572 -48.86996841],[163.68544006 -48.87010956],[153.54931641 -48.87001038],14.960939407641238,14.939406394986454,14.906984330150777,14.87947464093138
221,10.210037232953233,10.180236817384694,10.13911438036792,[185.56602478 -48.87014389],[175.35598755 -48.86996841],[165.17575073 -48.87010956],[155.03663635 -48.87001038],14.955440521622133,14.933860778826633,14.900238038093232,14.868474007686501
222,10.212203980934953,10.183624268556242,10.142532349117754,[187.0612793  -48.87014008],[176.84907532 -48.86996841],[166.66545105 -48.87010956],[156.5229187  -48.87001038],14.950065613044227,14.928528785715972,14.893954278082772,14.858584405020661
223,10.214355470192462,10.187149048829342,10.146255493648827,[188.55601501 -48.87014008],[178.34165955 -48.86996841],[168.1545105  -48.87010956],[158.008255   -48.87001038],14.944822311512919,14.92338943481937,14.888112069289708,14.849313736983145
224,10.21647644187185,10.190704346680564,10.150299072750197,[190.05018616 -48.87014008],[179.83370972 -48.86996841],[169.64300537 -48.87010956],[159.4927063  -48.87001038],14.939702034075513,14.918433189393637,14.882695199248488,14.840815545144261
225,10.218612672340297,10.194290162109906,10.15463256884374,[191.54389954 -48.87014008],[181.32528687 -48.86996841],[171.1309967  -48.87010956],[160.97636414 -48.87001038],14.934690475518666,14.913659095764237,14.877652169547918,14.83319282632451
226,10.220703126441565,10.197906495117373,10.15919494677321,[193.03710938 -48.87014008],[182.81640625 -48.86996841],[172.61849976 -48.87010956],[162.45930481 -48.87001038],14.929794311563866,14.909040451050245,14.872964860375758,14.826171875998558
227,10.222778321753774,10.201522828124839,10.163986206538606,[194.52984619 -48.87014008],[184.30706787 -48.86996841],[174.10554504 -48.87010956],[163.94155884 -48.87001038],14.925009727509359,14.904568672182661,14.868621827640517,14.81986522773537
228,10.224777223120679,10.205108643554183,10.168945312983682,[196.02206421 -48.87014008],[185.79728699 -48.86996841],[175.59217834 -48.87010956],[165.42323303 -48.87001038],14.92033290865556,14.900246620184406,14.864581109674189,14.814390183475254
229,10.226806642065705,10.208648682616346,10.174026489741253,[197.51387024 -48.87014008],[187.2870636  -48.86996841],[177.07841492 -48.87010956],[166.90438843 -48.87001038],14.91577148439583,14.896053314220362,14.860823632989614,14.809505463614364
230,10.22872924948731,10.212173462889446,10.179183960444135,[199.00518799 -48.87014008],[188.77645874 -48.86996841],[178.56428528 -48.87010956],[168.38510132 -48.87001038],14.9113140106379,14.891990661638943,14.857325555730567,14.805173874857944
231,10.230636598119853,10.215591431639119,10.184432983881385,[200.49606323 -48.87014008],[190.26542664 -48.86996841],[180.04983521 -48.87010956],[169.86540222 -48.87001038],14.90695667268436,14.888048172022826,14.854067804410706,14.8014554986865
232,10.232528687963336,10.218917847161006,10.189712524574723,[201.98652649 -48.87014008],[191.7539978  -48.86996841],[181.53507996 -48.8700676 ],[171.34536743 -48.87001038],14.90269756318614,14.884222984348623,14.851028444521525,14.79826545808483
233,10.23434448386152,10.222198486809289,10.194976806801202,[203.4765625  -48.87014008],[193.24221802 -48.86996841],[183.02001953 -48.8700676 ],[172.82504272 -48.87001038],14.89853382112041,14.880498886153132,14.848173141929385,14.795536995852624
234,10.23611450339252,10.22537231493414,10.20022583023862,[204.96618652 -48.87014008],[194.73007202 -48.86996841],[184.50469971 -48.8700676 ],[174.30447388 -48.87001038],14.89446544648703,14.876873016413104,14.845490456167823,14.793263436268015
