,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,18.83924890132266,18.108780070773467,17.561843937697862,[-96.08447266 -48.86549759],[-114.92372131  -48.86853027],[-133.03250122  -48.87096405],[-150.59434509  -48.8694458 ]
19,18.92984800288474,18.23091910400737,17.631103615113677,[-95.58874512 -48.86505127],[-114.51859283  -48.86833954],[-132.74951172  -48.87117004],[-150.38061523  -48.86929703]
20,19.00988038776496,18.35603360554709,17.710052631314404,[-95.07236481 -48.86467361],[-114.08224487  -48.86817169],[-132.4382782   -48.87137985],[-150.14833069  -48.86914444]
21,19.059959759777932,18.4807590141297,17.79905719697087,[-94.55651093 -48.86436462],[-113.61647034  -48.86800766],[-132.097229    -48.87158966],[-149.89628601  -48.86898804]
22,19.10275304985756,18.60144847485929,17.89878869756765,[-94.02152252 -48.86413574],[-113.12427521  -48.86786652],[-131.72572327  -48.87179947],[-149.62451172  -48.86883545]
23,19.158935916833563,18.713394651891964,18.009918522201026,[-93.45198059 -48.86398315],[-112.61091614  -48.86774826],[-131.3243103   -48.87201691],[-149.33422852  -48.86867905]
24,19.243011839972027,18.797157838505385,18.125931162265047,[-92.85422516 -48.86391449],[-112.09723663  -48.86766434],[-130.89439392  -48.87221527],[-149.02032471  -48.86852264]
25,19.330849040729607,18.875160825390452,18.24206587278303,[-92.23236084 -48.86392975],[-111.56320953  -48.86759186],[-130.43836975  -48.87238312],[-148.68043518  -48.86836243]
26,19.403251970186,18.971100505673625,18.35757497617658,[-91.58245087 -48.86403275],[-110.98570251  -48.86756897],[-129.95680237  -48.87254333],[-148.31437683  -48.86820221]
27,19.470299055822093,19.073296274152305,18.475708576793807,[-90.90353394 -48.86421585],[-110.3738327   -48.86756897],[-129.4471283   -48.87266541],[-147.9228363   -48.86808014]
28,19.540886172614044,19.19113991523219,18.575455329830827,[-90.19754028 -48.86448288],[-109.73842621  -48.86759186],[-128.92956543  -48.87275314],[-147.50502014  -48.86796188]
29,19.608810633523422,19.33192512441099,18.656998342784856,[-89.4642334  -48.86480713],[-109.07304382  -48.86766815],[-128.40496826  -48.87281799],[-147.06196594  -48.86784744]
30,19.66869370953305,19.477005665684676,18.748596878913858,[-88.70302582 -48.86520386],[-108.37171936  -48.86776733],[-127.84872437  -48.87284088],[-146.59732056  -48.86776352]
31,19.724823126451618,19.610245370320893,18.859261258047326,[-87.91442108 -48.86565018],[-107.63924408  -48.86790085],[-127.24948883  -48.87282944],[-146.10874939  -48.86769485]
32,19.7778092361446,19.73624477125743,18.98178169928161,[-87.09934998 -48.86612701],[-106.87715912  -48.86804581],[-126.61340332  -48.87278748],[-145.59518433  -48.86765671]
33,19.824623174202454,19.857422378294885,19.139023498608758,[-86.25850677 -48.86661148],[-106.08312988  -48.86823273],[-125.94055176  -48.87270355],[-145.07957458  -48.86763382]
34,19.865211530918167,19.968605472824525,19.31847444558998,[-85.39253998 -48.86709976],[-105.25775146  -48.86842346],[-125.22635651  -48.87257385],[-144.54483032  -48.86764145]
35,19.90063479208122,20.069015861138986,19.495010952622106,[-84.50218201 -48.86759186],[-104.40281677  -48.86861801],[-124.47183228  -48.87240982],[-143.96684265  -48.86766815]
36,19.93017579599929,20.160858442092415,19.666191612737844,[-83.58824921 -48.86804581],[-103.51842499  -48.86881256],[-123.67928314  -48.87221909],[-143.34547424  -48.867733  ]
37,19.953414924448857,20.243232946287026,19.835258922107144,[-82.65136719 -48.86846161],[-102.6047821   -48.86900711],[-122.84801483  -48.87198639],[-142.68327332  -48.86781693]
38,19.970787051627923,20.314972082214283,19.99888646786386,[-81.69223785 -48.86884689],[-101.6630249   -48.86920929],[-121.97799683  -48.87174606],[-141.97688293  -48.86795425]
39,19.982429505198866,20.37681590747615,20.153297712219917,[-80.71157837 -48.86919022],[-100.69400787  -48.86936951],[-121.07082367  -48.87150192],[-141.22412109  -48.8680954 ]
40,19.98824310307139,20.42903907519837,20.297943332203193,[-79.71005249 -48.86948013],[-99.69829559 -48.86952209],[-120.12733459  -48.87125778],[-140.42527771  -48.86828995]
41,19.98847198498122,20.471153304322474,20.435142673598925,[-78.6883316  -48.86973953],[-98.67680359 -48.86967087],[-119.14795685  -48.8710289 ],[-139.58309937  -48.86849976]
42,19.98339080884277,20.503425622503915,20.564239608205494,[-77.64707947 -48.86999512],[-97.63047028 -48.86982346],[-118.13389587  -48.87082291],[-138.69813538  -48.86873245]
43,19.97320556840108,20.526298534690685,20.679992741442216,[-76.58690643 -48.87021255],[-96.560112   -48.86993027],[-117.08641052  -48.87062454],[-137.7664032   -48.86897659]
44,19.95816040403623,20.53983307253313,20.77941898229732,[-75.508461   -48.87041473],[-95.4666214  -48.87003326],[-116.00645447  -48.87042236],[-136.78587341  -48.86918259]
45,19.938537602737387,20.544219970924477,20.864173906346952,[-74.41234589 -48.8705864 ],[-94.35088348 -48.87013626],[-114.89510345  -48.87023163],[-135.75927734  -48.86938477]
46,19.91469574630643,20.539855957570044,20.93792725205722,[-73.29914093 -48.8707428 ],[-93.21383667 -48.87023163],[-113.75369263  -48.87008286],[-134.69161987  -48.86958313]
47,19.886848458160042,20.52749634102254,20.997962952160513,[-72.16946411 -48.87086868],[-92.05631256 -48.87028885],[-112.5838089   -48.86993027],[-133.58177185  -48.86978531]
48,19.85535431905858,20.507896430393387,21.043334961410846,[-71.02383423 -48.87097168],[-90.87918854 -48.87034225],[-111.38708496  -48.86980438],[-132.43041992  -48.86994553]
49,19.820404063594495,20.481346142138328,21.077720645895635,[-69.86283875 -48.87105179],[-89.6832428  -48.87039566],[-110.16458893  -48.86970139],[-131.24230957  -48.87010193]
50,19.782722485193815,20.447769181487367,21.100357064491615,[-68.68698883 -48.87111282],[-88.4697113  -48.87042236],[-108.91748047  -48.8696022 ],[-130.01783752  -48.87021255]
51,19.742576613134883,20.407859820942736,21.109947218653744,[-67.49681854 -48.87116623],[-87.23939514 -48.87042236],[-107.64725494  -48.8695488 ],[-128.75720215  -48.87031937]
52,19.700111403786227,20.362205526819622,21.10799409846432,[-66.29283905 -48.87118912],[-85.99295044 -48.87042999],[-106.35515594  -48.86949539],[-127.46315002  -48.87038803]
53,19.65562440460375,20.31112673301448,21.09503176232033,[-65.0756073  -48.87119675],[-84.73123169 -48.87042999],[-105.0423584   -48.86944199],[-126.13739014  -48.87044907]
54,19.609382644385107,20.25518038316963,21.07065584905842,[-63.84562683 -48.87119675],[-83.45500946 -48.87042999],[-103.71018982  -48.86943817],[-124.78084564  -48.87049103]
55,19.561641708142396,20.194938684023317,21.03546908190754,[-62.6033287  -48.87119675],[-82.1649704  -48.87042999],[-102.35990906  -48.86943817],[-123.39537811  -48.87049866]
56,19.512603774980825,20.13094332296092,20.99021151379888,[-61.34915924 -48.87120056],[-80.861763   -48.87042999],[-100.9927063   -48.86943436],[-121.98291779  -48.87049866]
57,19.462558761592213,20.063545251754565,20.935295132228,[-60.08356857 -48.87120056],[-79.54612732 -48.87042999],[-99.60967255 -48.86943436],[-120.54496765  -48.87050247]
58,19.411739363472055,19.993263269419533,20.87129977098342,[-58.80695724 -48.87117004],[-78.21869659 -48.87042999],[-98.21195984 -48.86943436],[-119.08325958  -48.87050247]
59,19.360347760388485,19.920562769021725,20.79902651668386,[-57.5197258  -48.87112808],[-76.88007355 -48.87042999],[-96.80063629 -48.86943436],[-117.59966278  -48.87050247]
60,19.308574688722807,19.84586336725991,20.7192154205981,[-56.22227097 -48.87111664],[-75.53084564 -48.87042999],[-95.37670898 -48.86943436],[-116.09592438  -48.87050247]
61,19.25662995608973,19.76956942204379,20.63253786885496,[-54.91496277 -48.87111664],[-74.17159271 -48.87042999],[-93.94116211 -48.86943436],[-114.57369995  -48.87049103]
62,19.204650889726995,19.692085291283064,20.539802575958433,[-53.59818268 -48.87107468],[-72.80283356 -48.87042999],[-92.49491882 -48.86943436],[-113.03472137  -48.87044144]
63,19.152832041219817,19.613792445092614,20.4418106330947,[-52.27226257 -48.87104797],[-71.4250946  -48.87042999],[-91.03888702 -48.86942673],[-111.48069763  -48.87044144]
64,19.10129548118812,19.535034205449968,20.339279200116188,[-50.93755341 -48.87104797],[-70.03884888 -48.87042999],[-89.57388306 -48.86942673],[-109.91316223  -48.87044144]
65,19.05015564967199,19.456207299898853,20.232925439162045,[-49.5943985  -48.87104797],[-68.64455414 -48.87042999],[-88.10076141 -48.86945343],[-108.33368683  -48.87044144]
66,18.999568947597204,19.377548242189278,20.12357332710359,[-48.24309921 -48.87099838],[-67.24266815 -48.87043381],[-86.62021637 -48.86946106],[-106.74378967  -48.87044144]
67,18.949596413213868,19.299423242288114,20.011863732510335,[-46.88396835 -48.87099075],[-65.83356476 -48.87043381],[-85.13298798 -48.86946106],[-105.14485168  -48.87044144]
68,18.900356300930504,19.22204592115825,19.898506186858935,[-45.51729965 -48.87099075],[-64.41765594 -48.87043381],[-83.63970184 -48.86949921],[-103.53820801  -48.87044144]
69,18.85192490446721,19.145698569803727,19.784156821391612,[-44.14338303 -48.87099075],[-62.99530792 -48.87043381],[-82.14100647 -48.86950684],[-101.92516327  -48.87044144]
70,18.80436707237739,19.070606254218262,19.66939546898135,[-42.76249313 -48.87094498],[-61.5668602  -48.87043381],[-80.63746643 -48.86950684],[-100.30686188  -48.87044144]
71,18.75774384220783,18.99694826480366,19.554832480830182,[-41.37490082 -48.87093735],[-60.13264465 -48.87043381],[-79.1295929  -48.86950684],[-98.68442535 -48.87044144]
72,18.71210480476829,18.924903891223906,19.441009542152784,[-39.98085785 -48.87093735],[-58.69296265 -48.87041092],[-77.61786652 -48.86950684],[-97.05887604 -48.87040329]
73,18.66748810578395,18.854640982004547,19.32830049462672,[-38.580616   -48.87093735],[-57.2481041  -48.87040329],[-76.10274506 -48.86950684],[-95.43104553 -48.8703537 ]
74,18.623924262178267,18.786277792203187,19.217041033783996,[-37.17440796 -48.87090683],[-55.79833221 -48.87040329],[-74.58460999 -48.86951065],[-93.801651   -48.87034607]
75,18.581436163946318,18.71993638983285,19.10794831938151,[-35.76247025 -48.87090302],[-54.3439064  -48.87040329],[-73.06384277 -48.86956024],[-92.17179108 -48.87034607]
76,18.540046699807803,18.655693071235365,19.001457230290892,[-34.34502411 -48.87090302],[-52.8850708  -48.87036133],[-71.54076385 -48.86956406],[-90.54222107 -48.87034225]
77,18.49974060862854,18.59361650047545,18.897766129147406,[-32.92228317 -48.87085724],[-51.42202377 -48.87031174],[-70.01564026 -48.86956787],[-88.91340637 -48.87034225]
78,18.46050644726868,18.533737197392295,18.797187821126833,[-31.49445724 -48.87085342],[-49.95496368 -48.87030792],[-68.48870087 -48.86956787],[-87.28588867 -48.87034225]
79,18.422380455464072,18.476127639332894,18.6998291175966,[-30.06174278 -48.87085342],[-48.48412323 -48.87030792],[-66.96025085 -48.86956787],[-85.66007996 -48.87034225]
80,18.385374077306498,18.420814529025836,18.60604097070477,[-28.62433052 -48.87085342],[-47.00970459 -48.87030792],[-65.4305191  -48.86956787],[-84.03656006 -48.87034225]
81,18.349466331961008,18.36779786647109,18.51608277986509,[-27.18240166 -48.87085342],[-45.53186798 -48.87030792],[-63.89966583 -48.86956787],[-82.4157486  -48.87034225]
82,18.314634330253597,18.317066207576833,18.430004136141896,[-25.7361393  -48.87081909],[-44.05077362 -48.87030792],[-62.36783981 -48.86956787],[-80.79784393 -48.87034225]
83,18.28087998119547,18.268608108251254,18.347892777572124,[-24.28571701 -48.87080765],[-42.56659698 -48.87030792],[-60.83520508 -48.86956787],[-79.18309784 -48.87034225]
84,18.248174674200875,18.222377792127173,18.26987840386261,[-22.83129311 -48.87080765],[-41.07946777 -48.87030792],[-59.30184555 -48.86956787],[-77.57172394 -48.87034225]
85,18.216499335467656,18.178340926929202,18.19596101501326,[-21.3730278  -48.87080765],[-39.58952713 -48.87030792],[-57.76786804 -48.86956787],[-75.96382904 -48.87034225]
86,18.185836798650072,18.136466995079218,18.12612535223495,[-19.91106796 -48.87080002],[-38.09690475 -48.87030792],[-56.23337173 -48.86956787],[-74.35949707 -48.87034225]
87,18.156162267355292,18.096675888091085,18.060321824627156,[-18.44556808 -48.87075043],[-36.60173035 -48.87030792],[-54.69840622 -48.86956406],[-72.75872803 -48.87034225]
88,18.127449041045473,18.058921829285154,17.998592393532313,[-16.9766655  -48.87075043],[-35.10411453 -48.87030792],[-53.16303635 -48.86956406],[-71.16162872 -48.87034225]
89,18.099676137611375,18.023139968964006,17.940868394563005,[-15.50449181 -48.87075043],[-33.60416794 -48.87030792],[-51.62730789 -48.86956406],[-69.56817627 -48.87034225]
90,18.072813039474887,17.989254011795477,17.887058273524154,[-14.02917671 -48.87075043],[-32.10198975 -48.87030792],[-50.09124374 -48.86959839],[-67.978302   -48.87034225]
91,18.046833997429463,17.95719720290024,17.83704759194159,[-12.55085087 -48.87075043],[-30.59768486 -48.87030792],[-48.55488205 -48.86960983],[-66.39192963 -48.87034225]
92,18.021720891663097,17.926877989056003,17.79076387005688,[-11.06962776 -48.87075043],[-29.09134865 -48.87030792],[-47.01822662 -48.86960983],[-64.80899048 -48.87034225]
93,17.997445111946302,17.898227705264283,17.748058334204487,[ -9.58562374 -48.87075043],[-27.58306885 -48.87030792],[-45.48129654 -48.86960983],[-63.22935486 -48.87034225]
94,17.973979000571433,17.871170057579818,17.708808914071966,[ -8.09895039 -48.87070084],[-26.07292938 -48.87030792],[-43.94409943 -48.86960983],[-61.65290833 -48.87034225]
95,17.951298717900993,17.845624937360075,17.672843948282477,[ -6.60971165 -48.87069702],[-24.56101036 -48.87030792],[-42.40663528 -48.86960983],[-60.07947922 -48.87034225]
96,17.929370884349023,17.821519863762774,17.640026106042182,[ -5.11801338 -48.87069702],[-23.04738426 -48.87030792],[-40.86890411 -48.86965179],[-58.50893021 -48.87034225]
97,17.908179525787734,17.79876710179718,17.610187543904207,[ -3.62395167 -48.87069702],[-21.5321312  -48.87030792],[-39.33089828 -48.86965561],[-56.94108582 -48.87034225]
98,17.887698416173436,17.777297985600676,17.583156599100565,[ -2.12762141 -48.87069702],[-20.01531982 -48.87030792],[-37.7926178  -48.86965561],[-55.37577438 -48.87034225]
99,17.867900554602045,17.757038128436598,17.5587844982891,[ -0.62911254 -48.87069702],[-18.49701309 -48.87030792],[-36.25405121 -48.86965561],[-53.81283569 -48.87034225]
100,17.848764542600485,17.737909329011043,17.536895765545477,[  0.87148678 -48.87067795],[-16.97727776 -48.87030792],[-34.71518707 -48.86965561],[-52.25208282 -48.87034607]
101,17.83026695727435,17.71984768951883,17.51734544207432,[  2.37409306 -48.87067413],[-15.4561739  -48.87026215],[-33.17602158 -48.86965561],[-50.693367   -48.87034607]
102,17.812385325253103,17.702779780288115,17.499996198923746,[  3.87862563 -48.8706665 ],[-13.93375969 -48.87026215],[-31.63653946 -48.86965561],[-49.13653564 -48.87034607]
103,17.79509973887282,17.68664456453832,17.484630598349778,[  5.38500738 -48.87062073],[-12.41009235 -48.87026215],[-30.09673691 -48.86965561],[-47.58136749 -48.87034607]
104,17.77838564280688,17.67137814570118,17.4710731638298,[  6.8931613  -48.87062073],[-10.88522434 -48.87026215],[-28.55660248 -48.86966705],[-46.02767563 -48.87034607]
105,17.762224201007196,17.65692521131609,17.459201825800207,[  8.40301704 -48.87062073],[ -9.35920715 -48.87026215],[-27.01613235 -48.86967087],[-44.47533417 -48.87034607]
106,17.746598247336067,17.6432256797686,17.448862087856604,[  9.91450691 -48.87062073],[ -7.83209133 -48.87026215],[-25.475317   -48.86967087],[-42.92417908 -48.87031937]
107,17.731490138818643,17.630222328878283,17.439903269430364,[ 11.42756557 -48.87062073],[ -6.30392456 -48.87026215],[-23.93414688 -48.86972046],[-41.37405014 -48.87031555]
108,17.716876510434183,17.61787844536971,17.43218804421513,[ 12.94212532 -48.87062073],[ -4.77475119 -48.87026215],[-22.39262962 -48.86972046],[-39.82481766 -48.87031555]
109,17.702742103393625,17.6061358534004,17.425600061911382,[ 14.45812607 -48.87062073],[ -3.24461603 -48.87026215],[-20.85075188 -48.86972427],[-38.27635193 -48.87031555]
110,17.689071658907906,17.594957359905862,17.419996271631405,[ 15.97550964 -48.87062073],[ -1.71356201 -48.87026215],[-19.30851936 -48.86972427],[-36.72851562 -48.87031555]
111,17.675845790263356,17.584295593977814,17.41527748974243,[ 17.49421692 -48.87060547],[ -0.18162887 -48.87026215],[-17.76592445 -48.86972427],[-35.18120193 -48.87027359]
112,17.663048628110275,17.574118741637108,17.411359795652583,[ 19.01419258 -48.87059402],[  1.35114396 -48.87026215],[-16.22297478 -48.86972427],[-33.63433456 -48.87027359]
113,17.65066981627622,17.56438756812635,17.40809060009757,[ 20.53538704 -48.87059402],[  2.88471723 -48.87026215],[-14.67967033 -48.86972427],[-32.08776093 -48.87027359]
114,17.63869333537853,17.55507040847801,17.405380257691693,[ 22.05774879 -48.87057114],[  4.41905546 -48.87026215],[-13.13601494 -48.86972427],[-30.54139519 -48.87027359]
115,17.627103808118097,17.546138771671902,17.40315819653557,[ 23.58122826 -48.87056351],[  5.95412445 -48.87026215],[-11.59201431 -48.86972427],[-28.9951725  -48.87027359]
116,17.61587906148131,17.537563332106227,17.401330956546246,[ 25.10577011 -48.87056351],[  7.48989105 -48.87025833],[-10.04767227 -48.86972427],[-27.44900322 -48.87027359]
117,17.60502910971467,17.529317862529684,17.399827012150023,[ 26.63134766 -48.87056351],[  9.02631855 -48.87020874],[ -8.50299931 -48.86972427],[-25.90282631 -48.87027359]
118,17.594525340795904,17.521383769057373,17.39858103665626,[ 28.15790558 -48.87056351],[ 10.56338024 -48.87020874],[ -6.95800352 -48.86972427],[-24.35658455 -48.87027359]
119,17.584359172432812,17.5137348243115,17.39753247186676,[ 29.68540001 -48.87055588],[ 12.10104084 -48.87020874],[ -5.41269398 -48.86972046],[-22.81022644 -48.87027359]
120,17.57452106734211,17.506357438115245,17.39662433549942,[ 31.21379662 -48.87050629],[ 13.63927555 -48.87020493],[ -3.86708188 -48.86972046],[-21.26370621 -48.87027359]
121,17.564999582968515,17.499230629951473,17.39581466564508,[ 32.74305344 -48.87050629],[ 15.17805386 -48.87020493],[ -2.32117677 -48.86972046],[-19.71699142 -48.87026215]
122,17.555784228050438,17.492339081320537,17.395064421981655,[ 34.27313232 -48.87050629],[ 16.7173481  -48.87020493],[ -0.77499098 -48.86972046],[-18.17005539 -48.87026215]
123,17.54686737319335,17.48567003682847,17.394332953312837,[ 35.80400085 -48.87050629],[ 18.25713348 -48.87020493],[  0.77146345 -48.86972046],[-16.62286949 -48.87024689]
124,17.538240435328415,17.47921467416863,17.393590932850305,[ 37.33562851 -48.87050629],[ 19.79738808 -48.87020493],[  2.31817341 -48.86975098],[-15.07541752 -48.8701973 ]
125,17.52988624831793,17.47296047800375,17.392815595631323,[ 38.86797333 -48.87050629],[ 21.33808708 -48.87020493],[  3.86512661 -48.86975098],[-13.52768898 -48.8701973 ]
126,17.521795275418736,17.466895586190613,17.391980653767583,[ 40.40100098 -48.87050629],[ 22.8792057  -48.87020493],[  5.41231012 -48.86975098],[-11.97967052 -48.8701973 ]
127,17.513978960722625,17.461008077800265,17.39106846418676,[ 41.9346962  -48.87050629],[ 24.42071724 -48.87020493],[  6.95970917 -48.86975098],[-10.43135929 -48.87019348]
128,17.506410601348747,17.45528698557808,17.390069967177805,[ 43.4690094  -48.87050629],[ 25.9625988  -48.87020493],[  8.50731182 -48.86975098],[ -8.88275814 -48.87019348]
129,17.499080660553936,17.449735647384156,17.388977533248717,[ 45.00392151 -48.87050629],[ 27.50484085 -48.87020493],[ 10.05510521 -48.86975098],[ -7.33387232 -48.87019348]
130,17.49199867501605,17.444342619126704,17.387774949936116,[ 46.53941345 -48.87050247],[ 29.04741478 -48.87020493],[ 11.60307217 -48.86975098],[ -5.78470278 -48.87019348]
131,17.485145570605773,17.43910217875983,17.3864588793799,[ 48.07544708 -48.87045288],[ 30.59030151 -48.87020493],[ 13.15119934 -48.86975098],[ -4.23525953 -48.87019348]
132,17.478511812007817,17.434009557617717,17.385030990128435,[ 49.6119957  -48.87045288],[ 32.13348389 -48.87020874],[ 14.69947433 -48.86976624],[ -2.68555665 -48.87019348]
133,17.472084047115867,17.42906761731169,17.383488183503538,[ 51.14903259 -48.87045288],[ 33.67694855 -48.87020874],[ 16.24788094 -48.86976624],[ -1.13560724 -48.87019348]
134,17.465881349362565,17.42426491345582,17.381835734134604,[ 52.68655777 -48.87045288],[ 35.22067642 -48.87020874],[ 17.79641151 -48.86976624],[  0.41457579 -48.87019348]
135,17.459873201169795,17.419609075444626,17.380068665033804,[ 54.22452927 -48.87045288],[ 36.76465607 -48.87020874],[ 19.345047   -48.86976624],[  1.96497834 -48.87019348]
136,17.454067231932083,17.415075307458867,17.378207450119024,[ 55.76292419 -48.87045288],[ 38.30885696 -48.87020874],[ 20.89378166 -48.86977768],[  3.51557422 -48.87019348]
137,17.44845962695216,17.410675054164315,17.376251225678057,[ 57.30173111 -48.87045288],[ 39.85327148 -48.87020874],[ 22.44259644 -48.86977768],[  5.06634521 -48.87019348]
138,17.443038942138237,17.40639877853086,17.37421608468743,[ 58.84092712 -48.87045288],[ 41.39788818 -48.87020874],[ 23.99148941 -48.86977768],[  6.61727333 -48.87019348]
139,17.437797548095784,17.40225410995303,17.372102742402877,[ 60.38049316 -48.87045288],[ 42.94269562 -48.87020874],[ 25.54044151 -48.86977768],[  8.16833878 -48.87019348]
140,17.432727815430265,17.39823151069862,17.369923595636717,[ 61.92040253 -48.87045288],[ 44.48767471 -48.87020874],[ 27.08944321 -48.86981964],[  9.71951962 -48.87019348]
141,17.427833558438156,17.39433479744276,17.36768532201663,[ 63.4606514  -48.87042236],[ 46.03281784 -48.87020874],[ 28.63848305 -48.86981964],[ 11.27079773 -48.87019348]
142,17.423103333782784,17.390552525019906,17.36540222562198,[ 65.00121307 -48.87041855],[ 47.57810974 -48.87020874],[ 30.18755722 -48.86982346],[ 12.822155   -48.87019348]
143,17.41851806822581,17.386888507417957,17.363083843359323,[ 66.54206085 -48.87041855],[ 49.12354279 -48.87016678],[ 31.73665428 -48.86982346],[ 14.37357044 -48.87019348]
144,17.414096834095414,17.383346561007517,17.360730175146966,[ 68.08319855 -48.87041855],[ 50.66910172 -48.87016678],[ 33.28575516 -48.86982346],[ 15.92502499 -48.87019348]
145,17.409832002552893,17.37990188937733,17.358375553260295,[ 69.6246109  -48.87041855],[ 52.2147789  -48.87016678],[ 34.83487701 -48.86982346],[ 17.47650146 -48.87019348]
146,17.405693056020123,17.376594546848676,17.3559932749002,[ 71.16625977 -48.87041855],[ 53.76056671 -48.87016678],[ 36.38397217 -48.86982346],[ 19.0279789 -48.8701973]
147,17.401702882571985,17.373378757054383,17.35362625524743,[ 72.70815277 -48.87041092],[ 55.30644989 -48.87016678],[ 37.93307114 -48.86982346],[ 20.57944489 -48.8701973 ]
148,17.39785385287452,17.370277408178037,17.35125542089739,[ 74.25027466 -48.87039948],[ 56.85242081 -48.87016678],[ 39.4821434  -48.86982346],[ 22.13088799 -48.8701973 ]
149,17.394130708343603,17.367282870825104,17.348899845336415,[ 75.79260254 -48.87039948],[ 58.39847183 -48.87016678],[ 41.03118896 -48.86982346],[ 23.68228912 -48.8701973 ]
150,17.390548707414023,17.364372256812,17.346578602050823,[ 77.33513641 -48.87038422],[ 59.94458771 -48.87016678],[ 42.58021545 -48.86982346],[ 25.23363686 -48.8701973 ]
151,17.387084962297106,17.36157989841411,17.344268802857023,[ 78.87785339 -48.87038422],[ 61.49076843 -48.87016678],[ 44.12918854 -48.86982346],[ 26.78491974 -48.8701973 ]
152,17.383739472795416,17.358882907447843,17.342002872681768,[ 80.42074585 -48.87038422],[ 63.03700638 -48.87016678],[ 45.67812347 -48.86982346],[ 28.33612061 -48.8701973 ]
153,17.380508424211683,17.356281283913194,17.33978081152506,[ 81.96379852 -48.87038422],[ 64.5832901  -48.87016678],[ 47.22700882 -48.86982346],[ 29.88722801 -48.8701973 ]
154,17.37738800145297,17.353771213112903,17.337612156130053,[ 83.50700378 -48.87034988],[ 66.12961578 -48.87016678],[ 48.77584457 -48.86982346],[ 31.43823242 -48.8701973 ]
155,17.374374390613294,17.3513603244415,17.335487369753597,[ 85.05034637 -48.87034988],[ 67.67597198 -48.87016678],[ 50.32461166 -48.86982346],[ 32.9891243 -48.8701973]
156,17.371475220691583,17.349033359109924,17.3334312479279,[ 86.59383392 -48.87034988],[ 69.2223587  -48.87016678],[ 51.87332535 -48.86982346],[ 34.5398941 -48.8701973]
157,17.36867523289877,17.346790317118177,17.331428531308504,[ 88.13743591 -48.87034988],[ 70.76876068 -48.87016678],[ 53.42197037 -48.86982346],[ 36.09054184 -48.87017059]
