,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,12.876060761936724,12.177177465357996,11.597473145858775,[-95.58874512 -48.86505127],[-108.4648056   -48.86771774],[-120.64198303  -48.86865616],[-132.23945618  -48.86848068],5.08073741636747,4.191233914815408,2.9359057360453598,2.2225777248824317
20,12.956375418878217,12.30326084412813,11.672531132223877,[-95.07236481 -48.86467361],[-108.02873993  -48.8674469 ],[-120.33200073  -48.86845016],[-132.00453186  -48.86813354],5.162348555072909,4.4975229306155935,3.240380520245394,2.412432462406362
21,13.006752326309552,12.428398174372147,11.75850678381281,[-94.55651093 -48.86436462],[-107.56326294  -48.8672142 ],[-119.99166107  -48.86823654],[-131.75016785  -48.86777878],5.215997136552218,4.778603941154073,3.53686421598346,2.6180266427969068
22,13.049805004477792,12.550613444339636,11.854286211171063,[-94.02152252 -48.86413574],[-107.07132721  -48.86701202],[-119.62194061  -48.86802673],[-131.47622681  -48.86738586],5.508047725290404,5.031297935914684,3.83443577659307,2.8062021258361174
23,13.106247257193086,12.663841285212031,11.960685754802471,[-93.45198059 -48.86398315],[-106.55822754  -48.86682892],[-119.22206879  -48.86780548],[-131.18275452  -48.86703491],5.847900410837453,5.124597228041589,4.134704562742268,3.029004883796689
24,13.190590198733933,12.74848941140143,12.071975735609737,[-92.85422516 -48.86391449],[-106.04481506  -48.86669922],[-118.79330444  -48.86759567],[-130.86528015  -48.86677933],6.095802317439978,5.163326326724536,4.407821970804444,3.277490284428538
25,13.278679164841272,12.82784273813566,12.184402493681102,[-92.23236084 -48.86392975],[-105.51103973  -48.86661148],[-118.33888245  -48.86742401],[-130.52328491  -48.86660004],6.3489271335707365,5.5028643766875325,4.653190817470054,3.523175194162533
26,13.3512957107401,12.925735493317028,12.297256497845241,[-91.58245087 -48.86403275],[-104.93374634  -48.86656189],[-117.85948181  -48.86727524],[-130.15673828  -48.86644363],6.641972373933549,5.944770812989452,4.9168034905359175,3.775768235108476
27,13.418556417797836,13.029663099180867,12.41336825269835,[-90.90353394 -48.86421585],[-104.32209015  -48.86655807],[-117.35175323  -48.86714554],[-129.76512146  -48.86631775],6.922552192632067,6.218619364143476,5.190743990215129,4.028572218948834
28,13.489334271991497,13.149169929976447,12.511703520913272,[-90.19754028 -48.86448288],[-103.68687439  -48.86659622],[-116.83604431  -48.8670578 ],[-129.3477478   -48.86619568],7.191156275291616,6.458162374984552,5.146730924759578,4.293378908239225
29,13.557426582546876,13.291656497911719,12.591819794823367,[-89.4642334  -48.86480713],[-103.02165985  -48.86668396],[-116.31331635  -48.86700058],[-128.90513611  -48.86610794],7.4678827728813895,6.803552296832543,5.316341879791244,4.524539016940212
30,13.61746225425939,13.438507080901633,12.681999240700156,[-88.70302582 -48.86520386],[-102.32048798  -48.86682129],[-115.75899506  -48.86697006],[-128.44099426  -48.86603928],7.745932957755351,7.150050876761074,5.724684718595028,4.74073934735227
31,13.673713750388071,13.5732421875,12.791763343232747,[-87.91442108 -48.86565018],[-101.58813477  -48.86699677],[-115.16137695  -48.86699677],[-127.95314026  -48.86601639],8.01536609900593,7.445282303211937,6.14177659144865,5.000247008843774
32,13.726806684285071,13.70037078964965,12.913887063791211,[-87.09934998 -48.86612701],[-100.82615662  -48.86722183],[-114.5265274   -48.86705017],[-127.44041443  -48.86603546],8.276467856117836,7.751710339968506,6.497846195782463,5.156605754703653
33,13.773735072186913,13.822540286829382,13.070945783387547,[-86.25850677 -48.86661148],[-100.03224182  -48.86745453],[-113.8547821   -48.86713791],[-126.92572784  -48.86606979],8.531242860195384,8.07431265101465,6.889674792776936,5.197296216866607
34,13.814422622110811,13.934509284862765,13.25045781210831,[-85.39253998 -48.86709976],[-99.20696259 -48.86773682],[-113.14147186  -48.86727905],[-126.39192963  -48.86614609],8.778855721491384,8.378736032936116,7.310048798257456,5.520054973664247
35,13.849945075186719,14.035469066995772,13.427276663402685,[-84.50218201 -48.86759186],[-98.35212708 -48.86802673],[-112.38759613  -48.86745071],[-125.81487274  -48.86626816],9.018773319121484,8.672357061749658,7.702550675093577,5.984519258097842
36,13.879562380647249,14.127700821256614,13.599884087645407,[-83.58824921 -48.86804581],[-97.46781158 -48.86832047],[-111.59551239  -48.86765671],[-125.19539642  -48.86643982],9.251632709085985,8.968002735792282,8.085153908036366,6.372777810492182
37,13.90287780815309,14.21031190679546,13.77427679022731,[-82.65136719 -48.86846161],[-96.554245   -48.86858368],[-110.76455688  -48.86788559],[-124.53883362  -48.86663437],9.477593258562313,9.256304142543472,8.47755468004453,6.7582277962695025
38,13.92032623291852,14.28211976860133,13.94385534109976,[-81.69223785 -48.86884689],[-95.61256409 -48.86883163],[-109.89468384  -48.8681221 ],[-123.83853912  -48.86687851],9.696498537318677,9.533098537257898,8.860647572051613,7.231054860236267
39,13.932044983290874,14.343887347221091,14.102516226489644,[-80.71157837 -48.86919022],[-94.64362335 -48.86908722],[-108.98751068  -48.86836624],[-123.09002686  -48.86715317],9.908522106045934,9.803691176336363,9.228598963943726,7.699989955032558
40,13.937934876641435,14.39589692817912,14.253013656783544,[-79.71005249 -48.86948013],[-93.64798737 -48.86930084],[-108.04388428  -48.86861038],[-122.29689789  -48.86746597],10.113878570344822,10.06747264570615,9.59188686457913,8.13845892786371
41,13.938217165157814,14.437736525285247,14.394615212404112,[-78.6883316  -48.86973953],[-92.62654877 -48.86949921],[-107.06428528  -48.86886215],[-121.45890045  -48.86780167],10.312636674814794,10.32131213158282,9.947848623425013,8.600646682153252
42,13.93318939510609,14.469589245479284,14.523735078707308,[-77.64707947 -48.86999512],[-91.58026886 -48.8697052 ],[-106.04985809  -48.86911392],[-120.57359314  -48.86814499],10.504909764996997,10.566246187279138,10.28997349490024,9.071818959807116
43,13.923065189593759,14.491989146298158,14.640357995464381,[-76.58690643 -48.87021255],[-90.50997162 -48.86987686],[-105.00196075  -48.86932373],[-119.64231873  -48.86848068],10.69087810554543,10.803150295095634,10.621055813693232,9.521856831388675
44,13.908012395473358,14.505035408998857,14.744888324235783,[-75.508461   -48.87041473],[-89.41647339 -48.87002945],[-103.92150879  -48.86952972],[-118.66639709  -48.86878967],10.870672375381735,11.03086576330917,10.942657657190377,9.969679304633338
45,13.88844299916203,14.508819586942955,14.835586561859005,[-74.41234589 -48.8705864 ],[-88.30078888 -48.87017822],[-102.80960846  -48.8697319 ],[-117.64519501  -48.86908722],11.044427026621792,11.24927432556955,11.251626165954848,10.421840052357016
46,13.864639289410347,14.503837590668462,14.911666880949882,[-73.29914093 -48.8707428 ],[-87.16378021 -48.87029648],[-101.6676178   -48.86990738],[-116.57928467  -48.86933899],11.212300378324858,11.459060717514152,11.546924704487132,10.86174042137123
47,13.836830147115588,14.490852359845347,14.973289497097715,[-72.16946411 -48.87086868],[-86.00629425 -48.87039948],[-100.49714661  -48.87006378],[-115.4704361   -48.86959457],11.374443104449222,11.660093341126766,11.823923195078246,11.278525624785363
48,13.805389412664121,14.470596316304867,15.021408085334603,[-71.02383423 -48.87097168],[-84.82922363 -48.87049103],[-99.29981995 -48.87020493],[-114.32122803  -48.86984634],11.531001122643518,11.85206415374159,12.087764798303985,11.672406410983696
49,13.770706186104059,14.443153383222166,15.056411745333357,[-69.86283875 -48.87105179],[-83.63354492 -48.87054443],[-98.0766983  -48.87031174],[-113.13311005  -48.87005615],11.682126063372163,12.03388310607212,12.341296232344652,12.056419526838397
50,13.73323060047604,14.40878296014782,15.07814025964028,[-68.68698883 -48.87111282],[-82.42021942 -48.87059784],[-96.82900238 -48.87041473],[-111.90714264  -48.87025452],11.827981004586416,12.206909186886275,12.580605529823883,12.425180546660108
51,13.693222055439442,14.368202210591278,15.08714294447531,[-67.49681854 -48.87116623],[-81.19004059 -48.87065506],[-95.5582428  -48.87047577],[-110.64538574  -48.87041092],11.96870804240113,12.37258243870624,12.80600358132213,12.77360255450434
52,13.650901804584084,14.321861267677129,15.08402252197314,[-66.29283905 -48.87118912],[-79.94374084 -48.87066269],[-94.26560211 -48.87053299],[-109.34962463  -48.8705368 ],12.104110718649085,12.53032684372374,13.019923216035073,13.107105296432985
53,13.606513987382508,14.270149231250718,15.069007873691596,[-65.0756073  -48.87119675],[-78.68212128 -48.8706665 ],[-92.95227051 -48.87057495],[-108.02127838  -48.87064362],12.234047889823557,12.680155754346075,13.2212591190427,13.425937674477478
54,13.56031037413646,14.213653564747979,15.042396545936901,[-63.84562683 -48.87119675],[-77.40593719 -48.8706665 ],[-91.61959076 -48.87057495],[-106.6619873   -48.87070084],12.359395027176054,12.822759628337655,13.40936470062369,13.726660737155564
55,13.512584696682842,14.152900696072738,15.004814148975285,[-62.6033287  -48.87119675],[-76.11591339 -48.8706665 ],[-90.26881409 -48.87057877],[-105.27362823  -48.87075424],12.48038196588832,12.958243370056417,13.585453987336583,14.009593967463006
56,13.463592539889053,14.08835601833961,14.956809998925072,[-61.34915924 -48.87120056],[-74.81275177 -48.8706665 ],[-88.90110779 -48.87057877],[-103.85791779  -48.87078094],12.596862793774216,13.086717605641388,13.74983882907174,14.275373459496569
57,13.413555155895363,14.020492553985463,14.899032594197468,[-60.08356857 -48.87120056],[-73.49712372 -48.8706665 ],[-87.51761627 -48.87057877],[-102.41664886  -48.87078476],12.709093095746244,13.208600998105705,13.902576446533965,14.522907257092488
58,13.362712869309421,13.949790954915832,14.832160951137483,[-58.80695724 -48.87117004],[-72.1696701  -48.87067413],[-86.11946106 -48.87057877],[-100.95162201  -48.87078476],12.81729793861493,13.324159622585706,14.044435501109314,14.75196170810829
59,13.311290748707206,13.876686096519112,14.756973268093045,[-57.5197258  -48.87112808],[-70.83101654 -48.87067413],[-84.70770264 -48.87057877],[-99.4646759  -48.87078857],12.921519282023421,13.4335985193565,14.175968170215128,14.963100433544216
60,13.2594871594834,13.801589966149802,14.67424774319911,[-56.22227097 -48.87111664],[-69.48175812 -48.87067413],[-83.28334808 -48.87057877],[-97.95759583 -48.87078857],13.02187824408554,13.537228585746751,14.297390937920698,15.15642070819352
61,13.20750427987379,13.724929809901642,14.584777833540342,[-54.91496277 -48.87111664],[-68.12246704 -48.87067413],[-81.84739685 -48.87057877],[-96.43217468 -48.87078857],13.118543627105499,13.63533687806991,14.409174919344201,15.332059860936168
62,13.155479438723377,13.647109985416074,14.489364625434002,[-53.59818268 -48.87107468],[-66.75366211 -48.87062836],[-80.40077209 -48.8705864 ],[-94.89013672 -48.87078857],13.211619380419936,13.728162768534233,14.51184272801885,15.490575791365833
63,13.103607185077738,13.568489074726337,14.388771058549331,[-52.27226257 -48.87104797],[-65.37586975 -48.87060928],[-78.94435883 -48.8705864 ],[-93.33312988 -48.87078857],13.301217080803761,13.815977097762477,14.605785370677992,15.632534028351014
64,13.052024848680977,13.489440917988167,14.283821107387892,[-50.93755341 -48.87104797],[-63.98957825 -48.87060928],[-77.47901917 -48.8705864 ],[-91.76284027 -48.87078857],13.387457848945013,13.899052621033658,14.691453934818515,15.758449556038201
65,13.000827796708057,13.410297393818361,14.175292969932608,[-49.5943985  -48.87104797],[-62.59522629 -48.87060928],[-76.00552368 -48.8705864 ],[-90.18081665 -48.8707695 ],13.470463754911984,13.977625848350776,14.769348146084173,15.868993761165925
66,12.950180059556343,13.331378936811786,14.063865662914472,[-48.24309921 -48.87099838],[-61.19327927 -48.87060928],[-74.5246582  -48.87057495],[-88.58852386 -48.87076569],13.55033874802354,14.051933290362417,14.839926721769379,15.964922906427786
67,12.90016174926451,13.25297927874233,13.95033264367164,[-46.88396835 -48.87099075],[-59.7841301  -48.87059402],[-73.03710938 -48.87052536],[-86.98744202 -48.87076569],13.62718677618603,14.122226717329502,14.903651239533952,16.046974183815365
68,12.850864416762038,13.17533111618709,13.835243228135257,[-45.51729965 -48.87099075],[-58.36816406 -48.8705864 ],[-71.54349518 -48.87047577],[-85.3787384  -48.87076569],13.701117517049939,14.188722612387057,14.962380411288189,16.119035722567787
69,12.802375800333808,13.098552704204595,13.719154360220362,[-44.14338303 -48.87099075],[-56.94575882 -48.87057114],[-70.04431152 -48.87047577],[-83.76346588 -48.87072754],13.772236826084171,14.251632692554432,15.014562607107177,16.177717210931803
70,12.754772191757898,13.023078918806217,13.602890016978389,[-42.76249313 -48.87094498],[-55.51726532 -48.87057114],[-68.54034424 -48.87047577],[-82.14323425 -48.87072754],13.840634348729491,14.311162950390242,15.059490204255457,16.221004486752747
71,12.708099371427021,12.94915008563127,13.487068178691242,[-41.37490082 -48.87093735],[-54.08300018 -48.87054062],[-67.03215027 -48.87047195],[-80.51921844 -48.87072754],13.906412125617297,14.367503168505108,15.100065231607761,16.254999161657967
72,12.66242218651086,12.876823425456266,13.372146608887835,[-39.98085785 -48.87093735],[-52.64328003 -48.8705368 ],[-65.52010345 -48.87047195],[-78.89225006 -48.87072754],13.969665528743048,14.420843125475967,15.136463165441084,16.280223847338917
73,12.617767340341873,12.806308746502086,13.25862121828375,[-38.580616   -48.87093735],[-51.19838333 -48.8705368 ],[-64.00469208 -48.87047195],[-77.26331329 -48.87072754],14.030479433028882,14.4713754667154,15.168051719812736,16.295310975119357
74,12.574184423169056,12.737743377850627,13.147018435101536,[-37.17440796 -48.87090683],[-49.74859238 -48.8705368 ],[-62.48633575 -48.87047195],[-75.63335419 -48.87072754],14.088942530211002,14.519273759459132,15.195875167995066,16.302343369733226
75,12.531673436747344,12.671226501630791,13.037681582095026,[-35.76247025 -48.87090302],[-48.29414368 -48.8705368 ],[-60.96537018 -48.87047195],[-74.00305176 -48.87072754],14.145146371333958,14.564693452709063,15.220531463788811,16.30266380461285
76,12.490261083706164,12.606834411718632,12.930889131943411,[-34.34502411 -48.87090302],[-46.83528519 -48.87052155],[-59.4421196  -48.87047195],[-72.37300873 -48.87071609],14.199169160907713,14.60779476381379,15.241927147110282,16.2982158679806
77,12.449958805898692,12.544647216867055,12.826831819737672,[-32.92228317 -48.87085724],[-45.37224197 -48.87051773],[-57.91688919 -48.87047577],[-70.74372101 -48.87070847],14.25109195966807,14.64872360403163,15.26047325158909,16.286968232964202
78,12.410755162010718,12.484725952218955,12.726081849874033,[-31.49445724 -48.87085342],[-43.9052124  -48.87051773],[-56.38993835 -48.87047577],[-69.1160202  -48.87068558],14.300992012821506,14.68759727679957,15.276668548986953,16.268230440076884
79,12.372659689226415,12.427074432375388,12.628925325229135,[-30.06174278 -48.87085342],[-42.43440247 -48.87046814],[-54.8614769  -48.87047577],[-67.49040222 -48.87068558],14.348937989486728,14.72454357388401,15.290659904981755,16.246118546640197
80,12.335672384676638,12.371730804448653,12.53541565116987,[-28.62433052 -48.87085342],[-40.9600029  -48.87046432],[-53.3317337  -48.87047577],[-65.86714935 -48.87068558],14.395007134977396,14.759676933758403,15.302678108866079,16.22090149062722
81,12.29977989812228,12.318706512456489,12.4457626360458,[-27.18240166 -48.87085342],[-39.48218155 -48.87046432],[-51.80088806 -48.87047577],[-64.2466507  -48.87068558],14.439266206716784,14.79310417235164,15.313049317239338,16.1917495742691
82,12.264974599247061,12.267967224126432,12.36011505305024,[-25.7361393  -48.87081909],[-38.00111389 -48.87046432],[-50.26908112 -48.87047577],[-62.62919617 -48.87068558],14.481786730371365,14.824918747522183,15.321982384781439,16.160171510564574
83,12.23122406487702,12.219512939458484,12.27851104856325,[-24.28571701 -48.87080765],[-36.51694107 -48.87046432],[-48.73645401 -48.87047577],[-61.01496506 -48.87064743],14.52263355377623,14.855217934234302,15.32964420450502,16.127824785463982
84,12.198526387277631,12.173297882085457,12.200935364924053,[-22.83129311 -48.87080765],[-35.02981949 -48.87046432],[-47.20311737 -48.87047577],[-59.40405273 -48.87064362],14.561877251988907,14.884089470565836,15.336238862722356,16.093427658858335
85,12.166862492636884,12.129283905029897,12.127536774951142,[-21.3730278  -48.87080765],[-33.53989029 -48.87046432],[-45.66917419 -48.87046814],[-57.79671097 -48.87064362],14.599575998099727,14.911607743101873,15.341954233282772,16.056859971024643
86,12.136207585209126,12.087409973231212,12.05836487026448,[-19.91106796 -48.87080002],[-32.04727554 -48.87046432],[-44.13468552 -48.87041855],[-56.19305038 -48.87064362],14.635790826980914,14.937852860476562,15.34692001544401,16.0202407846813
87,12.106534961266334,12.047651290980522,11.993270876135256,[-18.44556808 -48.87075043],[-30.55210304 -48.87046432],[-42.59975433 -48.87041855],[-54.59302521 -48.87064362],14.670578005110837,14.962901116634415,15.351268768651941,15.983638764527399
88,12.077823642304644,12.009925842372395,11.932277681565973,[-16.9766655  -48.87075043],[-29.05448914 -48.87046432],[-41.06441498 -48.87041855],[-52.99669266 -48.87064362],14.703994751462298,14.986807824689604,15.355134010817086,15.946717263592038
89,12.050056460915968,11.974157333461523,11.875331880794901,[-15.50449181 -48.87075043],[-27.55454826 -48.87046432],[-39.5287056  -48.87041855],[-51.40403748 -48.87064362],14.736088753604538,15.009633066128476,15.358613968320755,15.910278321975879
90,12.023195270993643,11.940292358403921,11.822303773573424,[-14.02917671 -48.87075043],[-26.05237198 -48.87042999],[-37.99266434 -48.87041855],[-49.81496811 -48.8706131 ],14.76691341495848,15.031450273883639,15.361790657447392,15.874714853495766
91,11.997221951201762,11.908248901367799,11.773101808185663,[-12.55085087 -48.87075043],[-24.54807281 -48.87042236],[-36.45632172 -48.87041855],[-48.22942352 -48.87060928],14.796518326959491,15.052300454131784,15.364752769916146,15.839941979523212
92,11.97211266013451,11.877952575684207,11.727603913904549,[-11.06962776 -48.87075043],[-23.04174042 -48.87042236],[-34.91969299 -48.87041855],[-46.64729691 -48.87060928],14.824947358668346,15.072224617968617,15.367580414353144,15.806240083082715
93,11.947836880419521,11.849325180054326,11.685680390960894,[ -9.58562374 -48.87075043],[-21.53346062 -48.87042236],[-33.3827858  -48.87041855],[-45.06846619 -48.87060928],14.852243425431631,15.091284752926974,15.370314598746802,15.773901940866255
94,11.924372676286293,11.822280883789677,11.647193910253147,[ -8.09895039 -48.87070084],[-20.02332306 -48.87042236],[-31.84560394 -48.87041855],[-43.49279785 -48.87060928],14.878457071989745,15.109519005919365,15.373003960486033,15.74276924301223
95,11.901696208308335,11.79674911499085,11.612024308519818,[ -6.60971165 -48.87069702],[-18.51140785 -48.87042236],[-30.30815697 -48.87041855],[-41.92018127 -48.87059021],14.903626442652893,15.126955033589956,15.375697136963993,15.712764742002223
96,11.879774096802953,11.772649765015267,11.580022813106076,[ -5.11801338 -48.87069702],[-16.99778748 -48.87042236],[-28.77043724 -48.87041855],[-40.35046005 -48.8705864 ],14.927788735446024,15.143651010066655,15.37841415534579,15.684876443398192
97,11.858587506613924,11.749905586243296,11.550952912596442,[ -3.62395167 -48.87069702],[-15.48253918 -48.87042236],[-27.23244476 -48.87041855],[-38.78339767 -48.8705864 ],14.950989724346547,15.159625055153649,15.381184579540273,15.65917968918665
98,11.838109258481127,11.728441238408903,11.52464675999347,[ -2.12762141 -48.87069702],[-13.96573067 -48.87040329],[-25.69417191 -48.87041473],[-37.21881866 -48.87056351],14.97326374187262,15.174914362141621,15.38402557569241,15.634898187730974
99,11.818320933749739,11.708173751881391,11.500982286256551,[ -0.62911254 -48.87069702],[-12.44743347 -48.87039948],[-24.15560722 -48.87036514],[-35.65658951 -48.87056351],14.994642259355908,15.189547540198678,15.386942865626095,15.612313271747782
100,11.799190643735646,11.689043045094365,11.479757310673778,[  0.87148678 -48.87067795],[-10.92770386 -48.87039948],[-22.6167469  -48.87036514],[-34.09650421 -48.87056351],15.015168192142143,15.203563691790968,15.389950752655052,15.591677667231815
101,11.780699733121159,11.670976638844442,11.460807802009619,[  2.37409306 -48.87067413],[ -9.40660667 -48.87039948],[-21.07758331 -48.87036514],[-32.53839111 -48.87056351],15.034868241984121,15.21697330655163,15.393044472320563,15.572715761012894
102,11.76282477717566,11.65390396119725,11.44400024554508,[  3.87862563 -48.8706665 ],[ -7.88419914 -48.87038422],[-19.5381031  -48.87036514],[-30.98210335 -48.87054443],15.053774835681125,15.229815485115575,15.396224976088742,15.554942133065413
103,11.745544435974974,11.63776159288062,11.429235459153869,[  5.38500738 -48.87062073],[ -6.36053705 -48.87038422],[-17.99829865 -48.87036514],[-29.4275341  -48.87049866],15.071921350580283,15.24210548549395,15.399497986320434,15.538371088557279
104,11.728837492466404,11.62248992921487,11.416328430869832,[  6.8931613  -48.87062073],[ -4.83567619 -48.87038422],[-16.45816612 -48.87036514],[-27.87449455 -48.87049103],15.089331627327343,15.253868104816453,15.40285015158649,15.524366379395895
105,11.712683441799209,11.608027696615139,11.40501594612931,[  8.40301704 -48.87062073],[ -3.3096664  -48.87037659],[-14.91769409 -48.87036514],[-26.32271004 -48.87049103],15.106037140563467,15.265129091344114,15.406270027776296,15.512620926487703
106,11.697064283219524,11.594317555428178,11.3951683051387,[  9.91450691 -48.87062073],[ -1.78255737 -48.87036896],[-13.37687492 -48.87036514],[-24.77204323 -48.87049103],15.122063637458146,15.27589607420399,15.409750939160578,15.50188350730557
107,11.681963446469181,11.581307888031635,11.386679650048887,[ 11.42756557 -48.87062073],[ -0.25439787 -48.87036896],[-11.83570576 -48.87036514],[-23.22238541 -48.87049103],15.137438774873305,15.286198617726203,15.413278580622949,15.492542267332382
108,11.667357685898237,11.568952322006854,11.37938022683156,[ 12.94212532 -48.87062073],[  1.27476764 -48.87036896],[-10.29418468 -48.87036514],[-21.67356491 -48.87049103],15.152180672642764,15.296059610405315,15.416807175782525,15.48483276418416
109,11.653231386266704,11.557201624007282,11.373145104151277,[ 14.45812607 -48.87062073],[  2.80489469 -48.87031937],[ -8.75230694 -48.87036514],[-20.12545204 -48.87049103],15.16632175568727,15.305476190827026,15.420374871644515,15.478162766081821
110,11.639569286433021,11.546010971160081,11.367880821925036,[ 15.97550964 -48.87062073],[  4.33594036 -48.87031937],[ -7.21007061 -48.87036514],[-18.57795143 -48.87049103],15.179881097493102,15.314481735556253,15.423981668194642,15.47261905740709
111,11.626350883189405,11.535341262868474,11.363465786810046,[ 17.49421692 -48.87060547],[  5.86786604 -48.87031937],[ -5.66747522 -48.8703537 ],[-17.03094101 -48.87049103],15.19287586420374,15.323094368431116,15.427564622941349,15.468132973572573
112,11.613562110333985,11.52515316014635,11.359802723760996,[ 19.01419258 -48.87059402],[  7.40063047 -48.87031937],[ -4.12452269 -48.8703537 ],[-15.48432541 -48.87049103],15.205337526172546,15.33131313358392,15.431127549929363,15.464735032195826
113,11.6011924776165,11.515409708025599,11.356765509836336,[ 20.53538704 -48.87059402],[  8.93419456 -48.87031937],[ -2.58121514 -48.870327  ],[-13.93798065 -48.87049103],15.217272760165589,15.339153290082901,15.434668543048959,15.462526322739102
114,11.589223864429124,11.506080508234646,11.354257704012317,[ 22.05774879 -48.87057114],[ 10.46852493 -48.87031937],[ -1.03755558 -48.870327  ],[-12.39181328 -48.87049103],15.228716852382112,15.34664917020339,15.438159943654409,15.461030008033974
115,11.577640536021393,11.497138142588286,11.352222324495063,[ 23.58122826 -48.87056351],[ 12.00358772 -48.87031937],[  0.50644958 -48.870327  ],[-10.84577274 -48.8704834 ],15.23968029147108,15.353796959228779,15.44159031039562,15.45992183884047
