,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
52,14.92173768369522,15.608169588153787,16.381607056687393,[-66.26438141 -48.87118149],[-81.18611908 -48.87056351],[-96.79428864 -48.86955643],[-113.17589569  -48.86973953]
53,14.877395642559769,15.55599979279155,16.36541748201638,[-65.04721069 -48.8711853 ],[-79.92460632 -48.87057114],[-95.48060608 -48.86949921],[-111.84602356  -48.86972427]
54,14.831298840841358,15.499046363015777,16.337265016198735,[-63.81732178 -48.8711853 ],[-78.64862061 -48.87057114],[-94.14766693 -48.86949539],[-110.48493195  -48.86972046]
55,14.783721936585406,15.437835731105869,16.297462464986115,[-62.57514954 -48.8711853 ],[-77.35887146 -48.87057114],[-92.79670715 -48.86949158],[-109.09416962  -48.86972046]
56,14.734951032246109,15.372818031070201,16.247375489893415,[-61.32113266 -48.87118912],[-76.05608368 -48.87057114],[-91.42890167 -48.86949158],[-107.67627716  -48.86972046]
57,14.685184491762682,15.304519691395612,16.187744142189615,[-60.05570602 -48.87118912],[-74.7408905  -48.87057114],[-90.04541016 -48.86949158],[-106.2331543   -48.86971664]
58,14.63465119618124,15.233398475753065,16.11903381504785,[-58.77928925 -48.87116623],[-73.41394043 -48.87057114],[-88.64733887 -48.86949158],[-104.76637268  -48.86971664]
59,14.583583841989407,15.159889259902087,16.042083742456793,[-57.49227524 -48.87112045],[-72.07585907 -48.87057495],[-87.23574829 -48.86949158],[-103.27783203  -48.86975861]
60,14.532169351854332,15.084434548181662,15.957839968250063,[-56.19505692 -48.87110901],[-70.72722626 -48.87057495],[-85.81166077 -48.86949158],[-101.76950073  -48.86977005]
61,14.480594644858034,15.00746158695542,15.86693573242414,[-54.88799667 -48.87110901],[-69.36859131 -48.87057495],[-84.37605286 -48.86949158],[-100.24298859  -48.86977005]
62,14.429019936111702,14.929374734132606,15.770172121599291,[-53.57146835 -48.87105942],[-68.00048828 -48.87057495],[-82.92986298 -48.86949158],[-98.7000351  -48.86977005]
63,14.377594002431948,14.850524940755529,15.668426516214769,[-52.24583435 -48.87104416],[-66.62342834 -48.87055588],[-81.47395325 -48.86948776],[-97.14237976 -48.86977005]
64,14.326473245067662,14.771301306782151,15.562469484982081,[-50.91140366 -48.87104416],[-65.23787689 -48.8705368 ],[-80.00917816 -48.86948776],[-95.57164764 -48.86977005]
65,14.27576828890982,14.692031897803448,15.452995303231509,[-49.56853867 -48.87104034],[-63.84430695 -48.8705368 ],[-78.53633881 -48.86948776],[-93.98933411 -48.86978912]
66,14.225608833547941,14.61301807059096,15.340820315097197,[-48.21753311 -48.87099075],[-62.44314194 -48.87051773],[-77.05615997 -48.86951065],[-92.39698029 -48.86979294]
67,14.17608643380087,14.534584078731841,15.226600649314097,[-46.85869598 -48.87098694],[-61.03478241 -48.8705101 ],[-75.56936646 -48.86952591],[-90.7959671  -48.86979294]
68,14.127300270498488,14.45697787773884,15.111053469726315,[-45.49232864 -48.87098694],[-59.61962891 -48.8705101 ],[-74.07660675 -48.86952591],[-89.18766022 -48.86982346]
69,14.079322823145857,14.380451235810844,14.994812014670899,[-44.11870956 -48.87098694],[-58.19803238 -48.87050629],[-72.57848358 -48.86952591],[-87.57329559 -48.86982346]
70,14.032203682548406,14.305229214624312,14.878479006101486,[-42.73812866 -48.87093735],[-56.77033234 -48.8704567 ],[-71.07556152 -48.86956787],[-85.95404053 -48.86982346]
71,13.986019142392056,14.231510189634694,14.762626650031567,[-41.35083008 -48.8709259 ],[-55.33684921 -48.8704567 ],[-69.56835938 -48.8695755 ],[-84.33098602 -48.86982346]
72,13.94080353572813,14.15944292903136,14.647705080223686,[-39.9570961 -48.8709259],[-53.89789963 -48.8704567 ],[-68.05734253 -48.8695755 ],[-82.70504761 -48.86982346]
73,13.896610267930976,14.089183834691745,14.533843996191171,[-38.55715942 -48.8709259 ],[-52.45376968 -48.8704567 ],[-66.54295349 -48.86957932],[-81.07679749 -48.86982346]
74,13.8534584124869,14.02086260703675,14.421562196955813,[-37.15126038 -48.8709259 ],[-51.00471878 -48.8704567 ],[-65.02558136 -48.8695755 ],[-79.44714355 -48.86982346]
75,13.81137467068103,13.954589871572557,14.311862948047734,[-35.73963165 -48.87087631],[-49.55100632 -48.8704567 ],[-63.50559616 -48.8695755 ],[-77.81745911 -48.86984253]
76,13.770378118955964,13.890449551876811,14.205074312884777,[-34.32248306 -48.87086868],[-48.09286118 -48.8704567 ],[-61.9833107 -48.8695755],[-76.18838501 -48.86984634]
77,13.730453497391853,13.828521756591828,14.101257326819802,[-32.9000473  -48.87086868],[-46.63050079 -48.8704567 ],[-60.45902252 -48.8695755 ],[-74.56027985 -48.86984634]
78,13.691631323337113,13.7688370028094,14.00085067996443,[-31.47251892 -48.87086868],[-45.16415024 -48.8704567 ],[-58.93298721 -48.86958313],[-72.93383789 -48.86984634]
79,13.653900153904265,13.71143724786041,13.904113771172304,[-30.04009628 -48.87086868],[-43.69399643 -48.87041855],[-57.40543365 -48.86963272],[-71.30954742 -48.86984634]
80,13.61725617101604,13.656330131033082,13.811122896059327,[-28.60297394 -48.87083435],[-42.2202301  -48.87041473],[-55.87656021 -48.86963272],[-69.68768311 -48.86985397]
81,13.58169556277406,13.603534720744973,13.722030641371184,[-27.16132736 -48.87082291],[-40.74302292 -48.87041473],[-54.34655762 -48.86963654],[-68.06858826 -48.86985397]
82,13.54718971867347,13.553028129031047,13.636993410320768,[-25.7153492  -48.87082291],[-39.26253891 -48.87041473],[-52.81556702 -48.86963654],[-66.45256042 -48.86987686]
83,13.513736731017794,13.504779838095242,13.55606079314591,[-24.26519775 -48.87082291],[-37.77893448 -48.87041473],[-51.28371429 -48.86963654],[-64.83977509 -48.86987686]
84,13.48130798901355,13.458786033240223,13.479248049085978,[-22.81103897 -48.87080383],[-36.29234695 -48.87041473],[-49.75113297 -48.86963654],[-63.23038101 -48.86988068]
85,13.449895864283059,13.414970420520737,13.40652847512336,[-21.35303688 -48.87080002],[-34.80293274 -48.87041473],[-48.21790314 -48.86963654],[-61.62443161 -48.86988068]
86,13.419475560521423,13.373294853186648,13.338008882919995,[-19.89133835 -48.87078476],[-33.3108139  -48.87041473],[-46.68410873 -48.86963272],[-60.02211761 -48.86988068]
87,13.390022283937522,13.33370401550052,13.273643495968281,[-18.42609215 -48.87078094],[-31.81611443 -48.87037659],[-45.14981842 -48.86963272],[-58.42346191 -48.86988068]
88,13.361518865640367,13.296142598508517,13.213329317512056,[-16.95743561 -48.87076187],[-30.31895447 -48.87036896],[-43.61509705 -48.86963272],[-56.82842636 -48.86988068]
89,13.33393478950195,13.260538121634536,13.157020571184121,[-15.48550606 -48.87075424],[-28.81944084 -48.87036896],[-42.07997894 -48.86963272],[-55.23699951 -48.86988068]
90,13.307241445396905,13.226820012343993,13.10463333357301,[-14.0104332  -48.87075424],[-27.31767464 -48.87036896],[-40.54449463 -48.86963654],[-53.64912796 -48.86988068]
91,13.281426435117812,13.194910067106575,13.05605697776786,[-12.53233814 -48.87074661],[-25.81376457 -48.87036896],[-39.00867462 -48.86968613],[-52.0647316  -48.86988068]
92,13.256463054901662,13.164726275032825,13.01114654686466,[-11.05134106 -48.87069702],[-24.30780411 -48.87036896],[-37.47253036 -48.86968613],[-50.48367691 -48.86988068]
93,13.232317928566296,13.13620378341846,12.969806672545058,[ -9.56755924 -48.87069702],[-22.79987717 -48.87036896],[-35.93608093 -48.86968994],[-48.9058876  -48.86988068]
94,13.208975796005124,13.109249132575638,12.931907655159483,[ -8.08110142 -48.87069702],[-21.29007721 -48.87036896],[-34.39932632 -48.86968994],[-47.33123398 -48.86987686]
95,13.186404709128551,13.083799379802228,12.897235871715848,[ -6.59207392 -48.87069702],[-19.77847862 -48.87036896],[-32.86227798 -48.86968994],[-45.75951385 -48.86987686]
96,13.164581302915835,13.059766787061212,12.865638734268003,[ -5.10058022 -48.87069702],[-18.26516151 -48.87036896],[-31.32492828 -48.86968994],[-44.19056702 -48.86987686]
97,13.143481258671908,13.037075060407368,12.836961747576701,[ -3.60671902 -48.87069702],[-16.75020027 -48.87036896],[-29.78727531 -48.86968994],[-42.62423706 -48.86987686]
98,13.123080020292212,13.015652672332843,12.811040879659533,[ -2.11058259 -48.87069702],[-15.23366261 -48.87033081],[-28.24931526 -48.86968994],[-41.06035614 -48.86987686]
99,13.103360360124935,12.995420471547286,12.7876892103505,[ -0.6122635  -48.87069702],[-13.71562386 -48.870327  ],[-26.71104431 -48.86968994],[-39.49873352 -48.86987686]
100,13.084289256967022,12.976315514177546,12.766752244466778,[  0.88815182 -48.87065887],[-12.19613743 -48.870327  ],[-25.17245293 -48.86968613],[-37.93920517 -48.86987686]
101,13.06585097724787,12.958263413064339,12.748071672726189,[  2.39057899 -48.87065506],[-10.67527199 -48.870327  ],[-23.63353539 -48.86968613],[-36.38160706 -48.86992264]
102,13.048022035908282,12.941195503844517,12.731468202880416,[  3.89493728 -48.87065506],[ -9.15308475 -48.870327  ],[-22.09428024 -48.86968613],[-34.82574844 -48.86992264]
103,13.030782703714642,12.925044552478848,12.716802599316773,[  5.40114927 -48.87065506],[ -7.62963343 -48.870327  ],[-20.55467796 -48.86968613],[-33.27148056 -48.86992645]
104,13.01411295350631,12.909756199531355,12.703903200515368,[  6.90914059 -48.87065506],[ -6.10497236 -48.870327  ],[-19.01472855 -48.86968613],[-31.71863174 -48.86992645]
105,12.997991565295322,12.895271314825266,12.69262123251221,[  8.4188385  -48.87062454],[ -4.57915306 -48.870327  ],[-17.47442436 -48.86973572],[-30.16704559 -48.86992645]
106,12.982399228557881,12.881531490370147,12.682812692112284,[  9.93017387 -48.87062073],[ -3.05222535 -48.870327  ],[-15.93375683 -48.86973953],[-28.61656952 -48.86992645]
107,12.967319134224281,12.868485821608155,12.67433166636172,[ 11.44308186 -48.87062073],[ -1.52423728 -48.870327  ],[-14.39272308 -48.86974335],[-27.06705475 -48.86992645]
108,12.952731288574734,12.85608754514287,12.667050362956719,[ 12.95749569 -48.87062073],[ 4.76440415e-03 -4.88703270e+01],[-12.85132313 -48.86974335],[-25.51837349 -48.86992645]
109,12.93862057110298,12.84429074574545,12.66082954539145,[ 14.47335625 -48.87062073],[  1.53473568 -48.87030792],[-11.30955505 -48.86974335],[-23.9703846  -48.86992645]
110,12.924972298679378,12.833045256302462,12.655555726422277,[ 15.99060535 -48.87057495],[  3.06563306 -48.87030029],[ -9.76741219 -48.86974335],[-22.42296791 -48.86992645]
111,12.911765578249609,12.822317612345898,12.651128770245982,[ 17.50918198 -48.87057114],[  4.5974164  -48.87030029],[ -8.2249012  -48.86974335],[-20.87602997 -48.86992645]
112,12.898986342412579,12.812069904988629,12.647458554639677,[ 19.02903175 -48.87057114],[  6.13004541 -48.87030029],[ -6.68202448 -48.86974335],[-19.32948303 -48.86992645]
113,12.88661957071731,12.802269947722506,12.644402505293074,[ 20.55010223 -48.87057114],[  7.66348267 -48.87030029],[ -5.13878727 -48.86974335],[-17.78318977 -48.86992645]
114,12.874653819072005,12.792879116737746,12.641863824263067,[ 22.07234383 -48.87057114],[  9.19769001 -48.87030029],[ -3.59518909 -48.86974335],[-16.23705292 -48.86992645]
115,12.863074305524766,12.783872378083567,12.639778376951885,[ 23.59570694 -48.87057114],[ 10.73263264 -48.87030029],[ -2.05123973 -48.86974335],[-14.6910181  -48.86992645]
116,12.851865771789262,12.775223445134323,12.638058961764228,[ 25.12014389 -48.87057114],[ 12.26827812 -48.8702774 ],[ -0.50694531 -48.86974335],[-13.14500427 -48.86992645]
117,12.841016772768661,12.766905557358545,12.636634112731024,[ 26.6456089  -48.87057114],[ 13.80459213 -48.8702774 ],[  1.03768659 -48.86974335],[-11.59894753 -48.86992645]
118,12.83052444735878,12.758894454849411,12.635443211984391,[ 28.17206573 -48.87054443],[ 15.34154129 -48.8702774 ],[  2.58264685 -48.86973953],[-10.05279636 -48.86992645]
119,12.820365908463735,12.751171123404863,12.634429933023322,[ 29.69946289 -48.87054062],[ 16.87909698 -48.8702774 ],[  4.12792587 -48.86973953],[ -8.50650406 -48.86992645]
120,12.810529711566396,12.743719589140255,12.633537293863263,[ 31.22776031 -48.87054062],[ 18.41723061 -48.8702774 ],[  5.67351103 -48.86973953],[ -6.96002626 -48.86992645]
121,12.801013949239303,12.736518871220648,12.632722855997141,[ 32.75692368 -48.87054062],[ 19.95590973 -48.8702774 ],[  7.21939087 -48.86973953],[ -5.41333199 -48.86992645]
122,12.79179764049279,12.72955990974004,12.631949664545198,[ 34.28691101 -48.87053299],[ 21.49511337 -48.8702774 ],[  8.76555347 -48.86973953],[ -3.86639619 -48.86992645]
123,12.782884600567376,12.722823151798634,12.63118505574736,[ 35.81769562 -48.8705101 ],[ 23.03481102 -48.87024307],[ 10.31198788 -48.86977005],[ -2.31919718 -48.86992645]
124,12.774244311262622,12.716300973153242,12.63039708234349,[ 37.34922409 -48.8705101 ],[ 24.57497978 -48.87024307],[ 11.85867882 -48.86977005],[ -0.77171826 -48.86992645]
125,12.765893938949995,12.709976205091213,12.629564465060687,[ 38.88148499 -48.8705101 ],[ 26.11559105 -48.87024307],[ 13.40561485 -48.86977005],[  0.77605039 -48.86992645]
126,12.757810595445905,12.703846940263917,12.628664017692135,[ 40.41443634 -48.8705101 ],[ 27.65662575 -48.87024307],[ 14.95277882 -48.86977005],[  2.3241148  -48.86992645]
127,12.749986651276501,12.697900780905249,12.627683402076364,[ 41.94804764 -48.87050629],[ 29.19806099 -48.87024307],[ 16.50016022 -48.86977005],[  3.87247682 -48.86992645]
128,12.742418290975236,12.692127236597733,12.626608849540437,[ 43.48228836 -48.8704567 ],[ 30.73987007 -48.87024307],[ 18.04774284 -48.86977005],[  5.421134   -48.86992645]
129,12.735092164877633,12.686523446318423,12.625434399619873,[ 45.01713181 -48.8704567 ],[ 32.28203964 -48.87024307],[ 19.5955162  -48.86977005],[  6.97008181 -48.86992645]
130,12.728004457359098,12.681083688021424,12.624151230827247,[ 46.55255127 -48.8704567 ],[ 33.82454681 -48.87024307],[ 21.14346313 -48.86977005],[  8.5193119  -48.86992645]
131,12.721149446373737,12.675796517614948,12.622759819999716,[ 48.08852005 -48.8704567 ],[ 35.36737061 -48.87024307],[ 22.6915741  -48.86977005],[ 10.06881428 -48.86992645]
132,12.71452331722428,12.670661933601957,12.621257782501258,[ 49.62501907 -48.8704567 ],[ 36.91049576 -48.87024307],[ 24.23983383 -48.86981201],[ 11.61857605 -48.86992645]
133,12.708099367029876,12.665679938975936,12.619646072906598,[ 51.16200638 -48.8704567 ],[ 38.45390701 -48.87024307],[ 25.78822708 -48.86981201],[ 13.16858101 -48.86992645]
134,12.701908113368642,12.66083336584531,12.617924690698665,[ 52.69948196 -48.8704567 ],[ 39.99757385 -48.87024307],[ 27.33674049 -48.86981964],[ 14.7188158  -48.86992645]
135,12.695899965176132,12.656129844119425,12.616106033777344,[ 54.23739624 -48.8704567 ],[ 41.54149628 -48.87024307],[ 28.88536644 -48.86981964],[ 16.26926041 -48.86992645]
136,12.690082551846878,12.651569373540925,12.614189148401437,[ 55.77573776 -48.8704567 ],[ 43.08565521 -48.87024307],[ 30.43408585 -48.86981964],[ 17.8198967  -48.86992645]
137,12.684467318404794,12.647134786409017,12.612188339685687,[ 57.31449509 -48.8704567 ],[ 44.63002777 -48.87019348],[ 31.98289299 -48.86981964],[ 19.37070465 -48.86992645]
138,12.679042818894242,12.64282990054664,12.610101700281465,[ 58.85364151 -48.8704567 ],[ 46.17459869 -48.87019348],[ 33.5317688  -48.86981964],[ 20.9216671  -48.86992645]
139,12.67380142469625,12.638652807042607,12.6079425816292,[ 60.39316177 -48.87044907],[ 47.71936035 -48.87019348],[ 35.08070755 -48.86981964],[ 22.47276497 -48.86992645]
140,12.668724061795926,12.634609227830518,12.60571861312342,[ 61.93302917 -48.87039948],[ 49.26430511 -48.87018967],[ 36.62969589 -48.86981964],[ 24.02397728 -48.86992645]
141,12.663818361113004,12.630687719043138,12.603443146204556,[ 63.47323227 -48.87039948],[ 50.80941391 -48.87018967],[ 38.1787262  -48.86981964],[ 25.57528305 -48.86992645]
142,12.659084321807013,12.626884465870942,12.601127624964404,[ 65.0137558  -48.87039948],[ 52.35467148 -48.87018967],[ 39.72778702 -48.86981964],[ 27.12665939 -48.86992645]
143,12.654499055694362,12.623203283011195,12.5987682347057,[ 66.55456543 -48.87039948],[ 53.90006638 -48.87018967],[ 41.2768631  -48.86981964],[ 28.67809486 -48.86992645]
144,12.650081636261376,12.619640355766633,12.596378326868871,[ 68.09567261 -48.87039948],[ 55.44559097 -48.87018967],[ 42.82595062 -48.86981964],[ 30.2295723  -48.86992645]
145,12.64581299002173,12.61616135186188,12.594011307215636,[ 69.63704681 -48.87039948],[ 56.99123383 -48.87018967],[ 44.37507248 -48.86981964],[ 31.78106117 -48.86992645]
146,12.64168548758089,12.612838750544949,12.591598511163435,[ 71.17867279 -48.87039948],[ 58.5369873  -48.87018967],[ 45.92414856 -48.86981964],[ 33.33255005 -48.86992264]
147,12.637702943636127,12.609619146054147,12.589191437188905,[ 72.72054291 -48.87039948],[ 60.08283997 -48.87018967],[ 47.47322083 -48.86981964],[ 34.88402939 -48.86992264]
148,12.633850099398376,12.606483464903155,12.586811066095235,[ 74.26262665 -48.87039948],[ 61.62877655 -48.87018967],[ 49.02229309 -48.86981964],[ 36.43548203 -48.86992264]
149,12.630134584262171,12.603473668761874,12.584445953790627,[ 75.80493164 -48.87039948],[ 63.17479706 -48.87018967],[ 50.57132339 -48.86981964],[ 37.98687744 -48.86992264]
150,12.626533510043918,12.600563054975808,12.582107544431645,[ 77.34742737 -48.87039948],[ 64.72089386 -48.87018967],[ 52.12033081 -48.86981201],[ 39.53822327 -48.86992264]
151,12.623062135532678,12.597759252486835,12.579807281980562,[ 78.89012146 -48.87039948],[ 66.26705933 -48.87018967],[ 53.66930008 -48.86981201],[ 41.0894928  -48.86992264]
152,12.619705201939393,12.595050817429458,12.577552795896665,[ 80.4329834  -48.87039948],[ 67.8132782  -48.87018967],[ 55.21822739 -48.86981201],[ 42.64067459 -48.86992264]
153,12.616462708585855,12.592437749803679,12.575344086179953,[ 81.97600555 -48.8703537 ],[ 69.35954285 -48.87018967],[ 56.7671051  -48.86981201],[ 44.19176102 -48.86992264]
154,12.613349915520459,12.589923864421769,12.573173523658113,[ 83.51919556 -48.87034988],[ 70.90584564 -48.87019348],[ 58.31592178 -48.86981201],[ 45.74274826 -48.86994553]
155,12.610336304680846,12.587493901483763,12.571056366420565,[ 85.06251526 -48.87034988],[ 72.45217896 -48.87019348],[ 59.86468506 -48.86983871],[ 47.29362869 -48.86994553]
