,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
99,27.983850183351542,27.873128893248932,27.66186523471589,[ -0.62911254 -48.87069702],[-28.61296272 -48.87034225],[-56.48609161 -48.86998749],[-84.14795685 -48.87012482]
100,27.964706542215215,27.85396576144049,27.64078903232357,[  0.87148678 -48.87067795],[-27.09321976 -48.87033463],[-54.94718552 -48.86998749],[-82.58797455 -48.87012482]
101,27.946206094896752,27.83586883761377,27.621994018896068,[  2.37409306 -48.87067413],[-25.57211304 -48.87033463],[-53.40798187 -48.86998749],[-81.02997589 -48.87012482]
102,27.92832732397812,27.818767549773305,27.605331421240024,[  3.87862563 -48.8706665 ],[-24.04970169 -48.87033463],[-51.86846924 -48.86998749],[-79.47380066 -48.87012482]
103,27.91103887704618,27.802608492157376,27.59061050449216,[  5.38500738 -48.87062073],[-22.52603149 -48.87033463],[-50.32863998 -48.86998749],[-77.91925049 -48.87012482]
104,27.894324780977723,27.787326814912475,27.57768249545912,[  6.8931613  -48.87062073],[-21.00116348 -48.87033463],[-48.7884903  -48.86998749],[-76.36617279 -48.87012482]
105,27.878166200198546,27.77285194613919,27.566413879775666,[  8.40301704 -48.87062073],[-19.47514915 -48.87033463],[-47.2480011  -48.86998749],[-74.81441498 -48.87013245]
106,27.862543107548,27.75914001681897,27.556617737197676,[  9.91450691 -48.87062073],[-17.94803619 -48.87033463],[-45.70717621 -48.86998749],[-73.26379395 -48.87013245]
107,27.847435952989752,27.746133806171606,27.548183441543497,[ 11.42756557 -48.87062073],[-16.41987038 -48.87030792],[-44.16600418 -48.86998749],[-71.71418762 -48.87013245]
108,27.832824708789015,27.73377800172907,27.540973663711565,[ 12.94212532 -48.87062073],[-14.89069939 -48.87030792],[-42.62447739 -48.86998749],[-70.16545105 -48.87013245]
109,27.8186931627694,27.722036363546263,27.53484344520579,[ 14.45812607 -48.87062073],[-13.36056709 -48.87030792],[-41.08260345 -48.86998749],[-68.6174469  -48.87013245]
110,27.80502700981616,27.710849763815563,27.529685974502737,[ 15.97550964 -48.87062073],[-11.82951736 -48.87030792],[-39.54036713 -48.86998749],[-67.0700531  -48.87013245]
111,27.79180812994974,27.700184823935906,27.525371551856253,[ 17.49421692 -48.87060547],[-10.29759121 -48.87030792],[-37.99777603 -48.86998749],[-65.52314758 -48.87012482]
112,27.779015542549978,27.6900072116319,27.5218009951969,[ 19.01419258 -48.87059402],[ -8.76482296 -48.87030792],[-36.45483017 -48.86998749],[-63.97663116 -48.870121  ]
113,27.766640664620944,27.68027973351794,27.518875122222607,[ 20.53538704 -48.87059402],[ -7.23125362 -48.87030792],[-34.91153336 -48.86999512],[-62.43040848 -48.87008667]
114,27.754668713864074,27.67096948800462,27.51649475112887,[ 22.05774879 -48.87057114],[ -5.69691992 -48.87030792],[-33.3678894  -48.86999512],[-60.88438416 -48.87008667]
115,27.743084432373056,27.662042142212982,27.514572143707007,[ 23.58122826 -48.87056351],[ -4.16185617 -48.87025833],[-31.82389832 -48.86999512],[-59.33847046 -48.87008667]
116,27.73186564613411,27.653472186387564,27.51305007949803,[ 25.10577011 -48.87056351],[ -2.62609553 -48.87025833],[-30.27956772 -48.86999512],[-57.7926178  -48.87008667]
117,27.721019984971438,27.645234824479978,27.51181221023534,[ 26.63134766 -48.87056351],[ -1.08967233 -48.87025833],[-28.73490715 -48.86999512],[-56.24671936 -48.87008667]
118,27.71052324939926,27.637308479608816,27.510814666900384,[ 28.15790558 -48.87056351],[  0.44738233 -48.87025833],[-27.18992615 -48.86999512],[-54.70074081 -48.87008667]
119,27.70036053817338,27.629669905962615,27.51001358047461,[ 29.68540001 -48.87055588],[  1.98503947 -48.87025833],[-25.64463043 -48.86999512],[-53.15464401 -48.87008667]
120,27.69052744022759,27.622302533450135,27.509349823150394,[ 31.21379662 -48.87050629],[  3.52326918 -48.87025833],[-24.09903336 -48.86999512],[-51.60838318 -48.87008667]
121,27.68100977055024,27.615184308352802,27.508771896514656,[ 32.74305344 -48.87050629],[  5.06204367 -48.87025833],[-22.55314064 -48.86999512],[-50.06191254 -48.87008667]
122,27.671796799816967,27.60830497867172,27.508228302154304,[ 34.27313232 -48.87050629],[  6.60133553 -48.87025833],[-21.00696945 -48.86999512],[-48.51519775 -48.87008667]
123,27.662883759656193,27.60164451724624,27.507692337188487,[ 35.80400085 -48.87050629],[  8.1411171  -48.87025833],[-19.46052742 -48.86999512],[-46.96821976 -48.87008667]
124,27.65426349751054,27.59519481784468,27.507141113433608,[ 37.33562851 -48.87050629],[  9.68136501 -48.87025833],[-17.9138298  -48.86999512],[-45.42097092 -48.87008667]
125,27.64591693989369,27.588942529026603,27.50654220596291,[ 38.86797333 -48.87050629],[ 11.22205639 -48.87025833],[-16.36688614 -48.86999512],[-43.87342834 -48.87008667]
126,27.637834550062472,27.582879067723166,27.50587177291848,[ 40.40100098 -48.87050629],[ 12.76316643 -48.87025833],[-14.81971264 -48.86999512],[-42.32558441 -48.87008667]
127,27.63002395741142,27.57699775821416,27.50511360183694,[ 41.9346962  -48.87050629],[ 14.30467224 -48.87025833],[-13.27232552 -48.86999512],[-40.77743912 -48.87008667]
128,27.622458459059672,27.57128620273346,27.504249572906282,[ 43.4690094  -48.87050629],[ 15.84655094 -48.87025833],[-11.72473526 -48.86999512],[-39.22898483 -48.87008667]
129,27.61513328663565,27.565744401281076,27.503280639800817,[ 45.00392151 -48.87050629],[ 17.38878822 -48.87025833],[-10.17695618 -48.86999512],[-37.68023682 -48.87008667]
130,27.608057023174204,27.56035804874226,27.502189636382855,[ 46.53941345 -48.87050247],[ 18.93135643 -48.87025833],[ -8.62900162 -48.86999512],[-36.13119125 -48.87008667]
131,27.601205826491313,27.555126191442692,27.500978469900488,[ 48.07544708 -48.87045288],[ 20.47424126 -48.87025833],[ -7.08088493 -48.86999512],[-34.5818634  -48.87004852]
132,27.594572067946558,27.55004358417364,27.499648571014667,[ 49.6119957  -48.87045288],[ 22.01742363 -48.87025833],[ -5.53261995 -48.86999512],[-33.03226852 -48.86999893]
133,27.588146210402773,27.545107128012084,27.498185873083475,[ 51.14903259 -48.87045288],[ 23.56088638 -48.87025833],[ -3.98422074 -48.86994553],[-31.48240662 -48.86999893]
134,27.581947327346285,27.54031014620087,27.49661612515153,[ 52.68655777 -48.87045288],[ 25.10461044 -48.87025833],[ -2.4356997  -48.86994553],[-29.93231583 -48.86999512]
135,27.575941086642867,27.535658301530567,27.494931757501973,[ 54.22452927 -48.87045288],[ 26.64858818 -48.87023926],[ -0.88707012 -48.86994171],[-28.38200188 -48.86999512]
136,27.57013511740476,27.531132282434456,27.49314254527511,[ 55.76292419 -48.87045288],[ 28.19278908 -48.87023926],[  0.6616568  -48.86994171],[-26.83148575 -48.86999512]
137,27.56452560507583,27.52673697632433,27.49125695233764,[ 57.30173111 -48.87045288],[ 29.73720551 -48.87023926],[  2.21046853 -48.86994171],[-25.28078842 -48.86999512]
138,27.559101105564274,27.52247238320019,27.489282608084103,[ 58.84092712 -48.87045288],[ 31.28182602 -48.87023926],[  3.75935364 -48.86994171],[-23.72992897 -48.86999512]
139,27.55385971152146,27.518332006155752,27.487229824118042,[ 60.38049316 -48.87045288],[ 32.82663345 -48.87023926],[  5.30830145 -48.86994171],[-22.17892838 -48.86999512]
140,27.548786164312837,27.51431608340995,27.485107898764046,[ 61.92040253 -48.87045288],[ 34.37161636 -48.87022018],[  6.85730028 -48.86994171],[-20.62780762 -48.86999512]
141,27.54388809278304,27.51042270801342,27.48292064671937,[ 63.4606514  -48.87042236],[ 35.91676331 -48.87022018],[  8.4063406  -48.86994171],[-19.07658005 -48.86999512]
142,27.53616333079261,27.506648065069275,27.48068332675932,[ 64.99822235 -48.87041855],[ 37.46205902 -48.87022018],[  9.95541096 -48.86994171],[-17.52527237 -48.86998749]
143,27.513511658429916,27.502576829412746,27.47840404514311,[ 66.52059174 -48.87041855],[ 39.00708008 -48.87022018],[ 11.50450325 -48.86994171],[-15.97390079 -48.86998749]
144,27.470363617659558,27.49617672107567,27.47604084020851,[ 68.02009583 -48.87041855],[ 40.54973221 -48.87022018],[ 13.05355549 -48.86994171],[-14.42248535 -48.86999893]
145,27.40721511912605,27.48443222186973,27.473260879724233,[ 69.49386597 -48.87041855],[ 42.08665085 -48.87022018],[ 14.60221863 -48.86994171],[-12.87104225 -48.87004852]
146,27.326156616930913,27.465093614161052,27.469464302317533,[ 70.94108582 -48.87041855],[ 43.6149292  -48.87022018],[ 16.14983559 -48.86993408],[-11.31962872 -48.87005234]
147,27.229824066884632,27.43643951565187,27.464013099941695,[ 72.36183929 -48.87041855],[ 45.13201523 -48.87022018],[ 17.69557571 -48.86993408],[ -9.76843739 -48.87005615]
148,27.121402741577363,27.397745133500326,27.455214500698617,[ 73.75662231 -48.87041855],[ 46.63521957 -48.87017441],[ 19.23747444 -48.86993408],[ -8.21774006 -48.87005615]
149,27.003852845341914,27.348363877398715,27.44186925915212,[ 75.12606812 -48.87041855],[ 48.12221527 -48.87017441],[ 20.77385139 -48.86993408],[ -6.66801786 -48.87005615]
150,26.879787446177087,27.287868500533374,27.423230648181125,[ 76.4708786  -48.87041855],[ 49.59109116 -48.87017441],[ 22.30322266 -48.86996841],[ -5.12000799 -48.87005615]
151,26.751689912037794,27.21646118233597,27.39816689502983,[ 77.79178619 -48.87041855],[ 51.04009628 -48.87017059],[ 23.8236351  -48.86997604],[ -3.57453179 -48.87005615]
152,26.621765137873478,27.134645462733573,27.365484237788152,[ 79.08950806 -48.87041855],[ 52.46774292 -48.87017059],[ 25.33309746 -48.86997604],[ -2.03238678 -48.87005615]
153,26.491909028259997,27.04306411813144,27.324218273280273,[ 80.36473083 -48.87041855],[ 53.87282181 -48.87017059],[ 26.82975769 -48.86997604],[ -0.49446058 -48.87005615]
154,26.363788605601812,26.942638397919207,27.274499654887542,[ 81.61814117 -48.87038422],[ 55.25435257 -48.87017059],[ 28.31171417 -48.86997604],[  1.03721452 -48.87005615]
155,26.238849640762183,26.8344936377902,27.215999364970802,[ 82.85041046 -48.87038422],[ 56.61156082 -48.87017059],[ 29.77706718 -48.86997604],[  2.56106782 -48.87005615]
156,26.11834716861059,26.71982574533717,27.148248672603543,[ 84.06223297 -48.8703537 ],[ 57.9438858  -48.87017059],[ 31.22406006 -48.86997604],[  4.07581139 -48.87005615]
157,26.003284454839285,26.59991455149271,27.07138586056164,[ 85.25423431 -48.87033081],[ 59.25094986 -48.87017059],[ 32.65103531 -48.86997604],[  5.57964945 -48.87005615]
