,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,15.269143565519308,14.568817263027936,14.035560608208751,[-95.58874512 -48.86505127],[-110.85788727  -48.87162399],[-125.42670441  -48.86972046],[-139.46226501  -48.86981201],5.08073741636747,4.208333431872572,2.9303069237877395,2.2061430753768736
20,15.347642760760568,14.697097961326483,14.11139678955903,[-95.07236481 -48.86467361],[-110.4200058   -48.87204361],[-125.11710358  -48.86972427],[-139.22850037  -48.86970901],5.162348555072909,4.516226866752069,3.234953649714134,2.401806524061377
21,15.396143162220772,14.823433159452046,14.198951722095332,[-94.55651093 -48.86436462],[-109.95265198  -48.87242508],[-124.7760849   -48.86977386],[-138.97503662  -48.86961365],5.215997136552218,4.796689716796099,3.544387354486854,2.6117123833594387
22,15.437479529782532,14.9460833665459,14.296424868509586,[-94.02152252 -48.86413574],[-109.45899963  -48.87277603],[-124.4050827   -48.86979294],[-138.70150757  -48.86951065],5.508047725290404,5.048118017343535,3.8428661888003237,2.810561345555939
23,15.492251211121722,15.059883468385454,14.404350287326288,[-93.45198059 -48.86398315],[-108.94422913  -48.87308884],[-124.00411224  -48.86983871],[-138.40846252  -48.86940384],5.847900410837453,5.1417232869916845,4.144607078097907,3.0325047100085065
24,15.574847215070381,15.144867343825926,14.517128001553047,[-92.85422516 -48.86391449],[-108.42906952  -48.87334442],[-123.57393646  -48.8698616 ],[-138.09106445  -48.86930084],6.095802317439978,5.1812571414476585,4.423225885827592,3.287579433848376
25,15.661204432035282,15.224327521450434,14.630111711913482,[-92.23236084 -48.86392975],[-107.89356232  -48.87355042],[-123.1178894   -48.86991501],[-137.7480011   -48.86919785],6.3489271335707365,5.519595824102573,4.6695556728990635,3.5419186368068987
26,15.732302781413356,15.323448639037563,14.74143984521933,[-91.58245087 -48.86403275],[-107.31475067  -48.87371063],[-122.63819885  -48.8699646 ],[-137.37963867  -48.86909103],6.641972373933549,5.958840451118328,4.899719247382985,3.798463683139639
27,15.798220693508933,15.432175161670765,14.85131839249359,[-90.90353394 -48.86421585],[-106.70175171  -48.87382126],[-122.13392639  -48.86997604],[-136.98524475  -48.86898422],6.922552192632067,6.231685649854266,5.173377993936805,4.059507444890496
28,15.86768618103097,15.550232413738488,14.949287454361658,[-90.19754028 -48.86448288],[-106.06522369  -48.87385941],[-121.61545563  -48.86999512],[-136.56474304  -48.86890411],7.191156275291616,6.4711861669985264,5.163321024364127,4.323453000176716
29,15.934557614144909,15.693367471743672,15.026924178342997,[-89.4642334  -48.86480713],[-105.39878845  -48.87384033],[-121.09215546  -48.87001038],[-136.11907959  -48.86884689],7.4678827728813895,6.815011079802912,5.314002995973396,4.55739788132774
30,15.993563081834058,15.841606584851064,15.11309819383008,[-88.70302582 -48.86520386],[-104.69658661  -48.87376404],[-120.53819275  -48.87001038],[-135.65129089  -48.86878967],7.745932957755351,7.159423025692291,5.727166657837877,4.778817205375624
31,16.048975063816474,15.975273530491055,15.220985470487967,[-87.91442108 -48.86565018],[-103.96339417  -48.87362289],[-119.9386673   -48.87005615],[-135.15965271  -48.86872864],8.01536609900593,7.453522956453581,6.171023375777145,5.037773622938206
32,16.101312381960078,16.100021710684302,15.344459596172959,[-87.09934998 -48.86612701],[-103.20066071  -48.87342072],[-119.30068207  -48.87007141],[-134.6451416   -48.86868668],8.276467856117836,7.758880056625453,6.526585103632734,5.137911323866826
33,16.14758434549539,16.220871270352923,15.50194555847875,[-86.25850677 -48.86661148],[-102.40608978  -48.8731842 ],[-118.62696075  -48.87007141],[-134.12890625  -48.86867523],8.531242860195384,8.079931750244615,6.9047751442008485,5.206729412479968
34,16.18779858758079,16.331634766767863,15.676361147868466,[-85.39253998 -48.86709976],[-101.58033752  -48.87290573],[-117.91197205  -48.87007523],[-133.58833313  -48.86865997],8.778855721491384,8.383032422776342,7.331305983817379,5.588918209224823
35,16.22294694018868,16.430359081375812,15.845016542356028,[-84.50218201 -48.86759186],[-100.72512817  -48.87260056],[-117.15548706  -48.87007141],[-133.00050354  -48.86865997],9.018773319121484,8.675606383452998,7.729444505571267,6.071240907161375
36,16.252304624776215,16.520408775479694,16.01034551853778,[-83.58824921 -48.86804581],[-99.84055328 -48.87226486],[-116.36096191  -48.87007523],[-132.37130737  -48.86869431],9.251632709085985,8.970125799964336,8.107181551576213,6.441824926892979
37,16.275436774832187,16.60114298896189,16.178352411049467,[-82.65136719 -48.86846161],[-98.92680359 -48.87194824],[-115.52794647  -48.87007523],[-131.70629883  -48.86874008],9.477593258562313,9.257345730043069,8.498419763288844,6.8199787383168395
38,16.29283929023224,16.670738293940556,16.341590933120806,[-81.69223785 -48.86884689],[-97.9850769  -48.87164307],[-114.65581512  -48.87007523],[-130.99740601  -48.86877441],9.696498537318677,9.533247472650926,8.88370800166639,7.298111467080245
39,16.304588460325935,16.730217028206003,16.49374393997846,[-80.71157837 -48.86919022],[-97.01616669 -48.87134552],[-113.74638367  -48.87007523],[-130.24012756  -48.86887741],9.908522106045934,9.803020885524232,9.249725343011686,7.765199256257122
40,16.310592729309445,16.78018954392447,16.638298072209892,[-79.71005249 -48.86948013],[-96.02064514 -48.87107468],[-112.80083466  -48.87007523],[-129.43913269  -48.86895752],10.113878570344822,10.0660251004527,9.610358239161867,8.194107106003013
41,16.311042821370275,16.82004548764013,16.774635345862837,[-78.6883316  -48.86973953],[-94.99937439 -48.87081909],[-111.81941986  -48.87007523],[-128.59405518  -48.8690567 ],10.312636674814794,10.31920463458006,9.965782166213366,8.65229232404335
42,16.306251536052862,16.849945075656947,16.898567225131554,[-77.64707947 -48.86999512],[-93.95333099 -48.87057114],[-110.80327606  -48.87007523],[-127.70184326  -48.86914825],10.504909764996997,10.563573146469581,10.30642414138616,9.122543409063429
43,16.29643249554625,16.870552064810447,17.010238667049713,[-76.58690643 -48.87021255],[-92.88333893 -48.87033081],[-109.75389099  -48.87008286],[-126.76412964  -48.86926651],10.69087810554543,10.799967980496305,10.634889603007814,9.566844069543567
44,16.28173828383117,16.88195037847012,17.11042787099899,[-75.508461   -48.87041473],[-91.79019928 -48.87012482],[-108.67214966  -48.87008286],[-125.78257751  -48.86937714],10.870672375381735,11.027259037647818,10.954763412581405,10.009026597144397
45,16.26255799663448,16.884216309283243,17.197097789016507,[-74.41234589 -48.8705864 ],[-90.67490387 -48.86993027],[-107.55912018  -48.87008286],[-124.75621796  -48.86947632],11.044427026621792,11.245324261529312,11.262158393912163,10.45901591484603
46,16.23915102988298,16.877937319722932,17.269325263800432,[-73.29914093 -48.8707428 ],[-89.53829193 -48.86977386],[-106.41622925  -48.87008286],[-123.6855545  -48.8695755],11.212300378324858,11.454829304266832,11.555075645455055,10.895056790871582
47,16.211784410783423,16.863807684539573,17.327766423175046,[-72.16946411 -48.87086868],[-88.38124847 -48.86962128],[-105.24505615  -48.87008286],[-122.57282257  -48.8696785 ],11.374443104449222,11.655640664361059,11.83011245727808,11.303883612914856
48,16.18083197411135,16.84252167681554,17.373588564759427,[-71.02383423 -48.87097168],[-87.20466614 -48.86952209],[-104.04718781  -48.87008286],[-121.42077637  -48.86977386],11.531001122643518,11.84747318071834,12.092456817665113,11.688054139644072
49,16.14660652863184,16.814247144751768,17.40718078735166,[-69.86283875 -48.87105179],[-86.00944519 -48.86941147],[-102.82369232  -48.87008286],[-120.23087311  -48.86987686],11.682126063372163,12.029250169114764,12.344153404352989,12.067097709112183
50,16.109603977821774,16.779228226434512,17.427719116538253,[-68.68698883 -48.87111282],[-84.79659271 -48.86935425],[-101.57582092  -48.87008667],[-119.00354004  -48.86997986],11.827981004586416,12.202216158536396,12.581695556883101,12.436055216315285
51,16.070045579457076,16.738136309950555,17.435737609867036,[-67.49681854 -48.87116623],[-83.56686401 -48.86930084],[-100.30500031  -48.87008667],[-117.74073792  -48.87007523],11.96870804240113,12.367852216666453,12.805692673251407,12.780348798615892
52,16.028175469771988,16.69142152912688,17.432121276915574,[-66.29283905 -48.87118912],[-82.3210144 -48.8692627],[-99.01243591 -48.87008667],[-116.44455719  -48.87013245],12.104110718649085,12.525627138015109,13.018208504483297,13.108897220176708
53,15.984260677014442,16.63948824099569,17.416763305946464,[-65.0756073  -48.87119675],[-81.05986786 -48.86925507],[-97.69935608 -48.87008667],[-115.11611938  -48.87018585],12.234047889823557,12.675512314093101,13.218180657518273,13.425436980305438
54,15.938530086997673,16.58287050444197,17.389999390317875,[-63.84562683 -48.87119675],[-79.7841568  -48.86925125],[-96.36702728 -48.87008667],[-113.75702667  -48.87023926],12.359395027176054,12.818185806300358,13.405161859076218,13.72339916509062
55,15.89124691474354,16.52214815344509,17.35249328683766,[-62.6033287  -48.87119675],[-78.4945755  -48.86925125],[-95.01672363 -48.87008667],[-112.36921692  -48.87024307],12.48038196588832,12.953774452256797,13.580272676480448,14.002814293324727
56,15.842697263477785,16.457710286170926,17.304763794914052,[-61.34915924 -48.87120056],[-77.19185638 -48.86925125],[-93.64956665 -48.87006378],[-110.95433044  -48.87024689],12.596862793774216,13.082378387718816,13.743735315845575,14.26606941250796
57,15.793087125915042,16.390083332565347,17.24733734240585,[-60.08356857 -48.87120056],[-75.87665558 -48.86925125],[-92.26673889 -48.87005234],[-109.51407623  -48.87024689],12.709093095746244,13.204403877925904,13.895668985064423,14.51145362860872
58,15.742656825165053,16.319686909497648,17.18103790393352,[-58.80695724 -48.87117004],[-74.54961395 -48.86924744],[-90.86930084 -48.87005234],[-108.05033875  -48.87024689],12.81729793861493,13.32012081270546,14.036849023424432,14.738104820270475
59,15.691631429379864,16.246978779515125,17.10658264270785,[-57.5197258  -48.87112808],[-73.21135712 -48.86925125],[-89.45833588 -48.87005234],[-106.56491852  -48.87024689],12.921519282023421,13.429724695548824,14.167796136735797,14.947205543521644
60,15.640201674008638,16.17234803992115,17.024711609998324,[-56.22227097 -48.87111664],[-71.86247253 -48.86930084],[-88.03482056 -48.87005234],[-105.05953217  -48.87024689],13.02187824408554,13.533532145672961,14.288749696791026,15.138908386230694
61,15.588569745097608,16.096145645689887,16.936256410087204,[-54.91496277 -48.87111664],[-70.50353241 -48.8693161 ],[-86.59967804 -48.87002945],[-103.53593445  -48.87024689],13.118543627105499,13.63182449461285,14.402155878359627,15.312994956970385
62,15.53689585147711,16.018585220961736,16.842193604919217,[-53.59818268 -48.87107468],[-69.13507843 -48.8693161 ],[-85.15366364 -48.87002945],[-101.99585724  -48.87024689],13.211619380419936,13.72483730460105,14.505665780355592,15.470416069031991
63,15.4853516593458,15.94033052133268,16.74295807025957,[-52.27226257 -48.87104797],[-67.75761414 -48.8693161 ],[-83.69794464 -48.87002945],[-100.44090271  -48.87024689],13.301217080803761,13.812839510103393,14.598022462433194,15.611845016482532
64,15.434066864977021,15.861808791064444,16.63928222798321,[-50.93755341 -48.87104797],[-66.37162018 -48.86935806],[-82.23342896 -48.87002945],[-98.87271118 -48.87024689],13.387457848945013,13.89610100057659,14.683159829721836,15.737084388738518
65,15.383155914739941,15.783195509562521,16.53208923482836,[-49.5943985  -48.87104797],[-64.97755432 -48.86936569],[-80.76074982 -48.87002945],[-97.29283905 -48.87024689],13.470463754911984,13.974860192389686,14.76125717322981,15.846899032601954
66,15.332767573499757,15.704849257190743,16.42207336569731,[-48.24309921 -48.87099838],[-63.5758667  -48.86936569],[-79.28071594 -48.87002945],[-95.70278931 -48.87024689],13.55033874802354,14.049353600950262,14.83130169084489,15.942552566542208
67,15.282993403047843,15.627090468198038,16.309890748519713,[-46.88396835 -48.87099075],[-62.16696167 -48.86936569],[-77.79405212 -48.87002945],[-94.10394287 -48.87024689],13.62718677618603,14.11982536499692,14.894661905200097,16.024452209492615
68,15.233932579368508,15.550151838157257,16.196228028803322,[-45.51729965 -48.87099075],[-60.75123215 -48.86938858],[-76.30138397 -48.87002945],[-92.497612   -48.87024689],13.701117517049939,14.18649482960661,14.952137949034107,16.093168258694853
69,15.185672843325731,15.474243175213715,16.08179474086159,[-44.14338303 -48.87099075],[-59.32905579 -48.86940002],[-74.80329895 -48.86998749],[-90.88509369 -48.87024689],13.772236826084171,14.24957275554313,15.00355720729057,16.14985656742062
70,15.138267595925743,15.399623882054858,15.967140199860985,[-42.76249313 -48.87094498],[-57.90076065 -48.86940002],[-73.30038452 -48.86998749],[-89.26752472 -48.87024689],13.840634348729491,14.309260370059285,15.049471855584846,16.195312500050047
71,15.091781692579707,15.326461802531707,15.852851869798052,[-41.37490082 -48.87093735],[-56.46668243 -48.8694191 ],[-71.79314423 -48.86998749],[-87.64599609 -48.87024689],13.906412125617297,14.365754129764062,15.090565681938136,16.230167388981634
72,15.046276168361121,15.25491715508198,15.739479067078962,[-39.98085785 -48.87093735],[-55.02713394 -48.86942673],[-70.28205109 -48.86998749],[-86.02153015 -48.87024689],13.969665528743048,14.419242860552338,15.12706756624107,16.25535964974269
73,15.0017662808908,15.18516541548698,15.627471926044787,[-38.580616   -48.87093735],[-53.5823822  -48.86942673],[-68.76754761 -48.86998367],[-84.39501953 -48.87024689],14.030479433028882,14.469913484490878,15.15931701681487,16.2717819214944
74,14.958320687914165,15.117286691294792,15.517295839634745,[-37.17440796 -48.87090683],[-52.13272858 -48.86945724],[-67.25001526 -48.86998367],[-82.7673111  -48.87024689],14.088942530211002,14.517933847827331,15.18780803689748,16.280134201185724
75,14.915931771358647,15.051441201700001,15.409271242482426,[-35.76247025 -48.87090302],[-50.67840195 -48.86946106],[-65.72984314 -48.86998367],[-81.13911438 -48.87024689],14.145146371333958,14.563481332004798,15.212871551571489,16.283023834394882
76,14.874633858954502,14.987663278154626,15.303642275212786,[-34.34502411 -48.87090302],[-49.2196579  -48.86946106],[-64.20732117 -48.86998367],[-79.51096344 -48.87024689],14.199169160907713,14.606698037616535,15.234800338772887,16.278673172205067
77,14.83443076028251,14.926063546746917,15.200958254366006,[-32.92228317 -48.87085724],[-47.75671387 -48.86946106],[-62.6827774  -48.86998367],[-77.88373566 -48.87025452],14.25109195966807,14.647725106975058,15.253952026376485,16.266218185681545
78,14.795322483729507,14.866664895660426,15.101573946520556,[-31.49445724 -48.87085342],[-46.28977966 -48.86946106],[-61.15644455 -48.86998367],[-76.25801849 -48.87025452],14.300992012821506,14.686698915596432,15.270640373230808,16.249633789569284
79,14.757314743096558,14.809509284898025,15.005565645754848,[-30.06174278 -48.87085342],[-44.81905746 -48.86951065],[-59.62856674 -48.86998367],[-74.63413239 -48.87025452],14.348937989486728,14.723738672845249,15.2851171493545,16.229314804683312
80,14.720399917462824,14.754619605849248,14.913192751482878,[-28.62433052 -48.87085342],[-43.34473038 -48.86951447],[-58.09934998 -48.86998367],[-73.01254272 -48.87025452],14.395007134977396,14.758953095061582,15.297656059276129,16.204498291787306
81,14.684576094896222,14.701999671552409,14.82463073977882,[-27.18240166 -48.87085342],[-41.86697769 -48.86952209],[-56.56897736 -48.86998367],[-71.39360809 -48.87025452],14.439266206716784,14.792716979983162,15.308498382598106,16.176643372538997
82,14.649782238200004,14.65167618524917,14.739982607468809,[-25.7361393  -48.87081909],[-40.38592148 -48.86952209],[-55.03759766 -48.86998367],[-69.77758026 -48.87025452],14.481786730371365,14.824743270874059,15.31790351873483,16.146652222837258
83,14.616058406144674,14.603569038056326,14.65932083380086,[-24.28571701 -48.87080765],[-38.90177536 -48.86952209],[-53.50534439 -48.86998367],[-68.16466522 -48.87025452],14.52263355377623,14.854916572572622,15.326066970921632,16.114461900185287
84,14.583395060934386,14.557662971184797,14.582717898022988,[-22.83129311 -48.87080765],[-37.41468811 -48.86952209],[-51.97235107 -48.86998367],[-66.55506897 -48.87025452],14.561877251988907,14.883786201479463,15.333092689658823,16.080661775313406
85,14.551750239890612,14.513923652359193,14.510196688109662,[-21.3730278  -48.87080765],[-35.92477798 -48.86952209],[-50.43870163 -48.86998367],[-64.94889832 -48.87024307],14.599575998099727,14.911382675171044,15.339170456136417,16.046312334055525
86,14.521118220294007,14.472301490515068,14.441703798716363,[-19.91106796 -48.87080002],[-34.43218613 -48.86952209],[-48.90448761 -48.86998367],[-63.34619141 -48.87024307],14.635790826980914,14.937592506422423,15.344517708098708,16.011125566173497
87,14.49147420366955,14.432727821101658,14.377288820631136,[-18.44556808 -48.87075043],[-32.93704224 -48.86952209],[-47.36977005 -48.86998367],[-61.74705887 -48.87023926],14.670578005110837,14.962613105835782,15.349212646838849,15.975111963242972
88,14.462789587683933,14.395158775100413,14.316902162791708,[-16.9766655  -48.87075043],[-31.43945503 -48.86952209],[-45.8346138  -48.86998367],[-60.15151596 -48.87023163],14.703994751462298,14.986550331273442,15.353361130207134,15.939373018215292
89,14.43504910926855,14.359535224703732,14.26044464326896,[-15.50449181 -48.87075043],[-29.93954086 -48.86952209],[-44.29907608 -48.86998367],[-58.55952072 -48.87023163],14.736088753604538,15.009377479865174,15.35711288507113,15.904116632214537
90,14.408214621450844,14.325780875966329,14.207862856167562,[-14.02917671 -48.87075043],[-28.43739128 -48.86952209],[-42.76317215 -48.86998367],[-56.971035   -48.87023163],14.76691341495848,15.031177521288281,15.360548020072773,15.869289400043014
91,14.382271819769711,14.293821342415242,14.15904617465017,[-12.55085087 -48.87075043],[-26.93312263 -48.86951447],[-41.22694397 -48.86997986],[-55.38599014 -48.87018967],14.796518326959491,15.052039147263658,15.363717079953688,15.83532905779103
92,14.357185416969438,14.263589866601222,14.113868714938349,[-11.06962776 -48.87075043],[-25.42681313 -48.86951447],[-39.69040298 -48.86997986],[-53.8042717  -48.87018967],14.824947358668346,15.071977616960503,15.366727830062718,15.802505493590607
93,14.33293443155988,14.235010154211718,14.072208406105075,[ -9.58562374 -48.87075043],[-23.91855812 -48.86952972],[-38.15356827 -48.86997986],[-52.22577667 -48.87018967],14.852243425431631,15.091032030371752,15.369639397915252,15.770846367387254
94,14.309491201481915,14.208005910797299,14.033916474957,[ -8.09895039 -48.87070084],[-22.40844154 -48.86957932],[-36.61644745 -48.86997986],[-50.65036392 -48.87018967],14.878457071989745,15.10927295885211,15.372476579220987,15.740530968093351
95,14.286837621540744,14.182495122843587,13.998855592392568,[ -6.60971165 -48.87069702],[-20.89654922 -48.86957932],[-35.07904434 -48.86997986],[-49.07789993 -48.87018967],14.903626442652893,15.126720428918357,15.375288011332188,15.71172428161779
96,14.26494030533047,14.15840912421065,13.966873170521168,[ -5.11801338 -48.87069702],[-19.38295364 -48.86958313],[-33.54136276 -48.86997986],[-47.50823593 -48.87018967],14.927788735446024,15.14342022016878,15.37811851694183,15.684474945348507
97,14.243775649709665,14.135663993252104,13.937824250188438,[ -3.62395167 -48.87069702],[-17.86772728 -48.86958313],[-32.00339127 -48.87002945],[-45.94121552 -48.87018967],14.950989724346547,15.159398079554986,15.380982401162658,15.658841133398356
98,14.223319335685392,14.114194877051885,13.911527634589593,[ -2.12762141 -48.87069702],[-16.3509407  -48.86958313],[-30.46513557 -48.87002945],[-44.37666321 -48.87018967],14.97326374187262,15.17469787670032,15.38389778169344,15.634898186026337
99,14.203548177350559,14.093921668687539,13.887821198390457,[ -0.62911254 -48.87069702],[-14.83266068 -48.86957932],[-28.92658234 -48.87003326],[-42.81440353 -48.87018967],14.994642259355908,15.189337731287305,15.386881828713454,15.612667084062652
100,14.184436959851414,14.074775703121313,13.86655426113595,[  0.87148678 -48.87067795],[-13.31295013 -48.86957932],[-27.38772583 -48.87003326],[-41.25428009 -48.87018967],15.015168192142143,15.2033605588459,15.389941215705273,15.592139244437902
101,14.165967029916425,14.056688316045772,13.84755897610298,[  2.37409306 -48.87067413],[-11.79187393 -48.86957932],[-25.84856224 -48.87003326],[-39.69612122 -48.87018967],15.034868241984121,15.21677780315123,15.393075943105423,15.573318481846568
102,14.148110191609712,14.039591795980726,13.830663681914604,[  3.87862563 -48.8706665 ],[-10.26948452 -48.86959839],[-24.30907631 -48.87003326],[-38.13973999 -48.87018967],15.053774835681125,15.229624750343993,15.396286010806994,15.556193352199386
103,14.130848444451985,14.023423201510363,13.815738678863802,[  5.38500738 -48.87062073],[ -8.74584103 -48.8696022 ],[-22.76926422 -48.87003326],[-36.5850029  -48.87018967],15.071921350580283,15.241926194813681,15.399580001869635,15.540341377769884
104,14.114158667121123,14.008122927622335,13.802640915803119,[  6.8931613  -48.87062073],[ -7.22099733 -48.8696022 ],[-21.22912025 -48.87003326],[-35.03176117 -48.87018967],15.089331627327343,15.253692628821812,15.40294647219063,15.526267052282522
105,14.098022017923325,13.993631845161733,13.791172028474755,[  8.40301704 -48.87062073],[ -5.69500494 -48.86964417],[-19.68863678 -48.87003326],[-33.47980881 -48.87018967],15.106037140563467,15.264962198561049,15.4063730239987,15.51421928472919
106,14.082418952470077,13.979896073987849,13.781175614290827,[  9.91450691 -48.87062073],[ -4.16791201 -48.86964417],[-18.14780807 -48.87003326],[-31.92898369 -48.87018967],15.122063637458146,15.27573967038783,15.409853935246472,15.503488541420813
107,14.067333970588052,13.966858153994735,13.772537232333375,[ 11.42756557 -48.87062073],[ -2.63976836 -48.86964417],[-16.60662651 -48.87003326],[-30.37916374 -48.87018967],15.137438774873305,15.28605079732564,15.413383483887616,15.494049073152961
108,14.052742515163654,13.95447493141959,13.765117646152214,[ 12.94212532 -48.87062073],[ -1.11061716 -48.86964417],[-15.06509209 -48.87003326],[-28.83020973 -48.87018967],15.152180672642764,15.295916558111436,15.41694068908701,15.486115456648355
109,14.038629953256617,13.942700004046468,13.758769036228307,[ 14.45812607 -48.87062073],[  0.41949615 -48.86964417],[-13.52320385 -48.87003326],[-27.28197289 -48.87018967],15.16632175568727,15.305342675099626,15.420512199404355,15.479442597610264
110,14.024981055880234,13.931483751008619,13.753389359409807,[ 15.97550964 -48.87062073],[  1.95052862 -48.86964417],[-11.98095512 -48.87003326],[-25.73434448 -48.87018967],15.179881097493102,15.314353943837466,15.424087524422426,15.473870278753317
111,14.01177600343499,13.920790677740088,13.748858452732854,[ 17.49421692 -48.87060547],[  3.48244095 -48.86964417],[-10.43834972 -48.87003326],[-24.18720818 -48.87018967],15.19287586420374,15.3229732524984,15.427652359026455,15.469434739704475
112,13.998998197355538,13.91058397837274,13.74507141202265,[ 19.01419258 -48.87059402],[  5.01519442 -48.86964417],[ -8.89538956 -48.87003326],[-22.64046097 -48.87018967],15.205337526172546,15.331202508417206,15.431201934845346,15.466036798337859
113,13.98663714773192,13.900825029096776,13.741926670760657,[ 20.53538704 -48.87059402],[  6.54874992 -48.86964417],[ -7.3520751  -48.87003326],[-21.09400177 -48.87017059],15.217272760165589,15.339048387315065,15.434723854112926,15.463540079229743
114,13.974679023214707,13.891481404669614,13.73933315345732,[ 22.05774879 -48.87057114],[  8.0830698  -48.86965561],[ -5.8084116  -48.87003326],[-19.54774475 -48.87017059],15.228716852382112,15.346547128816539,15.438191413948818,15.461893082953349
115,13.963108091521026,13.882524495186635,13.737203598708891,[ 23.58122826 -48.87056351],[  9.61812019 -48.86966705],[ -4.2644043  -48.87003326],[-18.00160789 -48.87017059],15.23968029147108,15.353701593281519,15.441604614352816,15.461024285870524
116,13.951902418326364,13.87392592913433,13.735464335174433,[ 25.10577011 -48.87056351],[ 11.15386772 -48.86966705],[ -2.7200582  -48.87003326],[-16.45552254 -48.87017059],15.25017547732003,15.360519410742603,15.444952964907795,15.460835458411847
