,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,24.65237426840718,24.047615051458635,24.007141114336253,[-99.02732086 -48.86972046],[-123.67969513  -48.86992264],[-147.72731018  -48.87001801],[-171.73445129  -48.86979294],2.4428016868805393,1.2608279327556702,0.8182926447277554,0.7373810128849706
11,24.771629338308426,24.0993576049853,24.016693115408877,[-98.76364136 -48.86936951],[-123.53527069  -48.86985779],[-147.6346283   -48.86984253],[-171.65132141  -48.86975098],2.7707990968181186,1.575408445307428,1.0169699637689602,0.8536027885743158
12,24.885688807355024,24.169410707126996,24.02981567394924,[-98.46864319 -48.8689003 ],[-123.35433197  -48.87002945],[-147.52374268  -48.86975479],[-171.55355835  -48.8696785 ],3.0741923335910686,1.956861273370808,1.1993772020609996,1.0259091444865545
13,24.993446422295246,24.25434876417517,24.04681396508097,[-98.14409637 -48.86832809],[-123.13754272  -48.87022781],[-147.39189148  -48.86955643],[-171.43870544  -48.86966324],3.3736433217850994,2.2880814623584427,1.4693644609893217,1.1750675463470295
14,25.100448755348122,24.344482447884598,24.076721191991307,[-97.78945923 -48.86771393],[-122.88990784  -48.87042999],[-147.23439026  -48.86930466],[-171.31111145  -48.8694725 ],3.6790065973712633,2.6011570002057613,1.7024934044352638,1.3273423935870932
15,25.208465819938795,24.441108755627468,24.110198982047933,[-97.4056015  -48.86712646],[-122.61406708  -48.87063217],[-147.05517578  -48.86903763],[-171.16537476  -48.86963654],3.9638094489314057,2.892624189627436,1.9223687871855053,1.5147828120314677
16,25.31245459002296,24.545692535153975,24.14909364264515,[-96.99347687 -48.86654282],[-122.30593109  -48.87084961],[-146.85162354  -48.86873245],[-171.00071716  -48.8695755 ],4.250201561666419,3.2375762895646587,2.177095416318569,1.6929357710864557
17,25.410378014290398,24.658592370361436,24.197753931537804,[-96.55281067 -48.86600113],[-121.96318817  -48.87110138],[-146.6217804   -48.86841583],[-170.8195343   -48.86952209],4.532191860723149,3.571350317819001,2.4356448568477824,1.858864760494332
18,25.504082390412886,24.777412628716498,24.255065958592812,[-96.08447266 -48.86549759],[-121.58855438  -48.87131882],[-146.3659668   -48.86806107],[-170.62103271  -48.86946487],4.806607682034843,3.887027831476126,2.668468398119137,2.042039015898518
19,25.593560085764516,24.903908070969102,24.317825377702363,[-95.58874512 -48.86505127],[-121.18230438  -48.87153244],[-146.08621216  -48.86769867],[-170.40403748  -48.86941147],5.08073741636747,4.204461132544767,2.9220485822445785,2.2276338114709717
20,25.67244054938263,25.03273812102221,24.391250695095867,[-95.07236481 -48.86467361],[-120.74480438  -48.87174606],[-145.77754211  -48.86733246],[-170.16879272  -48.86936569],5.162348555072909,4.51195137917201,3.229129194639143,2.4148407951244737
21,25.72144429535791,25.160172002789956,24.47665416516596,[-94.55651093 -48.86436462],[-120.2779541   -48.87195206],[-145.43812561  -48.86696625],[-169.91477966  -48.86931229],5.215997136552218,4.791207604624205,3.528696934005694,2.6056383623239245
22,25.76330690359129,25.284371028224054,24.572860862033224,[-94.02152252 -48.86413574],[-119.78482819  -48.87212753],[-145.06919861  -48.86659241],[-169.64205933  -48.86925507],5.508047725290404,5.042975130848867,3.8266424206597063,2.7995408501969483
23,25.81859721692074,25.39940714370956,24.680755790022996,[-93.45198059 -48.86398315],[-119.27057648  -48.87227249],[-144.66998291  -48.86626434],[-169.35073853  -48.86920166],5.847900410837453,5.136317849482807,4.128860069752503,3.0101211916588806
24,25.901757674782164,25.485688073183884,24.794281213413147,[-92.85422516 -48.86391449],[-118.75598145  -48.87239456],[-144.2416687   -48.86594009],[-169.03594971  -48.86914825],6.095802317439978,5.175084653030925,4.404116468888549,3.259451229443445
25,25.988763306610497,25.566430045968563,24.908264396765496,[-92.23236084 -48.86392975],[-118.22112274  -48.87247467],[-143.78755188  -48.86566162],[-168.69581604  -48.86909485],6.3489271335707365,5.513014336369225,4.65086938883787,3.51136691304195
26,26.060517742095968,25.665322331927417,25.022476456509946,[-91.58245087 -48.86403275],[-117.64296722  -48.87252808],[-143.30828857  -48.86542892],[-168.33076477  -48.86903763],6.641972373933549,5.952650549368454,4.915986827404001,3.7629018401583294
27,26.1270231215311,25.77001294051387,25.13937405782799,[-90.90353394 -48.86421585],[-117.03055573  -48.87255859],[-142.80056763  -48.865242  ],[-167.93994141  -48.86898422],6.922552192632067,6.22562980982101,5.191188952743559,4.026063008003656
28,26.196648874732855,25.890092007723414,25.237915327934093,[-90.19800568 -48.86450195],[-116.39465332  -48.87253189],[-142.28474426  -48.86510468],[-167.5226593   -48.86892319],7.179258890824353,6.464910536146498,5.147970726624147,4.291271717930097
29,26.262101325717744,26.032914272952393,25.3186038064598,[-89.46679688 -48.86485291],[-115.72889709  -48.87247467],[-141.7618103   -48.86502838],[-167.08041382  -48.86886597],7.443378173311449,6.807611528273249,5.318964006227101,4.5211200871664445
30,26.319680225922625,26.177620972623163,25.411194131699038,[-88.70788574 -48.86525726],[-115.027565    -48.87238693],[-141.20518494  -48.86501312],[-166.61637878  -48.86881256],7.7253550539859015,7.149090401146369,5.780877146131005,4.7419190469375705
31,26.374504903594975,26.300683053985086,25.531753814289626,[-87.92106628 -48.8657074 ],[-114.29557037  -48.87226105],[-140.59625244  -48.8650589 ],[-166.12800598  -48.86880112],7.998625782332853,7.440588162837854,6.284299957076575,5.0094571121864835
32,26.426453301614128,26.414116817183643,25.665497082023215,[-87.10773468 -48.86618042],[-113.53418732  -48.87210846],[-139.94830322  -48.86516953],[-165.61380005  -48.86879349],8.258885913872719,7.745046824670755,6.604508637762189,5.174255371445104
33,26.472450778256253,26.52993092987927,25.825226058793632,[-86.26860046 -48.86666489],[-112.74105072  -48.87192154],[-139.27098083  -48.865345  ],[-165.09620667  -48.86878204],8.514917867417594,8.065035112500217,6.911703042482424,5.23771572140212
34,26.51278726107539,26.63923716346061,26.000808912802622,[-85.40409851 -48.86715698],[-111.91688538  -48.87173843],[-138.55612183  -48.86557388],[-164.55693054  -48.86877441],8.765161904989286,8.366643206763065,7.334339269128018,5.585420613143043
35,26.548309614673332,26.734940177778224,26.17442338173252,[-84.51504517 -48.86763382],[-111.06335449  -48.8715477 ],[-137.79829407  -48.86587143],[-163.97271729  -48.86880112],9.006291605210349,8.658624924442298,7.742812482592787,6.05691005319464
36,26.578178602157326,26.823265561297085,26.34266675709654,[-83.60229492 -48.86809158],[-110.18047333  -48.87132263],[-137.0037384   -48.86621857],[-163.34640503  -48.86884689],9.240113285106618,8.95309857470005,8.09367082157416,6.438921470941226
37,26.601997504201794,26.904991530290232,26.509948829274855,[-82.66647339 -48.86850357],[-109.26847076  -48.87112045],[-136.17346191  -48.86659622],[-162.68341064  -48.86888504],9.467565357542023,9.24008964692393,8.465936717224654,6.821389705241777
38,26.620208818174522,26.975998207074156,26.672485421130485,[-81.70826721 -48.86888504],[-108.32847595  -48.87092209],[-135.30447388  -48.86701965],[-161.97695923  -48.86894608],9.68772663031456,9.516013353869958,8.853684514636385,7.291424315326701
39,26.63284305955835,27.036987500954645,26.824417160523602,[-80.72842407 -48.86922073],[-107.36126709  -48.87071609],[-134.39825439  -48.86745834],[-161.22267151  -48.86903381],9.900704828627491,9.786264591550744,9.21316337578056,7.75518279946346
40,26.639732380750605,27.089691294470462,26.96762087881317,[-79.72763824 -48.86951447],[-106.36737061  -48.87054443],[-133.45706177  -48.86786652],[-160.42468262  -48.86912155],10.107073148020154,10.0498114824584,9.56254659251681,8.181276377968755
41,26.64115143539015,27.13288124744874,27.10258485551197,[-78.70654297 -48.86977005],[-105.3476944   -48.87038803],[-132.48057556  -48.86826706],[-159.5831604   -48.86921692],10.306814484785452,10.303585168356847,9.916618099256668,8.630810800442182
42,26.63737487881715,27.16613011384087,27.22599793346336,[-77.66580963 -48.87002182],[-104.30318451  -48.87023926],[-131.46931458  -48.86862564],[-158.6953125   -48.86931229],10.49992394940606,10.548775772954315,10.256950927237165,9.09335333552738
43,26.628486633737964,27.190513633499783,27.337234500468853,[-76.60610962 -48.87023926],[-103.23459625  -48.87008667],[-130.42510986  -48.86897659],[-157.76234436  -48.86940765],10.68666858189656,10.786103330433235,10.581255481711583,9.534400050158276
44,26.6147232099066,27.206062324623513,27.43692016670538,[-75.52804565 -48.87044144],[-102.14276886  -48.86996078],[-129.34883118  -48.86931229],[-156.78575134  -48.86950684],10.86720671683333,11.014344275662273,10.900309048545102,9.971203864766732
45,26.596466074962535,27.212402344845174,27.523651123047138,[-74.43223572 -48.87060547],[-101.02870178  -48.86985779],[-128.24110413  -48.86961365],[-155.76475525  -48.86960983],11.041632754770918,11.233443306072523,11.209666602988777,10.418764173483622
46,26.573936481485145,27.210182190287956,27.595840454734613,[-73.31929016 -48.87076187],[-99.89322662 -48.86975479],[-127.10340881  -48.86989212],[-154.69924927  -48.8697052 ],11.210113599716037,11.444039379490295,11.503339087720885,10.854283384936442
47,26.5474167150769,27.200096134685563,27.65447235306564,[-72.18978119 -48.87087631],[-98.73719788 -48.86965561],[-125.93729401  -48.87014008],[-153.59176636  -48.8698082 ],11.372816132346294,11.645943663965149,11.780469140832524,11.258938835186642
48,26.517204320426266,27.18273163859606,27.70080566753621,[-71.04429626 -48.87097931],[-97.56150055 -48.8696022 ],[-124.74423218  -48.87034607],[-152.44503784  -48.86990738],11.52989390586593,11.83889580961837,12.04540171118288,11.645302808048049
49,26.483703656581703,27.158218401073544,27.73448944555856,[-69.8833847  -48.87106323],[-96.36708832 -48.8695488 ],[-123.5253067   -48.87051773],[-151.25979614  -48.87001038],11.681489007687302,12.021821030348814,12.299326035127825,12.026023890445842
50,26.447341968637257,27.12683108029741,27.755462653028566,[-68.70758057 -48.87111664],[-95.15492249 -48.86949539],[-122.28175354  -48.87067413],[-150.03721619  -48.87007141],11.827765472774244,12.195832256596958,12.539732036803247,12.388584151998536
51,26.40837865514416,27.089172394513493,27.76454163363944,[-67.51738739 -48.87116623],[-93.92576599 -48.86947632],[-121.01493835  -48.87077713],[-148.77947998  -48.87012482],11.96955681068256,12.362483025752224,12.76715758388574,12.731060992908333
52,26.367164666460944,27.045616185743253,27.76211548700709,[-66.31326294 -48.87117004],[-92.68042755 -48.8694725 ],[-119.7260437   -48.87086487],[-147.48815918  -48.87017822],12.105788231170557,12.52136802725036,12.982984558688218,13.06147957524392
53,26.323776300098068,26.99664310511943,27.74796296025061,[-65.09586334 -48.87117386],[-91.41963959 -48.8694725 ],[-118.41628265  -48.87091827],[-146.16424561  -48.87022781],12.235669136115016,12.672406196840505,13.186407095344059,13.38332367298018
54,26.278446253080546,26.942771953756004,27.722152719237325,[-63.86571121 -48.87117386],[-90.14415741 -48.86946487],[-117.08692932  -48.87097168],[-144.80908203  -48.87025452],12.361187934911342,12.816076278775261,13.377122881190308,13.684443474847741
55,26.23155980908808,26.884452862264606,27.686073312511134,[-62.62320709 -48.87117386],[-88.85476685 -48.86946487],[-115.73921967  -48.87097549],[-143.42529297  -48.87025833],12.482537269888855,12.952549934389246,13.5559196472916,13.961401939660998
56,26.183288630490573,26.822204632382633,27.640281686549958,[-61.36881256 -48.87118149],[-87.55210114 -48.86946487],[-114.37430573  -48.87097549],[-142.0145874   -48.87025833],12.599114418840042,13.08207035069194,13.722959518433004,14.224934578066415
57,26.1338883010071,26.75647739860041,27.584945688033468,[-60.10298157 -48.87118149],[-86.23686981 -48.86946487],[-112.99334717  -48.87097549],[-140.57829285  -48.87025833],12.711418153849959,13.204935074024098,13.878485679721074,14.472775459334438
58,26.083625847953297,26.68769077783277,27.520919809248575,[-58.8261261  -48.87115097],[-84.90975189 -48.86946487],[-111.59744263  -48.87097931],[-139.11836243  -48.87025833],12.819793704314291,13.32135677376679,14.023202896465815,14.700489997876415
59,26.032699636399112,26.61631016271363,27.448959360054584,[-57.53864288 -48.87110138],[-83.57134247 -48.86946487],[-110.18765259  -48.87097931],[-137.63661194  -48.87025833],12.924114229787243,13.431640625713175,14.157524109718409,14.911239624026216
60,25.981311849635613,26.54276279976969,27.36962891574609,[-56.24092484 -48.87109756],[-82.22223663 -48.86946106],[-108.76499939  -48.87097931],[-136.1346283   -48.87025833],13.024529458243558,13.536076546873746,14.281721116423755,15.106060028076342
61,25.92965703406446,26.46743015829172,27.283508310307315,[-54.93335724 -48.87109756],[-80.86301422 -48.86946106],[-107.33044434  -48.87097931],[-134.61395264  -48.87025833],13.121274950208267,13.6348943729892,14.396258356153849,15.287839889526538
62,25.877937364158285,26.390724221522213,27.191040047540714,[-53.61628723 -48.87105942],[-79.49422455 -48.86949539],[-105.88494873  -48.87093735],[-133.07598877  -48.87025833],13.214418414170606,13.728373530263264,14.501584055845454,15.450871467592133
63,25.82628636144615,26.313049354261178,27.093582161450907,[-52.29009247 -48.87104416],[-78.11637878 -48.86951065],[-104.4294281   -48.87092209],[-131.52301025  -48.87025833],13.304053308093188,13.81680393373899,14.598076821614699,15.592077255254148
64,25.774871871790875,26.234748878299943,26.991981514508854,[-50.95509338 -48.87104416],[-76.72996521 -48.86951065],[-102.96471405  -48.87092209],[-129.95669556  -48.87025833],13.390333177386339,13.90042209785187,14.686188699077306,15.71979808808379
65,25.72381596210028,26.156166114536568,26.886680611220505,[-49.61164856 -48.87102127],[-75.33546448 -48.86951447],[-101.49163055  -48.87092209],[-128.37831116  -48.87025833],13.47336673991651,13.979472162510966,14.766397477863594,15.83404159547623
66,25.673236887418057,26.07763675391241,26.778457649733554,[-48.26005936 -48.87100601],[-73.9332962  -48.86956406],[-100.01093292  -48.87091827],[-126.78939056  -48.87025833],13.553254129434936,14.054219248352856,14.839138986733227,15.932050704982986
67,25.623260538620084,25.999458345720697,26.668098456691574,[-46.90063477 -48.87100601],[-72.52389526 -48.86956406],[-98.52335358 -48.87086868],[-125.19145203  -48.87025833],13.630109788968268,14.124892235380154,14.90487766506203,16.01654434208055
68,25.57398609157811,25.92189792082224,26.556159980071115,[-45.53367233 -48.87096024],[-71.10765839 -48.86956406],[-97.02955627 -48.87086487],[-123.58571625  -48.87025833],13.704045298572554,14.191711426806352,14.964080811167076,16.089151382501825
69,25.525474586107418,25.84524539406357,26.443214423460077,[-44.15946198 -48.87095261],[-69.68493652 -48.86956406],[-95.53018188 -48.87086487],[-121.9733963   -48.87025833],13.775153161131392,14.254900933474646,15.017192841504462,16.149154663161728
70,25.477821387935872,25.76969150011658,26.329933173490005,[-42.77828217 -48.87095261],[-68.25610352 -48.86956406],[-94.02579498 -48.87086487],[-120.35572815  -48.87025833],13.8435382857405,14.31466007371618,15.064656258716504,16.197536468606362
71,25.431083717106972,25.695510897184015,26.216812140805303,[-41.39039612 -48.87095261],[-66.8214798  -48.86956406],[-92.51699066 -48.87086487],[-118.7338028   -48.87025833],13.909298898704625,14.371191026522606,15.106911660567663,16.235755920541298
72,25.385311162222447,25.622810396019048,26.10441590060114,[-39.99606705 -48.87092209],[-65.38137817 -48.86957932],[-91.00418854 -48.87086487],[-117.10860443  -48.87025833],13.972527506449492,14.424680712053316,15.144371034449678,16.264163971115
73,25.340549503566823,25.551822692801867,25.993164068882415,[-38.59554291 -48.87091064],[-63.93609238 -48.86958694],[-89.48791504 -48.87083435],[-115.4810791   -48.87025833],14.033316613680787,14.4753246325975,15.177440645629963,16.283397674772694
74,25.296840702357027,25.482646972112047,25.88352203976578,[-37.1890564  -48.87091064],[-62.48589706 -48.86958694],[-87.96854401 -48.87082291],[-113.85206604  -48.87026215],14.091747285544809,14.523299219226608,15.206517220853938,16.29453277614378
75,25.254196198748698,25.41543200400775,25.775909429927857,[-35.7768364  -48.87090302],[-61.03103256 -48.86963654],[-86.44646454 -48.87082291],[-112.22237396  -48.87026215],14.147919657033583,14.56877613314537,15.231966020037024,16.298255920830258
76,25.212646513374484,25.350254086242575,25.67066193239427,[-34.35911942 -48.87085342],[-59.5717659  -48.86964417],[-84.92201996 -48.87082291],[-110.59268188  -48.87026215],14.201904299181987,14.611901283765954,15.254143716631871,16.295196533711653
77,25.17219546343343,25.28725054521524,25.568077093140452,[-32.93610764 -48.87085342],[-58.10830307 -48.86964798],[-83.39555359 -48.87080383],[-108.96363068  -48.87026215],14.253782272905635,14.652821541369875,15.273391725736849,16.286182404199057
78,25.13286021262411,25.226409938415,25.468482976871105,[-31.50801659 -48.87085342],[-56.64087677 -48.86964798],[-81.86728668 -48.87080002],[-107.33576965  -48.87026215],14.303641320327174,14.691674232908117,15.290022851596923,16.271911621872917
79,25.094625501974797,25.167820003173503,25.372062688806754,[-30.07504082 -48.87085342],[-55.16966629 -48.86964798],[-80.33748627 -48.87080002],[-105.70954895  -48.87026215],14.351543427770094,14.728577614257004,15.304327966704292,16.25426483247366
80,25.057485609439585,25.11149981057683,25.27893066877826,[-28.63737297 -48.87085342],[-53.69485855 -48.86964798],[-78.80635834 -48.87075043],[-104.085289    -48.87026215],14.397563935915102,14.763649940956963,15.316585543181578,16.232082368055448
81,25.02145388627539,25.057464623693896,25.18943024147526,[-27.19519043 -48.87084961],[-52.21664429 -48.86964798],[-77.27410889 -48.87074661],[-102.46353912  -48.87026215],14.441776277736663,14.796998978218147,15.327054977963577,16.204893113497615
82,24.986505535157217,25.005714440806162,25.103759770299753,[-25.74867821 -48.87080002],[-50.73518372 -48.86964417],[-75.74089813 -48.87074661],[-100.8446579   -48.87026215],14.48424816386771,14.828724861835223,15.335960388933348,16.17552757417773
83,24.952621486555195,24.956237817319185,25.021926884572856,[-24.29801178 -48.8707962 ],[-49.25063324 -48.86964417],[-74.20687103 -48.87074661],[-99.22879791 -48.87026215],14.52504444193317,14.858922959386032,15.343521118975655,16.144315721412706
84,24.91980555336268,24.909011865216915,24.94404602606278,[-22.84334755 -48.8707962 ],[-47.76315308 -48.86964417],[-72.67216492 -48.87074661],[-97.61621094 -48.87022018],14.564234734664385,14.887687684349531,15.34994220827316,16.110794069489202
85,24.888017681082236,24.863998437526707,24.870185857622246,[-21.38484764 -48.8707962 ],[-46.2728653  -48.86964417],[-71.13686371 -48.87074661],[-96.00704956 -48.87022018],14.601881028506014,14.91508960879887,15.355390549896729,16.076025009694032
86,24.857244518273447,24.821151757881395,24.800323491915282,[-19.92266273 -48.8707962 ],[-44.77990723 -48.86964417],[-69.60105896 -48.87074661],[-94.40138245 -48.87022018],14.638041497840529,14.941215517067294,15.360025407460245,16.040658951469467
87,24.827455545446576,24.780437491526012,24.73445892862183,[-18.4569416 -48.8707962],[-43.28439713 -48.86968613],[-68.06483459 -48.87073135],[-92.79929352 -48.87022018],14.672779085264375,14.966135981056569,15.363992693136694,16.00467109735132
88,24.79864885674091,24.741775533817012,24.672576909204317,[-16.98781967 -48.87074661],[-41.78646851 -48.86968994],[-66.52824402 -48.87071228],[-91.20082092 -48.87022018],14.706143381845765,14.989917755836489,15.36742496674231,15.968484879024876
89,24.770779632055465,24.7051162931257,24.614608769567436,[-15.51543713 -48.8707428 ],[-40.28621674 -48.86968994],[-64.99133301 -48.87071228],[-89.60594177 -48.87022018],14.738182068593717,15.012621880433123,15.370437623511341,15.93259525346822
90,24.743834517944087,24.67039110394649,24.560489659470853,[-14.03991795 -48.8707428 ],[-38.78375244 -48.86968994],[-63.45414352 -48.87071228],[-88.01463318 -48.87022018],14.768954278106776,15.03430271234087,15.373126031868493,15.897160530597047
91,24.717792533409582,24.637516041082623,24.51013946939568,[-12.56138611 -48.8707428 ],[-37.27917862 -48.86968994],[-61.91669464 -48.8706665 ],[-86.42683411 -48.87022018],14.798506737992158,15.055021286884047,15.375577928903892,15.862397194467395
92,24.69261362413069,24.606430072938398,24.46345138950015,[-11.07996559 -48.8707428 ],[-35.77257919 -48.86968994],[-60.37900925 -48.87066269],[-84.84246063 -48.87022018],14.826884271185346,15.07482528782975,15.377864838211638,15.828599930437333
93,24.668278716621096,24.577053089318802,24.42030334873574,[ -9.59577084 -48.8707428 ],[-34.26404953 -48.86968994],[-58.8411026  -48.87066269],[-83.26140594 -48.87022018],14.854130746794377,15.093756676835577,15.380052567268482,15.795935631511934
94,24.64475919889439,24.54930879612767,24.38056183262899,[ -8.10891056 -48.87070084],[-32.75366974 -48.86968994],[-57.30297852 -48.87066269],[-81.68354034 -48.87022018],14.880290033838197,15.111869813324995,15.382191658813857,15.764529229025836
95,24.622035523983033,24.523113270025206,24.34411621495922,[ -6.61949205 -48.87069702],[-31.24152756 -48.86968994],[-55.76464081 -48.87066269],[-80.10875702 -48.87022018],14.905409813767308,15.129190446500743,15.384327889392013,15.734539032917588
96,24.600075265517532,24.498397846460687,24.310798649046767,[ -5.12761641 -48.87069702],[-29.72769165 -48.86968994],[-54.22608948 -48.87066269],[-78.53688812 -48.87022018],14.929527283869415,15.145767213753508,15.38649654501176,15.70606804001395
97,24.57885481851966,24.475078600753882,24.28047180579008,[ -3.63338351 -48.87069702],[-28.21223831 -48.86972427],[-52.68731689 -48.87066269],[-76.9677887  -48.87022018],14.952678681758726,15.161629678988174,15.388724328554511,15.678874017032841
98,24.558351059151576,24.45308114898784,24.25300980017941,[ -2.13688707 -48.87069702],[-26.69523811 -48.86972427],[-51.14831924 -48.87066269],[-75.40132904 -48.87022018],14.974898339906701,15.176812172758423,15.391030313506821,15.653472901799121
99,24.538540382592423,24.4323272866751,24.22818756422114,[ -0.63821745 -48.87069702],[-25.17675781 -48.86972427],[-49.60908508 -48.8706131 ],[-73.83727264 -48.87022018],14.99623298843393,15.19134521590963,15.393424990290876,15.630175592131556
100,24.519389289114603,24.412755982228184,24.205852511672227,[  0.86253846 -48.87064743],[-23.65685081 -48.86972427],[-48.06960678 -48.87060928],[-72.27545929 -48.87022018],15.01671219124923,15.205263138875111,15.39593029085742,15.608433725302632
101,24.500884311758035,24.394285218080174,24.18587112810894,[  2.3652966  -48.87064362],[-22.13558769 -48.86972427],[-46.52987289 -48.87060928],[-70.71574402 -48.87017822],15.036363602318307,15.218575478698149,15.398544312387775,15.58830547544945
102,24.483004348849487,24.37684060749596,24.168060306578568,[  3.86997676 -48.87064362],[-20.61302757 -48.86972427],[-44.98986816 -48.87060928],[-69.15792847 -48.87017822],15.05522823422194,15.23133182646061,15.401267052615802,15.570008278411088
103,24.465716856109612,24.360368744713853,24.152267459901395,[  5.37650061 -48.87064362],[-19.08921623 -48.86972427],[-43.44958496 -48.87060928],[-67.60185242 -48.87017822],15.073331833846224,15.243536950520982,15.40409851176513,15.553380013162005
104,24.449010866283768,24.344795243137224,24.138351444278612,[  6.88479424 -48.87064362],[-17.56421661 -48.86972427],[-41.90901184 -48.87060928],[-66.04736328 -48.87017822],15.090698243272579,15.255219461096951,15.407031060510251,15.538317680898109
105,24.43286611379275,24.33006478965575,24.126148227727825,[  8.39478588 -48.87064362],[-16.03808022 -48.86972427],[-40.36814499 -48.87060928],[-64.49429321 -48.87017822],15.107362748523439,15.266407014740507,15.410057069454163,15.524470329755749
106,24.41725446425344,24.31612493069104,24.11555862785222,[  9.9064064  -48.87064362],[-14.51084805 -48.86975098],[-38.82697296 -48.87059402],[-62.94253159 -48.87017822],15.123348237779323,15.277102472473146,15.413165094499927,15.512351990205246
107,24.402158752682613,24.302913680261778,24.106395724956055,[ 11.41958809 -48.87062073],[-12.98257065 -48.86975098],[-37.28548431 -48.87059021],[-61.39188004 -48.87017822],15.13868141391764,15.28734207255316,15.41634655169247,15.502018929001144
108,24.387567535379972,24.290370954751978,24.098518374661975,[ 12.93427086 -48.8706131 ],[-11.45329666 -48.86975098],[-35.7436676  -48.87056351],[-59.84218597 -48.87017822],15.153383256457913,15.297142983726307,15.419584276322611,15.49295997670772
109,24.373452201831668,24.278467191941257,24.091789248686272,[ 14.45038891 -48.8706131 ],[ -9.92306328 -48.86975098],[-34.20153046 -48.87056351],[-58.2933197  -48.87017822],15.167486192371872,15.30649852878321,15.422868729716985,15.485347748365944
110,24.359804168698123,24.267142309440278,24.086074832183098,[ 15.96788502 -48.8706131 ],[ -8.39191914 -48.86975098],[-32.65906143 -48.87056351],[-56.74513626 -48.87017822],15.181002618789533,15.315451623322579,15.42617130419915,15.479058266312608
111,24.346604361043298,24.256361974973668,24.081266406280392,[ 17.48670387 -48.87057114],[ -6.85990047 -48.86975098],[-31.11626244 -48.87056351],[-55.19752884 -48.87017822],15.193965914119994,15.324011804102282,15.42949962772809,15.473834038482616
112,24.33383656904655,24.246077551151316,24.0772495300602,[ 19.00678825 -48.87056351],[ -5.3270483  -48.86975098],[-29.57312584 -48.87056351],[-53.65037537 -48.87017822],15.206390381517531,15.332183839483553,15.432832719731836,15.469676018550096
113,24.321483864051608,24.236261141750607,24.07392883551061,[ 20.52808571 -48.87056351],[ -3.79339814 -48.86975098],[-28.02965927 -48.87052536],[-52.1035881  -48.87017822],15.218287468647627,15.3399801272213,15.436154367777544,15.466547966894565
114,24.309535039499412,24.22687245580818,24.071203234259894,[ 22.05054665 -48.87056351],[ -2.25898838 -48.86977005],[-26.48586082 -48.87052155],[-50.55706406 -48.87017822],15.229694367191511,15.347430231217254,15.439446450085114,15.464295388274818
115,24.297969592651935,24.217886221147587,24.068988802497426,[ 23.57411766 -48.87056351],[ -0.72385192 -48.86977005],[-24.94173813 -48.87052155],[-49.01072693 -48.87017822],15.240626335936893,15.354537011477898,15.442702294379359,15.462846757120198
116,24.286779714671,24.209266376238258,24.067192080085498,[ 25.09875679 -48.87056351],[  0.81197709 -48.86977005],[-23.39728928 -48.87052155],[-47.46448135 -48.87017822],15.251087189662552,15.361314775061635,15.44591045484983,15.462150575019548
