,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,13.475997931457039,13.454753875994156,13.439361575817696,[ 89.68115234 -48.87034988],[ 76.20515442 -48.86992645],[ 62.75040054 -48.87001038],[ 49.31103897 -48.86970139]
159,13.473381049134112,13.4526824954033,13.437507632359601,[ 91.22496796 -48.87034988],[ 77.75158691 -48.86992645],[ 64.29890442 -48.87001419],[ 50.86139679 -48.8697319 ]
160,13.470855719545515,13.450691223430686,13.435726167853156,[ 92.76888275 -48.87034988],[ 79.29802704 -48.86992645],[ 65.84733582 -48.87001419],[ 52.41160965 -48.86977768]
161,13.468429572085777,13.448776245403383,13.433998109859944,[ 94.3128891  -48.87034988],[ 80.84445953 -48.86992645],[ 67.39568329 -48.87001419],[ 53.96168518 -48.86978531]
162,13.466102606754896,13.446922302532329,13.432342531182444,[ 95.85697174 -48.87034988],[ 82.39086914 -48.86992645],[ 68.94394684 -48.87001419],[ 55.51160431 -48.86978912]
163,13.46385193524986,13.445121765422993,13.430763246514697,[ 97.40110779 -48.87034607],[ 83.93725586 -48.86992645],[ 70.49213409 -48.87001419],[ 57.06137085 -48.86978912]
164,13.461708073933154,13.443412781048028,13.4292449969398,[ 98.94535065 -48.87029648],[ 85.48364258 -48.86992645],[ 72.0402298  -48.87001419],[ 58.6109848  -48.86979294]
165,13.459594731648796,13.441780090618376,13.427810670768121,[100.48962402 -48.87029648],[ 87.0300293  -48.86992645],[ 73.58824921 -48.87001419],[ 60.16043854 -48.86979294]
166,13.457550054020622,13.440246582343072,13.426441194449946,[102.03396606 -48.87029648],[ 88.57641602 -48.86992264],[ 75.13616943 -48.87001419],[ 61.70972824 -48.86979294]
167,13.455589299626848,13.43874359162045,13.42513656798528,[103.57833099 -48.87029648],[ 90.1227417  -48.86992264],[ 76.68399811 -48.87001419],[ 63.25886154 -48.86979294]
168,13.453735356651011,13.437294006659545,13.42390442076865,[105.12276459 -48.87029266],[ 91.66902924 -48.86992264],[ 78.23173523 -48.87001419],[ 64.80783081 -48.86979294]
169,13.451881413780619,13.435935974433015,13.422729494010998,[106.66719818 -48.87029266],[ 93.21531677 -48.86992264],[ 79.7793808  -48.87001419],[ 66.35665131 -48.86979294]
170,13.45010376485551,13.43462371857367,13.421615602409586,[108.21164703 -48.87029266],[ 94.76154327 -48.86992264],[ 81.32691956 -48.87001419],[ 67.90530396 -48.86979294]
171,13.448448186242855,13.433349609686982,13.420578004753478,[109.75617981 -48.87029266],[ 96.30773163 -48.86992264],[ 82.87438202 -48.87001419],[ 69.45380402 -48.86979294]
172,13.446838384102884,13.432136535956541,13.41960144225361,[111.30071259 -48.87029648],[ 97.85387421 -48.86992264],[ 84.42173767 -48.87001419],[ 71.00213623 -48.86979294]
173,13.445274358224582,13.430976867987818,13.418670656120925,[112.84524536 -48.87029648],[ 99.39997101 -48.86992264],[ 85.96899414 -48.87001419],[ 72.55032349 -48.86979294]
174,13.443756107612078,13.42986297616578,13.417808534539011,[114.38977051 -48.87029648],[100.9460144 -48.8699646],[ 87.51615143 -48.87001419],[ 74.0983429  -48.86979294]
175,13.442291263862526,13.428810119720474,13.416984559929748,[115.93430328 -48.87029648],[102.49201202 -48.8699646 ],[ 89.0632019  -48.87001419],[ 75.64621735 -48.86979294]
176,13.440902713964611,13.427780151445216,13.416213991082197,[117.47883606 -48.87029648],[104.03793335 -48.86996841],[ 90.6101532  -48.87001419],[ 77.19393921 -48.86979294]
177,13.439537052343924,13.426818847734284,13.415504457390886,[119.02336884 -48.87029648],[105.58383179 -48.86996841],[ 92.15701294 -48.87001419],[ 78.74150848 -48.86979294]
178,13.438255314063056,13.425880432206945,13.414833070672227,[120.56789398 -48.87029648],[107.12963867 -48.86996841],[ 93.70375824 -48.87001419],[ 80.28892517 -48.86979294]
179,13.437026981543891,13.424995422441325,13.41420746032075,[122.11242676 -48.87029648],[108.67539978 -48.86996841],[ 95.25040436 -48.87001419],[ 81.8361969  -48.86979294]
180,13.435775760841139,13.424148559648362,13.413619996941923,[123.65687561 -48.87029648],[110.22109985 -48.86996841],[ 96.79695129 -48.87001419],[ 83.3833313  -48.86979294]
181,13.434593204689147,13.42331695564446,13.413085939324809,[125.2013092  -48.87029648],[111.766716   -48.86996841],[ 98.34339905 -48.87001419],[ 84.93031311 -48.86979294]
182,13.433471683153925,13.422538757402277,13.412582399285816,[126.7457428  -48.87027359],[113.31227112 -48.86996841],[ 99.88973236 -48.87001419],[ 86.47714996 -48.86979294]
183,13.432388308959599,13.421791076738218,13.412109376824942,[128.29014587 -48.87026596],[114.85775757 -48.86996841],[101.43596649 -48.87001419],[ 88.02385712 -48.86979294]
184,13.431320193725487,13.421073913652286,13.41168213073125,[129.83448792 -48.87026596],[116.40316772 -48.86996841],[102.98209381 -48.87001419],[ 89.57041168 -48.86979294]
185,13.430328372436668,13.420379638749946,13.41127777282115,[131.37882996 -48.87026596],[117.94850159 -48.86996841],[104.52812195 -48.87001419],[ 91.11684418 -48.86979294]
186,13.429336551147848,13.41971588142573,13.410903932489168,[132.9230957  -48.87026596],[119.49375916 -48.86996841],[106.07404327 -48.87001419],[ 92.66313934 -48.86979294]
187,13.428405765015263,13.419090271074172,13.410545350946249,[134.46734619 -48.87026596],[121.03894043 -48.86996841],[107.61985016 -48.87001419],[ 94.20930481 -48.86979294]
188,13.427497867066268,13.418487548906207,13.410224916375979,[136.0115509  -48.87026596],[122.58405304 -48.86996841],[109.16556549 -48.87001419],[ 95.75534058 -48.86979294]
189,13.426628116089919,13.417907714921835,13.40991211120024,[137.55569458 -48.87026596],[124.12906647 -48.86996841],[110.71115875 -48.87001419],[ 97.30124664 -48.86979294]
190,13.425788882203943,13.417358398515589,13.409622194208094,[139.09979248 -48.87024307],[125.6740036  -48.86996841],[112.2566452  -48.87001419],[ 98.84702301 -48.86979294]
191,13.423461916872398,13.416824340898405,13.409355165399536,[140.64231873 -48.87024307],[127.21885681 -48.86996841],[113.80203247 -48.87001419],[100.39267731 -48.86979294]
192,13.41444397253835,13.416122436601533,13.409103395380038,[142.1778717  -48.87024307],[128.76342773 -48.86996841],[115.3473053  -48.87001419],[101.9382019  -48.86979294]
193,13.396667483284268,13.414314270097638,13.408859254755072,[143.70343018 -48.87024307],[130.3067627  -48.86996841],[116.89244843 -48.87001419],[103.48358917 -48.86979294]
194,13.370376589735118,13.410102844316413,13.408447267450441,[145.2177887  -48.87024307],[131.84741211 -48.86996841],[118.43730927 -48.87001419],[105.028862   -48.86979294]
195,13.336456301656355,13.402679443437549,13.407501222528694,[146.72062683 -48.87024307],[133.38417053 -48.86996841],[119.98149109 -48.87001419],[106.57398987 -48.86979294]
196,13.295989993071213,13.391372680742302,13.405654909052384,[148.21191406 -48.87024307],[134.91592407 -48.86996841],[121.52455139 -48.87001419],[108.11889648 -48.86979294]
197,13.250350954995046,13.375633239824426,13.402442933955165,[149.69184875 -48.87024307],[136.4414978  -48.86996841],[123.06586456 -48.87001419],[109.66342163 -48.86979294]
198,13.200744631763556,13.355140686113609,13.397369386592574,[151.16064453 -48.87024307],[137.9598999  -48.86996841],[124.60475922 -48.87001419],[111.20738983 -48.86979294]
199,13.148345950134317,13.32976531990282,13.389991762081863,[152.61860657 -48.87024307],[139.47026062 -48.86996841],[126.1404953  -48.87001419],[112.75050354 -48.86979294]
200,13.094131472607133,13.299591064531905,13.37982940863125,[154.06594849 -48.87024307],[140.97181702 -48.86996841],[127.67222595 -48.87001419],[114.29239655 -48.86978912]
201,13.038986207997139,13.264877319414923,13.366477968203455,[155.50297546 -48.87019348],[142.46398926 -48.86996841],[129.19911194 -48.87001419],[115.83263397 -48.86978912]
202,12.983581544919492,13.226058960040156,13.349578859319134,[156.92996216 -48.87019348],[143.94638062 -48.86996841],[130.72032166 -48.87001419],[117.3707428  -48.86978912]
203,12.928909303716804,13.183212280352913,13.32891082953692,[158.34712219 -48.87019348],[145.41821289 -48.86996841],[132.23500061 -48.87001419],[118.90608978 -48.86978912]
204,12.87564087110772,13.136779785236007,13.304260255809972,[159.75474548 -48.87019348],[146.87910461 -48.86996841],[133.74232483 -48.87001419],[120.43806458 -48.86978912]
205,12.824172975607802,13.087432861408182,13.275421144485982,[161.15306091 -48.87019348],[148.32888794 -48.86996841],[135.24145508 -48.87001419],[121.96603394 -48.86978912]
206,12.774963380888847,13.035705566486625,13.242187501912646,[162.54232788 -48.87019348],[149.7673645  -48.86996841],[136.73165894 -48.87001419],[123.48947144 -48.86978912]
207,12.72840881546641,12.982116699299457,13.204948427211008,[163.92274475 -48.87019348],[151.19433594 -48.86996841],[138.21221924 -48.87001419],[125.00727081 -48.86978912]
208,12.684814455121687,12.927337646565423,13.16374969674826,[165.29460144 -48.87019348],[152.60978699 -48.86996841],[139.68244934 -48.87001419],[126.51869965 -48.86978912]
209,12.644302370167146,12.871963501057959,13.11895752152786,[166.6580658  -48.87019348],[154.01376343 -48.86996841],[141.14179993 -48.87001419],[128.02284241 -48.86978531]
210,12.607101442438683,12.816574096761435,13.070907594777388,[168.01338196 -48.87019348],[155.40628052 -48.86996841],[142.58970642 -48.87001419],[129.51879883 -48.86978531]
211,12.573242189514405,12.761672973714912,13.019973756894602,[169.36068726 -48.87019348],[156.78744507 -48.86996841],[144.02577209 -48.87001419],[131.00579834 -48.86978531]
212,12.542861940495847,12.707870483480885,12.96633911328146,[170.70030212 -48.87019348],[158.15744019 -48.86996841],[145.4495697  -48.87001419],[132.48323059 -48.86978912]
213,12.515960695382999,12.655563354574976,12.910263062715972,[172.03237915 -48.87019348],[159.51641846 -48.86996841],[146.8608551  -48.87001419],[133.95059204 -48.86983871]
214,12.492507936809156,12.605239868247182,12.852706910326047,[173.35713196 -48.87020493],[160.86462402 -48.86996841],[148.25938416 -48.87001419],[135.40667725 -48.86984253]
215,12.47236633539728,12.557312011802187,12.794235230643785,[174.67466736 -48.87021255],[162.20230103 -48.86996841],[149.64498901 -48.87001419],[136.85075378 -48.86984253]
216,12.455307009380562,12.512130737388425,12.735137940610066,[175.98500061 -48.87022018],[163.5296936  -48.86996841],[151.01756287 -48.87001419],[138.28242493 -48.86984253]
217,12.441268923445932,12.46989440926371,12.675994874209215,[177.28831482 -48.87022018],[164.8470459  -48.86996841],[152.37715149 -48.87001419],[139.70115662 -48.86984253]
218,12.430114748201007,12.430953979539598,12.617446900581795,[178.58482361 -48.87020874],[166.15470886 -48.86997986],[153.72375488 -48.87001419],[141.10630798 -48.86984253]
219,12.421813966427592,12.395385742202174,12.559799195509031,[179.87466431 -48.87019348],[167.45285034 -48.86999512],[155.0574646  -48.87001419],[142.49766541 -48.86984253]
220,12.416503907774162,12.363159179696916,12.50350952266275,[181.15809631 -48.87019348],[168.74159241 -48.86999893],[156.37843323 -48.87001419],[143.87492371 -48.86984253]
221,12.413818360899493,12.33454895020475,12.448928834191353,[182.43522644 -48.87019348],[170.02140808 -48.86999893],[157.68685913 -48.87001419],[145.2379303  -48.86984253]
222,12.413558961426261,12.30969238281782,12.39668274044634,[183.70619202 -48.87019348],[171.29263306 -48.87000275],[158.98294067 -48.87001419],[146.58625793 -48.86984253]
223,12.415512086485222,12.288558959966267,12.347320557833905,[184.97113037 -48.8701973 ],[172.55561829 -48.87000275],[160.26705933 -48.87001419],[147.91973877 -48.86984253]
224,12.419708253192761,12.271118164067836,12.300979615455589,[186.23020935 -48.87017822],[173.8105011  -48.87000275],[161.53938293 -48.87001419],[149.23840332 -48.86984253]
225,12.425781251185745,12.257659912114717,12.257904053781438,[187.48361206 -48.87017441],[175.05783081 -48.87000275],[162.8001709  -48.87001419],[150.54226685 -48.86985397]
226,12.433654786238252,12.247894287109968,12.218566895581683,[188.73144531 -48.87017441],[176.29779053 -48.87001038],[164.04989624 -48.87001419],[151.83132935 -48.86985397]
227,12.443084717878058,12.241760253906845,12.183074952225368,[189.97380066 -48.87017441],[177.53071594 -48.87001038],[165.28895569 -48.87001419],[153.10588074 -48.86985397]
228,12.453994752056797,12.239151000977158,12.151565552533814,[191.21086121 -48.87017441],[178.75686646 -48.87001038],[166.51771545 -48.87001419],[154.3661499  -48.86987686]
229,12.466156006938556,12.239974975586533,12.12437439042618,[192.44268799 -48.87017441],[179.97653198 -48.87001038],[167.73655701 -48.87001419],[155.61218262 -48.86987686]
230,12.479431153421784,12.244033813477158,12.101593018357331,[193.66946411 -48.87017441],[181.19003296 -48.87001038],[168.94599915 -48.87001419],[156.84440613 -48.86987686]
231,12.493698121144488,12.251068115234375,12.083297730272573,[194.89125061 -48.87017441],[182.39755249 -48.87001419],[170.14648438 -48.87001419],[158.06318665 -48.86987686]
232,12.508804322042902,12.261032104492188,12.06954956132815,[196.10821533 -48.87015152],[183.59941101 -48.87001419],[171.33837891 -48.87001419],[159.26882935 -48.86987686]
233,12.524612427429371,12.273635864257812,12.06036377031312,[197.32044983 -48.87014389],[184.7958374  -48.87001419],[172.52220154 -48.87001419],[160.46183777 -48.86987686]
234,12.541046143248803,12.288742065429688,12.055648804493114,[198.52810669 -48.87014389],[185.98706055 -48.87001419],[173.69831848 -48.87001419],[161.64266968 -48.86987686]
235,12.557907105161965,12.306076049804688,12.05541992265719,[199.73120117 -48.87014389],[187.17329407 -48.87001419],[174.86721802 -48.87001419],[162.8117981  -48.86987686]
236,12.575119019184783,12.325424194336527,12.059539795703799,[200.92990112 -48.87014389],[188.3547821  -48.87001801],[176.02935791 -48.87001419],[163.96981812 -48.86987686]
237,12.592651367816718,12.346588134766215,12.067749024218893,[202.12432861 -48.87014389],[189.53167725 -48.87001801],[177.18508911 -48.87001419],[165.11734009 -48.86987686]
238,12.610305787010407,12.369293212905331,12.080017090162373,[203.31451416 -48.87014389],[190.70420837 -48.86999512],[178.33491516 -48.87001419],[166.25489807 -48.86992645]
239,12.628021241202926,12.393447876005329,12.096054077466638,[204.50057983 -48.87014389],[191.87255859 -48.86998749],[179.47911072 -48.87001419],[167.38305664 -48.86992645]
240,12.645797730459376,12.418685913114645,12.115692138962537,[205.68261719 -48.87014389],[193.03681946 -48.86998749],[180.61813354 -48.87001419],[168.50244141 -48.86993027]
241,12.663513184656113,12.444885253943667,12.138839721996767,[206.86073303 -48.87015152],[194.19721985 -48.86998749],[181.75233459 -48.87001801],[169.61349487 -48.86993027]
242,12.68107605086558,12.471893310584212,12.165023804027335,[208.03501892 -48.87015152],[195.35394287 -48.86998749],[182.88204956 -48.87001801],[170.71702576 -48.86993027]
243,12.698486329184437,12.499435424841941,12.194000244456271,[209.20556641 -48.87015152],[196.50708008 -48.86998749],[184.00764465 -48.87001801],[171.81364441 -48.86993027]
244,12.71566772566738,12.527313232459047,12.22558593781483,[210.37243652 -48.87015152],[197.6567688  -48.86998749],[185.12945557 -48.87001801],[172.90386963 -48.86993027]
245,12.732574463631217,12.555496215857401,12.259323120431151,[211.53573608 -48.87012482],[198.80316162 -48.86998749],[186.24766541 -48.87001801],[173.98834229 -48.86993027]
246,12.749206543708375,12.583663940466693,12.295120239570862,[212.69552612 -48.87012482],[199.94631958 -48.86998749],[187.36265564 -48.87001801],[175.0675354  -48.86993027]
247,12.765502930426182,12.611709594763486,12.33273315460897,[213.85188293 -48.87012482],[201.08638    -48.86998749],[188.47467041 -48.87001801],[176.14193726 -48.86993027]
248,12.781417847337753,12.639648437520723,12.371597290350177,[215.00491333 -48.87012482],[202.22349548 -48.86999512],[189.58384705 -48.87001801],[177.21224976 -48.86993027]
249,12.797012329758825,12.667175292989429,12.411514282536677,[216.15467834 -48.87012482],[203.35766602 -48.86999512],[190.69049072 -48.87001801],[178.27897644 -48.86993027]
250,12.812225342453358,12.694229125997197,12.452224731754413,[217.30123901 -48.87012482],[204.48901367 -48.86999512],[191.79478455 -48.87001801],[179.34255981 -48.86993027]
251,12.827056885500761,12.72071838382567,12.493515014956516,[218.44468689 -48.87012482],[205.61763    -48.86998749],[192.89691162 -48.87001801],[180.40339661 -48.86993027]
252,12.841461182374937,12.746582031286533,12.535079956361745,[219.58506775 -48.87012482],[206.74360657 -48.86998749],[193.99702454 -48.87001801],[181.46194458 -48.86993027]
253,12.85548400960634,12.771713256872397,12.576614380188856,[220.72247314 -48.87013245],[207.86698914 -48.86998749],[195.09527588 -48.87001801],[182.5186615  -48.86993027]
254,12.869094849449224,12.796066284216078,12.617950439758165,[221.85694885 -48.87013245],[208.987854   -48.86998749],[196.19178772 -48.87001801],[183.57383728 -48.86993027]
255,12.882308960776513,12.819580078161325,12.658996582335302,[222.98857117 -48.87013245],[210.10626221 -48.86998749],[197.28668213 -48.87001801],[184.62768555 -48.86993027]
256,12.895141602334945,12.84223937993947,12.699539184873393,[224.11741638 -48.870121  ],[211.22227478 -48.86997986],[198.3800354  -48.87001801],[185.68049622 -48.86993027]
257,12.9075927742092,12.863983154353436,12.739196777645887,[225.24354553 -48.870121  ],[212.33595276 -48.86997986],[199.4719696  -48.87001801],[186.73277283 -48.86993027]
258,12.919647217567855,12.884780883845531,12.777786255184036,[226.36698914 -48.870121  ],[213.44734192 -48.86997986],[200.56256104 -48.87001801],[187.78477478 -48.86993027]
259,12.93130493241091,12.904663085993882,12.815200805964407,[227.48782349 -48.870121  ],[214.55651855 -48.86997986],[201.65185547 -48.87001801],[188.83665466 -48.86993027]
260,12.942596436316487,12.923629760798487,12.851272583307315,[228.60610962 -48.870121  ],[215.66351318 -48.86997986],[202.73988342 -48.87001801],[189.88861084 -48.86993027]
261,12.953552246705437,12.941619873103097,12.885925293267446,[229.72190857 -48.87010574],[216.76835632 -48.86997986],[203.82673645 -48.87001801],[190.94081116 -48.86993027]
262,12.964157105066894,12.95867919926423,12.919097900688554,[230.83526611 -48.87010574],[217.87110901 -48.86998367],[204.91242981 -48.87001801],[191.99333191 -48.86993027]
263,12.97445678775765,12.974792480536603,12.950683594047202,[231.94624329 -48.87010574],[218.9717865  -48.86997604],[205.99699402 -48.87001801],[193.04631042 -48.86993027]
264,12.984344483148107,12.990127563571221,12.980590820583794,[233.05487061 -48.87010574],[220.07052612 -48.86996841],[207.08039856 -48.87001801],[194.09980774 -48.86993408]
265,12.993942261467883,13.004547119235179,13.008865356716017,[234.16123962 -48.87010574],[221.16729736 -48.86996841],[208.16275024 -48.87001801],[195.15388489 -48.86993408]
266,13.003250122795489,13.018127441500706,13.035415649684216,[235.26538086 -48.87010574],[222.26213074 -48.86996841],[209.2440033  -48.87001801],[196.20858765 -48.86993408]
267,13.01234436111705,13.030853271578739,13.060226440699328,[236.36734009 -48.87010956],[223.35499573 -48.86996841],[210.32414246 -48.87001801],[197.26391602 -48.86993408]
268,13.021179199942928,13.042770385836464,13.083328247339477,[237.46716309 -48.87010574],[224.44598389 -48.86996841],[211.4032135  -48.87001801],[198.31988525 -48.86993408]
269,13.029754639395575,13.05397033700826,13.104721069604663,[238.56491089 -48.87010574],[225.53515625 -48.86996841],[212.48118591 -48.87001801],[199.37646484 -48.86993408]
270,13.038055420645115,13.064422607515995,13.124481201440195,[239.6605835  -48.87010574],[226.62252808 -48.86996841],[213.55810547 -48.87001801],[200.43362427 -48.86993408]
271,13.048294067819985,13.0742492676872,13.142593384081925,[240.75643921 -48.87007523],[227.70814514 -48.86996841],[214.63389587 -48.87002182],[201.49130249 -48.86993408]
272,13.076156616558706,13.08369445811681,13.159118652636245,[241.86843872 -48.87006378],[228.7922821  -48.86996841],[215.70858765 -48.87002182],[202.54946899 -48.86993408]
273,13.125976562846448,13.094543457140157,13.174163818651536,[243.00274658 -48.87006378],[229.87677002 -48.86996841],[216.78222656 -48.87002182],[203.60806274 -48.86993408]
274,13.18521118201366,13.110305786188311,13.187942505061567,[244.15046692 -48.87006378],[230.96525574 -48.8699646 ],[217.85494995 -48.87000275],[204.66700745 -48.86993408]
275,13.252319336253743,13.132186889703844,13.201217651545763,[245.3119812  -48.87005615],[232.05966187 -48.8699646 ],[218.92747498 -48.87000275],[205.72625732 -48.86993408]
276,13.33044433625189,13.159942627008414,13.214935302912766,[246.49118042 -48.87005615],[233.16073608 -48.8699646 ],[220.00079346 -48.87000275],[206.78585815 -48.86993408]
277,13.414886474921785,13.194702148492643,13.229843139826626,[247.68534851 -48.87005615],[234.27046204 -48.8699646 ],[221.07575989 -48.87000275],[207.84591675 -48.86993408]
278,13.50177001984165,13.237533569402444,13.246719360529525,[248.89271545 -48.87005234],[235.39094543 -48.86996078],[222.15341187 -48.87000275],[208.9066925  -48.86993408]
279,13.591461181923815,13.287811279363131,13.266510009943321,[250.11434937 -48.87004852],[236.52288818 -48.86996078],[223.2350769  -48.87000275],[209.96856689 -48.86993408]
280,13.682342529629235,13.345169067474954,13.290130615411755,[251.34960938 -48.87004852],[237.66726685 -48.86995316],[224.32209778 -48.87000275],[211.03196716 -48.86993408]
281,13.771881103845825,13.409530639740137,13.318222046075444,[252.59721375 -48.87004852],[238.82533264 -48.86995316],[225.415802   -48.87000275],[212.09757996 -48.86993408]
282,13.859329223960929,13.48022460941872,13.351394653412411,[253.85707092 -48.87004471],[239.9977417  -48.86994934],[226.51751709 -48.86998367],[213.16612244 -48.86993408]
283,13.94401550325581,13.556198120160662,13.390182495209018,[255.12886047 -48.87004471],[241.18484497 -48.86994934],[227.62864685 -48.86998367],[214.23846436 -48.86993408]
284,14.02482605015539,13.636505126996344,13.434982299882673,[256.41189575 -48.87004471],[242.3870697  -48.86994553],[228.75056458 -48.86997986],[215.31558228 -48.86993408]
285,14.100952148786309,13.720352172894517,13.485885620194878,[257.70571899 -48.87004471],[243.60476685 -48.86994553],[229.88441467 -48.86997986],[216.39852905 -48.86993408]
286,14.172134399734936,13.806427002005824,13.542968750077364,[259.01004028 -48.87003708],[244.83790588 -48.86994171],[231.03147888 -48.86997986],[217.48851013 -48.86993408]
287,14.23789978059283,13.893753051810181,13.606018066483255,[260.32440186 -48.87003708],[246.08650208 -48.86994171],[232.19274902 -48.86997986],[218.58673096 -48.86993408]
288,14.297821045292853,13.98132324226244,13.674667358475057,[261.64828491 -48.87003708],[247.35046387 -48.86993408],[233.36914062 -48.86997986],[219.69447327 -48.86993408]
289,14.35186767612396,14.068069458082288,13.748535156326207,[262.98147583 -48.87003326],[248.62960815 -48.86993408],[234.5615387  -48.86997986],[220.81300354 -48.86993408]
290,14.399826050173038,14.153182983485317,13.826904296950776,[264.32351685 -48.87003326],[249.9236908  -48.86993027],[235.77050781 -48.86997986],[221.94360352 -48.86993408]
291,14.441787720093842,14.235839843836375,13.909103393630016,[265.67410278 -48.87003326],[251.23231506 -48.86993027],[236.99647522 -48.86997986],[223.08737183 -48.86993408]
292,14.47773742715182,14.315155029338046,13.994750976587975,[267.03286743 -48.87003326],[252.55513    -48.86992645],[238.23997498 -48.86996078],[224.245224   -48.86993408]
293,14.50775146520936,14.39047241213415,14.082489013684791,[268.39944458 -48.87002945],[253.89169312 -48.86992645],[239.5012207  -48.86995316],[225.41873169 -48.86993408]
294,14.532058716212848,14.4611816406572,14.171371459973773,[269.77355957 -48.87002945],[255.24150085 -48.86992264],[240.78031921 -48.86995316],[226.60894775 -48.86993408]
295,14.550903320704528,14.526626586946119,14.260620117200256,[271.15490723 -48.87002945],[256.60400391 -48.86992264],[242.07737732 -48.86995316],[227.8167572  -48.86993408]
296,14.564453125391662,14.58645629886005,14.349212646497051,[272.54318237 -48.87002945],[257.97872925 -48.86992264],[243.39227295 -48.86995316],[229.0430603  -48.86993408]
297,14.57305908242268,14.640243530323136,14.436325073254787,[273.93814087 -48.87002182],[259.36508179 -48.86991501],[244.72483826 -48.86995316],[230.28851318 -48.86993408]
298,14.57705688515695,14.687683105518287,14.520965576184402,[275.33947754 -48.87002182],[260.76242065 -48.86991501],[246.07473755 -48.86995316],[231.55377197 -48.86993408]
299,14.576721191826035,14.728713989317587,14.602325439465583,[276.74697876 -48.87002182],[262.17025757 -48.86991119],[247.44154358 -48.86995316],[232.83921814 -48.86993408]
300,14.572326660576161,14.763259887754947,14.679595947278017,[278.16033936 -48.87002182],[263.5880127  -48.86991119],[248.82475281 -48.86995316],[234.14515686 -48.86993408]
301,14.564208984766669,14.79125976568452,14.75213623048108,[279.57928467 -48.87001801],[265.01507568 -48.86991119],[250.22381592 -48.86995316],[235.47167969 -48.86993408]
302,14.552795410576724,14.812683105539483,14.819564819348212,[281.00369263 -48.87001801],[266.45089722 -48.86990738],[251.63821411 -48.86995316],[236.81864929 -48.86993408]
303,14.538360596153545,14.827682495134853,14.881378173840348,[282.43328857 -48.87004471],[267.89492798 -48.86993027],[253.06724548 -48.86995316],[238.18586731 -48.86993408]
304,14.52124023474027,14.836364746098164,14.936798095715304,[283.86785889 -48.87004471],[269.34661865 -48.86994171],[254.51025391 -48.86995316],[239.57345581 -48.86993408]
305,14.501739502318886,14.838989257816912,14.985427856476386,[285.30718994 -48.87004471],[270.80545044 -48.86994171],[255.96646118 -48.86995316],[240.98103333 -48.86992264]
306,14.480133057006931,14.835815429691914,15.027023315460676,[286.75109863 -48.87004471],[272.27096558 -48.86994171],[257.43515015 -48.86995316],[242.40812683 -48.86992264]
307,14.45672607458565,14.827178955082541,15.061264038116855,[288.19940186 -48.87004471],[273.74267578 -48.86994171],[258.91549683 -48.86995316],[243.85423279 -48.86992264]
308,14.431823730836284,14.813323974613796,15.08793640139805,[289.65188599 -48.87004471],[275.22006226 -48.86994171],[260.40673828 -48.86995316],[245.31880188 -48.86992264]
309,14.40570068372305,14.794616699236455,15.107070922882386,[291.10845947 -48.87003708],[276.70275879 -48.86997604],[261.90814209 -48.86995316],[246.80107117 -48.86992264]
310,14.378540039192043,14.771514892595857,15.118576049835488,[292.56884766 -48.87003708],[278.19030762 -48.86997604],[263.41879272 -48.86995316],[248.30021667 -48.86992264]
311,14.350646972820522,14.74438476564918,15.122558593773576,[294.0329895  -48.87004471],[279.68234253 -48.86997604],[264.93795776 -48.86994934],[249.81539917 -48.86992264]
312,14.322174072430224,14.713653564477356,15.119201660179831,[295.50067139 -48.87004471],[281.17849731 -48.86997604],[266.46484375 -48.86994934],[251.34564209 -48.86992264]
313,14.293304443524306,14.679718017602411,15.10871887209391,[296.97174072 -48.87004471],[282.67843628 -48.86997604],[267.99871826 -48.86994934],[252.88999939 -48.86992264]
314,14.26425170918841,14.643005371118097,15.091445922875186,[298.44610596 -48.87005234],[284.18185425 -48.86997604],[269.53884888 -48.86994934],[254.44740295 -48.86992264]
315,14.2351684572357,14.603912353540037,15.067657470726786,[299.9236145  -48.87005234],[285.68844604 -48.86997604],[271.08453369 -48.86994934],[256.01687622 -48.86992264]
316,14.206146240439242,14.562896728540107,15.037811279320584,[301.40408325 -48.87005234],[287.19793701 -48.86997604],[272.63504028 -48.86994934],[257.597229   -48.86992264]
317,14.177398681845908,14.520233154321428,15.002258300805014,[302.88745117 -48.87005234],[288.71005249 -48.86997604],[274.18981934 -48.86994934],[259.18756104 -48.86992264]
318,14.14901733419007,14.476348876977752,14.96154785158633,[304.37359619 -48.87005234],[290.22457886 -48.86997604],[275.74822998 -48.86994934],[260.78668213 -48.86992264]
319,14.121154785362352,14.431579589868454,14.9161376953364,[305.86242676 -48.87005234],[291.74127197 -48.86997604],[277.30969238 -48.86994934],[262.39355469 -48.86992264]
320,14.093811035362751,14.386199951196657,14.86651611330523,[307.35372925 -48.87005234],[293.25991821 -48.86997604],[278.87371826 -48.86994934],[264.00720215 -48.86992264]
321,14.067077636925644,14.340667724634235,14.813201904320943,[308.84753418 -48.87005234],[294.78045654 -48.86997604],[280.43978882 -48.86994934],[265.62658691 -48.86992264]
322,14.041015625207278,14.29516601564994,14.756805419946035,[310.34365845 -48.87005234],[296.30264282 -48.86997604],[282.00747681 -48.86994934],[267.25067139 -48.86992264]
323,14.015686035687839,14.250000000032678,14.697662353533447,[311.84197998 -48.87009811],[297.82629395 -48.86997604],[283.57629395 -48.86994553],[268.87863159 -48.86992264]
