,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,14.313430795534899,13.803497323637485,13.187622071239952,[-98.46864319 -48.8689003 ],[-112.78207397  -48.8694191 ],[-126.58557129  -48.86992264],[-139.77319336  -48.86976624],3.0741923335910686,1.9638589428680497,1.0472992966629202,0.9444152283631556
13,14.425292992940996,13.898406993734406,13.199424743760385,[-98.14409637 -48.86832809],[-112.56938934  -48.86916351],[-126.46779633  -48.86972427],[-139.66722107  -48.86977768],3.3736433217850994,2.3019307292998503,1.282479040260452,1.077239893556683
14,14.53411869983383,14.001075765002101,13.22562408476368,[-97.78945923 -48.86771393],[-112.32357788  -48.86888885],[-126.32465363  -48.86964417],[-139.55027771  -48.8697319 ],3.6790065973712633,2.5860145300641677,1.5631553910142966,1.2112652380655837
15,14.644180370733958,14.102493318637178,13.26902008153368,[-97.4056015  -48.86712646],[-112.0497818   -48.86858749],[-126.15227509  -48.86954498],[-139.42129517  -48.8697052 ],3.9638094489314057,2.8827021104304134,1.8525746036196717,1.3479420494241805
16,14.749199015253726,14.208633468021631,13.328887941759463,[-96.99347687 -48.86654282],[-111.74267578  -48.86827469],[-125.9513092   -48.86940765],[-139.28019714  -48.86965561],4.250201561666419,3.231398736566481,2.139017276991418,1.4615341989966422
17,14.848678718325097,14.319534360150795,13.406387333595854,[-96.55281067 -48.86600113],[-111.40148926  -48.86796188],[-125.72102356  -48.86925507],[-139.12741089  -48.8696022 ],4.532191860723149,3.5558996444093895,2.4398502575751517,1.57917386983743
18,14.944412385767407,14.43114478831377,13.499244697702862,[-96.08447266 -48.86549759],[-111.02888489  -48.86764526],[-125.4600296   -48.86910629],[-138.95927429  -48.86956406],4.806607682034843,3.8715880933151823,2.7486766957703384,1.762496161724857
19,15.035537892777343,14.543953032256473,13.603462230175648,[-95.58874512 -48.86505127],[-110.62428284  -48.86733246],[-125.16823578  -48.8689537 ],[-138.771698    -48.86949921],5.08073741636747,4.1895255004788625,3.05611482449386,1.9549482450831208
20,15.116050907637028,14.657096966468101,13.719902054263247,[-95.07236481 -48.86467361],[-110.18841553  -48.86705399],[-124.84551239  -48.8687973 ],[-138.56541443  -48.86945343],5.162348555072909,4.495256101420893,3.3685857097756005,2.1498167991983412
21,15.166717723957191,14.767952081224006,13.846771260834602,[-94.55651093 -48.86436462],[-109.72322845  -48.86679459],[-124.49118042  -48.86864471],[-138.33795166  -48.86940002],5.215997136552218,4.775181745208609,3.6867867319177736,2.375701956727634
22,15.210136609511464,14.873581055403532,13.981491114978741,[-94.02152252 -48.86413574],[-109.23165894  -48.86657715],[-124.10523987  -48.86848831],[-138.08673096  -48.8693428 ],5.508047725290404,5.027667313518203,3.9989884166711462,2.6190970425472537
23,15.266975592588185,14.96972668892025,14.12204745651764,[-93.45198059 -48.86398315],[-108.71895599  -48.86639023],[-123.68868256  -48.86833572],[-137.81072998  -48.8692894 ],5.847900410837453,5.120577496220651,4.300495346540592,2.8716066312354367
24,15.351761043517318,15.037056094107319,14.265701331679486,[-92.85422516 -48.86391449],[-108.20598602  -48.86626053],[-123.24304199  -48.86819839],[-137.50874329  -48.86923599],6.095802317439978,5.1587658557277285,4.578991550280702,3.139085093177399
25,15.440330667189828,15.098549010600331,14.408096355653909,[-92.23236084 -48.86392975],[-107.67269135  -48.86616516],[-122.77124023  -48.86808014],[-137.17933655  -48.86918259],6.3489271335707365,5.497851384425613,4.828562346572756,3.417046579334332
26,15.513473651587445,15.178405874476779,14.5477219087107,[-91.58245087 -48.86403275],[-107.09592438  -48.8661232 ],[-122.27433014  -48.86797333],[-136.822052    -48.86912918],6.641972373933549,5.939752580238347,5.091090726333266,3.6964781551232635
27,15.581230280784004,15.274208172291177,14.677551316252377,[-90.90353394 -48.86421585],[-106.4847641   -48.86612701],[-121.75897217  -48.86790466],[-136.43652344  -48.86907578],6.922552192632067,6.213667901696865,5.127445718863156,3.9833738975776716
28,15.652496429941214,15.391426175877731,14.78179173400979,[-90.19754028 -48.86448288],[-105.85003662  -48.86618042],[-121.24146271  -48.86783981],[-136.02325439  -48.86901855],7.191156275291616,6.453188045274721,5.239591127713541,4.245917806480562
29,15.721077035365731,15.511123732655092,14.88881688015633,[-89.4642334  -48.86480713],[-105.18531036  -48.86629105],[-120.69643402  -48.86782074],[-135.58525085  -48.86899948],7.4678827728813895,6.79871055415965,5.628329277378845,4.4887876538437865
30,15.781578113868404,15.623069821875808,15.014213608282255,[-88.70302582 -48.86520386],[-104.48460388  -48.86645889],[-120.10767365  -48.86781311],[-135.12188721  -48.86899185],7.745932957755351,7.145475706399476,6.053096777941178,4.760389807276648
31,15.838295015659625,15.730690046034645,15.145698590599068,[-87.91442108 -48.86565018],[-103.75271606  -48.8666687 ],[-119.48340607  -48.86783981],[-134.62910461  -48.86898422],8.01536609900593,7.440937938392057,6.373096017763194,5.067340851614592
32,15.891830463954037,15.835945159977918,15.2856521982299,[-87.09934998 -48.86612701],[-102.99118042  -48.86691666],[-118.82712555  -48.86790085],[-134.11277771  -48.86897278],8.276467856117836,7.747612034551744,6.714084206022257,5.168043136622887
33,15.939147959904572,15.935211201016743,15.461891205882953,[-86.25850677 -48.86661148],[-102.19765472  -48.86719513],[-118.13286591  -48.86798096],[-133.59475708  -48.86896896],8.531242860195384,8.070535283849104,7.11139831054204,5.25672340597866
34,15.98020172592846,16.02700806826254,15.65057375484859,[-85.39253998 -48.86709976],[-101.3727417   -48.86748886],[-117.39974976  -48.86809921],[-133.05032349  -48.86897278],8.778855721491384,8.37528480278043,7.485021723071949,5.659236438993325
35,16.01604461838964,16.112648015520996,15.826278705843968,[-84.50218201 -48.86759186],[-100.51822662  -48.86782455],[-116.63087463  -48.86823654],[-132.45715332  -48.86901855],9.018773319121484,8.669223445008843,7.840805688073571,6.152660384585586
36,16.045967102290653,16.191383363715005,15.995323195403289,[-83.58824921 -48.86804581],[-99.63421631 -48.86813354],[-115.82559967  -48.8683815 ],[-131.82092285  -48.8690567 ],9.251632709085985,8.965203817086723,8.211804571930504,6.542858139144645
37,16.069541931181323,16.262207031862513,16.163398751248444,[-82.65136719 -48.86846161],[-98.72090912 -48.86843109],[-114.98311615  -48.86857224],[-131.14651489  -48.86909866],9.477593258562313,9.25384475183969,8.580336776708213,6.9467039334564005
38,16.087219238688302,16.32522583010665,16.321540836888705,[-81.69223785 -48.86884689],[-97.77945709 -48.86873245],[-114.10468292  -48.86876297],[-130.42622375  -48.86914062],9.696498537318677,9.530962418261508,8.934405508085819,7.436786210640994
39,16.099128724142883,16.380462646548338,16.465965272979687,[-80.71157837 -48.86919022],[-96.81070709 -48.86901093],[-113.19116974  -48.86896515],[-129.65713501  -48.86922073],9.908522106045934,9.80187353789004,9.28539006340746,7.903401898271489
40,16.105163575635526,16.427467346830973,16.60137176627667,[-79.71005249 -48.86948013],[-95.81521606 -48.86926651],[-112.24268341  -48.86912155],[-128.84405518  -48.8693161 ],10.113878570344822,10.065963040546334,9.632963307613142,8.33642487118946
41,16.105575563149795,16.46614074882411,16.72618866026349,[-78.6883316  -48.86973953],[-94.79390717 -48.86951065],[-111.26004791  -48.86927032],[-127.98623657  -48.86941147],10.312636674814794,10.320094337179759,9.969569329713748,8.799017943774219
42,16.10065460445898,16.49663543969511,16.83589935327627,[-77.64707947 -48.86999512],[-93.74773407 -48.86971664],[-110.24436951  -48.8694191 ],[-127.08026886  -48.86951065],10.504909764996997,10.565299219075891,10.296857940708753,9.291096724227367
43,16.090568545092307,16.518920902247057,16.929771423374657,[-76.58690643 -48.87021255],[-92.67747498 -48.86992264],[-109.19639587  -48.86956787],[-126.1261673  -48.8696022],10.69087810554543,10.802459869594722,10.616691687414049,9.7453737533342
44,16.075630191258373,16.53294372972673,17.012786865357974,[-75.508461   -48.87041473],[-91.58409119 -48.87009048],[-108.11703491  -48.86972046],[-125.12982178  -48.86965561],10.870672375381735,11.030412787037289,10.926010214040764,10.155977270049066
45,16.05609131218322,16.538978581237167,17.084030152048616,[-74.41234589 -48.8705864 ],[-90.46843719 -48.87024689],[-107.00741577  -48.86985779],[-124.09144592  -48.8697052 ],11.044427026621792,11.24903687578659,11.224125924787621,10.588706041514508
46,16.03227997218691,16.53716278628078,17.14020538401436,[-73.29914093 -48.8707428 ],[-89.3314209  -48.87038803],[-105.86858368  -48.86996078],[-123.00878906  -48.86980438],11.212300378324858,11.459025443472093,11.512437867007634,11.02467253373661
47,16.004470829472837,16.52787781333833,17.183670045226165,[-72.16946411 -48.87086868],[-88.17393494 -48.87049866],[-104.70181274  -48.87006378],[-121.88548279  -48.86985397],11.374443104449222,11.660243072943318,11.784525908511124,11.403181091886573
48,15.973030094706798,16.5119018610954,17.218078615235246,[-71.02383423 -48.87097168],[-86.99686432 -48.87059784],[-103.50876617  -48.87016678],[-120.72684479  -48.86990738],11.531001122643518,11.8523664718086,12.041976000411191,11.740514765392826
49,15.938301091268873,16.48935700026325,17.243553163808496,[-69.86283875 -48.87105179],[-85.80113983 -48.87065887],[-102.29049683  -48.87022781],[-119.53404999  -48.86995316],11.682126063372163,12.034315121918885,12.290707602558385,12.09800530388084
50,15.900794987955026,16.46020508376932,17.255630495289637,[-68.68698883 -48.87111282],[-84.58778381 -48.87071228],[-101.04798889  -48.87028122],[-118.30361938  -48.87001038],11.827981004586416,12.207468040231158,12.527463923199214,12.472111709228706
51,15.860717778495117,16.425094610148577,17.255050661426772,[-67.49681854 -48.87116623],[-83.35753632 -48.87076569],[-99.78263092 -48.87033463],[-117.03768158  -48.87005615],11.96870804240113,12.373255732813236,12.750289923104596,12.806223873410582
52,15.81834412147713,16.3844909716,17.244163515370918,[-66.29283905 -48.87118912],[-82.11118317 -48.87078094],[-98.49567413 -48.87038422],[-115.73983765  -48.87010956],12.104110718649085,12.53108596852534,12.962180140292137,13.121273996797672
53,15.77388001026302,16.33865356908625,17.22226715325532,[-65.0756073  -48.87119675],[-80.8494873  -48.87078476],[-97.18814087 -48.87039566],[-114.41040802  -48.87010956],12.234047889823557,12.680993080246987,13.163001061092771,13.434729576674544
54,15.727600103052291,16.288017277506068,17.18933868639993,[-63.84562683 -48.87119675],[-79.57322693 -48.87078476],[-95.8612442  -48.87039948],[-113.05058289  -48.87011719],12.359395027176054,12.82365894317627,13.351115227102468,13.727390290241365
55,15.67976761405508,16.233177189630837,17.146583559452584,[-62.6033287  -48.87119675],[-78.28309631 -48.87078476],[-94.5162735  -48.87039948],[-111.66285706  -48.87011719],12.48038196588832,12.959190368730987,13.527550697499082,13.997994423631265
56,15.63067627496075,16.174438481242667,17.094520571306102,[-61.34915924 -48.87120056],[-76.97983551 -48.87078857],[-93.15427399 -48.87039948],[-110.24879456  -48.87010956],12.596862793774216,13.087705612489374,13.692993164159935,14.256009102769347
57,15.580539708816113,16.11226654522557,17.033386232936017,[-60.08356857 -48.87120056],[-75.66410828 -48.87078857],[-91.77637482 -48.87039948],[-108.80976105  -48.87010956],12.709093095746244,13.209617615544326,13.847103118950411,14.497356416297889
58,15.529590611374674,16.047134404131356,16.964027407262513,[-58.80695724 -48.87117004],[-74.33654785 -48.87078857],[-90.38368225 -48.87039948],[-107.34770966  -48.87010956],12.81729793861493,13.325190545465825,13.99048423770081,14.718737604135661
59,15.47806930914344,15.979415898291974,16.88725280943755,[-57.5197258  -48.87112808],[-72.9977951  -48.87078857],[-88.977211   -48.87039948],[-105.86446381  -48.87015152],12.921519282023421,13.43463134974973,14.123885154738526,14.923677446969869
60,15.426158909376149,15.909530643519306,16.8036193864842,[-56.22227097 -48.87111664],[-71.64842987 -48.87075043],[-87.55796051 -48.87039948],[-104.3615799   -48.87015915],13.02187824408554,13.53826237032085,14.247459411625517,15.112560273136573
61,15.374069218791002,15.83782196384697,16.713897706805927,[-54.91496277 -48.87111664],[-70.28903198 -48.87072754],[-86.12685394 -48.87039948],[-102.84075165  -48.87015915],13.118543627105499,13.636363031174092,14.361534118652417,15.283885003167166
62,15.3219451943621,15.764732364253348,16.618881227323616,[-53.59818268 -48.87107468],[-68.92012787 -48.87072754],[-84.68486023 -48.87039948],[-101.30374146  -48.87015915],13.211619380419936,13.729170800727545,14.46664428711245,15.438791276135763
63,15.26997375824491,15.69059753760932,16.519233705361444,[-52.27226257 -48.87104797],[-67.54223633 -48.87072754],[-83.23283386 -48.87039948],[-99.75206757 -48.87015915],13.301217080803761,13.816962244267668,14.563160896317138,15.578392983658626
64,15.218292240826624,15.615753176311104,16.415702821583405,[-50.93755341 -48.87104797],[-66.15584564 -48.87067795],[-81.77159882 -48.87039948],[-98.18730164 -48.87015915],13.387457848945013,13.90001297266465,14.651454925578022,15.702589990028457
65,15.16700745089632,15.54057312254429,16.3089599627082,[-49.5943985  -48.87104797],[-64.76140594 -48.87067413],[-80.30197906 -48.87039948],[-96.61093903 -48.87015915],13.470463754911984,13.978552819029929,14.732001304708168,15.811967851266585
66,15.116268161436615,15.46532440429438,16.19970703303264,[-48.24309921 -48.87099838],[-63.35936737 -48.87067413],[-78.82469177 -48.87039948],[-95.0243988  -48.87015915],13.55033874802354,14.05282974358408,14.80524349226828,15.90754699887326
67,15.06616211270193,15.390338900088269,16.088539124853902,[-46.88396835 -48.87099075],[-61.95013046 -48.87067413],[-77.34046936 -48.87040329],[-93.42900848 -48.8701973 ],13.62718677618603,14.123087884407942,14.871599197612705,15.989890100680528
68,15.01679230070115,15.315876009474854,15.976135255137724,[-45.51729965 -48.87099075],[-60.53409195 -48.87067413],[-75.84996796 -48.87040329],[-91.82610321 -48.87020493],13.701117517049939,14.18954658683182,14.93151569409508,16.05960083073294
69,14.968227390153851,15.242202760931914,15.862953187228173,[-44.14338303 -48.87099075],[-59.11161041 -48.87065887],[-74.35381317 -48.87040329],[-90.21676636 -48.87020874],13.772236826084171,14.252416612970197,14.985444069499598,16.120307922405594
70,14.920536044303171,15.169548036571669,15.749351502666466,[-42.76249313 -48.87094498],[-57.68302917 -48.87064362],[-72.85257721 -48.87040329],[-88.60192871 -48.87020874],13.840634348729491,14.311903955512461,15.033798218590531,16.168889999395898
71,14.87379455856441,15.098083498006462,15.636215211171253,[-41.37490082 -48.87093735],[-56.24869537 -48.87064362],[-71.34677887 -48.87040329],[-86.98299408 -48.87020874],13.906412125617297,14.368206025936972,15.077001572747267,16.2051162719964
72,14.828056338994443,15.028022767577863,15.523979188230786,[-39.98085785 -48.87093735],[-54.80891418 -48.8706131 ],[-69.83693695 -48.87040329],[-85.36091614 -48.87020874],13.969665528743048,14.421506884057232,15.11546802662656,16.232593536454033
73,14.783344272438937,14.959533692824522,15.412956239020817,[-38.580616   -48.87093735],[-53.36396027 -48.87060928],[-68.32349396 -48.87040329],[-83.7364502  -48.87020874],14.030479433028882,14.471998215863524,15.14958477200954,16.25342559827178
74,14.739696505688793,14.892749788316037,15.303535462264463,[-37.17440796 -48.87090683],[-51.91410446 -48.87060928],[-66.80685425 -48.87036896],[-82.11038971 -48.87020874],14.088942530211002,14.519854547009682,15.179728510257226,16.26459503190378
75,14.697132113530913,14.827796938045052,15.196418763011884,[-35.76247025 -48.87090302],[-50.45960236 -48.87060928],[-65.28739929 -48.87036514],[-80.48381805 -48.87020874],14.145146371333958,14.5652418153288,15.206269265184549,16.265789032171405
76,14.655666354261873,14.764778139225506,15.091968537187377,[-34.34502411 -48.87090302],[-49.00069046 -48.87060928],[-63.7654686  -48.87036514],[-78.85743713 -48.87020874],14.199169160907713,14.60830688675682,15.229551316459425,16.26185989400999
77,14.61530685719969,14.703781129267723,14.990348816733887,[-32.92228317 -48.87085724],[-47.53759003 -48.87056351],[-62.24137115 -48.87036514],[-77.23171997 -48.87020874],14.25109195966807,14.649191858836307,15.249901772783918,16.252340317005388
78,14.57606506643615,14.644855500559824,14.891929627246578,[-31.49445724 -48.87085342],[-46.07052231 -48.87055969],[-60.71537781 -48.87036514],[-75.60730743 -48.87021255],14.300992012821506,14.688033104615906,15.267636300482742,16.236953735609283
79,14.537916186439034,14.588088990555088,14.796909333062144,[-30.06174278 -48.87085342],[-44.59965897 -48.87055969],[-59.18774796 -48.87036514],[-73.98465729 -48.87021255],14.348937989486728,14.725250244172686,15.283031465171206,16.217647552862694
80,14.500841143799784,14.533523560821894,14.705425263242821,[-28.62433052 -48.87085342],[-43.12517166 -48.87055588],[-57.65869522 -48.87036514],[-72.36412048 -48.87021255],14.395007134977396,14.760512352078658,15.296410562432595,16.194978714405174
81,14.464887622078857,14.4811134355869,14.617630005361152,[-27.18240166 -48.87085342],[-41.64728928 -48.87055588],[-56.12840271 -48.87033081],[-70.74603271 -48.87021255],14.439266206716784,14.79368877414657,15.308010103486783,16.16889762927079
82,14.430032732503145,14.430889131453768,14.53366088912244,[-25.73613167 -48.87081909],[-40.1661644  -48.87055588],[-54.59705353 -48.870327  ],[-69.13071442 -48.87021255],14.482001307041903,14.82541561132274,15.317974091417241,16.140275955765105
83,14.396272661638754,14.382827760610224,14.453567505335874,[-24.28567314 -48.87081528],[-38.6819458  -48.87055588],[-53.06477356 -48.870327  ],[-67.51834106 -48.87021255],14.52299022794093,14.855743408307141,15.326546669952863,16.109779358560708
84,14.363557817894076,14.336929323116054,14.377422333219133,[-22.83121681 -48.87081528],[-37.19477463 -48.87055588],[-51.53170395 -48.870327  ],[-65.90912628 -48.87021255],14.56212043927808,14.88454532643392,15.333975792886424,16.077615738661404
85,14.33187294220841,14.293148042665667,14.305252075653073,[-21.37292671 -48.87080765],[-35.70479965 -48.87055969],[-49.99794769 -48.870327  ],[-64.30319977 -48.87021255],14.599789621517875,14.911996841790044,15.340395928410942,16.04425430383264
86,14.301206590174239,14.251445772163398,14.237037659151358,[-19.91094398 -48.87076187],[-34.21215057 -48.87055969],[-48.46359634 -48.870327  ],[-62.700634   -48.87021255],14.636032106609417,14.9382171638001,15.345953942424574,16.010210038208648
87,14.271526338102015,14.211769105908935,14.172782898411256,[-18.44541931 -48.87076187],[-32.71694565 -48.87055969],[-46.92871475 -48.870327  ],[-61.10149765 -48.87021255],14.670778275085029,14.963232041462332,15.350816727917268,15.975771905109786
88,14.242807389740646,14.174095155718687,14.112426758276515,[-16.97649574 -48.87076187],[-31.21930313 -48.87055969],[-45.39339828 -48.870327  ],[-59.50582504 -48.87021255],14.704157830217659,14.987096788035737,15.355111123564365,15.941241265621082
89,14.215024949783118,14.138336183312646,14.055927277077208,[-15.5043087  -48.87076187],[-29.71933365 -48.87054443],[-43.85766983 -48.870327  ],[-57.91359711 -48.87021255],14.736249924768863,15.009894373169601,15.358939172514964,15.906958581477047
90,14.188153268878015,14.104454042031598,14.003173828532361,[-14.0289793  -48.87076187],[-28.21713257 -48.87052536],[-42.32158661 -48.87031937],[-56.32476044 -48.87021255],14.767054559099211,15.031680109036623,15.362394334850778,15.873184205766593
91,14.162173273154092,14.072349549903887,13.954101562908793,[-12.55064106 -48.87076187],[-26.71281433 -48.87052536],[-40.78516388 -48.87031555],[-54.73926544 -48.87020874],14.796632768406994,15.052505494710227,15.36557579226132,15.8401231784714
92,14.137059213646054,14.041975023045799,13.90858841006466,[-11.06940556 -48.8707428 ],[-25.20646477 -48.8705101 ],[-39.24843979 -48.87029266],[-53.1570282  -48.87015915],14.825049402548295,15.072405817181268,15.36856174666305,15.807989122425363
93,14.11277675808128,14.013257981974952,13.866523743318556,[ -9.58539104 -48.87073135],[-23.6981678  -48.87050629],[-37.71142578 -48.87029266],[-51.57794952 -48.87015915],14.852332116915402,15.09144115606784,15.371407509932947,15.77696418787409
94,14.089308740506143,13.986114503584558,13.827770233836231,[ -8.09871006 -48.87073135],[-22.1880188  -48.87050629],[-36.1741333  -48.87029266],[-50.00190353 -48.87015533],14.87852764305607,15.109656335734748,15.374165536235955,15.747184753725664
95,14.066624643219003,13.960475922831664,13.792201996533302,[ -6.6094656  -48.87070084],[-20.67609024 -48.87047577],[-34.63656616 -48.87029266],[-48.42876816 -48.87015533],14.903684618356435,15.12707805851889,15.37689018377603,15.718511581597406
96,14.044697763339002,13.936267853936496,13.759696961134528,[ -5.11776257 -48.87069702],[-19.16246033 -48.87047195],[-33.09872818 -48.87029266],[-46.85842514 -48.87015533],14.9278402339468,15.143753052776347,15.379611016674685,15.691417694192104
97,14.023507596868338,13.91341400262003,13.73007011482253,[ -3.62369585 -48.87069702],[-17.64720345 -48.87047195],[-31.56061745 -48.87029266],[-45.29068756 -48.87015533],14.951027871531226,15.15970802428368,15.382356645172136,15.6661958695121
98,14.003024341484627,13.891841889584715,13.70315551826626,[ -2.12736201 -48.87069702],[-16.13038635 -48.87047195],[-30.02222824 -48.87029266],[-43.72538376 -48.87015533],14.973288537668502,15.174985886987454,15.385146142738378,15.64243412022875
99,13.983227672004004,13.87147808190819,13.678823471758696,[ -0.628851   -48.87069702],[-14.61207867 -48.87047195],[-28.48355675 -48.87029266],[-42.16238022 -48.87015533],14.994661333096925,15.18960571446152,15.388000490201897,15.620208740277407
100,13.964092255839166,13.852254869444627,13.656900406165624,[  0.87174988 -48.87065506],[-13.09234238 -48.87047195],[-26.94459724 -48.87024307],[-40.60149765 -48.87015533],15.01518059016542,15.203606607413931,15.390930177978477,15.599734306375
101,13.945600272920105,13.834095002483494,13.637237549110365,[  2.37435699 -48.87064743],[-11.57124329 -48.87042999],[-25.40533829 -48.87024307],[-39.04257584 -48.87015533],15.034870148507018,15.217003824630762,15.393926620832719,15.580890655555967
102,13.927723171145285,13.816946030876364,13.619682312270283,[  3.87888932 -48.87064743],[-10.04883385 -48.87042236],[-23.86577988 -48.87023926],[-37.48546219 -48.87015533],15.053773880915944,15.229837418304797,15.396953582813518,15.563228607215885
103,13.910442354115684,13.80074215056773,13.604120254775461,[  5.38527012 -48.87064743],[ -8.52517223 -48.87042236],[-22.32591438 -48.87023926],[-35.93003464 -48.87015533],15.071914673887012,15.242122650873883,15.400095939742988,15.547356605570725
104,13.893732072745804,13.785416604304432,13.590354919692716,[  6.89342403 -48.87064743],[ -7.00030804 -48.87042236],[-20.78572464 -48.87023926],[-34.37607956 -48.87015533],15.089320183978085,15.253875733168172,15.40337467219325,15.533356666608352
105,13.877576352990847,13.770906926418752,13.578243255874588,[  8.40327835 -48.87064743],[ -5.474298   -48.87042236],[-19.24520493 -48.87023926],[-32.82344818 -48.87015533],15.1060228362177,15.265129090123796,15.406694412623752,15.520745277454308
106,13.861957790294538,13.757161856916182,13.567640304824986,[  9.91476822 -48.87064743],[ -3.94718957 -48.87042236],[-17.70435143 -48.87023926],[-31.27199173 -48.87015533],15.122045518789983,15.275893212231747,15.410059929352924,15.50972652441052
107,13.846852542283496,13.744126082686382,13.558391571304655,[ 11.42782211 -48.8706131 ],[ -2.41903043 -48.87042236],[-16.16315651 -48.87023926],[-29.72154808 -48.87015533],15.137416841925624,15.286193848692514,15.413496017928573,15.50017452246841
108,13.832246602844533,13.731749714641674,13.550383568069945,[ 12.94238091 -48.87060928],[ -0.8898657  -48.87042236],[-14.62161541 -48.87023926],[-28.17199898 -48.87015533],15.152155877217517,15.296047211961481,15.41697025344734,15.491849899374676
109,13.818118513894714,13.719986499577718,13.543488502762461,[ 14.45837879 -48.87060928],[  0.64026028 -48.87042236],[-13.07972622 -48.87023926],[-26.62321472 -48.87015533],15.166293145562117,15.305461885099938,15.420455933041044,15.48478221903351
110,13.804450990035035,13.70879364135957,13.537578583023805,[ 15.97575569 -48.87060928],[  2.1713047  -48.87042236],[-11.53748894 -48.87023926],[-25.07506752 -48.87015533],15.179848672493046,15.314467432020285,15.423956871415523,15.478934288147933
111,13.791231634131949,13.698127270472037,13.532545089981909,[ 17.49445915 -48.87060928],[  3.70322752 -48.8703804 ],[ -9.99489975 -48.87023926],[-23.52744484 -48.87015533],15.192840577955614,15.323076250489795,15.427455902436115,15.47414684310703
112,13.778442861133001,13.687952519152036,13.528286934159237,[ 19.01443291 -48.87057877],[  5.23599005 -48.87037659],[ -8.45196247 -48.87023926],[-21.9802494  -48.87015533],15.20530224063335,15.33129119942442,15.430943489361205,15.470355987732985
113,13.766072274683575,13.678230286333921,13.524699211380986,[ 20.53562546 -48.87057495],[  6.76955318 -48.87037659],[ -6.9086771  -48.87023926],[-20.43337631 -48.87015533],15.217234612563074,15.339130402432192,15.434401512381871,15.467517853007626
114,13.754098893642338,13.668928623889322,13.521691799401118,[ 22.05797958 -48.87057495],[  8.30388069 -48.87037659],[ -5.36504793 -48.87023926],[-18.88673973 -48.87015915],15.228673936216188,15.346625328870168,15.437824249453309,15.465526581083505
115,13.74251651907079,13.660018921588748,13.51917934441459,[ 23.58145523 -48.87057495],[  9.83893871 -48.87037659],[ -3.82108021 -48.87023926],[-17.34025955 -48.87015915],15.239637376336253,15.353770256861146,15.441193580764237,15.464299202389656
116,13.731306077482603,13.651469469761176,13.517085790871537,[ 25.10599709 -48.87057495],[ 11.37469101 -48.87037659],[ -2.27677846 -48.87023926],[-15.79386425 -48.87015915],15.250132562414976,15.360580445243356,15.444501876923281,15.463768959547405
