,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.8689117433452935,7.791942603182105,7.650469426483155,[ 25.10577011 -48.87056351],[ 17.23685837 -48.8705101 ],[  9.44491577 -48.87018585],[  1.79444635 -48.87043762],15.25017547732003,15.360426904246557,15.444894790786575,15.458711626159394
117,7.858085632505699,7.783672339517398,7.649237875188866,[ 26.63134766 -48.87056351],[ 18.77326202 -48.8705101 ],[ 10.98958969 -48.87018585],[  3.34035182 -48.87043381],15.260232926863686,15.36692428774197,15.448218345798812,15.45939636386754
118,7.847608566863652,7.7757082036714165,7.648234848227112,[ 28.15790558 -48.87056351],[ 20.31029701 -48.87046814],[ 12.53458881 -48.87018585],[  4.88635397 -48.87043381],15.269862176657032,15.373121263911242,15.45144653338447,15.460597040055488
119,7.83746147209235,7.7680330326403535,7.647405150536169,[ 29.68540001 -48.87055588],[ 21.84793854 -48.87046432],[ 14.07990551 -48.87018585],[  6.43250036 -48.87039948],15.27906990251836,15.379021645318042,15.454567909452154,15.462239267570421
120,7.8276500703029015,7.760617261024804,7.646697047250895,[ 31.21379662 -48.87050629],[ 23.38614655 -48.87046432],[ 15.62552929 -48.87018967],[  7.97883224 -48.87039948],15.287894250969147,15.38462448209446,15.45757770563137,15.464247704364963
121,7.818149566762999,7.75345802793603,7.64606380750504,[ 32.74305344 -48.87050629],[ 24.92490387 -48.87046432],[ 17.17144585 -48.87018967],[  9.52538204 -48.87039948],15.296339035384179,15.389956475226965,15.460468292616888,15.466557503836164
122,7.808948516958444,7.746538167100532,7.645469668406143,[ 34.27313232 -48.87050629],[ 26.46418381 -48.87046432],[ 18.71764565 -48.87018967],[ 11.07217598 -48.87039948],15.304408073966432,15.395019532235045,15.463234901870386,15.469113351061871
123,7.800046920889237,7.739839558706309,7.644876482981561,[ 35.80400085 -48.87050629],[ 28.00395393 -48.87046432],[ 20.26411438 -48.87018967],[ 12.6192379  -48.87039948],15.312126160160176,15.399819375223778,15.465878487168961,15.471858025877689
124,7.791439056509479,7.733356480707464,7.644253733653183,[ 37.33562851 -48.87050629],[ 29.54418945 -48.87046432],[ 21.81083298 -48.87018967],[ 14.16657925 -48.87039948],15.3195123677519,15.40437698501854,15.468381882356057,15.474698068202159
125,7.783105850332842,7.727075581663577,7.643583300609002,[ 38.86797333 -48.87050629],[ 31.08486748 -48.87046432],[ 23.3577919  -48.87018967],[ 15.7142086  -48.87039948],15.326570511454124,15.408701898355293,15.470757485195998,15.477639200105216
126,7.775035858424746,7.720972065262159,7.6428527852175465,[ 40.40100098 -48.87050629],[ 32.62596512 -48.87044144],[ 24.90499306 -48.87018967],[ 17.26214027 -48.87036514],15.33330917432317,15.412795068905963,15.472992897926893,15.480678560536958
127,7.767234802549601,7.715055469682778,7.642028810521747,[ 41.9346962  -48.87050629],[ 34.1674614  -48.87043762],[ 26.45240593 -48.87018967],[ 18.81037712 -48.87036133],15.339745522491231,15.41666603216831,15.475090027899777,15.48370170681714
128,7.759677887266693,7.709308628255085,7.641113283178229,[ 43.4690094  -48.87050629],[ 35.70933151 -48.87043762],[ 28.00002289 -48.87018967],[ 20.35890961 -48.87036133],15.345896722098214,15.420327188053461,15.477051736139877,15.486666680400907
129,7.752368927306042,7.7037220041124685,7.640094759008564,[ 45.00392151 -48.87050629],[ 37.25155258 -48.87043762],[ 29.54783058 -48.87018967],[ 21.90773582 -48.87036133],15.351768495196108,15.42378139661432,15.478869439581045,15.48959064589388
130,7.745296478542972,7.6983051339980895,7.638956071875063,[ 46.53941345 -48.87050247],[ 38.79411697 -48.87043762],[ 31.09581184 -48.87018967],[ 23.45685577 -48.87036133],15.357371332208558,15.427035333598416,15.48054981394536,15.492426873373702
131,7.738456726258504,7.693035128593421,7.637708665869518,[ 48.07544708 -48.87045288],[ 40.33699036 -48.87039948],[ 32.64395523 -48.87018967],[ 25.00624657 -48.87036133],15.362712862308214,15.430110933581721,15.48209667393318,15.495130540205825
132,7.7318344118328275,7.6879196208218,7.636341098066373,[ 49.6119957  -48.87045288],[ 41.88016129 -48.87039566],[ 34.19224167 -48.87014389],[ 26.55590057 -48.87036133],15.367804527722658,15.433007241011031,15.483504297500309,15.497700692703798
133,7.725421905729488,7.682945255590094,7.63485145878475,[ 51.14903259 -48.87045288],[ 43.42361069 -48.87039566],[ 35.74066544 -48.87014389],[ 28.10581398 -48.87036133],15.37265586919914,15.43572712026212,15.48477458996301,15.500122072069558
134,7.719223022673018,7.678127292946198,7.633258821963057,[ 52.68655777 -48.87045288],[ 44.96733475 -48.87039566],[ 37.28920746 -48.87014389],[ 29.65594864 -48.87033463],15.3772811895896,15.438281060072716,15.485918045587724,15.502410890744839
135,7.7132263185716194,7.673446659403794,7.631547930239958,[ 54.22452927 -48.87045288],[ 46.51130295 -48.87039566],[ 38.83785629 -48.87014389],[ 31.20630836 -48.87033463],15.381685257600212,15.440676689973152,15.486938476984244,15.504497529149285
136,7.707431793425295,7.668891910871091,7.629737856387985,[ 55.76292419 -48.87045288],[ 48.0554924  -48.87039566],[ 40.38660049 -48.87014389],[ 32.75686264 -48.87033463],15.385873795295513,15.442921639406762,15.48783683811464,15.506340981881209
137,7.701828003142246,7.664470676742615,7.627841951847562,[ 57.30173111 -48.87045288],[ 49.59990311 -48.87039566],[ 41.93543243 -48.87014389],[ 34.30759048 -48.87033463],15.389859200427747,15.445020676731813,15.4886150363299,15.508013726704675
138,7.696414947722474,7.660175327623841,7.625862123967321,[ 58.84092712 -48.87045288],[ 51.14451218 -48.87039566],[ 43.48433685 -48.87014389],[ 35.85847473 -48.87033463],15.393642426663874,15.44697189459101,15.489281654675771,15.509573938000532
139,7.691181183074181,7.6560173076065565,7.623783113958206,[ 60.38049316 -48.87045288],[ 52.68931198 -48.87039566],[ 45.03329468 -48.87014389],[ 37.40951157 -48.87033463],15.397232057070733,15.448797227490006,15.489838600490321,15.510879518346016
140,7.686115265105571,7.651985172598972,7.621646883036669,[ 61.92040253 -48.87045288],[ 54.23428726 -48.87039566],[ 46.58230209 -48.87014389],[ 38.96065521 -48.87031555],15.400648118815248,15.450489999711825,15.490287781115232,15.511895181763352
141,7.6812248233049525,7.6480751066375845,7.619457246806756,[ 63.4606514  -48.87042236],[ 55.77942657 -48.8703537 ],[ 48.13135147 -48.87014389],[ 40.51189423 -48.87031555],15.403886797205862,15.452058794327918,15.490637779618766,15.512759209999455
142,7.676498413393032,7.644290926847761,7.617218019512403,[ 65.00121307 -48.87041855],[ 57.32471466 -48.87034988],[ 49.68042374 -48.87014389],[ 42.06320572 -48.87031555],15.406954766351584,15.453508377689943,15.490893364370528,15.51344967047905
143,7.671920776674465,7.64060974398777,7.614952089337197,[ 66.54206085 -48.87041855],[ 58.87014008 -48.87034988],[ 51.22953033 -48.87014389],[ 43.61457825 -48.87031555],15.409862519512657,15.454835892425189,15.491053581696773,15.513913156318361
144,7.667503357241048,7.637043002045707,7.612655641583874,[ 68.08319855 -48.87041855],[ 60.41569519 -48.87034988],[ 52.77865219 -48.87014389],[ 45.16599655 -48.87031555],15.412612916344175,15.456065178574583,15.491147995497544,15.514204980834256
145,7.663246155092782,7.633590701021573,7.610363007697002,[ 69.6246109  -48.87041855],[ 61.96136475 -48.87034988],[ 54.32777405 -48.87014389],[ 46.71741104 -48.87027359],15.415213586336609,15.457192421596655,15.491147995553298,15.514340402832458
146,7.659118652651541,7.630249026218103,7.6080665599434285,[ 71.16625977 -48.87041855],[ 63.50714111 -48.87034988],[ 55.87689209 -48.87014389],[ 48.26882553 -48.87027359],15.417668344249918,15.458217621533498,15.491044998788787,15.514300346898228
147,7.6551361086417575,7.627033236424354,7.605739594611736,[ 72.70815277 -48.87041092],[ 65.05301666 -48.87034988],[ 57.42598343 -48.87014389],[ 49.82024384 -48.87027359],15.419985773148634,15.4591474540889,15.490877152179479,15.514096260739441
148,7.651290893715397,7.6239280728512675,7.603420258674573,[ 74.25027466 -48.87039948],[ 66.59898376 -48.87034988],[ 58.97505569 -48.87014389],[ 51.37163544 -48.87027359],15.422168733599417,15.459992409671933,15.490645409401461,15.51375103054139
149,7.647583007973288,7.620914462012524,7.601123810921001,[ 75.79260254 -48.87039948],[ 68.14501953 -48.87034988],[ 60.52410507 -48.87014389],[ 52.92298126 -48.87027359],15.424216272122207,15.460749627254605,15.490343094732882,15.513258934547384
150,7.643997192459913,7.618011477394445,7.59885025135102,[ 77.33513641 -48.87038422],[ 69.69113922 -48.87034988],[ 62.07312775 -48.87014389],[ 54.4742775  -48.87027359],15.42614078721213,15.461419106836344,15.489981652269172,15.512631416855545
151,7.640548706131822,7.615200045510707,7.596603394661893,[ 78.87785339 -48.87038422],[ 71.23730469 -48.87034988],[ 63.62210464 -48.87014389],[ 56.02550125 -48.87027359],15.427952767842658,15.462014199863559,15.489562989359463,15.51188278256278
152,7.6372070313271685,7.612503054544898,7.594394684945419,[ 80.42074585 -48.87038422],[ 72.78353882 -48.87034988],[ 65.17103577 -48.87014389],[ 57.57664108 -48.87027359],15.429645540008263,15.462532998986712,15.489091874374472,15.51101780002863
153,7.633979797707351,7.609901430073699,7.59222793689886,[ 81.96379852 -48.87038422],[ 74.32981873 -48.87031174],[ 66.7199173  -48.87014389],[ 59.12768936 -48.87027359],15.431230546888306,15.46297455054214,15.488571168340806,15.510050774363418
154,7.630867004509904,7.6073989885848485,7.590103150522217,[ 83.50700378 -48.87034988],[ 75.87613678 -48.87030792],[ 68.26873779 -48.87014389],[ 60.67863464 -48.87027359],15.432706834970947,15.463354111438044,15.488007546979263,15.508987427611775
155,7.627861023064637,7.6049804705190045,7.5880317699072855,[ 85.05034637 -48.87034988],[ 77.42248535 -48.87030792],[ 69.81750488 -48.87014389],[ 62.22947311 -48.87027359],15.434084893019115,15.463665009344451,15.48740101028803,15.507838250193531
156,7.624961853142805,7.6026611345820445,7.586017609751329,[ 86.59383392 -48.87034988],[ 78.96887207 -48.87030792],[ 71.36621094 -48.87014389],[ 63.78019333 -48.87027359],15.435364724157246,15.463911057280797,15.48675537296965,15.506613732526615
157,7.6221771241389416,7.600410464114868,7.584060670802662,[ 88.13743591 -48.87034988],[ 80.51525879 -48.87030792],[ 72.91484833 -48.87010574],[ 65.33078766 -48.87027359],15.436549187637599,15.464096070081402,15.486075403394771,15.50531959666125
158,7.619483947869451,7.598258974857817,7.582168580959376,[ 89.68115234 -48.87034988],[ 82.0616684  -48.87030792],[ 74.46340942 -48.87010574],[ 66.88124084 -48.87027359],15.437641144761901,15.46422576983763,15.485358238798826,15.503990174862503
159,7.616912841912459,7.59614563257341,7.580345155666854,[ 91.22496796 -48.87034988],[ 83.60805511 -48.87030792],[ 76.01190948 -48.87010574],[ 68.43156433 -48.87027359],15.438648224941208,15.464301110207565,15.484612465587926,15.502594949579393
160,7.614440918084371,7.594116213628816,7.5785827649862085,[ 92.76888275 -48.87034988],[ 85.15444183 -48.87030792],[ 77.56032562 -48.87010574],[ 69.98174286 -48.87024689],15.439573289183805,15.464324952202617,15.483842850290124,15.50112724507955
161,7.612060546990658,7.592163088629508,7.576889039400565,[ 94.3128891  -48.87034988],[ 86.70082855 -48.87030792],[ 79.10866547 -48.87010574],[ 71.53177643 -48.87024689],15.440414430131623,15.46429920316729,15.483043671129787,15.499638558430556
162,7.609756469842255,7.590286257575486,7.575271607760221,[ 95.85697174 -48.87034988],[ 88.24721527 -48.87030792],[ 80.65692902 -48.87010574],[ 73.08165741 -48.87024689],15.441180230853165,15.464229585147097,15.482214928113594,15.498122216479022
163,7.6075057984354855,7.5885086086503355,7.573707581881586,[ 97.40110779 -48.87034607],[ 89.79360199 -48.87030792],[ 82.20509338 -48.87010574],[ 74.6313858  -48.87024689],15.441872598693179,15.464114190794495,15.481365204287497,15.496569634697048
164,7.6053619384851725,7.586807253670471,7.57222747934278,[ 98.94535065 -48.87029648],[ 91.33998871 -48.87030792],[ 83.75318146 -48.87010574],[ 76.18095398 -48.87024689],15.442491533437053,15.463953973788161,15.480496406988218,15.495006562542775
165,7.603248596287101,7.585197450265238,7.570808411960215,[100.48962402 -48.87029648],[ 92.88637543 -48.87025833],[ 85.30117798 -48.87010574],[ 77.73036957 -48.87024689],15.443041801770903,15.463749887804708,15.47960948988546,15.493427277982198
166,7.601203918552752,7.5836715713592975,7.5694656385229475,[102.03396606 -48.87029648],[ 94.43276215 -48.87025833],[ 86.84909058 -48.87010574],[ 79.27962494 -48.87024689],15.44352531476736,15.463506698995408,15.478708267671244,15.4918394104021
167,7.599243164158246,7.582176210031475,7.568191529636451,[103.57833099 -48.87029648],[ 95.97908783 -48.87025833],[ 88.39691162 -48.87010574],[ 80.82872009 -48.87024689],15.44394588503163,15.463223457865604,15.477793694023397,15.49024105244006
168,7.597389221268979,7.580726625070831,7.56698608523053,[105.12276459 -48.87029266],[ 97.52537537 -48.87025833],[ 89.94464874 -48.87010574],[ 82.37766266 -48.87024307],15.444307327539079,15.462899208485188,15.476867676286172,15.488652231256548
169,7.595527649003373,7.579383851633604,7.565841675313419,[106.66719818 -48.87029266],[ 99.07167053 -48.87025833],[ 91.49228668 -48.87010574],[ 83.92644501 -48.87019348],15.44460773486777,15.462541580553854,15.475921631392678,15.487065317232256
170,7.593757629472141,7.578063966379965,7.564765930684585,[108.21164703 -48.87029266],[100.6178894  -48.87025833],[ 93.03982544 -48.87010574],[ 85.47505951 -48.87019348],15.444852829183386,15.462147713051088,15.474968910783657,15.485478401443563
171,7.592102050858877,7.576812745677093,7.563743591817467,[109.75617981 -48.87029266],[102.16407776 -48.87025833],[ 94.58726501 -48.87010574],[ 87.02352142 -48.87019348],15.445043564065516,15.461718559632004,15.474008560785053,15.48390865358923
172,7.590896606541164,7.575630189524989,7.5627822880633,[111.3011322  -48.87029648],[103.7102356  -48.87025833],[ 96.13460541 -48.87010574],[ 88.57182312 -48.87018967],15.455625534313402,15.461261749678213,15.473033905675878,15.482357979024812
173,7.591560363865374,7.574523927318182,7.561874390114137,[112.84793854 -48.87029648],[105.25637817 -48.87025833],[ 97.68185425 -48.87010574],[ 90.11997986 -48.87018967],15.47939586678896,15.46212768601722,15.472047806481804,15.480807304464259
174,7.5947570801739275,7.573699952708974,7.561042786110282,[114.3974762  -48.87029648],[106.80271912 -48.87025833],[ 99.22901917 -48.87010574],[ 91.66797638 -48.87018967],15.508649826523191,15.464682579579696,15.471236229690678,15.479271888789969
175,7.600624084568385,7.573349000560609,7.560272217262673,[115.95006561 -48.87029648],[108.34944153 -48.87025833],[100.77609253 -48.87010574],[ 93.21582031 -48.87018967],15.539975166917687,15.469745636609614,15.470870018813628,15.477764129678429
176,7.608833313083906,7.57381439362692,7.559661865700211,[117.50582123 -48.87029648],[109.89698792 -48.87025833],[102.32317352 -48.87010574],[ 94.76351166 -48.87018967],15.571840287001088,15.481181145446488,15.471223832052118,15.476305961640367
177,7.6187438965798755,7.575630189524989,7.5592956547627335,[119.06475067 -48.87029648],[111.44600677 -48.87025833],[103.87037659 -48.87010574],[ 96.31108093 -48.87018967],15.60356998535695,15.497586251166714,15.47309398746117,15.475093841581334
178,7.630104065036765,7.578842164621994,7.55935668991898,[120.62684631 -48.87029648],[112.99674225 -48.87025833],[105.41790009 -48.87010574],[ 97.8585434  -48.87018967],15.63486385457997,15.515486718240224,15.477214814265542,15.47434806826581
179,7.642616272067858,7.583442689523406,7.559951782692381,[122.1920166  -48.87029648],[114.54940033 -48.87025833],[106.96595764 -48.87010574],[ 99.40600586 -48.87018967],15.665596963342102,15.536080361613518,15.483413697414035,15.47425746920769
180,7.655937194919256,7.589561463936231,7.561264038551675,[123.76023102 -48.87029648],[116.10429382 -48.87025833],[108.51473236 -48.87010574],[100.95346832 -48.87018967],15.69571876690717,15.559786797985714,15.491686822212754,15.475075721774916
181,7.669799804721651,7.59719085846594,7.563400269020294,[125.33145905 -48.87028122],[117.66165924 -48.87025833],[110.06446838 -48.87010574],[102.50106812 -48.87018967],15.725217821187991,15.585120202778416,15.502581597718335,15.47701168064316
182,7.683929443419977,7.6061859143955015,7.566513061988852,[126.90557098 -48.8702774 ],[119.22164154 -48.87024689],[111.61545563 -48.87010574],[104.04894257 -48.87018967],15.754096032700351,15.611964227726844,15.516098023932669,15.48029994969461
183,7.698158264236714,7.616455079363062,7.570686340797189,[128.48254395 -48.8702774 ],[120.78438568 -48.87024307],[113.1679306  -48.87010574],[105.59724426 -48.87018967],15.78235912486583,15.640578271611846,15.531987191859715,15.485216140807315
184,7.712257385330324,7.627922059341669,7.576026916968736,[130.06231689 -48.8702774 ],[122.35005951 -48.87024307],[114.72213745 -48.87010574],[107.14611053 -48.87018967],15.810019494923237,15.670369150009495,15.550411226135067,15.491927146987141
185,7.726028442406356,7.64045715435736,7.5825424199863045,[131.64480591 -48.87024307],[123.91877747 -48.870224  ],[116.27832031 -48.87009811],[108.69577789 -48.87018967],15.837085725893843,15.700984003118013,15.571372034108563,15.50061893472657
186,7.739387512230534,7.653877259336011,7.590286255434959,[133.22998047 -48.87024307],[125.49059296 -48.870224  ],[117.8367157  -48.87009811],[110.24642944 -48.87018967],15.863574028700079,15.732417107820408,15.594631196780695,15.511480331541671
187,7.75217437746487,7.668037415584099,7.599266052797588,[134.81776428 -48.87024307],[127.0655899 -48.870224 ],[119.39755249 -48.87009811],[111.79828644 -48.87018967],15.889496804112087,15.764415742333627,15.620083810789204,15.524621009979903
188,7.76429748537499,7.6827392597302815,7.609497071551694,[136.40811157 -48.87024307],[128.64381409 -48.870224  ],[120.96107483 -48.87005234],[113.35157776 -48.87018967],15.914861679836779,15.796698571658812,15.64765739640935,15.540133476451294
189,7.775711059593705,7.697837831503864,7.620849610682044,[138.00097656 -48.87024307],[130.2252655 -48.870224 ],[122.52742767 -48.87005234],[114.90657806 -48.87019348],15.939684868599235,15.829152108736452,15.677116394342558,15.558094024902204
190,7.786331176781174,7.713111879351636,7.633354188316622,[139.59628296 -48.87024307],[131.80995178 -48.870224  ],[124.0968399  -48.87005234],[116.46348572 -48.87019348],15.963973046128086,15.86163520977753,15.708256721828336,15.578536987700758
191,7.7960815429920824,7.72844696244133,7.646881104889582,[141.19398499 -48.87024307],[133.39790344 -48.870224  ],[125.66945648 -48.87004852],[118.02257538 -48.87019348],15.98774242487154,15.893960954603129,15.740919113346395,15.601438522821748
192,7.8049774172615995,7.743675233019771,7.661308289945588,[142.79405212 -48.87024307],[134.98907471 -48.87017822],[127.24539948 -48.87004852],[119.58409119 -48.87019348],16.01100349523437,15.926012041267336,15.774878501950063,15.626781464231952
193,7.812988281519136,7.758621216904398,7.676521302638183,[144.39640808 -48.87024307],[136.5834198  -48.87017822],[128.82479858 -48.87004852],[121.14827728 -48.87019348],16.033765793956047,15.95769786873872,15.809910774256398,15.654493332665293
194,7.820098877222016,7.7731323253008116,7.692428590233009,[146.00100708 -48.87024307],[138.1809082  -48.87017822],[130.40777588 -48.87004852],[122.71534729 -48.87019348],16.056041718801712,15.988900185103322,15.845811843879547,15.684467316597667
195,7.82630920437024,7.78712463486918,7.70882415907776,[147.60780334 -48.87024307],[139.78149414 -48.87017822],[131.99436951 -48.87004852],[124.28554535 -48.87019348],16.07783699181897,16.019535065031317,15.882369041443594,15.716586114091957
196,7.831680298152572,7.800460816445463,7.72556305067637,[149.21678162 -48.87024307],[141.38510132 -48.87017441],[133.5846405  -48.87004852],[125.85907745 -48.87019348],16.099166871798417,16.04954147363689,15.919368743897067,15.75071144237688
197,7.836151123203793,7.81307983499851,7.7425003065327695,[150.82785034 -48.870224  ],[142.99169922 -48.87017441],[135.17861938 -48.87004852],[127.43611908 -48.87019348],16.120040895484887,16.07884979262797,15.95661735535164,15.78665638129024
198,7.83981323257872,7.824844361364173,7.7594757093618325,[152.440979 -48.870224],[144.60116577 -48.87017441],[136.77632141 -48.87004852],[129.0168457  -48.87019348],16.140466691296584,16.107416153089574,15.993741989149,15.824236871692543
199,7.8426818849224125,7.835693360386208,7.776336670506659,[154.05612183 -48.870224  ],[146.21343994 -48.87017441],[138.37774658 -48.87004852],[130.60140991 -48.87014389],16.160453797819766,16.135206222658407,16.030817031885025,15.863229753797315
200,7.844757080234872,7.8455810556974335,7.792922974170602,[155.67320251 -48.870224  ],[147.82844543 -48.87017441],[139.98286438 -48.87004852],[132.18994141 -48.87014008],16.18001747279342,16.16218185436889,16.067821502724563,15.903427124409914
201,7.846130371250469,7.854476929719728,7.8091125493648,[157.29225159 -48.870224  ],[149.44612122 -48.87017441],[141.59164429 -48.87004852],[133.78253174 -48.87014008],16.19915771641104,16.188327789430346,16.1042842865552,15.94465065042616
202,7.846847534336392,7.862289429718725,7.824752808109086,[158.91319275 -48.870224  ],[151.06634521 -48.87017441],[143.20405579 -48.87004852],[135.37930298 -48.87013626],16.217887880130988,16.213636398447267,16.140092849807754,15.986659050270207
203,7.846939086973405,7.869064332061607,7.839675903811274,[160.53599548 -48.87020493],[152.6890564  -48.87017441],[144.81999207 -48.87004852],[136.98031616 -48.87013626],16.23622131538301,16.238096237326378,16.175254821875864,16.029195785660455
204,7.846450805723409,7.874725342803071,7.8538513188494505,[162.16061401 -48.87020493],[154.31416321 -48.87017441],[146.43943787 -48.87004852],[138.58558655 -48.87013626],16.254158021195693,16.261709213416818,16.2095680238045,16.072048187363148
205,7.845413208067167,7.879348755888418,7.867080688965814,[163.78700256 -48.87020493],[155.94158936 -48.87017441],[148.0622406  -48.87004852],[140.19515991 -48.87013626],16.271713258168003,16.28449249285591,16.242902755886885,16.11501121529977
206,7.843856811582804,7.882965088895769,7.879287720215056,[165.41511536 -48.87020493],[157.57125854 -48.87017441],[149.68829346 -48.87004852],[141.80900574 -48.87013626],16.288894654660666,16.306446075645187,16.27523612993909,16.15783691414742
207,7.841903686568902,7.885498047941643,7.890426636229991,[167.04495239 -48.87020493],[159.20304871 -48.87017822],[151.31755066 -48.87004852],[143.42712402 -48.87013626],16.305706025557164,16.32758903527093,16.306488037318324,16.20032119759688
208,7.839477539107977,7.887069703214867,7.900405884276251,[168.67642212 -48.87020493],[160.83694458 -48.87017822],[152.94987488 -48.87004852],[145.04946899 -48.87013626],16.322158814960932,16.34794235265359,16.336580276730125,16.242279052828565
209,7.836746215865806,7.887649537199164,7.909149170408524,[170.30952454 -48.87020493],[162.47277832 -48.87017822],[154.58512878 -48.87004852],[146.67597961 -48.87013626],16.338256837559964,16.367523193774034,16.365476608550765,16.283519744978104
210,7.8336334228970745,7.8873596202070155,7.916656494626813,[171.94421387 -48.87020493],[164.11058044 -48.87017822],[156.22322083 -48.87004852],[148.30656433 -48.87013626],16.35401344478595,16.386356354260563,16.393154144596746,16.323858261227304
211,7.830245971702918,7.886215211027483,7.9228668217748695,[173.58045959 -48.87015915],[165.75021362 -48.87017822],[157.86399841 -48.87004852],[149.94113159 -48.87013626],16.369426729288396,16.404470444323167,16.419589996683367,16.36314392103457
212,7.8266143799060535,7.884262086027747,7.927795410641755,[175.2182312  -48.87015915],[167.39161682 -48.87017822],[159.50735474 -48.87004852],[151.57955933 -48.87013626],16.384515762672493,16.421882630099457,16.44477462806866,16.40124320999622
213,7.8227539062732525,7.881591797942171,7.931427002438407,[176.85749817 -48.87015915],[169.03474426 -48.87017822],[161.15315247 -48.87004852],[153.22172546 -48.87013626],16.39927864113006,16.438632965912483,16.468711853448706,16.4380207063593
214,7.818740844760064,7.8782043467707545,7.933776855953889,[178.49821472 -48.87015533],[170.67947388 -48.87017822],[162.80126953 -48.87004852],[154.86749268 -48.87013626],16.41372871422228,16.454740525251736,16.49140930221903,16.47337150594988
215,7.814575195346019,7.8741912852478615,7.934906006387542,[180.1403656  -48.87015533],[172.32579041 -48.87017822],[164.45159912 -48.87004852],[156.51669312 -48.87014008],16.42786407479844,16.47024345509346,16.512887955212356,16.507209778079726
216,7.81025695804135,7.869613648529733,7.934844971231295,[181.78390503 -48.87015533],[173.97364807 -48.87017822],[166.10403442 -48.87004852],[158.16918945 -48.87014008],16.441703796442464,16.485157014227216,16.53317260796331,16.539457321541953
217,7.805847168002306,7.864532471772611,7.933593750528254,[183.42881775 -48.87015533],[175.62297058 -48.87017822],[167.75843811 -48.87004852],[159.82484436 -48.87014008],16.455240249667238,16.499528886372318,16.55229759274455,16.570058823066677
218,7.801406860385137,7.859008790132737,7.931198120645601,[185.07507324 -48.87015533],[177.27366638 -48.87017822],[169.41465759 -48.87004852],[161.48345947 -48.87014008],16.468492507956338,16.513366700927293,16.570291519788157,16.598974228429608
219,7.796920776375586,7.85310363827438,7.927780151895829,[186.72267151 -48.87015533],[178.92575073 -48.87014389],[171.07264709 -48.87004852],[163.14486694 -48.87014008],16.481458663955966,16.52671623425778,16.587209702201683,16.626176834730607
220,7.7923736572349664,7.846908569962751,7.923324585534872,[188.37150574 -48.87015533],[180.57913208 -48.87014389],[172.73222351 -48.87004471],[164.80889893 -48.87014008],16.49415016175535,16.539588928893462,16.60308456491289,16.651655197875364
221,7.787811279305283,7.840423584611707,7.917968750574323,[190.02159119 -48.87015533],[182.23377991 -48.87014389],[174.39335632 -48.87004471],[166.47538757 -48.87014008],16.50656509400435,16.552021027381848,16.61797332851609,16.67541313256293
222,7.783264160164664,7.833724976213806,7.91178894100446,[191.67292786 -48.87015533],[183.8896637  -48.87014389],[176.05593872 -48.87004471],[168.14414978 -48.87014008],16.518718719491787,16.564029694261585,16.631927491167097,16.697462082889103
223,7.778732299813106,7.82684326234717,7.904846191981527,[193.32543945 -48.87015533],[185.54670715 -48.87014389],[177.71986389 -48.87004471],[169.8150177  -48.87014008],16.530612945565974,16.575645447368775,16.644998551429858,16.71783447378119
224,7.7742614746177985,7.819824219378984,7.897232056239893,[194.97914124 -48.87015533],[187.20487976 -48.87014389],[179.38505554 -48.87004471],[171.48782349 -48.87014008],16.542247772226755,16.586887360196453,16.65722656359285,16.736576081608757
225,7.769805908211553,7.8127746588326765,7.888961792568622,[196.63398743 -48.87015533],[188.86418152 -48.87014389],[181.05140686 -48.87004471],[173.16244507 -48.87014008],16.553636550914817,16.597774506212332,16.668682099553198,16.753726960693946
226,7.765441894539682,7.805664063130125,7.880172730069265,[198.28996277 -48.87015533],[190.52452087 -48.87014389],[182.71885681 -48.87004471],[174.83868408 -48.87014008],16.56478118897883,16.608331680935535,16.679407120983875,16.76934051680049
227,7.761093139656875,7.79861450258382,7.870956421232148,[199.947052   -48.87015533],[192.18595886 -48.87014389],[184.38734436 -48.87004471],[176.51638794 -48.87011719],16.575687408464916,16.618574143148418,16.689464570390584,16.783481599784217
228,7.756835937508442,7.791564942037516,7.861343384123181,[201.60519409 -48.87015533],[193.84835815 -48.87014389],[186.05679321 -48.87004471],[178.19544983 -48.87011719],16.58636283876804,16.62852287368375,16.698900224140555,16.796218873089277
229,7.752670288094384,7.784576416647457,7.851455688811102,[203.2644043  -48.87015533],[195.51173401 -48.87014389],[187.72715759 -48.87004471],[179.8757019  -48.87011719],16.59680366519132,16.63819694602626,16.707756043905736,16.8076343547738
230,7.7485809326256385,7.777679443991768,7.841354370452158,[204.92466736 -48.87015533],[197.17608643 -48.87014389],[189.39840698 -48.87004471],[181.55705261 -48.87011719],16.60702514652418,16.647600174873887,16.71609878688785,16.81779480088573
231,7.744552612313143,7.770889282859508,7.831115722991658,[206.58589172 -48.87015533],[198.84133911 -48.87014389],[191.07044983 -48.87004471],[183.23933411 -48.87011719],16.617029190116032,16.65675544841156,16.72396469271053,16.82678222762387
232,7.740585327156897,7.7642822271959835,7.820785522796789,[208.24810791 -48.87015533],[200.50752258 -48.87014389],[192.74324036 -48.87004471],[184.92245483 -48.87011719],16.626813888618795,16.665683747474706,16.73138809364968,16.834695817130584
