,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,10.460114031508661,10.0310592686909,9.747841084734441,[-94.02152252 -48.86413574],[-104.48163605  -48.86738968],[-114.51269531  -48.86712265],[-124.26053619  -48.86911392],5.508047725290404,5.022658516549028,3.852867847906863,3.030242143158336
23,10.516647845811633,10.142387401345799,9.83054377222679,[-93.45198059 -48.86398315],[-103.96862793  -48.86724854],[-114.11101532  -48.8667717 ],[-123.94155884  -48.86900711],5.847900410837453,5.1491113679718135,4.152062609649812,3.3155674191546374
24,10.601044187764709,10.22515871446125,9.914078064110475,[-92.85422516 -48.86391449],[-103.45526886  -48.86712646],[-113.68042755  -48.86643982],[-123.59450531  -48.8689003 ],6.095802317439978,5.178520245006011,4.42786876127329,3.591060301845675
25,10.691788175077706,10.299667398077705,9.996300094218368,[-92.23236084 -48.86392975],[-102.92414856  -48.86705017],[-113.22381592  -48.86614609],[-123.22011566  -48.86879349],6.3489271335707365,5.487643248449523,4.675974485625497,3.867558116176239
26,10.76897471736973,10.390808165993848,10.075813680386853,[-91.58245087 -48.86403275],[-102.35142517  -48.86701584],[-112.74223328  -48.86589432],[-122.81804657  -48.86868668],6.641972373933549,5.9203143125878785,4.93639649190674,4.141851032689596
27,10.840408686802148,10.488861168960694,10.15619701021497,[-90.90353394 -48.86421585],[-101.74394226  -48.86701584],[-112.23280334  -48.86568069],[-122.38899994  -48.86858749],6.922552192632067,6.199868218370716,5.20646020143888,4.410110528342621
28,10.915016476239199,10.602951159051605,10.217812023277663,[-90.19754028 -48.86448288],[-101.11255646  -48.86705017],[-111.71550751  -48.86552811],[-121.93331909  -48.86852264],7.191156275291616,6.440890844440685,5.161892025877723,4.677714378883744
29,10.987129456226722,10.739952223980264,10.260879969289707,[-89.4642334  -48.86480713],[-100.45136261  -48.86712646],[-111.1913147   -48.86541367],[-121.45219421  -48.86846161],7.4678827728813895,6.782625313824639,5.33050395785477,4.9117613038964745
30,11.05141468030833,10.881218121710784,10.313522785868988,[-88.70302582 -48.86520386],[-99.75444031 -48.86725616],[-110.63565826  -48.86536026],[-120.9491806   -48.86839676],7.745932957755351,7.127556030490851,5.735991480635613,5.1292538704344945
31,11.111755509649052,11.011047549597428,10.399322943111402,[-87.91442108 -48.86565018],[-99.02617645 -48.86740494],[-110.03722382  -48.86537933],[-120.43654633  -48.8683815 ],8.01536609900593,7.4245970204512295,6.14765744217347,5.0869679454263546
32,11.16873178501482,11.133995262553327,10.521469524094503,[-87.09934998 -48.86612701],[-98.26808167 -48.86758804],[-109.40207672  -48.86544418],[-119.92354584  -48.86837387],8.276467856117836,7.7319620275491845,6.499383108919335,5.189108371898394
33,11.219482485003653,11.252350074048136,10.653946286787871,[-86.25850677 -48.86661148],[-97.4779892  -48.86780167],[-108.73033905  -48.86557388],[-119.38428497  -48.86835861],8.531242860195384,8.054202421674503,6.888058470832352,5.56376076200637
34,11.263916055033931,11.36094688353054,10.785293899357084,[-85.39253998 -48.86709976],[-96.65645599 -48.86804199],[-108.01740265  -48.86576462],[-118.80269623  -48.86839294],8.778855721491384,8.35966241196843,7.3043789656368725,5.979717274873769
35,11.302940389508954,11.459182962535793,10.920517234738467,[-84.50218201 -48.86759186],[-95.80512238 -48.8682785 ],[-107.26430511  -48.86601639],[-118.18482208  -48.86843109],9.018773319121484,8.655166965306346,7.693133502522852,6.319766074553124
36,11.335861216083643,11.549186915560984,11.05851766683309,[-83.58824921 -48.86804581],[-94.92411041 -48.86852264],[-106.47329712  -48.86632538],[-117.53181458  -48.8684845 ],9.251632709085985,8.952037184486489,8.073224834882359,6.69914441157639
37,11.36228943301672,11.630012702835662,11.193176432690713,[-82.65136719 -48.86846161],[-94.01365662 -48.86877441],[-105.64366913  -48.8666687 ],[-116.8368454   -48.86857986],9.477593258562313,9.241633702926553,8.46314038618376,7.135646903039503
38,11.382621766059748,11.700508278785225,11.323600882928828,[-81.69223785 -48.86884689],[-93.07485962 -48.86899185],[-104.77536774  -48.86705017],[-116.09896851  -48.86865616],9.696498537318677,9.520348776393346,8.843751850217359,7.552338674558669
39,11.396957397463492,11.761428964479405,11.450508197304902,[-80.71157837 -48.86919022],[-92.10853577 -48.86919785],[-103.8699646   -48.86743927],[-115.32047272  -48.86878967],9.908522106045934,9.792798237388455,9.209995170818466,7.961753488888758
40,11.405220031993462,11.813026532772506,11.571388296061302,[-79.71005249 -48.86948013],[-91.11527252 -48.86940384],[-102.92829895  -48.86783218],[-114.49968719  -48.86892319],10.113878570344822,10.058230552298305,9.572068043484142,8.395533664271163
41,11.407646180271385,11.854759294531483,11.684478790732012,[-78.6883316  -48.86973953],[-90.09597778 -48.86958313],[-101.950737    -48.86822128],[-113.63521576  -48.86907196],10.312636674814794,10.313907757427435,9.926969239391699,8.828953846800047
42,11.40448761281335,11.88690954180373,11.789772051317584,[-77.64707947 -48.86999512],[-89.05156708 -48.86973572],[-100.93847656  -48.86857224],[-112.7282486   -48.86921692],10.504909764996997,10.560731047577914,10.268480818075902,9.25117596911935
43,11.39598846896839,11.909828224523755,11.886291511448306,[-76.58690643 -48.87021255],[-87.9828949  -48.86988831],[-99.89272308 -48.86893082],[-111.77901459  -48.86935425],10.69087810554543,10.799359417957094,10.599437251781696,9.677204206822049
44,11.382370001382284,11.923591640680025,11.972648622649821,[-75.508461   -48.87041473],[-86.89083099 -48.87003708],[-98.81442261 -48.86923599],[-110.78707123  -48.86945724],10.870672375381735,11.028752401319476,10.921125813563878,10.102381766383605
45,11.363960274144778,11.92835237196513,12.048629760751849,[-74.41234589 -48.8705864 ],[-85.77630615 -48.87015915],[-97.70465851 -48.86954117],[-109.75328827  -48.86955643],11.044427026621792,11.248836570115618,11.230400422713817,10.516383235097695
46,11.341079722099433,11.924522408835807,12.113807679089971,[-73.29914093 -48.8707428 ],[-84.64022064 -48.87026215],[-96.56474304 -48.86980057],[-108.67855072  -48.86965561],11.212300378324858,11.460172691232383,11.526669756114867,10.926780760867087
47,11.313987743138863,11.912750248657884,12.16682434409505,[-72.16946411 -48.87086868],[-83.48345184 -48.87036514],[-95.39620209 -48.87003708],[-107.56302643  -48.86975479],11.374443104449222,11.662633921964995,11.805058672143781,11.328663879658619
48,11.283050550112279,11.893829347171918,12.208442694067848,[-71.02383423 -48.87097168],[-82.30688477 -48.87042999],[-94.20071411 -48.87024307],[-106.4091568   -48.86985779],11.531001122643518,11.856015219667745,12.069772855639613,11.699334190019808
49,11.248680129106315,11.867797851739681,12.2398223965431,[-69.86283875 -48.87105179],[-81.11151886 -48.8704834 ],[-92.97931671 -48.87041855],[-105.2191391   -48.86995316],11.682126063372163,12.039175996435507,12.3244496285809,12.059887920933324
50,11.21132661391855,11.834907531768406,12.260032664306479,[-68.68698883 -48.87111282],[-79.89831543 -48.8705368 ],[-91.73322296 -48.87056351],[-103.99325562  -48.87005615],11.827981004586416,12.213361745103475,12.56538396562485,12.41548636126542
51,11.171272293479745,11.795791626393537,12.269218457121193,[-67.49681854 -48.87116623],[-78.66809082 -48.87057495],[-90.46388245 -48.87067413],[-102.73310089  -48.87012482],11.96870804240113,12.380076410083738,12.792266875657514,12.748518958247566
52,11.128768937845514,11.75091552865394,12.268272413246443,[-66.29283905 -48.87118912],[-77.42160797 -48.87057495],[-89.1725235  -48.87075043],[-101.4407959   -48.87017822],12.104110718649085,12.538784981124495,13.007657066104226,13.064248094431347
53,11.084075944961812,11.700645448941977,12.257148756031992,[-65.0756073  -48.87119675],[-76.15968323 -48.87057877],[-87.86032867 -48.87080383],[-100.11747742  -48.87023163],12.234047889823557,12.689456939963925,13.21070194948284,13.370125776096295
54,11.037429826870557,11.645553592196663,12.235755933968706,[-63.84562683 -48.87119675],[-74.88305664 -48.87057877],[-86.52861023 -48.87085724],[-98.76436615 -48.87028122],12.359395027176054,12.832768440297052,13.400491717213407,13.66027450778908
55,10.989154833050073,11.586059573939783,12.204689040017456,[-62.6033287  -48.87119675],[-73.59248352 -48.87057877],[-85.17854309 -48.87086868],[-97.38323212 -48.87028122],12.48038196588832,12.96886157989717,13.580010414516094,13.93271827731636
56,10.939514177827503,11.52251434700562,12.164505018884443,[-61.34915924 -48.87120056],[-72.2886734  -48.87057877],[-83.81118774 -48.8708725 ],[-95.97569275 -48.87028885],12.596862793774216,13.09785652162267,13.7470293045698,14.190543175082873
57,10.888752001396211,11.455657962750125,12.115211500875004,[-60.08356857 -48.87120056],[-70.97232056 -48.87057877],[-82.42797852 -48.8708725 ],[-94.54319    -48.87028885],12.709093095746244,13.220146179287681,13.900053024297767,14.432678222739241
58,10.837116257585281,11.385955814335679,12.057411207973647,[-58.80695724 -48.87117004],[-69.64407349 -48.87057877],[-81.0300293 -48.8708725],[-93.08744049 -48.87028885],12.81729793861493,13.336012840492895,14.043039321999554,14.65703296666215
59,10.78483201433601,11.313751224417713,11.991905226791769,[-57.5197258  -48.87112808],[-68.3045578 -48.8705864],[-79.61830902 -48.87087631],[-91.61021423 -48.87028885],12.921519282023421,13.445679665038039,14.176223755168333,14.864641189605914
60,10.732120527014898,11.239486698075071,11.919197096996733,[-56.22227097 -48.87111664],[-66.95439148 -48.8705864 ],[-78.19387817 -48.87087631],[-90.11307526 -48.87028885],13.02187824408554,13.549449921654356,14.298489571282808,15.056282997156982
61,10.67918397312475,11.16361999888173,11.839942946703015,[-54.91496277 -48.87111664],[-65.59414673 -48.8705864 ],[-76.75776672 -48.87087631],[-88.59770966 -48.87028885],13.118543627105499,13.647613526821754,14.411126137818332,15.231267929102764
62,10.626182567370792,11.086509708380571,11.754867568390525,[-53.59818268 -48.87107468],[-64.22436523 -48.8705864 ],[-75.31087494 -48.87087631],[-87.06574249 -48.87028885],13.211619380419936,13.740427019275165,14.514949800146328,15.389863967923297
63,10.573310864223355,11.008529667861216,11.664665236390332,[-52.27226257 -48.87104797],[-62.84557343 -48.87054062],[-73.85410309 -48.87086487],[-85.51876831 -48.87028885],13.301217080803761,13.828166010842782,14.609777452796372,15.533006668121471
64,10.52070237466468,10.930057529280047,11.57000733619483,[-50.93755341 -48.87104797],[-61.45825577 -48.87053299],[-72.38831329 -48.87081528],[-83.95832062 -48.87028885],13.387457848945013,13.911098481260531,14.696165087158395,15.660968780550634
65,10.468486798555672,10.85142898907161,11.471580517102355,[-49.5943985  -48.87104797],[-60.06288528 -48.87053299],[-70.91431427 -48.87080765],[-82.38589478 -48.87028885],13.470463754911984,13.989480973661937,14.77484130923196,15.774075508152817
66,10.4168052777302,10.772956851645757,11.369949352656436,[-48.24309921 -48.87099838],[-58.65990448 -48.87053299],[-69.43286133 -48.87080765],[-80.80281067 -48.87028885],13.55033874802354,14.063552858141367,14.846100807999917,15.876326561012434
67,10.36576844272486,10.694934848497471,11.265533459211452,[-46.88396835 -48.87099075],[-57.24973679 -48.87053299],[-67.94467163 -48.87080765],[-79.21020508 -48.87028885],13.62718677618603,14.133566858420725,14.910356522558422,15.96392536167176
68,10.315475476157099,10.61765289790167,11.15941621078989,[-45.51728821 -48.87099075],[-55.83276367 -48.87048721],[-66.45041656 -48.87080765],[-77.60983276 -48.87028885],13.701480865676624,14.199744227071982,14.968180657569382,16.034513473548596
69,10.266056073327906,10.541328435162704,11.052330029266109,[-44.14331436 -48.87099075],[-54.40937042 -48.8704834 ],[-64.95069885 -48.87080765],[-76.00302887 -48.87028885],13.772841454139414,14.262347222094558,15.020010949652765,16.09465026859092
70,10.217498791893345,10.466236119524655,10.944610607999232,[-42.76237869 -48.87099075],[-52.97987747 -48.8704834 ],[-63.44611359 -48.87080765],[-74.39072418 -48.87028885],13.841052056207037,14.32159423929743,15.06624984937856,16.144775390658342
71,10.169906628866356,10.392543796455513,10.836860667061854,[-41.37473679 -48.87099075],[-51.5446434 -48.8704834],[-61.93718719 -48.87076187],[-72.77404785 -48.87028885],13.906780244224027,14.377594948958436,15.107376101257094,16.183027267485286
72,10.123302472430476,10.320453647253347,10.729694376383348,[-39.98065567 -48.87099075],[-50.10395813 -48.8704834 ],[-60.42441177 -48.87075043],[-71.15410614 -48.87028885],13.970076563007414,14.430561066978719,15.143814087796429,16.211669921899418
73,10.077754984935773,10.250110629698929,10.623413095965097,[-38.58037567 -48.87094498],[-48.65813065 -48.8704834 ],[-58.90824127 -48.87075043],[-69.53165436 -48.87028885],14.030820849627693,14.480736734056785,15.175930024114981,16.234636306783013
74,10.033290872795153,10.181640628501615,10.518253336543866,[-37.17414093 -48.8709259 ],[-47.20743179 -48.8704834 ],[-57.38907242 -48.87075043],[-67.90732574 -48.87028885],14.089224816762439,14.528265955004493,15.204136849541664,16.24807357789497
75,9.989936840360494,10.115165715168624,10.415039072728218,[-35.76217651 -48.8709259 ],[-45.75211334 -48.87044144],[-55.86727905 -48.87075043],[-66.28231812 -48.87028885],14.145417214896295,14.573282244223693,15.228818894692386,16.250726699837468
76,9.947715771074416,10.050773625473107,10.31417084773059,[-34.34470367 -48.87092209],[-44.29241943 -48.87043762],[-54.34319305 -48.87075043],[-64.65736389 -48.87028885],14.199407579652767,14.615980149070891,15.250305177352818,16.24829101562858
77,9.90663529396878,9.988529209984225,10.215782175613192,[-32.92194748 -48.8708725 ],[-42.82858276 -48.87043762],[-52.81711197 -48.8707428 ],[-63.03289413 -48.87028885],14.251290323900502,14.656502724664113,15.268930437219044,16.24077796936089
78,9.866699228166189,9.92852020592641,10.120147713156333,[-31.49410248 -48.87086868],[-41.3608017  -48.87043762],[-51.2893219  -48.87069321],[-61.4094696  -48.87028885],14.3011703498551,14.6949529658181,15.285013201033827,16.22849655151385
79,9.827907571709215,9.870754245252304,10.027484901951686,[-30.06137466 -48.87086868],[-39.88928223 -48.87043762],[-49.76003647 -48.87069321],[-59.78752136 -48.87028885],14.349095345756924,14.731475831204424,15.298851967352647,16.21112632751829
80,9.7902717685229,9.815273288239757,9.938137062669515,[-28.62394714 -48.87086868],[-38.4142189  -48.87043762],[-48.22949219 -48.87069321],[-58.16762924 -48.87028885],14.395136834760667,14.766192437522829,15.310694695329916,16.188285827649302
81,9.753759393680493,9.762081149586015,9.85235978002629,[-27.18200874 -48.87086868],[-36.93576813 -48.87043762],[-46.69784927 -48.87069321],[-56.55020905 -48.87028885],14.439375879432816,14.799200059544212,15.320810318844238,16.16262817385676
82,9.718368537760247,9.711174014593787,9.770175942205464,[-25.73574066 -48.87081909],[-35.45410919 -48.87043762],[-45.1652832  -48.87069321],[-54.93545914 -48.87028885],14.48187637606148,14.830601694087882,15.329432488469644,16.134668350273703
83,9.684083947040595,9.66254806953491,9.691711434216566,[-24.28530693 -48.87080765],[-33.96939087 -48.87040329],[-43.63193893 -48.87069321],[-53.32365036 -48.87028885],14.522706986334777,14.860499384303989,15.336744309709928,16.104034423918847
84,9.65089417367064,9.616149906829865,9.617103585160914,[-22.83087158 -48.87080765],[-32.48176575 -48.87039948],[-42.09791565 -48.87069321],[-51.71501923 -48.87028885],14.561933518480362,14.888978005386306,15.342969896025993,16.07170295729449
85,9.618759163933852,9.571954731113381,9.546360023644045,[-21.37260246 -48.87080765],[-30.99136162 -48.87039948],[-40.56331635 -48.87067413],[-50.10967636 -48.87028885],14.59961605204107,14.916120530272188,15.348278047773322,16.038377762049098
86,9.587675103292984,9.529914859591988,9.479476935932801,[-19.91064262 -48.87080765],[-29.49831772 -48.87039948],[-39.02823257 -48.87066269],[-48.5077095  -48.87029266],14.635816575730974,14.942004204958032,15.352808953961935,16.004106521901786
87,9.55760575180125,9.489986423327986,9.416484840033846,[-18.44514084 -48.87080002],[-28.00274658 -48.87039948],[-37.492733   -48.87066269],[-46.90921783 -48.87029266],14.670591356504982,14.96670150881604,15.356712342901016,15.969307899981562
88,9.52853584935859,9.452098849891051,9.357330329283172,[-16.97623634 -48.87075043],[-26.50477219 -48.87039948],[-35.95687103 -48.87065506],[-45.31420135 -48.87029266],14.703996660667649,14.990278245432968,15.360120775314234,15.934493065542613
89,9.500439650201907,9.4161872891587,9.301971441604195,[-15.5040617  -48.87074661],[-25.00450134 -48.87039948],[-34.42068863 -48.87062836],[-43.72266006 -48.87029266],14.736081123962817,15.012796403629606,15.363126756699854,15.899874688072686
90,9.473281866711787,9.382196429183427,9.250320440661454,[-14.02874947 -48.87074661],[-23.50203133 -48.87039948],[-32.88422775 -48.87062836],[-42.13454819 -48.87029266],14.766896248783631,15.034316064880061,15.365840912905615,15.865685464084057
91,9.44703770516869,9.350034717892008,9.20233536378892,[-12.55042362 -48.87074661],[-21.99746132 -48.87034988],[-31.34749603 -48.87062836],[-40.54983139 -48.87029266],14.796493531345401,15.054887773921655,15.368349076700115,15.832234384055713
92,9.421679505117869,9.31964493213893,9.157880789233682,[-11.06920147 -48.87074661],[-20.49088097 -48.87034988],[-29.81052589 -48.87062836],[-38.96840668 -48.87029266],14.824916840898096,15.074559212160507,15.370715142869422,15.799722673275848
93,9.397185333997061,9.290946964622483,9.116830833314795,[ -9.58520031 -48.87074661],[-18.98238564 -48.87034988],[-28.2733326  -48.87062836],[-37.39016342 -48.87025833],14.852208139193946,15.093375206623207,15.373003007856148,15.768303873315574
94,9.373517997720084,9.263858798185144,9.079093939171242,[ -8.09853172 -48.87072754],[-17.47204971 -48.87034988],[-26.73590851 -48.8705864 ],[-35.81500244 -48.87025452],14.878413202600603,15.111386299684314,15.375264170102774,15.738147736468678
95,9.350657470096287,9.23829746529869,9.04452896699386,[ -6.60929871 -48.87071228],[-15.95995617 -48.87034988],[-25.19825363 -48.87057877],[-34.24278259 -48.87025452],14.903573991628207,15.128623009250099,15.377541542793988,15.709390641240242
96,9.328576571827996,9.214194300633256,9.012990957370643,[ -5.11760473 -48.87071228],[-14.4461813  -48.87034988],[-23.6603756  -48.87057877],[-32.67336655 -48.87025452],14.92773437658901,15.145125389652605,15.379863739813,15.681828499689065
97,9.307247883594659,9.191456797588529,8.98436928380524,[ -3.62354875 -48.87069702],[-12.93079662 -48.87034988],[-22.12225342 -48.87057877],[-31.1066227  -48.87025452],14.950930597484806,15.1609249121277,15.382261277110631,15.655961991241211
98,9.286643034605516,9.170020106311012,8.958463674691302,[ -2.12722397 -48.87069321],[-11.413867   -48.87034988],[-20.5838871  -48.87057877],[-29.54235077 -48.87025452],14.973196984985409,15.176064492009091,15.384749413480058,15.632102013594304
99,9.266738897961433,9.149807932855408,8.93510819069785,[ -0.62872219 -48.87069321],[ -9.89546108 -48.87034988],[-19.04526901 -48.87057877],[-27.9803772  -48.87025452],14.994573595069935,15.190553666035841,15.387344361476295,15.609756470823152
100,9.247508113402779,9.130749705322321,8.91418839090697,[  0.8718701  -48.87064743],[ -8.37563801 -48.87034988],[-17.50638771 -48.87057877],[-26.4205761  -48.87025452],15.015098574159756,15.204438210576328,15.390054704166445,15.5884723676049
101,9.22892714014187,9.11277103711509,8.895583158680536,[  2.37446928 -48.87064362],[ -6.85445786 -48.87034988],[-15.96722889 -48.87057877],[-24.86281204 -48.87025452],15.03479576173308,15.217735291770149,15.392869951126647,15.569231034828672
102,9.210973982726054,9.095802786046669,8.87905121322925,[  3.8789947  -48.87064362],[ -5.33197927 -48.87034988],[-14.42778206 -48.87054443],[-23.30683327 -48.87025452],15.053703308937724,15.230474473526044,15.395796778081852,15.552313806401267
103,9.193625216407987,9.079778911686569,8.864432340554417,[  5.38536835 -48.87064362],[ -3.80825686 -48.87034988],[-12.88803577 -48.87054062],[-21.75246811 -48.870224  ],15.071845055534675,15.242672921984619,15.398839951559562,15.536712648573218
104,9.176859145727304,9.064635994478262,8.851609235704212,[  6.89351559 -48.87064362],[ -2.28334355 -48.87033081],[-11.34797955 -48.87054062],[-20.19958878 -48.870224  ],15.089255333984303,15.254352571661737,15.401988984380342,15.522571564634127
105,9.160654371488057,9.05031365408291,8.8404207286313,[  8.40336514 -48.87064362],[ -0.75728923 -48.870327  ],[ -9.80760288 -48.87054062],[-18.64802361 -48.870224  ],15.10595989355755,15.26554298541209,15.405230523523501,15.510220528790262
106,9.144989913222588,9.036755623958213,8.830718046142412,[  9.91484737 -48.87064362],[  0.76985747 -48.870327  ],[ -8.26689816 -48.87054062],[-17.0976162 -48.870224 ],15.121987344481818,15.276247979736524,15.408554078701798,15.49914360159565
107,9.12984705456173,9.023905756617905,8.822391992528384,[ 11.4278965  -48.87062454],[  2.29804945 -48.870327  ],[ -6.7258563  -48.87054062],[-15.54824829 -48.870224  ],15.13736152861469,15.286499025112896,15.41195011324624,15.48945140956575
108,9.115203385317376,9.011713506426222,8.81528568695699,[ 12.94244576 -48.87062073],[  3.82724237 -48.870327  ],[ -5.18447113 -48.87049866],[-13.99975681 -48.870224  ],15.152104379350638,15.29631424133821,15.415402414689645,15.48141288886205
109,9.101047521510157,9.000131132239575,8.80925894188282,[ 14.45843983 -48.87062073],[  5.35739231 -48.87030029],[ -3.64273882 -48.87049103],[-12.45199776 -48.870224  ],15.166244508782235,15.30569172112503,15.41889572212914,15.474588395612498
110,9.087356571418981,8.989113332864612,8.804205421682507,[ 15.97581387 -48.87057114],[  6.8884573  -48.87030029],[ -2.10065603 -48.87049103],[-10.90486145 -48.870224  ],15.179804804309164,15.314663888030479,15.422419548752604,15.468854905821262
111,9.074112895968424,8.97861969673569,8.800013427017383,[ 17.49451256 -48.87056351],[  8.42039967 -48.87030029],[ -0.55822003 -48.87049103],[ -9.35823345 -48.870224  ],15.1927986149821,15.323248864451475,15.425942421697881,15.46432781407605
112,9.061300281532905,8.968610109926885,8.796565717059924,[ 19.01447868 -48.87056351],[  9.95317841 -48.87030029],[  0.9845683  -48.87049103],[ -7.81199741 -48.87017822],15.205262184648825,15.33144474154944,15.429469109349114,15.460850717785872
113,9.048909191145073,8.9590475579538,8.793768649896318,[ 20.53566551 -48.87056351],[ 11.48675632 -48.87030029],[  2.52770877 -48.87049103],[ -6.26605988 -48.87017822],15.217199326062502,15.339266778362521,15.432986260340186,15.458269119684125
114,9.036923412341556,8.949897291308536,8.79153252204434,[ 22.05801964 -48.87056351],[ 13.02109623 -48.87030029],[  4.07119894 -48.87049103],[ -4.72033358 -48.87017822],15.22864341787231,15.34674549248904,15.436467171785653,15.456574440545282
115,9.025325778984666,8.941131116994123,8.789764409862842,[ 23.58149147 -48.87056351],[ 14.5561657  -48.87030029],[  5.61503458 -48.87049103],[ -3.17472982 -48.87017822],15.239607811580177,15.353886605956227,15.439899445912285,15.455694199031656
