,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,19.430885616229837,18.724052430741526,18.196304321648935,[-96.08447266 -48.86549759],[-115.51535797  -48.86891937],[-134.2394104  -48.8691597],[-152.43571472  -48.86904526]
19,19.521995896559904,18.84664154210865,18.260986329374518,[-95.58874512 -48.86505127],[-115.11074066  -48.86875916],[-133.9573822  -48.8690033],[-152.21836853  -48.86878967]
20,19.602592861275152,18.971405030917257,18.33660889022487,[-95.07236481 -48.86467361],[-114.67495728  -48.86859894],[-133.6463623   -48.86884689],[-151.98297119  -48.86848831]
21,19.653488587005953,19.095130921691965,18.42276001664713,[-94.55651093 -48.86436462],[-114.20999908  -48.86846542],[-133.30513     -48.86868668],[-151.72789001  -48.86818314]
22,19.69725844582313,19.21589660767552,18.518615736249007,[-94.02152252 -48.86413574],[-113.71878052  -48.86834717],[-132.93467712  -48.86856461],[-151.45329285  -48.86785507]
23,19.753921968350074,19.328292847777387,18.62504579849542,[-93.45198059 -48.86398315],[-113.2059021   -48.86824417],[-132.53419495  -48.86845016],[-151.15924072  -48.86754227]
24,19.84036300720654,19.410240174001082,18.73582461182235,[-92.85422516 -48.86391449],[-112.69458771  -48.86817932],[-132.10482788  -48.86833954],[-150.84065247  -48.86733627]
25,19.936523875891208,19.48077392609536,18.846862820284578,[-92.23236084 -48.86392975],[-112.16888428  -48.86811066],[-131.6496582   -48.86822128],[-150.496521    -48.86720657]
26,20.021179609091963,19.566719055248665,18.958038359102453,[-91.58245087 -48.86403275],[-111.60363007  -48.86808395],[-131.17034912  -48.86813736],[-150.12838745  -48.86708832]
27,20.099098576310816,19.661170959474138,19.07177737539346,[-90.90353394 -48.86421585],[-111.00263214  -48.86807632],[-130.6638031  -48.8680687],[-149.73558044  -48.86697006]
28,20.17784151058844,19.77156066915728,19.1700897547098,[-90.19754028 -48.86448288],[-110.37538147  -48.86809921],[-130.14694214  -48.86800766],[-149.31703186  -48.86688232]
29,20.252327239138506,19.91077423148471,19.24600223359626,[-89.4642334  -48.86480713],[-109.71656036  -48.86813736],[-129.62733459  -48.8679924 ],[-148.87333679  -48.86680984]
30,20.318184122982636,20.0588531509466,19.32827762524299,[-88.70302582 -48.86520386],[-109.02120972  -48.86822128],[-129.08006287  -48.86797333],[-148.40834045  -48.8667717 ]
31,20.37907426963113,20.194602968614465,19.432373087157092,[-87.91442108 -48.86565018],[-108.29349518  -48.86830521],[-128.48809814  -48.86800003],[-147.92047119  -48.86674881]
32,20.435432563543625,20.322959903774652,19.549407999515104,[-87.09934998 -48.86612701],[-107.53478241  -48.86842728],[-127.85774231  -48.86803055],[-147.40715027  -48.8667717 ]
33,20.484779451020685,20.448944096751188,19.698257489745146,[-86.25850677 -48.86661148],[-106.74328613  -48.86856461],[-127.19223022  -48.86811447],[-146.89048767  -48.86680603]
34,20.52725988978264,20.566009527742487,19.871017500143562,[-85.39253998 -48.86709976],[-105.9197998   -48.86870956],[-126.48580933  -48.86820221],[-146.35682678  -48.86687851]
35,20.563781776812675,20.671569830825042,20.044052169000384,[-84.50218201 -48.86759186],[-105.06596375  -48.86885071],[-125.73753357  -48.86832809],[-145.78158569  -48.86698532]
36,20.593688986925628,20.768951422882065,20.21300511102724,[-83.58824921 -48.86804581],[-104.18193817  -48.86899948],[-124.95088959  -48.86846542],[-145.16389465  -48.86711502]
37,20.61685944734284,20.85723877646665,20.38381199316931,[-82.65136719 -48.86846161],[-103.26822662  -48.86914444],[-124.12546539  -48.86860657],[-144.50927734  -48.8672905 ]
38,20.633689885116016,20.93439484276006,20.551261942542038,[-81.69223785 -48.86884689],[-102.32592773  -48.8692894 ],[-123.26032257  -48.86877441],[-143.81158447  -48.86748123]
39,20.644355775461023,21.001251226030195,20.708671607854516,[-80.71157837 -48.86919022],[-101.35593414  -48.86944199],[-122.35718536  -48.86896896],[-143.06585693  -48.86771393]
40,20.648902893383536,21.058227544375157,20.85826877088423,[-79.71005249 -48.86948013],[-100.35895538  -48.86959457],[-121.41718292  -48.86912155],[-142.27545166  -48.86794662]
41,20.647575378430655,21.10467529768811,20.999847437743107,[-78.6883316  -48.86973953],[-99.33590698 -48.86971664],[-120.44058228  -48.86927032],[-141.44042969  -48.86823273]
42,20.640693665362953,21.14063263297527,21.129806538224056,[-77.64707947 -48.86999512],[-98.28777313 -48.86981201],[-119.42840576  -48.86942291],[-140.55821228  -48.8685112 ]
43,20.628540041208407,21.1667099027489,21.24761964429671,[-76.58690643 -48.87021255],[-97.21544647 -48.86991501],[-118.38215637  -48.86956787],[-139.629776    -48.86875916]
44,20.61138153457984,21.182899477187405,21.353889477247094,[-75.508461   -48.87041473],[-96.11984253 -48.87001801],[-117.302742    -48.86972046],[-138.65663147  -48.86900711]
45,20.589591985240183,21.189277650705858,21.44693756897675,[-74.41234589 -48.8705864 ],[-95.00193787 -48.870121  ],[-116.19121552  -48.86984634],[-137.63815308  -48.8692627 ]
46,20.563514717014865,21.186355592140444,21.52566528775143,[-73.29914093 -48.8707428 ],[-93.86265564 -48.87018585],[-115.04901123  -48.86994934],[-136.57467651  -48.86950684]
47,20.533393869510395,21.17498779379376,21.590126040327387,[-72.16946411 -48.87086868],[-92.70285797 -48.87023926],[-113.87784576  -48.87005234],[-135.4679718   -48.86970901]
48,20.49967194740748,21.15587616008927,21.641387940830224,[-71.02383423 -48.87097168],[-91.52350616 -48.87028885],[-112.67938232  -48.87015533],[-134.32077026  -48.86991119]
49,20.46271516122713,21.129081726472297,21.67976379431079,[-69.86283875 -48.87105179],[-90.32555389 -48.87034225],[-111.45463562  -48.87021255],[-133.13439941  -48.87008667]
50,20.423019422726572,21.09494781519285,21.704986572277694,[-68.68698883 -48.87111282],[-89.11000824 -48.87036896],[-110.20495605  -48.87026596],[-131.90994263  -48.87024307]
51,20.380813614226945,21.05423736578106,21.717666626024805,[-67.49681854 -48.87116623],[-87.87763214 -48.87036896],[-108.93186951  -48.87031937],[-130.64953613  -48.87036514]
52,20.336387650509476,21.007392883303897,21.718254089599696,[-66.29283905 -48.87118912],[-86.62922668 -48.87037659],[-107.63661957  -48.87036514],[-129.35487366  -48.87046814]
53,20.289970414525445,20.95484924316719,21.7067947394788,[-65.0756073  -48.87119675],[-85.3655777  -48.87037659],[-106.32042694  -48.87036514],[-128.02722168  -48.87054062]
54,20.241828935072682,20.897239685059986,21.683593751168054,[-63.84562683 -48.87119675],[-84.08745575 -48.87037659],[-104.98469543  -48.87036896],[-126.66828918  -48.87059402]
55,20.192264573541202,20.83510589599749,21.64923095872545,[-62.6033287  -48.87119675],[-82.79559326 -48.87037659],[-103.63069916  -48.87036896],[-125.27993011  -48.8706398 ]
56,20.14152528540878,20.76897430420062,21.604011537390438,[-61.34915924 -48.87120056],[-81.49068451 -48.87037659],[-102.25965881  -48.87036896],[-123.86367035  -48.87064362]
57,20.089839952200187,20.6993637084975,21.548179628215273,[-60.08356857 -48.87120056],[-80.17340851 -48.87037659],[-100.87277222  -48.87036896],[-122.42095184  -48.87064362]
58,20.037448898766577,20.626785278321723,21.483139039841667,[-58.80695724 -48.87117004],[-78.84440613 -48.87037659],[-99.47119141 -48.87036896],[-120.95433044  -48.87064362]
59,19.984592451873656,20.551689147950636,21.409729005717278,[-57.5197258  -48.87112808],[-77.50431824 -48.87037659],[-98.05600739 -48.87036896],[-119.46573639  -48.87064743]
60,19.931453718572968,20.47454833984517,21.328384401231997,[-56.22227097 -48.87111664],[-76.15372467 -48.87037659],[-96.62827301 -48.87036896],[-117.95665741  -48.87064743]
61,19.878219618126312,20.395851135257118,21.23997497741144,[-54.91496277 -48.87111664],[-74.79318237 -48.8703804 ],[-95.18903351 -48.87036896],[-116.42900848  -48.87064743]
62,19.825035107371637,20.316009521487597,21.145477296755534,[-53.59818268 -48.87107468],[-73.42321777 -48.8703804 ],[-93.73922729 -48.87036896],[-114.88470459  -48.87064743]
63,19.772102367226758,20.235389709475893,21.045555116588456,[-52.27226257 -48.87104797],[-72.04436493 -48.8703804 ],[-92.27975464 -48.87036896],[-113.32530975  -48.87064743]
64,19.719543468331015,20.154396057132157,20.940994264546877,[-50.93755341 -48.87104797],[-70.65709686 -48.8703804 ],[-90.81149292 -48.87036896],[-111.75248718  -48.87064743]
65,19.667457591896095,20.073402404788418,20.832641603423692,[-49.5943985  -48.87104797],[-69.26185608 -48.8703804 ],[-89.33525848 -48.87036896],[-110.16790009  -48.87064743]
66,19.615985880582393,19.992736816406612,20.721084596120228,[-48.24309921 -48.87099838],[-67.85908508 -48.87036514],[-87.8518219  -48.87036896],[-108.57290649  -48.87060928]
67,19.56522751891634,19.912689208990223,20.60680389540023,[-46.88396835 -48.87099075],[-66.44919586 -48.8703537 ],[-86.36188507 -48.87036896],[-106.96868896  -48.87060547]
68,19.515270243552266,19.833541870123057,20.490997315818056,[-45.51729965 -48.87099075],[-65.03256989 -48.8703537 ],[-84.86611176 -48.87036896],[-105.35710907  -48.87060547]
69,19.466171276226476,19.75554275520982,20.374488831852005,[-44.14338303 -48.87099075],[-63.60955429 -48.87031937],[-83.36509705 -48.87037659],[-103.73958588  -48.87060547]
70,19.41802216596296,19.678943634127855,20.257598878246142,[-42.76249313 -48.87094498],[-62.18051529 -48.87031555],[-81.85945892 -48.87037659],[-102.1170578   -48.87060547]
71,19.37086487814374,19.6039276123997,20.14102935921066,[-41.37490082 -48.87093735],[-60.74576569 -48.87031555],[-80.3496933  -48.87037659],[-100.49072266  -48.87060547]
72,19.324745188226146,19.530670166110994,20.025436402675197,[-39.98085785 -48.87093735],[-59.30560303 -48.87031555],[-78.83627319 -48.87037659],[-98.86170959 -48.87060547]
73,19.27970124293702,19.459331512546893,19.911209107760826,[-38.580616   -48.87093735],[-57.86031723 -48.87031555],[-77.31964874 -48.87037659],[-97.23085785 -48.87060547]
74,19.235767373589447,19.39003372201989,19.79882049663776,[-37.17440796 -48.87090683],[-56.41017532 -48.87031555],[-75.80020905 -48.87037659],[-95.59902954 -48.87057877]
75,19.192955026080465,19.322887420660322,19.688743592822266,[-35.76247025 -48.87090302],[-54.95542526 -48.87031555],[-74.27831268 -48.87033081],[-93.96705627 -48.87057495]
76,19.15128327328774,19.25796508789667,19.581321717878502,[-34.34502411 -48.87090302],[-53.49630737 -48.87031174],[-72.75427246 -48.870327  ],[-92.33559418 -48.87057495]
77,19.11074830028097,19.195346832384935,19.47686004796505,[-32.92228317 -48.87085724],[-52.03303146 -48.87026215],[-71.2283783 -48.870327 ],[-90.70523834 -48.87057495]
78,19.071357736216616,19.135066986193873,19.375671388305324,[-31.49445724 -48.87085342],[-50.56581497 -48.87026215],[-69.70088196 -48.870327  ],[-89.07655334 -48.87057495]
79,19.033098230009454,19.077171325793817,19.27800750891883,[-30.06174278 -48.87085342],[-49.094841   -48.87026215],[-68.17201233 -48.870327  ],[-87.45001984 -48.87057495]
80,18.995981225632868,19.0216560364875,19.18406677369319,[-28.62433052 -48.87085342],[-47.62031174 -48.87026215],[-66.64196777 -48.870327  ],[-85.82603455 -48.87054443]
81,18.959989556949164,18.968532562366715,19.093963623818524,[-27.18240166 -48.87085342],[-46.1423912  -48.87026215],[-65.11092377 -48.870327  ],[-84.20488739 -48.87049866]
82,18.925096520035986,18.917766571156076,19.007789612491646,[-25.7361393  -48.87081909],[-44.66123581 -48.87026215],[-63.57900238 -48.870327  ],[-82.58679199 -48.87048721]
83,18.891277321108333,18.86935806285558,18.925754547797307,[-24.28571701 -48.87080765],[-43.17699432 -48.87026215],[-62.04635239 -48.870327  ],[-80.97210693 -48.87048721]
84,18.858541496537047,18.823230743519915,18.847949982338378,[-22.83129311 -48.87080765],[-41.68983459 -48.87026215],[-60.51306534 -48.870327  ],[-79.36101532 -48.8704834 ]
85,18.826839454924354,18.77938461314908,18.77434158390342,[-21.3730278  -48.87080765],[-40.19986725 -48.87026215],[-58.97925186 -48.870327  ],[-77.75359344 -48.8704834 ]
86,18.79616547400449,18.73772811890619,18.704956055780162,[-19.91106796 -48.87080002],[-38.70723343 -48.87026215],[-57.44496155 -48.87028122],[-76.1499176 -48.8704834]
87,18.76649094263154,18.698200225839805,18.63979721178984,[-18.44556808 -48.87075043],[-37.21205902 -48.87026215],[-55.91025925 -48.87028122],[-74.55005646 -48.8704834 ]
88,18.737777716322913,18.660751342783186,18.578784943727033,[-16.9766655  -48.87075043],[-35.71444321 -48.87026215],[-54.37519455 -48.87028122],[-72.95397949 -48.8704834 ]
89,18.710016256981767,18.62529373169922,18.521854401738228,[-15.50449181 -48.87075043],[-34.21450806 -48.87026215],[-52.83980179 -48.87028122],[-71.36165619 -48.8704834 ]
90,18.68317604702998,18.591762542734394,18.46888733020819,[-14.02917671 -48.87075043],[-32.71235275 -48.87026215],[-51.3041153  -48.87028122],[-69.77300262 -48.8704834 ]
91,18.657221800517863,18.560073852548864,18.419826508677932,[-12.55085087 -48.87075043],[-31.20807266 -48.87026215],[-49.76814651 -48.87028122],[-68.18797302 -48.8704834 ]
92,18.632133490284765,18.53015327454595,18.374530793348637,[-11.06962776 -48.87075043],[-29.70176125 -48.87026215],[-48.23191452 -48.87028122],[-66.60644531 -48.8704834 ]
93,18.60788632130875,18.501905441323505,18.33289718739413,[ -9.58562374 -48.87075043],[-28.19351006 -48.87024307],[-46.6954155  -48.87028122],[-65.02831268 -48.8704834 ]
94,18.5844545420757,18.47525215152864,18.2947349559937,[ -8.09895039 -48.87070084],[-26.68340492 -48.87024307],[-45.15865707 -48.87028122],[-63.45339203 -48.87048721]
95,18.561804776974245,18.450119018594123,18.259891511171695,[ -6.60971165 -48.87069702],[-25.17151642 -48.87024307],[-43.62163544 -48.87028122],[-61.88152695 -48.87048721]
96,18.539911275699062,18.426418304482844,18.228267670841678,[ -5.11801338 -48.87069702],[-23.65792465 -48.87024307],[-42.08434296 -48.87028122],[-60.31261063 -48.87048721]
97,18.518750434717255,18.404073715249496,18.199687958929445,[ -3.62395167 -48.87069702],[-22.1427021  -48.87024307],[-40.54677582 -48.87028122],[-58.74646378 -48.87048721]
98,18.49830175050892,18.383003234952337,18.173885346626413,[ -2.12762141 -48.87069702],[-20.62592316 -48.870224  ],[-39.00892639 -48.87028122],[-57.18281174 -48.87048721]
99,18.478534407853434,18.363128662398225,18.15072250487472,[ -0.62911254 -48.87069702],[-19.10764694 -48.87017441],[-37.4707756 -48.8702774],[-55.62149811 -48.87048721]
100,18.459413654519512,18.344392776567,18.130058290429922,[  0.87148678 -48.87067795],[-17.58792686 -48.87017441],[-35.93231964 -48.87022781],[-54.06237793 -48.87048721]
101,18.440936095332965,18.326700210649104,18.11167907854685,[  2.37409306 -48.87067413],[-16.06684303 -48.87017441],[-34.39354324 -48.87022781],[-52.50522232 -48.87045288]
102,18.4230744905459,18.3099822998941,18.09542083875497,[  3.87862563 -48.8706665 ],[-14.54444885 -48.87017059],[-32.85443115 -48.87022781],[-50.94985199 -48.87044907]
103,18.405807023784295,18.29417991645979,18.08115387102968,[  5.38500738 -48.87062073],[-13.02079964 -48.87017059],[-31.31497955 -48.870224  ],[-49.39613342 -48.87044907]
104,18.389111047531966,18.279231071550186,18.068744660825566,[  6.8931613  -48.87062073],[-11.49594975 -48.87017059],[-29.77518082 -48.870224  ],[-47.84392548 -48.87044907]
105,18.37297058656879,18.26506996162593,18.05796051165648,[  8.40301704 -48.87062073],[ -9.96995354 -48.87017059],[-28.2350235 -48.870224 ],[-46.29298401 -48.87044907]
106,18.357362752711172,18.251653671342783,18.048624040099586,[  9.91450691 -48.87062073],[ -8.44285583 -48.87017059],[-26.69450951 -48.870224  ],[-44.74313354 -48.87044907]
107,18.3422718103329,18.238911628801333,18.040653230163684,[ 11.42756557 -48.87062073],[ -6.91470623 -48.87017059],[-25.15361786 -48.870224  ],[-43.19427109 -48.87044907]
108,18.327675348087546,18.226806163866083,18.033864976380034,[ 12.94212532 -48.87062073],[ -5.38555002 -48.87017059],[-23.61235619 -48.870224  ],[-41.64622116 -48.87044907]
109,18.31355596141883,18.215285062868208,18.02813530108751,[ 14.45812607 -48.87062073],[ -3.85542989 -48.87017059],[-22.07071495 -48.870224  ],[-40.09885025 -48.87044907]
110,18.299899106793443,18.204308509904997,18.023349763368156,[ 15.97550964 -48.87062073],[ -2.32438946 -48.87017059],[-20.52869797 -48.870224  ],[-38.55204773 -48.87044907]
111,18.2866859487744,18.193836212248183,18.019397736729935,[ 17.49421692 -48.87060547],[ -0.79246902 -48.87017059],[-18.98630524 -48.87022781],[-37.00570297 -48.87042999]
112,18.273900096553845,18.18383115539017,18.016155243929564,[ 19.01419258 -48.87059402],[  0.74029249 -48.87017059],[-17.44353867 -48.87022781],[-35.45969391 -48.87041855]
113,18.261530881068733,18.17425537118383,18.01352596383938,[ 20.53538704 -48.87059402],[  2.27385616 -48.87017059],[-15.90039921 -48.87022781],[-33.91392517 -48.87041855]
114,18.24956274472151,18.165072918028354,18.011429787692038,[ 22.05774879 -48.87057114],[  3.80818605 -48.87017059],[-14.35688686 -48.87022781],[-32.36831665 -48.87041855]
115,18.237981323659902,18.15626764306502,18.009754181522688,[ 23.58122826 -48.87056351],[  5.34324694 -48.87017059],[-12.81302071 -48.87022781],[-30.82277489 -48.87037659]
116,18.22676277584146,18.147806167692746,18.00843620361746,[ 25.10577011 -48.87056351],[  6.87900734 -48.87017059],[-11.26879883 -48.87022781],[-29.27723503 -48.87037659]
117,18.215916637843495,18.139662742704996,18.00740051330988,[ 26.63134766 -48.87056351],[  8.41543102 -48.87017059],[ -9.72423172 -48.87022781],[-27.73163223 -48.87037659]
118,18.20541859097094,18.13181400308101,18.00658226074643,[ 28.15790558 -48.87056351],[  9.95248699 -48.87017059],[ -8.17932701 -48.87022781],[-26.18590927 -48.87037659]
119,18.19525337627158,18.12424325952026,18.00592184128234,[ 29.68540001 -48.87055588],[ 11.49014664 -48.87017059],[ -6.63409662 -48.87022781],[-24.64001846 -48.87037659]
120,18.185417178391333,18.116932392210725,18.005370617527475,[ 31.21379662 -48.87050629],[ 13.02837944 -48.87017059],[ -5.08855295 -48.87022781],[-23.09392357 -48.87037659]
121,18.175895694017953,18.109864235014715,18.004881859440335,[ 32.74305344 -48.87050629],[ 14.56715775 -48.87017059],[ -3.54270649 -48.87022781],[-21.54758835 -48.87037659]
122,18.166677478077144,18.103023529101367,18.00441360548355,[ 34.27313232 -48.87050629],[ 16.10645485 -48.87017059],[ -1.99656868 -48.87021255],[-20.00098228 -48.87037659]
123,18.157758715871637,18.096395790625586,18.003932655504247,[ 35.80400085 -48.87050629],[ 17.64624214 -48.87017059],[ -0.45015365 -48.87021255],[-18.4540863  -48.87036514]
124,18.1491317780069,18.089971661616357,18.00341212778943,[ 37.33562851 -48.87050629],[ 19.18649673 -48.87017059],[  1.09652507 -48.87021255],[-16.90688705 -48.87031555]
125,18.140779498345243,18.083739519167946,18.002834081728995,[ 38.86797333 -48.87050629],[ 20.72719383 -48.87017059],[  2.64345431 -48.87021255],[-15.35937977 -48.87026596]
126,18.13268852544624,18.077693462372228,18.00217390083705,[ 40.40100098 -48.87050629],[ 22.26831245 -48.87017059],[  4.19061899 -48.87017441],[-13.81155491 -48.87026596]
127,18.124872210750315,18.07181739807169,18.00141239189541,[ 41.9346962  -48.87050629],[ 23.80982399 -48.87017059],[  5.73800659 -48.87017441],[-12.2634058  -48.87026596]
128,18.11729431463345,18.06611490249674,18.00053262731954,[ 43.4690094  -48.87050629],[ 25.35171509 -48.87017059],[  7.28560019 -48.87017441],[-10.71493244 -48.87026215]
129,18.109962466490177,18.06057071685831,17.99953746817038,[ 45.00392151 -48.87050629],[ 26.89395905 -48.87017059],[  8.83338833 -48.87017441],[ -9.16614914 -48.87026215]
130,18.10287666625016,18.055182456970616,17.99841356298851,[ 46.53941345 -48.87050247],[ 28.43653679 -48.87017059],[ 10.38135433 -48.87017441],[ -7.61705923 -48.87026215]
131,18.09601974707481,18.049941062927648,17.99716186544824,[ 48.07544708 -48.87045288],[ 29.97942734 -48.87017059],[ 11.92948627 -48.87017441],[ -6.06767559 -48.87026215]
132,18.089378359136166,18.04485034942667,17.995779514526628,[ 49.6119957  -48.87045288],[ 31.52261734 -48.87017059],[ 13.47776699 -48.87017441],[ -4.51801252 -48.87026215]
133,18.08295059424437,18.039896011352944,17.99427342436246,[ 51.14903259 -48.87045288],[ 33.066082   -48.87017059],[ 15.02618599 -48.87017441],[ -2.96808743 -48.87026215]
134,18.076736452399423,18.035093307495522,17.99264419100219,[ 52.68655777 -48.87045288],[ 34.60982132 -48.87017059],[ 16.57472801 -48.87017441],[ -1.41791618 -48.87026215]
135,18.070724489509534,18.030427932739663,17.990893945311864,[ 54.22452927 -48.87045288],[ 36.15380478 -48.87017059],[ 18.12337685 -48.87017441],[  0.1324829  -48.87026215]
136,18.064910890818222,18.02588653564453,17.989033580040317,[ 55.76292419 -48.87045288],[ 37.69801331 -48.87017441],[ 19.67212677 -48.87017441],[  1.68309319 -48.87026215]
137,18.05929565644389,18.021474838256836,17.98707270643652,[ 57.30173111 -48.87045288],[ 39.24243546 -48.87017441],[ 21.22096062 -48.87017441],[  3.23388791 -48.87026215]
138,18.053863527538287,18.017196655273438,17.985022068237694,[ 58.84092712 -48.87045288],[ 40.7870636  -48.87017441],[ 22.76986694 -48.87017441],[  4.78484488 -48.87026215]
139,18.048618318798678,18.013036727905273,17.982892036652025,[ 60.38049316 -48.87045288],[ 42.33187485 -48.87017441],[ 24.31883812 -48.87017441],[  6.33594608 -48.87026215]
140,18.043533327344203,18.009014129638672,17.98068666479536,[ 61.92040253 -48.87045288],[ 43.8768692  -48.87017441],[ 25.86785507 -48.87017441],[  7.88716841 -48.87026215]
141,18.038631440913157,18.005104064941406,17.978424072479715,[ 63.4606514  -48.87042236],[ 45.42201996 -48.87017441],[ 27.41691589 -48.87017441],[  9.43849182 -48.87026215]
142,18.03389358685765,18.001314163208008,17.976113319611088,[ 65.00121307 -48.87041855],[ 46.96731949 -48.87017441],[ 28.96600533 -48.87017441],[ 10.98989201 -48.87026215]
143,18.029304506047524,17.997636795043945,17.97376346609549,[ 66.54206085 -48.87041855],[ 48.51275635 -48.87017441],[ 30.51511955 -48.87017441],[ 12.54135609 -48.87026215]
144,18.02487564252254,17.994083404541016,17.971379280304504,[ 68.08319855 -48.87041855],[ 50.05832291 -48.87017441],[ 32.0642395  -48.87017441],[ 14.09286022 -48.87026215]
145,18.020603182083267,17.990646362305093,17.968977928550746,[ 69.6246109  -48.87041855],[ 51.60400772 -48.87014008],[ 33.61336136 -48.87014389],[ 15.64438343 -48.87026215]
146,18.016464235550558,17.987312316894936,17.96657371559914,[ 71.16625977 -48.87041855],[ 53.14979553 -48.87014008],[ 35.16248322 -48.87014389],[ 17.1959095  -48.87026215]
147,18.012474062094856,17.984088897705483,17.964166641624583,[ 72.70815277 -48.87041092],[ 54.69567871 -48.87014008],[ 36.71158981 -48.87014389],[ 18.74742317 -48.87026215]
148,18.008625032385794,17.980972290039468,17.961769104393188,[ 74.25027466 -48.87039948],[ 56.24164963 -48.87014008],[ 38.26067734 -48.87014389],[ 20.29890823 -48.87026215]
149,18.004898073157666,17.977966308594155,17.959383011253593,[ 75.79260254 -48.87039948],[ 57.78770447 -48.87014008],[ 39.80973816 -48.87014389],[ 21.85035515 -48.87026215]
150,18.001308442817674,17.975055694580483,17.95702743569212,[ 77.33513641 -48.87038422],[ 59.33382797 -48.87014008],[ 41.35877228 -48.87014389],[ 23.40174484 -48.87026215]
151,17.997844697700806,17.97225189209025,17.954698563011505,[ 78.87785339 -48.87038422],[ 60.8800087  -48.87014008],[ 42.90775681 -48.87014389],[ 24.95305824 -48.87026215]
152,17.994495393501893,17.96954727172892,17.952413559349445,[ 80.42074585 -48.87038422],[ 62.42625046 -48.87014008],[ 44.45670319 -48.87014389],[ 26.50428963 -48.87026215]
153,17.99126053022094,17.9669418334965,17.95017242470594,[ 81.96379852 -48.87038422],[ 63.97253799 -48.87014008],[ 46.00559616 -48.87014389],[ 28.05542374 -48.87026215]
154,17.98813629272748,17.964435577392983,17.947982788475517,[ 83.50700378 -48.87034988],[ 65.51886749 -48.87014008],[ 47.55443192 -48.87014389],[ 29.60644913 -48.87026215]
155,17.98511505249331,17.962020874023843,17.94584465065818,[ 85.05034637 -48.87034988],[ 67.06523132 -48.87014008],[ 49.10321045 -48.87014389],[ 31.1573658  -48.87026215]
156,17.98221588257163,17.95969390869181,17.943767547997094,[ 86.59383392 -48.87034988],[ 68.61161804 -48.87014008],[ 50.65192413 -48.87014389],[ 32.70815659 -48.87026215]
