,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
54,27.192222616644653,27.854637149947965,28.64437866767321,[-63.84562683 -48.87119675],[-91.03784943 -48.87011719],[-118.89248657  -48.8705864 ],[-147.53686523  -48.87115097]
55,27.144786856184055,27.793479923458822,28.609664924603678,[-62.6033287  -48.87119675],[-89.74811554 -48.87011719],[-117.54159546  -48.87059021],[-146.15126038  -48.87125015]
56,27.096061728201086,27.72848511145654,28.56457520431531,[-61.34915924 -48.87120056],[-88.44522095 -48.87011719],[-116.17370605  -48.87059021],[-144.73828125  -48.87130737]
57,27.046253226043703,27.660202030411813,28.50959778812449,[-60.08356857 -48.87120056],[-87.12982178 -48.87011719],[-114.7900238   -48.87059021],[-143.29962158  -48.87133789]
58,26.995616933373032,27.589103702785515,28.44540406256068,[-58.80695724 -48.87117004],[-85.80257416 -48.87011719],[-113.39167786  -48.87059021],[-141.83708191  -48.87133789]
59,26.944393176922265,27.515556339515104,28.372833261905345,[-57.5197258  -48.87112808],[-84.46411896 -48.87011719],[-111.97967529  -48.87059021],[-140.35250854  -48.87134171]
60,26.892765063737958,27.44004822185051,28.292572031464825,[-56.22227097 -48.87111664],[-83.11503601 -48.87011719],[-110.55508423  -48.87059021],[-138.84765625  -48.87134171]
61,26.8409424014203,27.362991337096368,28.205398569079872,[-54.91496277 -48.87111664],[-81.75590515 -48.87011719],[-109.11889648  -48.87059021],[-137.32429504  -48.87132263]
62,26.789062517111184,27.284774784440113,28.11196137294657,[-53.59818268 -48.87107468],[-80.38724518 -48.87011719],[-107.67201996  -48.87059402],[-135.78398132  -48.87127304]
63,26.737319962357915,27.205780033409056,28.012771614309116,[-52.27226257 -48.87104797],[-79.00958252 -48.870121  ],[-106.21536255  -48.87059402],[-134.22813416  -48.87125778]
64,26.685844437486566,27.126365665745315,27.90917206599846,[-50.93755341 -48.87104797],[-77.62339783 -48.870121  ],[-104.74976349  -48.87059402],[-132.65893555  -48.87125778]
65,26.634750381297046,27.046905521197957,27.802024849232005,[-49.5943985  -48.87104797],[-76.22914886 -48.87015152],[-103.27605438  -48.87059402],[-131.07807922  -48.87125778]
66,26.584178938049334,26.967697147185152,27.691795357076046,[-48.24309921 -48.87099838],[-74.82727814 -48.87015152],[-101.79497528  -48.87059402],[-129.48677063  -48.87125778]
67,26.534244550625285,26.88901520127052,27.57917786461742,[-46.88396835 -48.87099075],[-73.41821289 -48.87015152],[-100.30722809  -48.8705864 ],[-127.88640594  -48.87125778]
68,26.485027326528854,26.811119082358175,27.464668283389013,[-45.51729965 -48.87099075],[-72.00232697 -48.87015152],[-98.81344604 -48.8705368 ],[-126.27811432  -48.87125778]
69,26.436611188857892,26.734298708830973,27.349319467510956,[-44.14338303 -48.87099075],[-70.5799942  -48.87015152],[-97.31429291 -48.8705368 ],[-124.66361237  -48.87125778]
70,26.3890571712381,26.658782961713666,27.23390198708248,[-42.76249313 -48.87094498],[-69.15155029 -48.87015533],[-95.81033325 -48.8705368 ],[-123.04423523  -48.87125778]
71,26.34243775574821,26.584716799611893,27.11878205304096,[-41.37490082 -48.87093735],[-67.71733856 -48.87015533],[-94.30205536 -48.8705368 ],[-121.4208374   -48.87125778]
72,26.296798717682417,26.512313845517806,27.004531868697573,[-39.98085785 -48.87093735],[-66.27765656 -48.87015533],[-92.7899704 -48.8705368],[-119.79450226  -48.87120819]
73,26.252178203786166,26.441696169743885,26.89174652918771,[-38.580616   -48.87093735],[-64.83279419 -48.87015533],[-91.27449036 -48.8705368 ],[-118.16623688  -48.87120056]
74,26.208618174836538,26.37301636018074,26.780769356370094,[-37.17440796 -48.87090683],[-63.38302612 -48.87015533],[-89.75604248 -48.8705368 ],[-116.53681183  -48.87120056]
75,26.166126261902956,26.30641174592991,26.67195893159896,[-35.76247025 -48.87090302],[-61.9285965  -48.87015533],[-88.23500824 -48.8705368 ],[-114.90696716  -48.87120056]
76,26.124740611285112,26.241912844514346,26.56578827743068,[-34.34502411 -48.87090302],[-60.46976471 -48.87015533],[-86.71167755 -48.87053299],[-113.27746582  -48.87120056]
77,26.084453592207414,26.179611208110217,26.462539682569506,[-32.92228317 -48.87085724],[-59.00673676 -48.87015533],[-85.18634796 -48.8704834 ],[-111.64888763  -48.87120056]
78,26.045276651201124,26.119583131943067,26.362411507965753,[-31.49445724 -48.87085342],[-57.53973389 -48.87015533],[-83.65931702 -48.8704834 ],[-110.02172852  -48.87117004]
79,26.007196435760722,26.061843874135132,26.265731820300328,[-30.06174278 -48.87085342],[-56.06893921 -48.87015533],[-82.13078308 -48.8704834 ],[-108.39651489  -48.87116241]
80,25.97022438987562,26.006389619989143,26.172630318866705,[-28.62433052 -48.87085342],[-54.5945549  -48.87015533],[-80.60094452 -48.8704834 ],[-106.77357483  -48.87116241]
81,25.934350976802662,25.95326233117502,26.083221444385178,[-27.18240166 -48.87085342],[-53.11675262 -48.87015533],[-79.07001495 -48.8704834 ],[-105.15323639  -48.87116241]
82,25.899557122152892,25.902435304811902,25.99772644929706,[-25.7361393  -48.87081909],[-51.63569641 -48.87015533],[-77.53813171 -48.8704834 ],[-103.53585815  -48.87116241]
83,25.865821846604288,25.853900911505253,25.916267403716002,[-24.28571701 -48.87080765],[-50.15153885 -48.87015533],[-76.00543976 -48.8704834 ],[-101.92170715  -48.87115479]
84,25.833143242488717,25.807609560190627,25.838882453862695,[-22.83129311 -48.87080765],[-48.66443634 -48.87015533],[-74.4720459 -48.8704834],[-100.31092834  -48.87110901]
85,25.80148316254277,25.76353836268443,25.76557160067707,[-21.3730278  -48.87080765],[-47.17451096 -48.87015533],[-72.93804932 -48.8704834 ],[-98.70362091 -48.87105942]
86,25.770835884528555,25.721614839738614,25.69634247438034,[-19.91106796 -48.87080002],[-45.68190384 -48.87015533],[-71.40351868 -48.8704834 ],[-97.09986115 -48.87104416]
87,25.741168982620945,25.681808473148376,25.631210334415535,[-18.44556808 -48.87075043],[-44.18673706 -48.87015915],[-69.86854553 -48.87043381],[-95.49975586 -48.87104416]
88,25.71247101509923,25.644031526088483,25.570152290090636,[-16.9766655  -48.87075043],[-42.68913651 -48.87015915],[-68.33316803 -48.87042999],[-93.90332031 -48.87104416]
89,25.684705741058725,25.608234406949855,25.51308441901338,[-15.50449181 -48.87075043],[-41.18919754 -48.87015915],[-66.79743195 -48.87042999],[-92.31051636 -48.87104416]
90,25.657865531104907,25.574333192352146,25.459930427329596,[-14.02917671 -48.87075043],[-39.68704224 -48.87015915],[-65.26137543 -48.87042999],[-90.72130585 -48.87104416]
91,25.631903655196282,25.542259217744572,25.410591132910387,[-12.55085087 -48.87075043],[-38.18275452 -48.87015915],[-63.72501373 -48.87042999],[-89.13560486 -48.87104416]
92,25.606805808218102,25.51194000387909,25.36493302098661,[-11.06962776 -48.87075043],[-36.67643356 -48.87015915],[-62.18837357 -48.87042999],[-87.55330658 -48.8710289 ]
93,25.582543379940887,25.48329544211313,25.322841650580738,[ -9.58562374 -48.87075043],[-35.16816711 -48.87015915],[-60.65146255 -48.87042999],[-85.9743042  -48.87099457]
94,25.559092527902937,25.456241609360656,25.28416824971146,[ -8.09895039 -48.87070084],[-33.65804291 -48.87013626],[-59.11428452 -48.87042999],[-84.39845276 -48.87099457]
95,25.536417967361597,25.430721284699672,25.24880219137068,[ -6.60971165 -48.87069702],[-32.14612961 -48.87013245],[-57.57685089 -48.87042999],[-82.82565308 -48.87099457]
96,25.514505392598892,25.40662384207437,25.216541296603364,[ -5.11801338 -48.87069702],[-30.63251877 -48.87013245],[-56.03914261 -48.87042999],[-81.2556839  -48.87099457]
97,25.49332547812959,25.383893968418704,25.187229162319014,[ -3.62395167 -48.87069702],[-29.11727715 -48.87013245],[-54.50117111 -48.87042999],[-79.68840027 -48.87097168]
98,25.47285581260727,25.362440110618763,25.160739904188766,[ -2.12762141 -48.87069702],[-27.60047722 -48.87013245],[-52.96291733 -48.87039566],[-78.12365723 -48.87092209]
99,25.453078931871016,25.342185975409922,25.136932378400594,[ -0.62911254 -48.87069702],[-26.08219147 -48.87013245],[-51.42437744 -48.87038803],[-76.56130981 -48.87090683]
100,25.433956271547448,25.323081971622738,25.11557007371765,[  0.87148678 -48.87067795],[-24.56246948 -48.870121  ],[-49.88555145 -48.87038803],[-75.00112152 -48.87090683]
101,25.415471082984382,25.3050422682546,25.096481328604536,[  2.37409306 -48.87067413],[-23.04137802 -48.870121  ],[-48.34642029 -48.87038803],[-73.44290161 -48.87090683]
102,25.397607570784416,25.287994386175473,25.079544072748785,[  3.87862563 -48.8706665 ],[-21.51898193 -48.870121  ],[-46.80697632 -48.87038803],[-71.88652039 -48.87090683]
103,25.380336289785024,25.27188682709578,25.06456375658988,[  5.38500738 -48.87062073],[-19.9953289  -48.87010956],[-45.26721573 -48.87038803],[-70.33177948 -48.87090683]
104,25.36363935985677,25.256645204171903,25.051380162842708,[  6.8931613  -48.87062073],[-18.47047806 -48.87010956],[-43.72712326 -48.87038803],[-68.77850342 -48.87090683]
105,25.347496037869085,25.242216111765554,25.039859777024244,[  8.40301704 -48.87062073],[-16.94447899 -48.87010956],[-42.1866951  -48.87038803],[-67.22655487 -48.87090302]
106,25.331885342987007,25.22853756104617,25.029865269219222,[  9.91450691 -48.87062073],[-15.41737843 -48.87010956],[-40.64591599 -48.87038803],[-65.67578125 -48.87085342]
107,25.31679153958432,25.215559960593524,25.021228795197576,[ 11.42756557 -48.87062073],[-13.88922596 -48.87010956],[-39.10478592 -48.8703537 ],[-64.12601471 -48.87084961]
108,25.302193647059855,25.203240395849825,25.013809209093314,[ 12.94212532 -48.87062073],[-12.36006832 -48.87009811],[-37.56330872 -48.87034988],[-62.57711792 -48.87084961]
109,25.288074498808474,25.19152450687336,25.00749969981723,[ 14.45812607 -48.87062073],[-10.82994843 -48.87009811],[-36.02147293 -48.87034988],[-61.02897263 -48.87084961]
110,25.274420743623402,25.18035984165175,25.00217438243548,[ 15.97550964 -48.87062073],[ -9.29891109 -48.87009811],[-34.47927094 -48.87034988],[-59.48144531 -48.87084961]
111,25.26120996984714,25.169724942512875,24.997699742543794,[ 17.49421692 -48.87060547],[ -7.76699305 -48.87009811],[-32.93671799 -48.87034988],[-57.93441772 -48.87084961]
112,25.248428826433873,25.159572125740922,24.9939670607505,[ 19.01419258 -48.87059402],[ -6.23423624 -48.87009811],[-31.39380836 -48.87034988],[-56.38777542 -48.87082291]
113,25.236065869435524,25.14985942966597,24.990900044006242,[ 20.53538704 -48.87059402],[ -4.70067883 -48.87009811],[-29.85053825 -48.87034988],[-54.84143829 -48.87081528]
114,25.224104647594046,25.140563251006125,24.988388065857265,[ 22.05774879 -48.87057114],[ -3.16635585 -48.87008286],[-28.3069191  -48.87034988],[-53.29530716 -48.87081528]
115,25.21253037910855,25.13164878033402,24.98633957314643,[ 23.58122826 -48.87056351],[ -1.63130212 -48.87008286],[-26.7629509  -48.87034988],[-51.74929047 -48.87080002]
116,25.201322180145993,25.12309303257041,24.9846935307454,[ 25.10577011 -48.87056351],[ -0.09555206 -48.87008286],[-25.2186451  -48.87033081],[-50.20333862 -48.87075043]
117,25.19048643570741,25.1148686420863,24.983375552840315,[ 26.63134766 -48.87056351],[  1.44086123 -48.87008286],[-23.67400742 -48.870327  ],[-48.65738297 -48.87074661]
118,25.17999911767038,25.106951953167606,24.982297900862925,[ 28.15790558 -48.87056351],[  2.97790647 -48.87008286],[-22.12904549 -48.870327  ],[-47.11134338 -48.87074661]
119,25.169846062336653,25.09931898235803,24.981405261702896,[ 29.68540001 -48.87055588],[  4.51555395 -48.87008286],[-20.58376503 -48.870327  ],[-45.56517029 -48.87074661]
120,25.160021785484464,25.091956139798565,24.980651858993042,[ 31.21379662 -48.87050629],[  6.05377483 -48.87008286],[-19.0381813 -48.870327 ],[-44.01883316 -48.87074661]
121,25.15051317571408,25.08484602078907,24.97998428723263,[ 32.74305344 -48.87050629],[  7.59254026 -48.87008286],[-17.49230576 -48.87031174],[-42.47229004 -48.87074661]
122,25.141309741724907,25.077970505805222,24.979358676881162,[ 34.27313232 -48.87050629],[  9.13182259 -48.87008286],[-15.94614792 -48.87031174],[-40.92550659 -48.87074661]
123,25.13240433095957,25.071315766425617,24.97874451062149,[ 35.80400085 -48.87050629],[ 10.67159653 -48.87008286],[-14.39971924 -48.87031174],[-39.37846375 -48.87074661]
124,25.123792651883644,25.064869881721297,24.978108409038377,[ 37.33562851 -48.87050629],[ 12.21183586 -48.87008286],[-12.85303402 -48.87031174],[-37.83114243 -48.87069702]
125,25.115452769987858,25.058625222037566,24.977426531615297,[ 38.86797333 -48.87050629],[ 13.75252056 -48.87008286],[-11.30610466 -48.87028122],[-36.28353119 -48.87064743]
126,25.107378009551994,25.05256652910563,24.976682665376206,[ 40.40100098 -48.87050629],[ 15.29362297 -48.87008286],[ -9.75894356 -48.87028122],[-34.73562622 -48.87062836]
127,25.099573139077503,25.0466899880297,24.97585296872101,[ 41.9346962  -48.87050629],[ 16.83512306 -48.87007523],[ -8.21156693 -48.87028122],[-33.18741989 -48.87062836]
128,25.09201240909815,25.04098320092052,24.97493171933145,[ 43.4690094  -48.87050629],[ 18.37699699 -48.87007523],[ -6.66398621 -48.87028122],[-31.63891792 -48.87062836]
129,25.084693912395128,25.03544473732818,24.973899366884044,[ 45.00392151 -48.87050629],[ 19.9192276  -48.87007523],[ -5.11621714 -48.87028122],[-30.0901165  -48.87062836]
130,25.077621463600423,25.030062199486565,24.9727568650531,[ 46.53941345 -48.87050247],[ 21.46179199 -48.87007523],[ -3.56827021 -48.87028122],[-28.54102707 -48.87062836]
131,25.07077980325945,25.024828911675463,24.971497538118406,[ 48.07544708 -48.87045288],[ 23.00466728 -48.87007523],[ -2.02016163 -48.87028122],[-26.99165916 -48.87062836]
132,25.06415176676118,25.019747913731756,24.970120253591713,[ 49.6119957  -48.87045288],[ 24.54784393 -48.87007523],[ -0.47190398 -48.87028122],[-25.44202423 -48.87062836]
133,25.057731631263863,25.01481127823769,24.968623402147614,[ 51.14903259 -48.87045288],[ 26.09130096 -48.87007523],[  1.07648969 -48.87028122],[-23.89213371 -48.87062836]
134,25.05154419265522,25.01000905141658,24.967013123064515,[ 52.68655777 -48.87045288],[ 27.63501358 -48.87005234],[  2.62500453 -48.87028122],[-22.34200859 -48.87062836]
135,25.045557025297587,25.005342961370555,24.965297224604225,[ 54.22452927 -48.87045288],[ 29.17897224 -48.87005234],[  4.17362928 -48.8702774 ],[-20.79166794 -48.87062836]
136,25.03975296340868,25.000819683690768,24.963478568429455,[ 55.76292419 -48.87045288],[ 30.72317123 -48.87005234],[  5.72235155 -48.87022781],[-19.24112701 -48.87062836]
137,25.034149173126195,24.996423721929403,24.96156120621657,[ 57.30173111 -48.87045288],[ 32.26758194 -48.87005234],[  7.27115822 -48.87022781],[-17.69040298 -48.87062836]
138,25.0287323030097,24.99215602936359,24.959559443826688,[ 58.84092712 -48.87045288],[ 33.81219482 -48.87005234],[  8.8200388  -48.87022781],[-16.13952065 -48.87062836]
139,25.023490908967403,24.98801803647831,24.957478526287517,[ 60.38049316 -48.87045288],[ 35.35700226 -48.87005234],[ 10.36898422 -48.870224  ],[-14.5884943 -48.8706131]
140,25.018421176302038,24.98400306760633,24.95532703697078,[ 61.92040253 -48.87045288],[ 36.90198135 -48.87005234],[ 11.91797829 -48.870224  ],[-13.03734875 -48.87060928]
141,25.013526919240803,24.980109215372536,24.953118327254245,[ 63.4606514  -48.87042236],[ 38.44712448 -48.87005234],[ 13.46701527 -48.870224  ],[-11.48610306 -48.87060928]
142,25.008800509273062,24.97632885038239,24.950858118408142,[ 65.00121307 -48.87041855],[ 39.99241257 -48.87005234],[ 15.01608372 -48.870224  ],[ -9.9347744  -48.87055969]
143,25.00421524316027,24.972673416727694,24.94855785590614,[ 66.54206085 -48.87041855],[ 41.53784561 -48.87005234],[ 16.5651722 -48.870224 ],[ -8.38338566 -48.87055588]
144,24.999797823727153,24.969125748270745,24.946228506388525,[ 68.08319855 -48.87041855],[ 43.08340073 -48.87005234],[ 18.11427498 -48.870224  ],[ -6.83195353 -48.87055588]
145,24.995532992184643,24.965692520731764,24.94388294440753,[ 69.6246109  -48.87041855],[ 44.62907791 -48.87005234],[ 19.66338539 -48.870224  ],[ -5.28049755 -48.87055588]
146,24.99139786034915,24.962377548808014,24.941517832103052,[ 71.16625977 -48.87041855],[ 46.17486191 -48.87005234],[ 21.21248436 -48.870224  ],[ -3.72903347 -48.87055588]
147,24.98741150159635,24.959159851664534,24.93915915710021,[ 72.70815277 -48.87041092],[ 47.72074127 -48.87005234],[ 22.76158142 -48.870224  ],[ -2.17757773 -48.87055588]
148,24.983562471894096,24.956058502787656,24.936795952144365,[ 74.25027466 -48.87039948],[ 49.26671219 -48.87005234],[ 24.31065369 -48.870224  ],[ -0.62614226 -48.87055588]
149,24.97984314206047,24.953058243388313,24.934449257675123,[ 75.79260254 -48.87039948],[ 50.8127594  -48.87005234],[ 25.85970116 -48.870224  ],[  0.9252519  -48.87055588]
150,24.97626114112098,24.950160980815138,24.93212437850586,[ 77.33513641 -48.87038422],[ 52.35887527 -48.87005234],[ 27.40871429 -48.870224  ],[  2.47658992 -48.87055588]
151,24.972797396004097,24.947360993022237,24.92983389121664,[ 78.87785339 -48.87038422],[ 53.905056   -48.87005234],[ 28.95769501 -48.870224  ],[  4.02786112 -48.87055588]
152,24.96945190650244,24.944664002082046,24.927577974570884,[ 80.42074585 -48.87038422],[ 55.45129395 -48.87005234],[ 30.50662994 -48.87022781],[  5.57905197 -48.87055588]
153,24.96622085791874,24.942062378546954,24.925365926521277,[ 81.96379852 -48.87038422],[ 56.99757767 -48.87005234],[ 32.05551529 -48.87022781],[  7.13014936 -48.87051773]
154,24.963100435122904,24.939559937140768,24.92319774787549,[ 83.50700378 -48.87034988],[ 58.54390335 -48.87005234],[ 33.60434341 -48.87022781],[  8.68114567 -48.8705101 ]
155,24.960083009586008,24.937145233771687,24.921088220287736,[ 85.05034637 -48.87034988],[ 60.09026337 -48.87005234],[ 35.15311813 -48.87022781],[ 10.23202991 -48.8705101 ]
156,24.95718383966434,24.934818268439713,24.91903877418191,[ 86.59383392 -48.87034988],[ 61.63665009 -48.87005234],[ 36.70183182 -48.87022781],[ 11.78279305 -48.8705101 ]
