,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,28.51042961507607,27.84549713135419,27.24201966178266,[-95.58874512 -48.86505127],[-124.0991745   -48.86869431],[-151.94467163  -48.86871338],[-179.18669128  -48.8693924 ],5.08073741636747,4.199332008207059,2.9335973657641703,2.1911947875754847
20,28.589828751850078,27.9724502564517,27.32003785650457,[-95.07236481 -48.86467361],[-123.6621933   -48.86853409],[-151.63464355  -48.86845779],[-178.9546814   -48.86935425],5.162348555072909,4.506597232176889,3.2452299987569093,2.385185253745427
21,28.639374063676172,28.09758758617662,27.40922548619208,[-94.55651093 -48.86436462],[-123.1958847   -48.86840057],[-151.29347229  -48.86819839],[-178.70269775  -48.86930466],5.215997136552218,4.785705216064745,3.546097673904105,2.5964546326532836
22,28.681824031311226,28.21959686502297,27.507644686654775,[-94.02152252 -48.86413574],[-122.70334625  -48.86828995],[-150.92294312  -48.86793518],[-178.43058777  -48.8692894 ],5.508047725290404,5.0370355493805885,3.8416936714552397,2.7947137430785616
23,28.737716980045484,28.33265686489418,27.61718754736335,[-93.45198059 -48.86398315],[-122.18969727  -48.86817169],[-150.52235413  -48.86766434],[-178.13954163  -48.86928177],5.847900410837453,5.1299100472374946,4.1424433013520146,3.009328613649633
24,28.82153350747812,28.416954048279297,27.73185735751546,[-92.85422516 -48.86391449],[-121.67575836  -48.86810303],[-150.0927124   -48.86743927],[-177.8245697   -48.86922836],6.095802317439978,5.168520469355292,4.4166116196946925,3.2631230447985966
25,28.909179978892876,28.495910656334036,27.846496654323392,[-92.23236084 -48.86392975],[-121.14154053  -48.86803436],[-149.63745117  -48.8672142 ],[-177.48394775  -48.86922073],6.3489271335707365,5.506531721180616,4.661594707822147,3.5167696491924847
26,28.981552397657094,28.59320832966487,27.960983361209,[-91.58245087 -48.86403275],[-120.56400299  -48.86801529],[-149.1572113   -48.86703873],[-177.11819458  -48.86921692],6.641972373933549,5.946323871956015,4.925100028038683,3.7699761422226983
27,29.04869867277077,28.69638826624756,28.07830820126012,[-90.90353394 -48.86421585],[-119.95223236  -48.86800766],[-148.64862061  -48.86689377],[-176.72692871  -48.8692131 ],6.922552192632067,6.219477182521617,5.1994505980929375,4.025895597247243
28,29.119377352805028,28.815101651199857,28.177795515591264,[-90.19754028 -48.86448288],[-119.31691742  -48.86803436],[-148.13201904  -48.8667717 ],[-176.30981445  -48.86920929],7.191156275291616,6.459012533486193,5.155605364666728,4.291438103292381
29,29.18743152024863,28.95673373745658,28.258789173977803,[-89.4642334  -48.86480713],[-118.65166473  -48.86809158],[-147.60839844  -48.86669159],[-175.8671875   -48.86920166],7.4678827728813895,6.803397705231996,5.324748999989328,4.527732372288026
30,29.24756637372187,29.102661171820316,28.34912120690838,[-88.70302582 -48.86520386],[-117.95059204  -48.86817169],[-147.05325317  -48.86666489],[-175.40237427  -48.86919785],7.745932957755351,7.148650246188132,5.732672692940773,4.7491340644413
31,29.304016230467454,29.23641209203106,28.458679310925223,[-87.91442108 -48.86565018],[-117.21843719  -48.86827087],[-146.45484924  -48.86667252],[-174.91352844  -48.86919403],8.01536609900593,7.443362341869684,6.149533770484237,5.01124000813691
32,29.35734566909182,29.362594652465653,28.580291854945845,[-87.09934998 -48.86612701],[-116.45669556  -48.86840057],[-145.81929016  -48.86672211],[-174.39958191  -48.86919403],8.276467856117836,7.749348775034238,6.505086494148535,5.169468409175671
33,29.404548708624574,29.48379521710488,28.73651133288535,[-86.25850677 -48.86661148],[-115.66305542  -48.86854553],[-145.14685059  -48.86680984],[-173.88336182  -48.86923599],8.531242860195384,8.071225313215159,6.896215107040294,5.214330207031301
34,29.445579571570466,29.594802907342935,28.914611910347258,[-85.39253998 -48.86709976],[-114.83811951  -48.86868668],[-144.43292236  -48.86695099],[-173.34753418  -48.86928177],8.778855721491384,8.375119362564998,7.31592584039123,5.542132386028948
35,29.481491114775,29.694809008046764,29.089645468438743,[-84.50218201 -48.86759186],[-113.9836731   -48.86882782],[-143.67848206  -48.86713791],[-172.76812744  -48.86933136],9.018773319121484,8.6684200020781,7.707830749929818,6.008555899075843
36,29.51153566006391,29.78612522827162,29.2603302692562,[-83.58824921 -48.86804581],[-113.09978485  -48.8690033 ],[-142.88591003  -48.86736298],[-172.14624023  -48.86937332],9.251632709085985,8.963706185372958,8.08992520143829,6.3969245070173
37,29.535278328472533,29.86784366808457,29.432754572377448,[-82.65136719 -48.86846161],[-112.18664551  -48.86915588],[-142.05448914  -48.86760712],[-171.48724365  -48.8694191 ],9.477593258562313,9.25169290725652,8.481695605994098,6.783074871900359
38,29.55321503040073,29.9387665129428,29.600204510107666,[-81.69223785 -48.86884689],[-111.24545288  -48.86930466],[-141.18421936  -48.8678894 ],[-170.78442383  -48.8694725 ],9.696498537318677,9.528303269930516,8.864092332214067,7.256537455691467
39,29.565422059311345,29.99971773945849,29.756637602853985,[-80.71157837 -48.86919022],[-110.27700043  -48.86945724],[-140.27671814  -48.86818314],[-170.03335571  -48.86951065],9.908522106045934,9.798760516994108,9.231424755010584,7.725462456789084
40,29.57180023218554,30.051002523942657,29.90493776432114,[-79.71005249 -48.86948013],[-109.28185272  -48.8696022 ],[-139.33285522  -48.86846542],[-169.23779297  -48.86956406],10.113878570344822,10.062430455271194,9.59412134766464,8.16251471284503
41,29.572570800796996,30.09197236754524,30.044616712592685,[-78.6883316  -48.86973953],[-108.2609024   -48.86970901],[-138.35287476  -48.86871338],[-168.39749146  -48.86960983],10.312636674814794,10.316227024445867,9.954717968373972,8.623300578249907
42,29.568054199809577,30.12236024118305,30.172439583008437,[-77.64707947 -48.86999512],[-107.21513367  -48.8698082 ],[-137.3374939   -48.86896896],[-167.50993347  -48.86965561],10.504909764996997,10.561166823077729,10.299958518982015,9.094305067648502
43,29.558433534251098,30.143493660339136,30.28739929676821,[-76.58690643 -48.87021255],[-106.14533997  -48.86991119],[-136.28883362  -48.86921692],[-166.57623291  -48.86975479],10.69087810554543,10.798099569193605,10.626013065067903,9.548970255212005
44,29.543876650664416,30.155731206175044,30.38932800486903,[-75.508461   -48.87041473],[-105.05233765  -48.87001419],[-135.20806885  -48.86946487],[-165.59739685  -48.8698082 ],10.870672375381735,11.025887529652056,10.945443374921133,9.99825002103592
45,29.524810794743946,30.158638003790838,30.47789001524526,[-74.41234589 -48.8705864 ],[-103.93715668  -48.87011719],[-134.09579468  -48.86967087],[-164.57368469  -48.8698616 ],11.044427026621792,11.244397192537798,11.255664043382454,10.443770422782482
46,29.501487737118993,30.15287780927952,30.55227661135694,[-73.29914093 -48.8707428 ],[-102.80062866  -48.87018967],[-132.95350647  -48.86987305],[-163.50578308  -48.86991501],11.212300378324858,11.454298991363247,11.548584121797804,10.881570828817736
47,29.47415924744339,30.139427185736714,30.611816406335805,[-72.16946411 -48.87086868],[-101.64362335  -48.87023926],[-131.78305054  -48.87003708],[-162.39486694  -48.8699646 ],11.374443104449222,11.655480397538744,11.82315931508094,11.298880587169311
48,29.443206794939073,30.11874389664768,30.658050537633628,[-71.02383423 -48.87097168],[-100.46704102  -48.87029266],[-130.58578491  -48.87019348],[-161.24383545  -48.87001419],11.531001122643518,11.847635278375853,12.087251733482,11.688119895929095
49,29.4089660729206,30.09091186525396,30.69168090917415,[-69.86283875 -48.87105179],[-99.27180481 -48.87034607],[-129.36271667  -48.87031174],[-160.05439758  -48.8700676 ],11.682126063372163,12.029671674054747,12.340059323798702,12.06848526502838
50,29.3719024749522,30.056358337426552,30.71203613436686,[-68.68698883 -48.87111282],[-98.0588913 -48.8703804],[-128.11524963  -48.87041855],[-158.82728577  -48.87010956],11.827981004586416,12.202878000292369,12.577842739864662,12.436537744987552
51,29.332283030443953,30.015670776557233,30.719741823563766,[-67.49681854 -48.87116623],[-96.82910156 -48.87038422],[-126.84477234  -48.87049103],[-157.56451416  -48.87011719],11.96870804240113,12.368732453074765,12.802987112752886,12.78247928714644
52,29.290313731762513,29.96927642865092,30.715606692424565,[-66.29283905 -48.87118912],[-95.58315277 -48.87038422],[-125.5524292   -48.87054443],[-156.26803589  -48.87011719],12.104110718649085,12.526686668918854,13.016788490062744,13.112857819540869
53,29.246284496044552,29.91754150464193,30.69977569956345,[-65.0756073  -48.87119675],[-94.32189178 -48.87038803],[-124.23943329  -48.87059784],[-154.93920898  -48.87011719],12.234047889823557,12.676715851164298,13.21747398709566,13.429984093648835
54,29.20042420553477,29.86109161467619,30.672477726301196,[-63.84562683 -48.87119675],[-93.04605103 -48.87038803],[-122.90714264  -48.87062073],[-153.57962036  -48.87011719],12.359395027176054,12.819508552687306,13.405334473269274,13.728912354463647
55,29.153003703844,29.80044555757916,30.634399418263804,[-62.6033287  -48.87119675],[-91.7563324  -48.87038803],[-121.55677795  -48.87062454],[-152.19117737  -48.87011719],12.48038196588832,12.955191612313609,13.581481933676788,14.009599686706718
56,29.10431672276784,29.735984803186664,30.586128239071215,[-61.34915924 -48.87120056],[-90.45347595 -48.87038803],[-120.18946075  -48.87062454],[-150.77558899  -48.87011719],12.596862793774216,13.08386802675595,13.745751380922474,14.273705483664992
57,29.05455399695719,29.66824340914584,30.5281677288253,[-60.08356857 -48.87120056],[-89.13812256 -48.87038803],[-118.80636597  -48.87062454],[-149.33453369  -48.87011719],12.709093095746244,13.205942153931984,13.898441314721495,14.519886018210752
58,29.003978739790465,29.597717286101215,30.461250309400967,[-58.80695724 -48.87117004],[-87.81093597 -48.87038803],[-117.40865326  -48.87062454],[-147.86990356  -48.87011719],12.81729793861493,13.32168674469665,14.040431976425065,14.747471810966093
59,28.952800760190502,29.52475738623201,30.386184696682367,[-57.5197258  -48.87112808],[-86.47252655 -48.87038803],[-115.99728394  -48.87062836],[-146.38346863  -48.87011719],12.921519282023421,13.431309700054365,14.172083854898265,14.957372667227665
60,28.9012107940963,29.44982910254309,30.30373382961741,[-56.22227097 -48.87111664],[-85.12348175 -48.87038803],[-114.57331085  -48.87062836],[-144.87704468  -48.87014008],13.02187824408554,13.53511428844302,14.293643951890141,15.149766924089713
61,28.849411019942867,29.373352051764396,30.21459961332042,[-54.91496277 -48.87111664],[-83.76437378 -48.87038803],[-113.13772583  -48.87062836],[-143.35232544  -48.87014008],13.118543627105499,13.633389473186034,14.405650139542882,15.324556351896165
62,28.79758454169664,29.29566955658822,30.11964416899692,[-53.59818268 -48.87107468],[-82.39576721 -48.87039566],[-111.69143677  -48.87062836],[-141.81108093  -48.87014008],13.211619380419936,13.726374626543391,14.508563996352489,15.48236656329235
63,28.745887763748932,29.217178345653203,30.019630436099952,[-52.27226257 -48.87104797],[-81.01815033 -48.87039566],[-110.23532867  -48.87062836],[-140.25495911  -48.87014008],13.301217080803761,13.814340592289318,14.602759362638805,15.623840333448257
64,28.694458015227042,29.138252259229933,29.915313724688016,[-50.93755341 -48.87104797],[-79.63201141 -48.87039566],[-108.77026367  -48.87062836],[-138.68557739  -48.87014008],13.387457848945013,13.897557259774556,14.688705446176549,15.749408723385915
65,28.643409736431664,29.05922699042313,29.807426456093403,[-49.5943985  -48.87104797],[-78.23780823 -48.87039566],[-107.29703522  -48.87059402],[-137.10446167  -48.87014008],13.470463754911984,13.97626304789066,14.766895296600078,15.859719277980325
66,28.59288407023507,28.980407715522627,29.696716311947675,[-48.24309921 -48.87099838],[-76.83598328 -48.87038803],[-105.81639099  -48.8705864 ],[-135.5131073   -48.87014008],13.55033874802354,14.050700189858546,14.837774277873244,15.955561639552782
67,28.542980201458764,28.902099610406147,29.583885196237812,[-46.88396835 -48.87099075],[-75.42694855 -48.87034225],[-104.32904816  -48.8705864 ],[-133.91293335  -48.87014008],13.62718677618603,14.121109011112416,14.901797295909416,16.037645341785396
68,28.493801124323042,28.824539185604234,29.469627383197814,[-45.51729965 -48.87099075],[-74.01110077 -48.87034225],[-102.83563995  -48.8705864 ],[-132.30526733  -48.87017822],13.701117517049939,14.187715531051149,14.959439279168835,16.106725694726144
69,28.44540787482388,28.748031617247612,29.354553225494055,[-44.14338303 -48.87099075],[-72.58879089 -48.87034225],[-101.33682251  -48.8705864 ],[-130.69137573  -48.87017822],13.772236826084171,14.25072765456234,15.011152269212735,16.163633347062007
70,28.3978767458981,28.67277526940833,29.239288332517024,[-42.76249313 -48.87094498],[-71.16036987 -48.87034225],[-99.83314514 -48.87056351],[-129.07243347  -48.87018585],13.840634348729491,14.31034278983518,15.057371141645667,16.209192276537173
71,28.351280218647837,28.598915100924245,29.12442016841493,[-41.37490082 -48.87093735],[-69.72618103 -48.87034225],[-98.32509613 -48.87055969],[-127.4495163   -48.87018585],13.906412125617297,14.366766930909327,15.098533631706015,16.244209289760168
72,28.305671698150086,28.526672364109935,29.010429384732948,[-39.98085785 -48.87093735],[-68.28652954 -48.87034225],[-96.8132019  -48.87055969],[-125.82363129  -48.87018585],13.969665528743048,14.420188905329896,15.135049821524941,16.269514083982912
73,28.261066443033005,28.45620727622136,28.897827150855615,[-38.580616   -48.87093735],[-66.84168243 -48.87034225],[-95.29788971 -48.87055969],[-124.19571686  -48.87018585],14.030479433028882,14.470790864878547,15.167314531262598,16.28593444829877
74,28.217536932464434,28.387641907571023,28.78693390101882,[-37.17440796 -48.87090683],[-65.39194489 -48.87031555],[-93.77958679 -48.87053299],[-122.56652069  -48.87018585],14.088942530211002,14.518747331944041,15.195718767413663,16.296306610130944
75,28.175071722512833,28.32107925495606,28.678054811579962,[-35.76247025 -48.87090302],[-63.93754196 -48.87031174],[-92.25862122 -48.87052536],[-120.93667603  -48.87018585],14.145146371333958,14.564228059069231,15.220634461596715,16.29847526550929
76,28.13370514537352,28.25660705647157,28.571846010317902,[-34.34502411 -48.87090302],[-62.47872925 -48.87031174],[-90.7353363  -48.87052536],[-119.30718231  -48.87018585],14.199169160907713,14.607380868409118,15.242397309507844,16.291442871093928
77,28.09343338542307,28.19432830891476,28.468635561106463,[-32.92228317 -48.87085724],[-61.01571655 -48.87031174],[-89.21004486 -48.87052536],[-117.67868042  -48.87018585],14.25109195966807,14.648347856170309,15.261335374233173,16.279624938967178
78,28.054271703227638,28.134277344561017,28.36845398152377,[-31.49445724 -48.87085342],[-59.54872894 -48.87031174],[-87.68300629 -48.87052536],[-116.05146027  -48.87018585],14.300992012821506,14.687261583141531,15.277767182855369,16.26586151124292
79,28.016214375964235,28.076461792804874,28.27148437703855,[-30.06174278 -48.87085342],[-58.07795715 -48.87031174],[-86.15441895 -48.87052536],[-114.42590332  -48.87018585],14.348937989486728,14.72424602704676,15.29197311572221,16.245801925691545
80,27.979253774929056,28.020957947775482,28.178230287510114,[-28.62433052 -48.87085342],[-56.60358429 -48.87027359],[-84.62454224 -48.8705101 ],[-112.80277252  -48.87018585],14.395007134977396,14.759410860425355,15.304218294293511,16.218902587953202
81,27.943391805942625,27.96774292088991,28.088920595089455,[-27.18240166 -48.87085342],[-55.12579346 -48.87027359],[-83.09353638 -48.87050629],[-111.18245697  -48.87018585],14.439266206716784,14.792861939207363,15.314746858311382,16.190521240339066
82,27.90860558089271,27.916824341790115,28.003479005739564,[-25.7361393  -48.87081909],[-53.64474487 -48.87027359],[-81.56156921 -48.87050629],[-109.56504822  -48.87018585],14.481786730371365,14.824703217528013,15.323797227785422,16.16019821182955
83,27.874877934803532,27.868144989719646,27.92208099511811,[-24.28571701 -48.87080765],[-52.16059494 -48.87027359],[-80.02873993 -48.87047195],[-107.95082092  -48.87018585],14.52263355377623,14.855022431366782,15.331568720093992,16.1274394991283
84,27.84220696007809,27.821716309300903,27.844734193325436,[-22.83129311 -48.87080765],[-50.67350006 -48.87027359],[-78.49521637 -48.87047195],[-106.33995056  -48.87018967],14.561877251988907,14.883911133775255,15.338234902212797,16.09310722382432
85,27.810554509522397,27.77749252390164,27.771530152801862,[-21.3730278  -48.87080765],[-49.18358231 -48.87027359],[-76.96107483 -48.87047195],[-104.73260498  -48.87018967],14.599575998099727,14.911446572391577,15.343991280625678,16.057268143221
86,27.779918675642193,27.73538971018201,27.70250702048122,[-19.91106796 -48.87080002],[-47.69098663 -48.87027359],[-75.42637634 -48.87047195],[-103.12888336  -48.87018967],14.635790826980914,14.937705041141813,15.348983765694726,16.02081108159647
87,27.750251774116318,27.695415497536548,27.63757324362913,[-18.44556808 -48.87075043],[-46.19581985 -48.87027359],[-73.89123535 -48.87047195],[-101.52880859  -48.87018967],14.670578005110837,14.962763787637938,15.353341103736161,15.984259606266924
88,27.721549991893998,27.65747451853362,27.57671356345653,[-16.9766655  -48.87075043],[-44.69821548 -48.87027359],[-72.35569    -48.87047195],[-99.93240356 -48.87018967],14.703994751462298,14.98667907865865,15.357188226107368,15.947706223616724
89,27.693788532547522,27.621498108622433,27.519851686018107,[-15.50449181 -48.87075043],[-43.19828033 -48.87027359],[-70.81977844 -48.87047195],[-98.33963013 -48.87018967],14.736088753604538,15.009517671406336,15.360640527387119,15.911508561513866
90,27.666940693196036,27.587421417949486,27.466896058579493,[-14.02917671 -48.87075043],[-41.6961174  -48.87027359],[-69.28353882 -48.87047195],[-96.75043488 -48.87018967],14.76691341495848,15.03133678634046,15.363772394166661,15.876034738249745
91,27.64097500348709,27.555175782019973,27.41773986932003,[-12.55085087 -48.87075043],[-40.19182587 -48.870224  ],[-67.74700165 -48.87042999],[-95.16474152 -48.87017822],14.796518326959491,15.052189829228585,15.366686823273207,15.841381074923664
92,27.615880971204046,27.524665833234316,27.37228393666994,[-11.06962776 -48.87075043],[-38.68550873 -48.870224  ],[-66.21017456 -48.87042236],[-93.5824585  -48.87017441],14.824947358668346,15.072121620549247,15.36944675512727,15.807810785035672
93,27.591618542924767,27.49584579539327,27.330375672511508,[ -9.58562374 -48.87075043],[-37.17724228 -48.870224  ],[-64.67308807 -48.87042236],[-92.00346375 -48.87017441],14.852243425431631,15.091181755576054,15.37210559910878,15.775599481439595
94,27.568167690586247,27.46861267161468,27.291873933228686,[ -8.09895039 -48.87070084],[-35.66711807 -48.870224  ],[-63.13573074 -48.87042236],[-90.42760468 -48.87015152],14.878457071989745,15.109416962062935,15.374717713043253,15.744762422629657
95,27.545500759371524,27.442901612045038,27.25666046277144,[ -6.60971165 -48.87069702],[-34.1552124 -48.870224 ],[-61.59811401 -48.87042236],[-88.85477448 -48.87015152],14.903626442652893,15.126857757890825,15.377327919630792,15.715406418894862
96,27.52358818460669,27.418636322739033,27.224514008915605,[ -5.11801338 -48.87069702],[-32.64160156 -48.870224  ],[-60.06023788 -48.87042236],[-87.28475189 -48.87015152],14.927788735446024,15.143555641474046,15.379955292427553,15.687679291978979
97,27.502408270135334,27.395734787705454,27.195335389532286,[ -3.62395167 -48.87069702],[-31.12635994 -48.870224  ],[-58.52209473 -48.87042236],[-85.71743011 -48.87015152],14.950989724346547,15.159526825255915,15.38263511737065,15.661625863327624
98,27.48193860461102,27.374120712998987,27.16894531385,[ -2.12762141 -48.87069702],[-29.60956001 -48.870224  ],[-56.98368073 -48.87042236],[-84.15262604 -48.87015152],14.97326374187262,15.174818039265467,15.385384560587195,15.637266160306504
99,27.462161723872835,27.353713989977063,27.145175935189073,[ -0.62911254 -48.87069702],[-28.09127426 -48.870224  ],[-55.44498825 -48.87042236],[-82.59016418 -48.87015152],14.994642259355908,15.189453125355547,15.388211251471354,15.614657403387737
100,27.443040970742107,27.334455490832063,27.12385177747529,[  0.87148678 -48.87067795],[-26.57155418 -48.870224  ],[-53.90600967 -48.87042236],[-81.02986145 -48.87015152],15.015168192142143,15.20346927682367,15.391127587788644,15.593795777855638
101,27.42455578219757,27.31627082896731,27.104808808726244,[  2.37409306 -48.87067413],[-25.05046272 -48.870224  ],[-52.36673355 -48.87042236],[-79.47154236 -48.87015152],15.034868241984121,15.216877937761485,15.39413070851954,15.574661256540887
102,27.406692270036544,27.299081802932136,27.08790588492392,[  3.87862563 -48.8706665 ],[-23.52806664 -48.870224  ],[-50.82714844 -48.87039948],[-77.91505432 -48.87015152],15.053774835681125,15.2297229771887,15.39722633572025,15.55725383943891
103,27.389428618443322,27.282833099905275,27.072967530808615,[  5.38500738 -48.87062073],[-22.00442123 -48.870224  ],[-49.28725433 -48.87039566],[-76.36022186 -48.87010956],15.071921350580283,15.242012978174218,15.40041065344605,15.541147234121153
104,27.372731688513433,27.267465591971007,27.059879304490988,[  6.8931613  -48.87062073],[-20.47957039 -48.870224  ],[-47.74703598 -48.87039566],[-74.80691528 -48.87010956],15.089331627327343,15.25377559727507,15.40367794181172,15.526844978796756
105,27.35658645917553,27.25291252190294,27.048431397997486,[  8.40301704 -48.87062073],[-18.95356941 -48.870224  ],[-46.20648193 -48.87039566],[-73.25491333 -48.87010956],15.106037140563467,15.265040398396998,15.40701866309542,15.51460075434477
106,27.340976717966235,27.239126205985244,27.0384597793457,[  9.91450691 -48.87062073],[-17.4264698 -48.870224 ],[-44.66559601 -48.87039566],[-71.70405579 -48.87010956],15.122063637458146,15.275806427866497,15.410426141605784,15.503690720035653
107,27.32588386823638,27.22604465527378,27.0298728956061,[ 11.42756557 -48.87062073],[-15.89831829 -48.870224  ],[-43.12436295 -48.87037659],[-70.15423584 -48.87010956],15.137438774873305,15.286111832659119,15.413880350244874,15.494098663678258
108,27.31128597547669,27.213625908284023,27.022506715112225,[ 12.94212532 -48.87062073],[-14.36916065 -48.870224  ],[-41.58278656 -48.87036896],[-68.60529327 -48.87010956],15.152180672642764,15.295977593610532,15.41737175123051,15.485653877566246
109,27.2971677808981,27.201813698201182,27.016273499780482,[ 14.45812607 -48.87062073],[-12.83904171 -48.870224  ],[-40.04085541 -48.87036896],[-67.05712891 -48.87010956],15.16632175568727,15.30539608133009,15.420893670415863,15.478657722769286
110,27.283513072037238,27.190569878010912,27.01100158815963,[ 15.97550964 -48.87062073],[-11.30800343 -48.870224  ],[-38.4985733  -48.87036896],[-65.50957489 -48.87010956],15.179881097493102,15.314400674420137,15.42442321920043,15.473264694509917
111,27.270303728864377,27.179849625020342,27.00656128054265,[ 17.49421692 -48.87060547],[ -9.77608681 -48.870224  ],[-36.95593643 -48.87036896],[-63.96249771 -48.87010956],15.19287586420374,15.323017122089135,15.4279460922426,15.46883678466598
112,27.257523539351467,27.169617653343234,27.002861024195163,[ 19.01419258 -48.87059402],[ -8.24333096 -48.87021255],[-35.41294861 -48.87036896],[-62.41580963 -48.87010956],15.205337526172546,15.331239702293733,15.431459428618725,15.465336799936956
113,27.24515962867763,27.15983724630791,26.99981308093778,[ 20.53538704 -48.87059402],[ -6.70977259 -48.87021255],[-33.86960983 -48.8703537 ],[-60.86942291 -48.87010956],15.217272760165589,15.339080812166262,15.434947969535997,15.462910652493113
114,27.23319864509145,27.15047407186956,26.997299195439837,[ 22.05774879 -48.87057114],[ -5.17544985 -48.87021255],[-32.32592392 -48.8703537 ],[-59.32322311 -48.87010956],15.228716852382112,15.3465757388779,15.438391686981207,15.461326599473475
115,27.221623900279074,27.1415028577755,26.99524307361375,[ 23.58122826 -48.87056351],[ -3.64039564 -48.87017822],[-30.7818985 -48.8703537],[-57.77714157 -48.87010956],15.23968029147108,15.353727342737736,15.441779138458251,15.460446358103603
