,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.774169925339788,17.66707229772568,17.631389626596324,[ 85.40896606 -48.8703537 ],[ 67.63479614 -48.87000275],[ 49.96772385 -48.87023926],[ 32.33633423 -48.86968613]
158,17.776382449753417,17.66328811803852,17.61421585951494,[ 86.81565094 -48.8703537 ],[ 69.03926849 -48.87000275],[ 51.37598038 -48.87023926],[ 33.76176453 -48.86968613]
159,17.779342654756075,17.661190034542614,17.599117287745045,[ 88.22014618 -48.87034988],[ 70.44080353 -48.87000275],[ 52.77961349 -48.87023926],[ 35.18049622 -48.86968613]
160,17.78294372897414,17.660724640922542,17.58614731566812,[ 89.62248993 -48.87034988],[ 71.8395462  -48.87000275],[ 54.17882156 -48.87019348],[ 36.59267426 -48.86968613]
161,17.78710174891884,17.661800385551384,17.575355537108162,[ 91.02272034 -48.87034607],[ 73.23561859 -48.87000275],[ 55.57381821 -48.87019348],[ 37.99846268 -48.86968613]
162,17.791740420792976,17.66431045635202,17.56675720947503,[ 92.42086792 -48.87034607],[ 74.6291275  -48.87000275],[ 56.96481705 -48.87019348],[ 39.39805984 -48.86968613]
163,17.796768191788132,17.668163300590077,17.560356146925265,[ 93.8169632  -48.87034607],[ 76.02019501 -48.87000275],[ 58.35203171 -48.87019348],[ 40.79167557 -48.8697052 ]
164,17.802101138564485,17.67325592148097,17.55612564755364,[ 95.21102142 -48.87034225],[ 77.40892029 -48.86999893],[ 59.73566437 -48.87019348],[ 42.17953873 -48.86970901]
165,17.807769778205355,17.679454804537237,17.554042822847403,[ 96.60316467 -48.87031555],[ 78.7953949  -48.86999893],[ 61.11594009 -48.87019348],[ 43.56189728 -48.86970901]
166,17.81372833533332,17.686626435396175,17.554039008045272,[ 97.9934082  -48.87031174],[ 80.17967987 -48.86999512],[ 62.49305344 -48.87018967],[ 44.93901443 -48.86970901]
167,17.81996155080156,17.694644929090387,17.556056982794008,[ 99.38181305 -48.87031174],[ 81.5618515  -48.86998749],[ 63.86720657 -48.87018585],[ 46.3111496  -48.86970901]
168,17.826385500995805,17.703491211964973,17.559936528917277,[100.76841736 -48.87031174],[ 82.94203186 -48.86998749],[ 65.23854065 -48.87017822],[ 47.67860413 -48.86973953]
169,17.832931521502537,17.713142396046447,17.565540319198732,[102.15325928 -48.87031174],[ 84.32032776 -48.86998749],[ 66.60718536 -48.87017822],[ 49.04164505 -48.86973953]
170,17.83955383595457,17.723464966805988,17.572830205671067,[103.53638458 -48.87031174],[ 85.69683075 -48.86998749],[ 67.97336578 -48.87017441],[ 50.40053558 -48.86973572]
171,17.84622192677378,17.73431396582882,17.581745153273655,[104.91783142 -48.87031174],[ 87.0716095  -48.86998749],[ 69.33729553 -48.87017441],[ 51.75555038 -48.8697319 ]
172,17.85291290577658,17.745582581550853,17.59224319995508,[106.29763794 -48.87031174],[ 88.44472504 -48.86998749],[ 70.69914246 -48.87017441],[ 53.10689926 -48.86973953]
173,17.859588625990323,17.75718689063224,17.604225163601914,[107.67583466 -48.87031174],[ 89.81624603 -48.86998749],[ 72.05905914 -48.87017441],[ 54.45483398 -48.86975861]
174,17.866233828355536,17.769020081549556,17.617500310082587,[109.05247498 -48.87029648],[ 91.18624115 -48.86998749],[ 73.41722107 -48.87017441],[ 55.79972076 -48.86975861]
175,17.872825625229552,17.781013489752016,17.63185501588914,[110.42758179 -48.87029648],[ 92.55475616 -48.86998749],[ 74.77374268 -48.87017441],[ 57.14188766 -48.86975861]
176,17.879356386947325,17.79309845068885,17.647209172379014,[111.80121613 -48.87029648],[ 93.92185974 -48.86998749],[ 76.12876129 -48.87017441],[ 58.48155212 -48.86975861]
177,17.885780337076184,17.805198670414743,17.66341019166163,[113.17338562 -48.87029266],[ 95.28760529 -48.86998749],[ 77.48240662 -48.87017441],[ 59.81899643 -48.86975861]
178,17.89208984635261,17.817253113773454,17.68029022705735,[114.54412079 -48.87029266],[ 96.65203094 -48.86998749],[ 78.83477783 -48.87017441],[ 61.15448761 -48.86975861]
179,17.898277284881175,17.829185486819675,17.69773483764823,[115.91345215 -48.87026596],[ 98.01517487 -48.86998749],[ 80.18598938 -48.87017441],[ 62.48825455 -48.86975861]
180,17.904342653532783,17.84096527197528,17.715602879635494,[117.28143311 -48.87026596],[ 99.37709045 -48.86998749],[ 81.53612518 -48.87017441],[ 63.82052231 -48.86975861]
181,17.91026306368832,17.852516175294955,17.733787541495722,[118.64807129 -48.87026596],[100.73780823 -48.86998749],[ 82.88529205 -48.87017441],[ 65.15150452 -48.86975861]
182,17.916030885953244,17.863845826173243,17.752143864296364,[120.01341248 -48.87026596],[102.09738159 -48.86998749],[ 84.23353577 -48.87017441],[ 66.48139191 -48.86977768]
183,17.92166900851116,17.874885560059358,17.77055359312699,[121.37748718 -48.87026596],[103.45581818 -48.86998749],[ 85.58093262 -48.87017441],[ 67.81037903 -48.86978531]
184,17.927162172572995,17.885597229980647,17.788925175153842,[122.74032593 -48.87026596],[104.81316376 -48.86998749],[ 86.92756653 -48.87017441],[ 69.13864136 -48.86978531]
185,17.93251037813876,17.89597320654258,17.807151798684643,[124.10195923 -48.87026596],[106.16944885 -48.86998749],[ 88.27347565 -48.87017441],[ 70.46632385 -48.86978531]
186,17.937736513392032,17.905975342772503,17.825119022801452,[125.46240997 -48.87026596],[107.52467346 -48.86998749],[ 89.61869812 -48.87017441],[ 71.7935791  -48.86978531]
187,17.942764284387522,17.91563415624854,17.84275055355897,[126.82168579 -48.87026596],[108.87892151 -48.86998749],[ 90.96328735 -48.87017441],[ 73.1205368  -48.86978531]
188,17.94763183775734,17.924911499998036,17.859985355800973,[128.17982483 -48.87024307],[110.23219299 -48.86998749],[ 92.30728149 -48.87017441],[ 74.44729614 -48.86978531]
189,17.952377321155293,17.933776856364968,17.876762394206782,[129.53686523 -48.87024307],[111.58448792 -48.86998749],[ 93.65071106 -48.87016678],[ 75.77394867 -48.86978531]
190,17.957015992975933,17.942222596036025,17.893028263182682,[130.89283752 -48.87023926],[112.93582153 -48.86998749],[ 94.99359894 -48.87015915],[ 77.10057068 -48.86978531]
191,17.961517335802807,17.950271607303012,17.90870666894098,[132.24777222 -48.87023926],[114.28625488 -48.86998367],[ 96.33598328 -48.87015915],[ 78.42727661 -48.86978531]
192,17.965835573107057,17.957908631228428,17.92375183495333,[133.60162354 -48.87023926],[115.63578796 -48.86998367],[ 97.67787933 -48.87015915],[ 79.7541275  -48.86978531]
193,17.97006988707147,17.96515655603277,17.93812561424708,[134.95451355 -48.87023926],[116.98444366 -48.86998367],[ 99.01928711 -48.87015915],[ 81.0811615  -48.86978531]
194,17.97418976011793,17.972015381507134,17.951797488782066,[136.30641174 -48.87023926],[118.33222198 -48.86998367],[100.3602066  -48.87013626],[ 82.40840912 -48.86978531]
195,17.97815704527378,17.978530884436587,17.964721682753048,[137.65733337 -48.87023926],[119.67917633 -48.86998367],[101.70064545 -48.87013626],[ 83.73592377 -48.86980438]
196,17.982025148300732,17.984664917639492,17.976913455141887,[139.00732422 -48.87023926],[121.02529907 -48.86998367],[103.04063416 -48.87013626],[ 85.0637207 -48.8698082]
197,17.985786439593898,17.99044036929944,17.988380435120447,[140.35639954 -48.870224  ],[122.3706131  -48.86998367],[104.38017273 -48.87013626],[ 86.3917923 -48.8698082]
198,17.98944091957404,17.995887756994556,17.99908447564601,[141.70457458 -48.870224  ],[123.71513367 -48.86998367],[105.71924591 -48.87013626],[ 87.72016144 -48.8698082 ]
199,17.992980958636224,18.00101471011937,18.0090560942967,[143.05186462 -48.870224  ],[125.05888367 -48.86998367],[107.05786896 -48.87013626],[ 89.04881287 -48.8698082 ]
200,17.99643707435857,18.00582885806842,18.018295291072512,[144.39831543 -48.870224  ],[126.40187836 -48.86998367],[108.3960495  -48.87013626],[ 90.37775421 -48.8698082 ]
201,17.999809266741085,18.010353089025287,18.026817324762508,[145.743927 -48.870224],[127.74411774 -48.86998367],[109.73376465 -48.87013626],[ 91.70694733 -48.8698082 ]
202,18.00309753563463,18.01459503238451,18.034645083550274,[147.0887146  -48.87021255],[129.08561707 -48.86998367],[111.07102203 -48.87013626],[ 93.03637695 -48.8698082 ]
203,18.006301881337496,18.01856994693515,18.041824343802993,[148.43270874 -48.87021255],[130.42640686 -48.86998367],[112.40783691 -48.87013626],[ 94.36601257 -48.8698082 ]
204,18.009414674305994,18.022315979649857,18.048332217337073,[149.77590942 -48.87021255],[131.76649475 -48.86998367],[113.74417877 -48.87013626],[ 95.69584656 -48.8698082 ]
205,18.012451173329186,18.025848389317698,18.054222109914225,[151.11836243 -48.87021255],[133.10591125 -48.86998367],[115.08006287 -48.87013626],[ 97.02584076 -48.8698082 ]
206,18.015411378359012,18.02915191694339,18.05953216767433,[152.46005249 -48.87020874],[134.44464111 -48.86998367],[116.4154892  -48.87010956],[ 98.35595703 -48.86983109]
207,18.018325807069722,18.032249451123,18.064300539255797,[153.80102539 -48.87020874],[135.78269958 -48.86998367],[117.75045013 -48.87010956],[ 99.6861496  -48.86983109]
208,18.021163941607007,18.035194397411992,18.068496706247483,[155.14128113 -48.87018967],[137.12011719 -48.86998367],[119.08492279 -48.87010956],[101.01642609 -48.86983109]
209,18.023925782427142,18.03797912641583,18.07223510956735,[156.48083496 -48.87018967],[138.45690918 -48.86998367],[120.41893005 -48.87010956],[102.34669495 -48.86983109]
210,18.02664184688009,18.040596008739985,18.07550811982087,[157.81971741 -48.87018967],[139.79307556 -48.86998367],[121.75247955 -48.87010956],[103.67697144 -48.86983109]
211,18.029281617387728,18.043113708935238,18.07836151337522,[159.15792847 -48.87018967],[141.12864685 -48.86998367],[123.08553314 -48.87010956],[105.00717163 -48.86983109]
212,18.031890870317245,18.045463562450806,18.080841066597582,[160.49549866 -48.87018967],[142.46360779 -48.86998367],[124.41814423 -48.87010956],[106.33730316 -48.86983109]
213,18.034423829301456,18.047721863232,18.082954408882486,[161.83241272 -48.87018967],[143.79798889 -48.86998367],[125.75026703 -48.87010956],[107.66731262 -48.86983109]
214,18.03691101191848,18.049911499462414,18.084754945991648,[163.16873169 -48.87018967],[145.13182068 -48.86998367],[127.08190918 -48.87010956],[108.99715424 -48.86983109]
215,18.03933715937926,18.051971435985802,18.086265566108658,[164.50440979 -48.87018967],[146.46507263 -48.86998367],[128.4131012  -48.87010956],[110.32683563 -48.86983109]
216,18.041732789261918,18.053970337352943,18.087524416206165,[165.83952332 -48.87018967],[147.79779053 -48.86998367],[129.74382019 -48.87010956],[111.65629578 -48.86983109]
217,18.044082642609645,18.05589294477477,18.088569643140975,[167.17405701 -48.87017441],[149.12997437 -48.86998367],[131.07408142 -48.87010956],[112.98551178 -48.86983871]
218,18.046401978547014,18.05775451704035,18.08940887653932,[168.50802612 -48.87017441],[150.46162415 -48.86998367],[132.40386963 -48.87010956],[114.31446075 -48.86983871]
219,18.048645020539077,18.05955505414968,18.090095522047054,[169.84141541 -48.87017441],[151.79277039 -48.86998367],[133.73321533 -48.87010956],[115.64311981 -48.86983871]
220,18.050857544953015,18.061325073680887,18.090621950269654,[171.17428589 -48.87017441],[153.12342834 -48.86998367],[135.06210327 -48.87010956],[116.97148132 -48.86983871]
221,18.05302429299977,18.06306457563397,18.09101867845705,[172.50663757 -48.87017441],[154.45361328 -48.86998367],[136.39054871 -48.87010956],[118.29953003 -48.8698616 ]
222,18.05517578225746,18.064743042430806,18.09133911302733,[173.83847046 -48.87017441],[155.78329468 -48.86998367],[137.71855164 -48.87010956],[119.62721252 -48.8698616 ]
223,18.057266236358906,18.066390991649516,18.09159851244137,[175.16978455 -48.87017441],[157.11251831 -48.86998367],[139.04612732 -48.87010956],[120.95452881 -48.8698616 ]
224,18.05932617288223,18.068008423290102,18.0917816179101,[176.50059509 -48.87017441],[158.44126892 -48.86998367],[140.3732605  -48.87010956],[122.28147888 -48.8698616 ]
225,18.061340332811163,18.069610596141626,18.09193420580071,[177.83093262 -48.87015152],[159.76959229 -48.86998367],[141.69998169 -48.87010956],[123.60804749 -48.8698616 ]
226,18.063323975389203,18.071197510204087,18.092071534902264,[179.16081238 -48.87015152],[161.0974884  -48.86998367],[143.02629089 -48.87010956],[124.93421936 -48.8698616 ]
227,18.06529235917818,18.07275390663689,18.09220123450633,[180.49023438 -48.87015152],[162.42494202 -48.86998367],[144.35218811 -48.87010193],[126.25998688 -48.8698616 ]
228,18.067199707810907,18.07429504433217,18.09234619300241,[181.81919861 -48.87015152],[163.7519989  -48.86998367],[145.67770386 -48.87010193],[127.58535767 -48.8698616 ]
229,18.069076538865517,18.075805664449327,18.09249878089302,[183.14770508 -48.87015152],[165.07862854 -48.86998367],[147.00282288 -48.87010193],[128.9103241 -48.8698616]
230,18.07093811113106,18.077316284566482,18.092697145150815,[184.47581482 -48.87015152],[166.40487671 -48.86998367],[148.32756042 -48.87010193],[130.23486328 -48.8698616 ]
231,18.072738648240357,18.078826904590265,18.092926026790487,[185.80349731 -48.87015152],[167.73075867 -48.86998367],[149.65193176 -48.87008667],[131.55900574 -48.8698616 ]
232,18.074508667771532,18.080307007129306,18.09317016741547,[187.13075256 -48.87015152],[169.0562439  -48.86998367],[150.97593689 -48.87008667],[132.88276672 -48.8698616 ]
233,18.076248169724582,18.08177185087928,18.093490601985756,[188.45761108 -48.87015152],[170.38136292 -48.86998367],[152.29959106 -48.87008667],[134.20610046 -48.8698616 ]
234,18.077957154099508,18.083236694629257,18.093826295345107,[189.78407288 -48.87015152],[171.70611572 -48.86998367],[153.62287903 -48.87008667],[135.52905273 -48.8698616 ]
235,18.079635620896312,18.08467102080111,18.094238282649762,[191.1101532  -48.87015152],[173.03051758 -48.86998367],[154.94584656 -48.87008667],[136.85160828 -48.8698616 ]
236,18.081283570150802,18.086105346995087,18.0946960463216,[192.43586731 -48.87015152],[174.35458374 -48.86997986],[156.26847839 -48.87008667],[138.17378235 -48.8698616 ]
237,18.08291626058042,18.087524414377874,18.095214845149684,[193.76123047 -48.87015152],[175.67831421 -48.86997986],[157.59078979 -48.87008667],[139.49557495 -48.8698616 ]
238,18.084518433431906,18.088912964182537,18.095794679134016,[195.08622742 -48.87015152],[177.00170898 -48.86997986],[158.91279602 -48.87008667],[140.81700134 -48.8698616 ]
239,18.08607482977782,18.090316772776262,18.09642028948553,[196.41087341 -48.87013626],[178.32479858 -48.86997986],[160.23448181 -48.87008667],[142.13806152 -48.8698616 ]
240,18.087615967473077,18.091690063791866,18.09709167620423,[197.73518372 -48.87013626],[179.64756775 -48.86997986],[161.55587769 -48.87008667],[143.45878601 -48.8698616 ]
241,18.089096070012083,18.093063354807466,18.097824098079172,[199.05914307 -48.87013626],[180.970047   -48.86997986],[162.87698364 -48.87008667],[144.77915955 -48.8698616 ]
242,18.090545654972967,18.09440612824494,18.0986022963213,[200.38276672 -48.87013626],[182.29222107 -48.86997986],[164.19781494 -48.87008667],[146.09921265 -48.8698616 ]
243,18.091964722355726,18.09574890168242,18.09942627093061,[201.70608521 -48.87013626],[183.61412048 -48.86997986],[165.51837158 -48.87008667],[147.41894531 -48.8698616 ]
244,18.093383789738485,18.09706115754177,18.10028076297936,[203.02909851 -48.87013626],[184.93571472 -48.86997986],[166.83865356 -48.87008667],[148.7383728  -48.86987305]
245,18.094741821965,18.098403930915325,18.101165772613484,[204.35180664 -48.87013626],[186.25706482 -48.86997986],[168.15866089 -48.87007523],[150.05749512 -48.86987305]
246,18.096069336613386,18.099670410407498,18.10212707632436,[205.67419434 -48.87013626],[187.578125   -48.86997986],[169.47845459 -48.87007523],[151.37632751 -48.86987305]
247,18.097396851261774,18.10092163109091,18.1031036387821,[206.99632263 -48.87013626],[188.89892578 -48.86997986],[170.79800415 -48.87007141],[152.69490051 -48.86987305]
248,18.098663330599138,18.10218811058308,18.104095459910344,[208.31814575 -48.87011719],[190.21948242 -48.86997986],[172.11729431 -48.87007141],[154.01319885 -48.86988831]
249,18.099945068880352,18.103393554919002,18.105117798777478,[209.63970947 -48.87011719],[191.5397644  -48.86997986],[173.43637085 -48.87007141],[155.33125305 -48.86988831]
250,18.10116577194904,18.10458374046586,18.1061859140118,[210.96096802 -48.87010956],[192.85980225 -48.86997986],[174.75521851 -48.87007141],[156.64903259 -48.86988831]
251,18.102355957495885,18.105789184801782,18.107223511667996,[212.28198242 -48.87010956],[194.17962646 -48.86997986],[176.07383728 -48.87007141],[157.96661377 -48.86988831]
252,18.10353088425367,18.10696411155958,18.108291626902314,[213.60275269 -48.87010956],[195.4992218  -48.86997986],[177.39225769 -48.87007141],[159.28396606 -48.86988831]
253,18.10469055222239,18.10809326195019,18.1093750009257,[214.92326355 -48.87010956],[196.818573   -48.86997986],[178.71047974 -48.87007141],[160.60110474 -48.86988831]
254,18.105819702612983,18.10920715355174,18.11045837494908,[216.24351501 -48.87010956],[198.13769531 -48.86997986],[180.02848816 -48.87007141],[161.91802979 -48.86988831]
255,18.10694885300358,18.110305786364226,18.111541748972463,[217.56355286 -48.87010956],[199.456604   -48.86997986],[181.34629822 -48.87007141],[163.23475647 -48.86988831]
256,18.10804748581605,18.111358642809524,18.112625122995844,[218.8833313  -48.87010956],[200.77528381 -48.86997986],[182.66392517 -48.87007141],[164.55130005 -48.86988831]
257,18.1091156010504,18.11239624046576,18.113693238013255,[220.20288086 -48.87010956],[202.09376526 -48.86997986],[183.98136902 -48.87007141],[165.86767578 -48.86991119]
258,18.110153198706623,18.113418579332937,18.11474609442519,[221.52220154 -48.87010956],[203.41204834 -48.86997986],[185.29862976 -48.87007141],[167.18388367 -48.86991501]
259,18.11114501999566,18.114410400621985,18.115829468448588,[222.84127808 -48.87010956],[204.73013306 -48.86997986],[186.61572266 -48.87007141],[168.49989319 -48.86991501]
260,18.1121368412847,18.115386963121974,18.1168670661048,[224.16015625 -48.87010956],[206.04801941 -48.86997986],[187.93263245 -48.87007141],[169.81576538 -48.86991501]
261,18.11309814499561,18.116333008063513,18.117935181372467,[225.4788208  -48.87010956],[207.36572266 -48.86997986],[189.24938965 -48.87007523],[171.13145447 -48.86991501]
262,18.11404418991746,18.117248535316893,18.11894226129193,[226.79728699 -48.87010956],[208.6832428  -48.86997986],[190.56599426 -48.87005615],[172.447052   -48.86991501]
263,18.114959717261186,18.118179321434035,18.11991882376259,[228.11553955 -48.87010956],[210.00057983 -48.86997986],[191.88240051 -48.87005234],[173.76248169 -48.86991501]
264,18.115859985815852,18.119079589988715,18.120925903840686,[229.43360901 -48.87010956],[211.31774902 -48.86997986],[193.19866943 -48.87005234],[175.07774353 -48.86991501]
265,18.116744995581456,18.119934082176208,18.121871948762532,[230.7514801  -48.87010956],[212.63473511 -48.86997986],[194.51480103 -48.87005234],[176.39292908 -48.86991501]
266,18.117614746557994,18.120742797996513,18.122833252473445,[232.06915283 -48.87010956],[213.95153809 -48.86997986],[195.83079529 -48.87005234],[177.70796204 -48.86991501]
267,18.118484497534535,18.12155151381682,18.123748779817166,[233.38665771 -48.87010956],[215.26817322 -48.86997986],[197.1466217  -48.87005234],[179.02287292 -48.86991501]
268,18.11932373093295,18.122360229637124,18.12458801321558,[234.70397949 -48.87010956],[216.58465576 -48.86997986],[198.46229553 -48.87005234],[180.33770752 -48.86991501]
269,18.12011718796418,18.12315368666837,18.125503540559304,[236.02113342 -48.87010956],[217.90101624 -48.86997986],[199.77786255 -48.87005234],[181.65235901 -48.86991501]
270,18.120910645023116,18.123916626137145,18.126327515168654,[237.33811951 -48.87010956],[219.21720886 -48.86997604],[201.09329224 -48.87005234],[182.96696472 -48.86991501]
271,18.123870850020467,18.124649047941887,18.127151489778008,[238.65708923 -48.87011719],[220.53321838 -48.86999512],[202.40856934 -48.87005234],[184.28141785 -48.86991501]
272,18.13777160671649,18.12567138678659,18.12792968802017,[239.98718262 -48.87010193],[221.84941101 -48.87000275],[203.72373962 -48.87005234],[185.59580994 -48.86991501]
273,18.160339355719156,18.12829589850533,18.128707886262337,[241.3274231  -48.87009811],[223.16708374 -48.87000275],[205.03878784 -48.87005234],[186.91007996 -48.86991501]
274,18.185714721929745,18.13404846198187,18.129669189973246,[242.67372131 -48.87009811],[224.48800659 -48.87000275],[206.35395813 -48.87005234],[188.22428894 -48.86991501]
275,18.215698242437146,18.142700195380275,18.131362915559137,[244.02812195 -48.87009811],[225.81242371 -48.87000275],[207.66972351 -48.87005234],[189.5383606  -48.86991501]
276,18.250564575424946,18.154220581103182,18.13404846243406,[245.3913269  -48.87010193],[227.14076233 -48.87001038],[208.98654175 -48.87005234],[190.85249329 -48.86991501]
277,18.287200927878008,18.169494628954705,18.13798523001207,[246.76153564 -48.87008286],[228.47433472 -48.87001038],[210.30484009 -48.87005234],[192.16685486 -48.86991501]
278,18.325012207174584,18.188537597713854,18.143600464416185,[248.13870239 -48.87008286],[229.81369019 -48.87001038],[211.62515259 -48.87005615],[193.48155212 -48.86991501]
279,18.36413574233053,18.210830688534095,18.151397705626888,[249.52313232 -48.87008286],[231.15899658 -48.87001038],[212.94816589 -48.87005615],[194.79676819 -48.86991501]
280,18.40335083020622,18.23646545414984,18.161468506407832,[250.91423035 -48.87008286],[232.51087952 -48.87001419],[214.27441406 -48.87005615],[196.11294556 -48.86991501]
281,18.441757202276268,18.265289306688825,18.174041748594952,[252.31156921 -48.87008286],[233.86981201 -48.87001419],[215.60452271 -48.87005615],[197.43048096 -48.86991501]
282,18.47924804701714,18.296752929735618,18.189407349180428,[253.71513367 -48.87008667],[235.23588562 -48.87001419],[216.93913269 -48.87005615],[198.74972534 -48.86991501]
283,18.515274047978885,18.330459594783722,18.207687378537493,[255.12460327 -48.87008667],[236.60932922 -48.87001801],[218.27886963 -48.87006378],[200.07118225 -48.86991501]
284,18.5493927003224,18.366210937557046,18.228698731075855,[256.53973389 -48.87008667],[237.99034119 -48.87001801],[219.62413025 -48.87006378],[201.39543152 -48.86991501]
285,18.581390380986246,18.403594970760057,18.252456665645376,[257.96032715 -48.87008667],[239.37893677 -48.87001801],[220.9753418  -48.87006378],[202.72288513 -48.86991501]
286,18.611038208120796,18.441802978572436,18.279190063936703,[259.38616943 -48.87008286],[240.77513123 -48.87001801],[222.33332825 -48.87006378],[204.05413818 -48.86993408]
287,18.638092041115563,18.48031616216607,18.308868408635895,[260.8170166  -48.87008286],[242.17892456 -48.87002182],[223.6986084 -48.8700676],[205.38973999 -48.86994171]
288,18.662521362370576,18.51884460451144,18.341003418279765,[262.25271606 -48.87007141],[243.5901947  -48.87002182],[225.0713501  -48.87004852],[206.73034668 -48.86994171]
289,18.68423461921695,18.556838989277026,18.375442505193245,[263.6930542  -48.87007523],[245.00881958 -48.87002182],[226.45198059 -48.87004852],[208.07653809 -48.86994171]
290,18.703109741266957,18.593887329111347,18.41207885773169,[265.13781738 -48.87007523],[246.43470764 -48.87002945],[227.84082031 -48.87004852],[209.42874146 -48.86994171]
291,18.719284057673157,18.629592895521874,18.45057678253573,[266.58688354 -48.87007523],[247.86759949 -48.87002945],[229.23800659 -48.87005234],[210.78742981 -48.86994553]
292,18.732696533259055,18.663650512709346,18.49018859894132,[268.04000854 -48.87007523],[249.30731201 -48.87002945],[230.6436615  -48.87005234],[212.1534729  -48.86994553]
293,18.743438720759023,18.695617675795262,18.53062438995627,[269.49703979 -48.87007523],[250.75360107 -48.87002945],[232.0579834  -48.87005234],[213.52735901 -48.86994553]
294,18.7516479492657,18.725387573256175,18.571456909486844,[270.95791626 -48.87007523],[252.20626831 -48.87003326],[233.48088074 -48.87005615],[214.90942383 -48.86994934]
295,18.757461547898497,18.752624511719137,18.612228393761487,[272.42242432 -48.87007523],[253.66496277 -48.87003326],[234.91233826 -48.87003708],[216.30010986 -48.86994934]
296,18.76092529300753,18.777206420954236,18.65246582035151,[273.89041138 -48.87007141],[255.12948608 -48.87003326],[236.35227966 -48.86998749],[217.69981384 -48.86994934]
297,18.76214599613253,18.798980712956034,18.691925048853037,[275.36172485 -48.87007141],[256.59957886 -48.87003326],[237.80059814 -48.86998367],[219.1086731  -48.86995316]
298,18.76129150394503,18.817855835026283,18.7303314209233,[276.83627319 -48.87007141],[258.07498169 -48.87003326],[239.25712585 -48.86998367],[220.52679443 -48.86995316]
299,18.758514404321698,18.83380126960697,18.766906738290942,[278.31387329 -48.87006378],[259.55535889 -48.87003326],[240.72155762 -48.86997986],[221.95465088 -48.86996078]
300,18.753967285268374,18.84666442872059,18.80136108399405,[279.79443359 -48.87006378],[261.04046631 -48.86999893],[242.19380188 -48.86997986],[223.3924408  -48.86996078]
301,18.747833252065284,18.85647583008777,18.833526611337785,[281.27783203 -48.87006378],[262.52999878 -48.86999893],[243.67352295 -48.86997986],[224.83999634 -48.86996078]
302,18.74020385753408,18.863342285165892,18.863113403329955,[282.76397705 -48.87006378],[264.02377319 -48.86999893],[245.16043091 -48.86997986],[226.2973175  -48.86996078]
303,18.731292724721634,18.867263793954955,18.889755249033065,[284.25271606 -48.87006378],[265.52142334 -48.86999893],[246.65415955 -48.86997986],[227.7644043  -48.86996078]
304,18.721221923940444,18.86833190918933,18.913360595712742,[285.74395752 -48.87006378],[267.0227356  -48.86999893],[248.15440369 -48.86997986],[229.24104309 -48.86996078]
305,18.710083007924887,18.86674499512683,18.93362426758773,[287.23757935 -48.87006378],[268.52749634 -48.86999893],[249.66075134 -48.86997986],[230.72712708 -48.86996078]
306,18.698089599721833,18.862503051767455,18.950576782236162,[288.73352051 -48.87006378],[270.03543091 -48.86999893],[251.17292786 -48.86997986],[232.22235107 -48.86996078]
307,18.685363769643786,18.855850219736208,18.96397399903303,[290.23168945 -48.87006378],[271.54632568 -48.86999893],[252.69047546 -48.86997986],[233.72650146 -48.86996078]
308,18.67202758800324,18.84684753418934,18.973922729498323,[291.73199463 -48.87006378],[273.05996704 -48.86999893],[254.21311951 -48.86997986],[235.23919678 -48.8699646 ]
309,18.6580810548002,18.835739135756093,18.980331420901887,[293.23422241 -48.87006378],[274.57614136 -48.86999893],[255.74040222 -48.86997604],[236.7600708 -48.8699646]
310,18.64376831057185,18.822692871107666,18.983245849612825,[294.73843384 -48.87002945],[276.09466553 -48.86999893],[257.27197266 -48.86997604],[238.28872681 -48.8699646 ]
311,18.629272460962497,18.807922363295177,18.982650756839387,[296.24459839 -48.87002945],[277.61532593 -48.86999893],[258.80740356 -48.86997604],[239.82475281 -48.8699646 ]
312,18.614501953150015,18.791625976576437,18.978713989261262,[297.75253296 -48.87002945],[279.13803101 -48.86999893],[260.34640503 -48.86997604],[241.36769104 -48.8699646 ]
313,18.599670410181286,18.773956298831614,18.971496582086477,[299.26220703 -48.87002945],[280.66253662 -48.86999893],[261.88858032 -48.87001038],[242.91708374 -48.8699646 ]
314,18.584838867212557,18.755065917974957,18.961212158267976,[300.77352905 -48.87002945],[282.18869019 -48.86999893],[263.43362427 -48.87001419],[244.47241211 -48.8699646 ]
315,18.570068359400075,18.73519897461559,18.947998046939894,[302.28646851 -48.87002945],[283.71640015 -48.86999893],[264.98120117 -48.87001419],[246.03320312 -48.8699646 ]
316,18.555358886732865,18.714569091803096,18.932022094791513,[303.80090332 -48.87002182],[285.24554443 -48.86999893],[266.53097534 -48.87001419],[247.59895325 -48.8699646 ]
317,18.54083251954538,18.693267822271853,18.913528442447827,[305.31680298 -48.87002182],[286.77597046 -48.86999893],[268.08270264 -48.87001419],[249.16917419 -48.8699646 ]
318,18.52648925782664,18.67153930664686,18.892715454166648,[306.83407593 -48.87002182],[288.30758667 -48.86999893],[269.63604736 -48.87001419],[250.74333191 -48.8699646 ]
319,18.512420654311025,18.649505615240617,18.86979675299485,[308.35269165 -48.87002182],[289.840271   -48.86999893],[271.19076538 -48.87001419],[252.32096863 -48.8699646 ]
320,18.49865722657666,18.6272583007875,18.845123291080874,[309.87261963 -48.87002182],[291.3739624  -48.86999893],[272.7467041  -48.87001419],[253.90158081 -48.8699646 ]
