,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.188758863106623,8.508689887297573,8.559093478823746,[ 87.63839722 -48.87038422],[ 79.44963837 -48.86992264],[ 70.94094849 -48.87026596],[ 62.38185501 -48.87002182]
158,8.033447278885472,8.456108100231267,8.54743194928748,[ 88.96812439 -48.87038422],[ 80.93467712 -48.86992264],[ 72.47856903 -48.87026596],[ 63.93113708 -48.87002182]
159,7.864669813349731,8.387588508003047,8.529777530349385,[ 90.26087952 -48.87038422],[ 82.39620972 -48.86992264],[ 74.00862122 -48.87026596],[ 65.47884369 -48.87002182]
160,7.6863174577069975,8.302948005144987,8.504470828699624,[ 91.51779938 -48.87038422],[ 83.83148193 -48.86992264],[ 75.52853394 -48.87026596],[ 67.02406311 -48.87002182]
161,7.502014174829371,8.202392585633017,8.470062259377924,[ 92.74006653 -48.87038422],[ 85.23805237 -48.86991501],[ 77.03565979 -48.87026596],[ 68.56559753 -48.87002182]
162,7.315040603427074,8.08654022978355,8.425262454709133,[ 93.9288559  -48.87038422],[ 86.61381531 -48.86991501],[ 78.52727509 -48.87026596],[ 70.10201263 -48.87002182]
163,7.12817384356766,7.956489570728341,8.368980412736475,[ 95.085289   -48.87038422],[ 87.95711517 -48.86991501],[ 80.00062561 -48.87026596],[ 71.6316452  -48.86997604]
164,6.943908706747364,7.8136291582722,8.300384526547505,[ 96.21052551 -48.87037659],[ 89.26661682 -48.86991501],[ 81.45298767 -48.87026596],[ 73.15260315 -48.86997604]
165,6.764602676109366,7.659507759505009,8.218963628432824,[ 97.30587769 -48.87036514],[ 90.54127502 -48.86991501],[ 82.88176727 -48.87026596],[ 74.66280365 -48.86996841]
166,6.592094432204473,7.495971687903073,8.124404912675198,[ 98.37248993 -48.87029266],[ 91.78039551 -48.86991501],[ 84.28442383 -48.87026596],[ 76.16001892 -48.86996841]
167,6.427520761534378,7.324935921493343,8.016754155912427,[ 99.41109467 -48.87026596],[ 92.98357391 -48.86991501],[ 85.658638   -48.87026596],[ 77.64188385 -48.86996841]
168,6.271751413842435,7.1482391445457205,7.896331792715387,[100.42229462 -48.87026596],[ 94.15054321 -48.86991119],[ 87.00230408 -48.87026596],[ 79.10597229 -48.86996841]
169,6.124748241623667,6.968582162350809,7.763633733729175,[101.4067688  -48.87028885],[ 95.28202057 -48.86991119],[ 88.31343842 -48.87026596],[ 80.54980469 -48.86996841]
170,5.986747752899829,6.788055428222488,7.619537359325285,[102.36521912 -48.87029648],[ 96.37847137 -48.86993027],[ 89.59041595 -48.87026596],[ 81.9708786  -48.86996841]
171,5.859268197031227,6.607254034514605,7.46510315534391,[103.2983551  -48.87029648],[ 97.43908691 -48.86997986],[ 90.83183289 -48.87026596],[ 83.36672974 -48.86996841]
172,5.742813119079702,6.427566534687771,7.301422125203406,[104.20683289 -48.87029648],[ 98.46401978 -48.86997986],[ 92.03645325 -48.87026596],[ 84.73503113 -48.86996841]
173,5.637306221847057,6.250831610377961,7.12966919582218,[105.09127808 -48.87029266],[ 99.45397186 -48.86998367],[ 93.20314026 -48.87026596],[ 86.07347107 -48.8699646 ]
174,5.5429458704287144,6.077484137415237,6.952049261902873,[105.95233154 -48.87029266],[100.40938568 -48.86998367],[ 94.33190155 -48.87026596],[ 87.37985229 -48.8699646 ]
175,5.459785469954712,5.9081497259820415,6.770454413445254,[106.79057312 -48.87028885],[101.33078766 -48.86998367],[ 95.42263794 -48.87026596],[ 88.65218353 -48.8699646 ]
176,5.387680062354014,5.745323188087227,6.584823615294484,[107.60660553 -48.87028885],[102.21892548 -48.86998367],[ 96.47360229 -48.87026596],[ 89.88877869 -48.8699646 ]
177,5.326423653330347,5.5901260447250705,6.396499640888141,[108.4009552  -48.87028122],[103.07453156 -48.86998367],[ 97.48440552 -48.87026596],[ 91.08790588 -48.8699646 ]
178,5.275787361906207,5.44315338866752,6.207206732844725,[109.17414093 -48.87028122],[103.89835358 -48.86998367],[ 98.4552002  -48.87026596],[ 92.24799347 -48.86997604]
179,5.235412605896126,5.304779060245177,6.0176467945032694,[109.92666626 -48.8702774 ],[104.69125366 -48.86998367],[ 99.38647461 -48.87026596],[ 93.36882782 -48.87002182]
180,5.204986580553668,5.175338752815842,5.829269413977678,[110.65907288 -48.8702774 ],[105.4540863  -48.86998367],[100.27874756 -48.87026596],[ 94.44947815 -48.87002945]
181,5.184043892598869,5.055053718819344,5.644187932201418,[111.37177277 -48.8702774 ],[106.18772888 -48.86998367],[101.13267517 -48.87026596],[ 95.48848724 -48.87002945]
182,5.172149666328553,4.944152840089889,5.4633407643966985,[112.06525421 -48.87027359],[106.89310455 -48.86998367],[101.94895172 -48.87026596],[ 96.48561096 -48.87002945]
183,5.168823250318157,4.842849740123246,5.287254339132729,[112.73992157 -48.87027359],[107.57109833 -48.86998367],[102.7282486  -48.87027359],[ 97.44099426 -48.87002945]
184,5.167915354894749,4.762626660879836,5.110816962344351,[113.39624023 -48.87027359],[108.22832489 -48.86994171],[103.46569824 -48.87029266],[ 98.35488129 -48.87002945]
185,5.139221202122217,4.7625579963292415,4.9063263010057545,[114.03457642 -48.87027359],[108.89535522 -48.86994171],[104.13279724 -48.87029266],[ 99.22647095 -48.87002945]
186,5.104736340452719,4.763565092987816,4.762084985970503,[114.65535736 -48.87028885],[109.55062103 -48.86993408],[104.78705597 -48.87046432],[100.02497101 -48.86997604]
187,5.03089142616413,4.7648010403569705,4.774101275765195,[115.25896454 -48.87028885],[110.22807312 -48.87001038],[105.46327209 -48.87038803],[100.68917084 -48.86996841]
188,4.9760971098945115,4.765045169388644,4.76944733929311,[115.84575653 -48.87029266],[110.86965942 -48.870121  ],[106.10461426 -48.87030029],[101.33516693 -48.86995316]
189,4.93136596751099,4.764343262062363,4.7623367441710815,[116.41613007 -48.87028885],[111.4847641  -48.87020493],[106.72042084 -48.87026215],[101.95808411 -48.86990738]
190,4.892257690764317,4.764434815126593,4.76657869703613,[116.97042847 -48.87028885],[112.07817078 -48.87023163],[107.31373596 -48.87031174],[102.54715729 -48.86984634]
191,4.865020751959107,4.764305115004188,4.7709274460130215,[117.50900269 -48.87028885],[112.64398193 -48.87029648],[107.87967682 -48.87024689],[103.10874939 -48.86984634]
192,4.85265350435508,4.764137270509982,4.7629165837632925,[118.03218842 -48.87028885],[113.17953491 -48.87038422],[108.41539764 -48.87023163],[103.65248108 -48.8698082 ]
193,4.846755983847235,4.7644424459383075,4.766319307441983,[118.54032898 -48.87028885],[113.693573   -48.87044144],[108.92913055 -48.87030029],[104.16281128 -48.86974335]
194,4.902503967576046,4.761177063287805,4.764389080168203,[119.0427475  -48.87033463],[114.14024353 -48.87038803],[109.37906647 -48.87033463],[104.61467743 -48.86970139]
195,5.017227180369373,4.759620671646401,4.764450105794594,[119.54112244 -48.87018967],[114.52389526 -48.87046432],[109.7642746  -48.87024307],[104.99982452 -48.86968613]
196,5.120941198482477,4.761467003856899,4.763763453546673,[120.03720093 -48.87004471],[114.91625977 -48.87065506],[110.15479279 -48.87017822],[105.39102936 -48.86968231]
197,5.23069768581968,4.763130234769744,4.763443017413981,[120.5294342 -48.8700676],[115.29873657 -48.87081909],[110.53560638 -48.87015152],[105.77216339 -48.86967087]
198,5.35031135762786,4.7667618584387235,4.763404867821908,[121.01503754 -48.87007523],[115.66472626 -48.87099075],[110.89796448 -48.87012482],[106.13455963 -48.86967087]
199,5.470329390440988,4.778312795761227,4.763450642062669,[121.49332428 -48.87007141],[116.022995   -48.87114716],[111.24468231 -48.87010956],[106.48123169 -48.8696785 ]
200,5.59447491827206,4.796997218909272,4.76360322603029,[121.96429443 -48.87007141],[116.36981964 -48.87125778],[111.57282257 -48.87006378],[106.80921936 -48.8696785 ]
201,5.7230607557428765,4.822288695907533,4.763679518179153,[122.42810059 -48.87007141],[116.70503998 -48.87137222],[111.88275146 -48.87004471],[107.11907196 -48.86968231]
202,5.853515794248997,4.85717033165673,4.763824473160428,[122.88498688 -48.87007141],[117.03147125 -48.87147903],[112.17430115 -48.86999512],[107.41047668 -48.86968231]
203,5.984955025590898,4.902618669997697,4.763961801284228,[123.33520508 -48.8700676 ],[117.35025024 -48.87158203],[112.44763184 -48.86997986],[107.68367004 -48.86968231]
204,6.116798603771451,4.958938886577367,4.764137275549858,[123.77893066 -48.87006378],[117.66213226 -48.87163925],[112.70319366 -48.86994934],[107.9390564  -48.86968231]
205,6.247833465281321,5.026832885511111,4.764923102973092,[124.21638489 -48.87006378],[117.96855164 -48.87169647],[112.94171906 -48.86994553],[108.17679596 -48.86968231]
206,6.377212749332575,5.1062930461024765,4.767433173770046,[124.64775848 -48.87006378],[118.27054596 -48.87175751],[113.16425323 -48.86994553],[108.39682007 -48.86968231]
207,6.504287957461089,5.197052338097032,4.772689826594074,[125.07325745 -48.87005615],[118.56896973 -48.87181473],[113.37191772 -48.86994553],[108.59922791 -48.86968231]
208,6.628387697797926,5.298820844401883,4.78167725312978,[125.4930954  -48.87005615],[118.86470795 -48.87186432],[113.56588745 -48.86994171],[108.78421021 -48.86968231]
209,6.748901612485399,5.411194193287477,4.897842414095716,[125.9074173  -48.87005615],[119.15851593 -48.87187576],[113.74732208 -48.86994171],[108.84947968 -48.86968231]
210,6.86537194828071,5.54241977370917,5.0507125919159845,[126.31642151 -48.87005234],[119.4510498  -48.87188339],[113.90863037 -48.86994171],[108.85791779 -48.86968613]
211,6.977394347275365,5.722023343588563,5.161102301633781,[126.72028351 -48.87005234],[119.7428894  -48.87189484],[114.02086639 -48.86994171],[108.8597641 -48.8696785]
212,7.084625485718273,5.98042329506139,5.192390448565993,[127.11915588 -48.87005234],[120.03453064 -48.87190247],[114.05410767 -48.86994171],[108.86171722 -48.8696785 ]
213,7.186844111195036,6.263344106118687,5.201332101237887,[127.51320648 -48.87005234],[120.32636261 -48.87190628],[114.0630188  -48.86998367],[108.86168671 -48.8696785 ]
214,7.28385186337494,6.553787516818872,5.203239449867418,[127.90261078 -48.87004852],[120.61875916 -48.87191772],[114.06497192 -48.86998367],[108.86173248 -48.8696785 ]
215,7.37548851521845,6.84349850004843,5.2067413419512425,[128.28749084 -48.87004852],[120.91200256 -48.87190628],[114.06850433 -48.86998367],[108.861763  -48.8696785]
216,7.461670143741064,7.119873314765815,5.224647527325894,[128.66796875 -48.87004852],[121.20629883 -48.87186813],[114.08642578 -48.86991501],[108.86177826 -48.8696785 ]
217,7.5424272724722865,7.368690747549367,5.271316532197553,[129.04421997 -48.87004852],[121.50179291 -48.87182617],[114.13310242 -48.86988068],[108.86178589 -48.8696785 ]
218,7.617729383880263,7.5945055382137605,5.342330938195712,[129.41635132 -48.87005234],[121.79862213 -48.87178421],[114.20411682 -48.86992264],[108.86178589 -48.8696785 ]
219,7.687690920601683,7.807487677346527,5.427543650995269,[129.78451538 -48.87005234],[122.09682465 -48.87174225],[114.28933716 -48.87002182],[108.86179352 -48.8696785 ]
220,7.752327137259636,7.9980394569547135,5.536628726299804,[130.14878845 -48.87007141],[122.39646149 -48.8717041 ],[114.39842224 -48.86986542],[108.86179352 -48.8696785 ]
221,7.8118287744660595,8.160820264425906,5.674865723071663,[130.50930786 -48.87007141],[122.69747925 -48.87165833],[114.53665924 -48.86960983],[108.86179352 -48.8696785 ]
222,7.86636367710481,8.297294865818913,5.842475891891628,[130.86621094 -48.87007141],[122.99984741 -48.87161636],[114.7025528  -48.86958313],[108.8600769 -48.8696785]
223,7.916076799240953,8.41775536883605,6.0268173230135815,[131.21958923 -48.87009048],[123.30351257 -48.8715744 ],[114.88575745 -48.86955643],[108.85894012 -48.8696785 ]
224,7.961174141816475,8.520683531162685,6.229377749162159,[131.5695343  -48.87009048],[123.60836029 -48.87153244],[115.087677   -48.86949921],[108.85829926 -48.8696785 ]
225,8.001915093913793,8.605072252764877,6.450721744648978,[131.91618347 -48.87008667],[123.91426849 -48.87144852],[115.30919647 -48.86945343],[108.85847473 -48.8696785 ]
226,8.038459880628244,8.67482780335304,6.680000310980208,[132.25958252 -48.87010193],[124.22112274 -48.87138748],[115.54629517 -48.86940002],[108.86629486 -48.8696785 ]
227,8.071113674179573,8.73090383633504,6.9104843189776375,[132.59988403 -48.87010193],[124.52877045 -48.87129211],[115.79786682 -48.86937332],[108.88738251 -48.86963654]
228,8.100067212660564,8.773590287819628,7.144874593870338,[132.93713379 -48.87010193],[124.83706665 -48.87119675],[116.06347656 -48.86932373],[108.91860199 -48.86987305]
229,8.125610413028754,8.805343812799554,7.380332980518322,[133.27146912 -48.87010193],[125.14585876 -48.87110138],[116.34051514 -48.86929703],[108.96018219 -48.87000275]
230,8.14796452812094,8.828399837941964,7.610321082782984,[133.60292053 -48.87010193],[125.45495605 -48.87100983],[116.6265564  -48.86922836],[109.01623535 -48.86998749]
231,8.167373697265216,8.841003571556328,7.831497212186728,[133.93161011 -48.87010193],[125.76423645 -48.87091064],[116.92323303 -48.8692627 ],[109.09173584 -48.86981964]
232,8.184074433277647,8.8447953421164,8.043090842046047,[134.25759888 -48.87010193],[126.07352448 -48.87081909],[117.22872925 -48.8693924 ],[109.18563843 -48.86998367]
233,8.19834139292023,8.841247631675532,8.245246893733578,[134.58099365 -48.87010193],[126.38265228 -48.87071991],[117.54140472 -48.86958313],[109.29615784 -48.86991119]
234,8.210380571321297,8.830749547709026,8.43849945173983,[134.90184021 -48.87009811],[126.69145966 -48.87062836],[117.86071014 -48.86983109],[109.42221069 -48.86969757]
235,8.220390330340223,8.814254769843062,8.611183174618738,[135.22019958 -48.87011719],[126.99980927 -48.87053299],[118.1855545  -48.87013245],[109.57437134 -48.86975861]
236,8.228645330798443,8.792762756487503,8.766929648786702,[135.53617859 -48.87011719],[127.30753326 -48.87043381],[118.51477051 -48.8704834 ],[109.74784088 -48.86985779]
237,8.235336306581443,8.766929641145515,8.909011884400048,[135.84983826 -48.87011719],[127.61450195 -48.87033463],[118.84757233 -48.87084198],[109.93856049 -48.86996078]
238,8.240623475025222,8.737518369467226,9.03384407355093,[136.16122437 -48.87011719],[127.92060089 -48.87023926],[119.18308258 -48.87125397],[110.14923859 -48.87005615]
239,8.244720459016145,8.705253735473663,9.141487246396139,[136.47041321 -48.87011719],[128.22569275 -48.87014008],[119.52043915 -48.87166977],[110.37895203 -48.87015915]
240,8.247772216853335,8.670768969961866,9.233787714407068,[136.77746582 -48.87011719],[128.5296936  -48.87008667],[119.85892487 -48.8720932 ],[110.62513733 -48.87028122]
241,8.249969483441395,8.634605777001516,9.3109056989854,[137.08244324 -48.87011719],[128.83247375 -48.86998749],[120.19786835 -48.87251282],[110.88696289 -48.87038803]
242,8.251434328289031,8.597321084819722,9.372589418464933,[137.38539124 -48.87011719],[129.13395691 -48.86993027],[120.53663635 -48.87294388],[111.16404724 -48.87054443]
243,8.252304080537646,8.559433693527911,9.420036690076847,[137.68637085 -48.87011719],[129.43406677 -48.86988068],[120.87463379 -48.87336731],[111.45459747 -48.87071228]
244,8.252761847493439,8.521340361464617,9.453163633432789,[137.98545837 -48.87011719],[129.73269653 -48.86978531],[121.21135712 -48.87379837],[111.75819397 -48.87076569]
245,8.252899178738119,8.48349880575219,9.472572968334399,[138.28269958 -48.87011719],[130.02980042 -48.86973572],[121.5463028 -48.8742218],[112.07373047 -48.87073517]
246,8.252807628445087,8.446229487667974,9.479256524124043,[138.57815552 -48.87011719],[130.3253479  -48.86968613],[121.87911987 -48.87465286],[112.3998642  -48.87064362]
247,8.252548231993762,8.409875724169762,9.474114570250853,[138.87182617 -48.87011719],[130.61927795 -48.86963272],[122.20940399 -48.87507629],[112.73529053 -48.87049866]
248,8.252273576851461,8.374704546299693,9.458123667923283,[139.16381836 -48.87011719],[130.9115448  -48.86958313],[122.53684235 -48.87550354],[113.07872009 -48.87033081]
249,8.25201418079641,8.340944830210486,9.432336691501465,[139.45414734 -48.87011719],[131.20213318 -48.86953354],[122.8611908  -48.87592316],[113.4288559  -48.87010956]
250,8.25184633690343,8.308810203987564,9.397791225818429,[139.74287415 -48.87010956],[131.49102783 -48.86948776],[123.18222046 -48.87634659],[113.78443146 -48.86988068]
251,8.251831082624504,8.2783540734816,9.355440940425495,[140.0300293  -48.87011719],[131.77819824 -48.86943817],[123.49984741 -48.8767662 ],[114.14440918 -48.86964798]
252,8.251983675081934,8.249904502579447,9.305919079945982,[140.31565857 -48.87011719],[132.06367493 -48.86938477],[123.81377411 -48.87718201],[114.50785828 -48.86940765]
253,8.252349890568357,8.22359885487243,9.250591339762124,[140.59979248 -48.87011719],[132.34744263 -48.86933517],[124.12384796 -48.87763596],[114.8732605  -48.86916733]
254,8.252990764939371,8.199459992229949,9.190235894872998,[140.88249207 -48.87011719],[132.62950134 -48.86928177],[124.43004608 -48.8780899 ],[115.23981476 -48.86892319]
255,8.253906297446765,8.177587092977388,9.125737757866883,[141.1638031  -48.87011719],[132.90989685 -48.86923218],[124.73231506 -48.87854767],[115.60658264 -48.86867905]
256,8.25514226481919,8.158018294665109,9.058493097051947,[141.44374084 -48.87011719],[133.18859863 -48.86918259],[125.03058624 -48.8789978 ],[115.9720993  -48.86843491]
257,8.25668340872252,8.140791776346594,8.989310656580296,[141.72236633 -48.87011719],[133.46568298 -48.86912918],[125.32489777 -48.8794632 ],[116.33559418 -48.86819077]
258,8.258529728747728,8.125877034124832,8.918877082456904,[141.99967957 -48.87011719],[133.7411499  -48.86907578],[125.61528015 -48.87995529],[116.69641113 -48.86796188]
259,8.260696483178098,8.113258765990011,8.848008647700983,[142.27574158 -48.87011719],[134.01504517 -48.86902618],[125.90179443 -48.88044357],[117.05379486 -48.86777115]
260,8.263214190575276,8.10291412116611,8.777392127104065,[142.55059814 -48.87011719],[134.28738403 -48.86897278],[126.18447876 -48.88094711],[117.40709686 -48.86754608]
261,8.266006553771465,8.09479730910115,8.707607270563885,[142.82424927 -48.87011719],[134.5582428  -48.86893845],[126.4634552  -48.88147736],[117.75585938 -48.86735916]
262,8.269119346708576,8.08882435202252,8.639226365316945,[143.09674072 -48.87011719],[134.82762146 -48.86893845],[126.73880768 -48.88201523],[118.09959412 -48.86714172]
263,8.272522064417068,8.084949660749073,8.572775858510377,[143.36811829 -48.87011719],[135.09559631 -48.86888504],[127.01065826 -48.88258743],[118.43789673 -48.86691666]
264,8.276199432540357,8.083035682467118,8.508705809423127,[143.63838196 -48.87011719],[135.36218262 -48.86888504],[127.27915955 -48.88316345],[118.77046967 -48.86669922]
265,8.28013620064341,8.083021510863754,8.447435888000184,[143.90757751 -48.87011719],[135.62744141 -48.86888123],[127.54443359 -48.88376236],[119.09701538 -48.86648178]
266,8.284301850011088,8.084846108783667,8.389263664414488,[144.17575073 -48.87011719],[135.89144897 -48.86888123],[127.80661774 -48.88438797],[119.41737366 -48.86626053]
267,8.288696381781909,8.088318746197421,8.334570661515372,[144.44288635 -48.87011719],[136.15419006 -48.86887741],[128.06588745 -48.88503265],[119.7313385  -48.86600876]
268,8.29327401844948,8.093401272898943,8.28350944769352,[144.70904541 -48.87011719],[136.41577148 -48.86887741],[128.3223877  -48.88570023],[120.03890228 -48.86574554]
269,8.29800424414942,8.09994875922445,8.236324204097016,[144.97422791 -48.87011719],[136.67622375 -48.86886978],[128.57629395 -48.88639069],[120.33999634 -48.86545944]
270,8.302948091749842,8.107823857476802,8.193144687709774,[145.23852539 -48.87011719],[136.93557739 -48.86886978],[128.82777405 -48.88710785],[120.63465881 -48.86513901]
271,8.30802926902398,8.116919751513501,8.154077604035582,[145.50190735 -48.87011719],[137.19387817 -48.86886597],[129.07698059 -48.88783646],[120.92293549 -48.86481476]
272,8.31318673966865,8.12716018771724,8.11916131928833,[145.76438904 -48.87011719],[137.45120239 -48.86886597],[129.32406616 -48.8885994 ],[121.2049408 -48.8644371]
273,8.318466281199175,8.138346761701484,8.088479626012212,[146.02601624 -48.87011719],[137.70755005 -48.86886215],[129.56922913 -48.88936996],[121.48078918 -48.86403275]
274,8.323822116099196,8.150403231859148,8.061979244156491,[146.2868042  -48.87011719],[137.96298218 -48.86886215],[129.81260681 -48.89017487],[121.75067139 -48.86359406]
275,8.329208469730155,8.163222774099626,8.039591512517505,[146.54676819 -48.87011719],[138.21755981 -48.86885452],[130.05436707 -48.89099503],[122.01482391 -48.86310959]
276,8.334655857362915,8.17665275324982,8.021316359963961,[146.80595398 -48.87011719],[138.47129822 -48.86885452],[130.29467773 -48.89182663],[122.27341461 -48.86260223]
277,8.340103245574161,8.190632201212134,8.00699371365667,[147.06436157 -48.87011719],[138.72425842 -48.86885071],[130.53366089 -48.89268112],[122.52672577 -48.8620491 ]
278,8.345535374417821,8.205039020883053,7.9965091798152965,[147.32202148 -48.87011719],[138.97648621 -48.86885071],[130.77148438 -48.89355469],[122.77503967 -48.86144257]
279,8.350936986263186,8.219766393191433,7.989694770430782,[147.57893372 -48.87011719],[139.22799683 -48.86884689],[131.00827026 -48.89443588],[123.01864624 -48.86081314]
280,8.356308079951084,8.23472279316649,7.986352317697332,[147.83512878 -48.87011719],[139.4788208  -48.86884689],[131.24414062 -48.89533997],[123.25786591 -48.86013412]
281,8.361648656641687,8.249801427798253,7.986275759444797,[148.09063721 -48.87011719],[139.72898865 -48.86884308],[131.47923279 -48.89626312],[123.49304199 -48.85942459]
282,8.36692819759606,8.264925957899074,7.98928210570631,[148.34547424 -48.87011719],[139.97854614 -48.86884308],[131.71366882 -48.89719772],[123.72447968 -48.85865784]
283,8.37211618698175,8.280065867961737,7.995211040526913,[148.59963989 -48.87011719],[140.2275238  -48.86883545],[131.94750977 -48.89813232],[123.95240021 -48.85784912]
284,8.377212623053463,8.29506855911987,8.003780257014204,[148.85316467 -48.87011719],[140.47595215 -48.86883163],[132.18093872 -48.89907455],[124.17726898 -48.8570137 ]
285,8.382248023384834,8.309872968881944,8.014669358557757,[149.1060791  -48.87011719],[140.72383118 -48.86883163],[132.41401672 -48.90001678],[124.39946747 -48.85614014]
286,8.387191870982976,8.324418075772304,8.027733426088002,[149.35838318 -48.87011719],[140.97119141 -48.86883163],[132.64683533 -48.90095901],[124.61923218 -48.85522461]
287,8.392013640819902,8.338718987084041,8.042652116400374,[149.61009216 -48.87011719],[141.21807861 -48.86888123],[132.87942505 -48.90191269],[124.83691406 -48.85426712]
288,8.396682830222417,8.352699754220268,8.05920409058429,[149.86122131 -48.87011719],[141.46453857 -48.86888123],[133.11190796 -48.90286636],[125.05285645 -48.8532753 ]
289,8.401245202577261,8.366283797033091,8.07717586596733,[150.11178589 -48.87011719],[141.71054077 -48.86891937],[133.34432983 -48.9038353 ],[125.26731873 -48.85224533]
290,8.405685507452999,8.379455980277962,8.096338391864197,[150.36181641 -48.87011719],[141.95613098 -48.86893845],[133.57675171 -48.90479279],[125.48059082 -48.85118103]
291,8.412170485938155,8.392185672143079,8.116440147167472,[150.61347961 -48.87011719],[142.2013092  -48.86898804],[133.8092041  -48.90576172],[125.69295502 -48.85007095]
292,8.438873364529853,8.404671348920902,8.137335803746666,[150.88522339 -48.870121  ],[142.4463501  -48.86900711],[134.04176331 -48.90670776],[125.90463257 -48.84893799]
293,8.50109870233171,8.418698027515497,8.158781387974988,[151.19419861 -48.87014008],[142.69309998 -48.86905289],[134.27449036 -48.90763474],[126.11592865 -48.84776306]
294,8.588089052399898,8.438416251421057,8.180838000968025,[151.53404236 -48.87014008],[142.94595337 -48.86909866],[134.50762939 -48.90856171],[126.32702637 -48.84655762]
295,8.694320738817805,8.466831978200217,8.203940579510578,[151.90292358 -48.87017059],[143.20860291 -48.86914825],[134.74186707 -48.90949631],[126.53817749 -48.84532166]
296,8.82138066971221,8.504860473541749,8.228927916894916,[152.30450439 -48.87017822],[143.48312378 -48.86919785],[134.97836304 -48.91038513],[126.74970245 -48.84405518]
297,8.963867236620747,8.554317789215208,8.256708360376166,[152.73643494 -48.87018585],[143.77256775 -48.86924744],[135.21835327 -48.91128922],[126.96192932 -48.84275818]
298,9.117065473013334,8.61688232371972,8.288220237805389,[153.1971283  -48.87018585],[144.08006287 -48.86929703],[135.46328735 -48.91220093],[127.17536926 -48.84143066]
299,9.279678386204095,8.692767531960301,8.324668645354231,[153.68734741 -48.87022018],[144.40766907 -48.8693428 ],[135.7150116  -48.91308594],[127.39066315 -48.84007263]
300,9.44384769286459,8.78227872578856,8.367434998146853,[154.20149231 -48.870224  ],[144.75764465 -48.8693924 ],[135.97547913 -48.91398239],[127.60838318 -48.83865738]
301,9.585037263346296,8.884729064807045,8.417868833844524,[154.71638489 -48.870224  ],[145.13134766 -48.86944199],[136.24673462 -48.91484833],[127.82922363 -48.83723068]
302,9.723526028561299,8.996471677738048,8.476710429046193,[155.25080872 -48.870224  ],[145.52728271 -48.86949158],[136.53092957 -48.9156723 ],[128.05459595 -48.83574677]
303,9.877075219179993,9.115553361045139,8.544722090200981,[155.82240295 -48.87022781],[145.94532776 -48.86954117],[136.82989502 -48.91643524],[128.28556824 -48.83424377]
304,10.034530660113433,9.24439991299063,8.621750744916115,[156.42407227 -48.87022781],[146.38954163 -48.86958694],[137.14526367 -48.9170723 ],[128.52392578 -48.83269882]
305,10.18859864996941,9.382721268351709,8.70822329860233,[157.05026245 -48.87022781],[146.86166382 -48.86963654],[137.47906494 -48.91756058],[128.77127075 -48.83111191]
306,10.343994154808343,9.528030061856425,8.804963058406107,[157.70552063 -48.87023163],[147.36152649 -48.86968994],[137.83361816 -48.91785431],[129.02909851 -48.82949066]
307,10.513031017376434,9.667539223512117,8.912044991928008,[158.39125061 -48.87023163],[147.8782196  -48.86973953],[138.21080017 -48.91786575],[129.29920959 -48.82786942]
308,10.70716858808849,9.787271626069094,9.027729033353518,[159.10508728 -48.87023163],[148.3979187  -48.86979294],[138.61076355 -48.9175415 ],[129.58349609 -48.82625198]
309,10.899414071175544,9.915776445866445,9.148764861507148,[159.84706116 -48.87023926],[148.94764709 -48.86980438],[139.03198242 -48.91688538],[129.88368225 -48.82467651]
310,11.071777350721838,10.069944549766113,9.27568555796293,[160.61801147 -48.87023926],[149.54623413 -48.86984634],[139.47639465 -48.91584778],[130.20117188 -48.8231926 ]
311,11.23236084568985,10.236180888538474,9.411862690842185,[161.41737366 -48.87023926],[150.18501282 -48.86987686],[139.94892883 -48.91441727],[130.53752136 -48.82184982]
312,11.38546753518642,10.406841148019328,9.557875648466274,[162.24446106 -48.87024307],[150.85899353 -48.86987686],[140.45223999 -48.91257858],[130.89480591 -48.82070541]
313,11.523147588122322,10.604355905684741,9.696391647704905,[163.09840393 -48.87024307],[151.57525635 -48.86989975],[140.97097778 -48.91040039],[131.27500916 -48.81982803]
314,11.643112186717255,10.839574792104495,9.818561287873894,[163.978302   -48.87022018],[152.33518982 -48.86991119],[141.49568176 -48.90794754],[131.67752075 -48.81929016]
315,11.749450687170592,11.079630288814913,9.953206055730025,[164.88331604 -48.87020493],[153.13386536 -48.86991501],[142.05429077 -48.90504837],[132.10145569 -48.81911469]
316,11.841156009408516,11.305266129979207,10.116683233836207,[165.81263733 -48.87020493],[153.97148132 -48.86991501],[142.66625977 -48.90166092],[132.5499115  -48.81933594]
317,11.916320803204671,11.521945494717059,10.299687065084697,[166.76544189 -48.87015533],[154.84912109 -48.86991501],[143.32720947 -48.89785385],[133.02781677 -48.81998444]
318,11.976669313638183,11.728631278871138,10.4975348369042,[167.74099731 -48.87014008],[155.764328   -48.86991501],[144.03572083 -48.89369202],[133.53843689 -48.82111359]
319,12.023101808747203,11.91610770112966,10.738885072302015,[168.73843384 -48.87014008],[156.71533203 -48.86991501],[144.79924011 -48.88930893],[134.06056213 -48.82261658]
320,12.055343629960017,12.08455799091422,11.018718928188017,[169.7571106  -48.87013626],[157.70176697 -48.86991501],[145.61721802 -48.88469696],[134.59866333 -48.82453537]
