,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.056999206835044,11.464508056692031,11.39947509830984,[-99.02732086 -48.86972046],[-111.08432007  -48.86980438],[-122.54882812  -48.86983871],[-133.94830322  -48.86996078],2.4428016868805393,1.3373355653336088,0.8292823983165705,0.7786154072226087
11,12.171592716823538,11.519927978518151,11.408851624769834,[-98.76364136 -48.86936951],[-110.93523407  -48.86969757],[-122.45516205  -48.8697052 ],[-133.86401367  -48.86987305],2.7707990968181186,1.6541562272741916,1.005491162590962,0.9624246938521482
12,12.286781329587491,11.58878326480307,11.4162902832949,[-98.46864319 -48.8689003 ],[-110.7554245  -48.8695755],[-122.34420776  -48.86969757],[-133.76049805  -48.86974335],3.0741923335910686,1.9719956791719349,1.2234422954389774,1.1169593362643957
13,12.397567797364642,11.669212343194735,11.432495119713481,[-98.14409637 -48.86832809],[-110.54166412  -48.86942291],[-122.21087646  -48.86963272],[-133.64337158  -48.86987305],3.3736433217850994,2.3116862775360647,1.4743701995067162,1.2440523208297558
14,12.505622960146585,11.758255006135874,11.459526075545813,[-97.78945923 -48.86771393],[-110.29508209  -48.86926651],[-122.0533371   -48.86943817],[-133.51286316  -48.86999512],3.6790065973712633,2.592588406065334,1.7072637748804387,1.3867284380254108
15,12.615272683983939,11.85186004701536,11.494964632513641,[-97.40541077 -48.86709213],[-110.02068329  -48.86911392],[-121.87254333  -48.86923599],[-133.36750793  -48.87010574],3.9679132812742894,2.8894617340077753,1.9431760191899345,1.536578202865856
16,12.720123526774957,11.954231262326326,11.539444022025185,[-96.99268341 -48.86650467],[-109.7128067  -48.8689537],[-121.66703796  -48.86900711],[-133.20648193  -48.87010574],4.25598174663274,3.2391476372224464,2.1928527777037283,1.6974933005461552
17,12.819298100493869,12.06499481203343,11.593559328600744,[-96.55155182 -48.86595917],[-109.37084961  -48.86877823],[-121.43584442  -48.86875534],[-133.02940369  -48.86996841],4.536304122109641,3.5633432221935113,2.4502046476403683,1.8581172639198118
18,12.914703757256943,12.181037903443686,11.657440243228054,[-96.08281708 -48.86545181],[-108.99752045  -48.86861801],[-121.17855835  -48.86849594],[-132.83599854  -48.86965561],4.8108911210982965,3.878837930554898,2.6808428534637696,2.020207186756644
19,13.00554702701599,12.305030824743037,11.728691139846434,[-95.58664703 -48.86500931],[-108.5921936   -48.86845779],[-120.89722443  -48.86823654],[-132.62591553  -48.86919022],5.085557289787907,4.196825325011926,2.940105850545739,2.193698291952343
20,13.083199060960892,12.431159977080089,11.810546888312352,[-95.0723877  -48.86462402],[-108.15558624  -48.86828995],[-120.58674622  -48.86797714],[-132.39729309  -48.8685379 ],5.1097101116377095,4.5026090042153575,3.245734327085574,2.384681598741817
21,13.131241398821757,12.555885321953184,11.90301513671875,[-94.55870819 -48.86431885],[-107.68994904  -48.86813354],[-120.24583435  -48.86771393],[-132.14884949  -48.86771393],5.179742296451233,4.775778917057639,3.542430647802971,2.5867328729117234
22,13.175186741968362,12.67687226616035,12.003845236956181,[-94.02352142 -48.86408997],[-107.19870758  -48.86801529],[-119.87557983  -48.8674469 ],[-131.87942505  -48.86671829],5.491015130514848,5.022489154949427,3.8395124493249453,2.8010610715489292
23,13.231514571818364,12.789611837160141,12.112434492666788,[-93.45414734 -48.86393356],[-106.68566132  -48.86790085],[-119.47527313  -48.86717224],[-131.58770752  -48.86557388],5.816857844975898,5.150233793944425,4.138374494473554,3.0279533151940554
24,13.314163799083305,12.874015839316767,12.22644071055636,[-92.85787201 -48.8638649 ],[-106.17203522  -48.86783218],[-119.04605103  -48.86693573],[-131.27249146  -48.86431503],6.0600485862367695,5.182128921801986,4.414461105016948,3.266279913913339
25,13.403702348096834,12.950202984693346,12.342003433680242,[-92.23686218 -48.86387634],[-105.64056396  -48.86777115],[-118.59076691  -48.86671829],[-130.93276978  -48.8629837 ],6.324267009832942,5.490967753731713,4.662610839575326,3.512371666292326
26,13.480476904127972,13.042991694595033,12.457787533481904,[-91.58705902 -48.86398697],[-105.0675354   -48.86774826],[-118.11052704  -48.86653519],[-130.5683136   -48.86161041],6.620045481113049,5.923436166541118,4.923170263336278,3.7557692752743974
27,13.551270000639523,13.142631600924666,12.575959742340357,[-90.90850067 -48.86418533],[-104.4597702   -48.86775208],[-117.60240173  -48.86639404],[-130.17835999  -48.86027145],6.898745118955945,6.20252419840167,5.1931262852723625,4.020150162666418
28,13.625320841549234,13.25830086557851,12.675066176675456,[-90.20285034 -48.86445236],[-103.82817078  -48.86778259],[-117.08647156  -48.86628723],[-129.76153564  -48.85900879],7.169611296556742,6.442319908131658,5.148130925983457,4.287983904205397
29,13.697334632923825,13.396698097072626,12.75602234797485,[-89.46961975 -48.86478806],[-103.16695404  -48.86785507],[-116.56365204  -48.8662262 ],[-129.31967163  -48.85784149],7.4490176363377305,6.782671048122016,5.316869260394604,4.517082330996707
30,13.761673250770798,13.539314382253906,12.846751782256074,[-88.70837402 -48.86518097],[-102.470047    -48.86794281],[-116.00936127  -48.86619949],[-128.85610962  -48.85681152],7.727822633471507,7.127038107039597,5.72258854792228,4.73722654551483
31,13.822136144288084,13.67039502265755,12.956119825711497,[-87.91971588 -48.86561584],[-101.74185181  -48.86807632],[-115.4122467  -48.8662262],[-128.36836243  -48.85591507],7.998618603547322,7.423775820105818,6.13438611731896,4.9997570072147886
32,13.879432840279742,13.794510020086578,13.076031638169717,[-87.10446167 -48.86609268],[-100.98389435  -48.86821365],[-114.77840424  -48.86630249],[-127.85443115  -48.85519028],8.26183564819304,7.730650111523409,6.486391197256708,5.168082406940967
33,13.930679436664558,13.913986341002552,13.229115972588463,[-86.26328278 -48.86656952],[-100.1939621   -48.86836243],[-114.1079483   -48.86642456],[-127.33705902  -48.85463333],8.518051652902374,8.052817538254383,6.875473248662527,5.193896892829552
34,13.975647051842076,14.023712293681186,13.406202270527503,[-85.39691162 -48.86706543],[-99.37255859 -48.86855316],[-113.39627075  -48.86660385],[-126.80246735  -48.85426712],8.76683183949577,8.358625625779343,7.292132251411781,5.495876966364803
35,14.015197804442163,14.123069894048177,13.578352205138906,[-84.50611115 -48.86755753],[-98.5213089  -48.86874771],[-112.64437866  -48.8668251 ],[-126.22272491  -48.85411072],9.00811603358675,8.654474447541956,7.681286298431803,6.047171699312749
36,14.048736603353072,14.214203001763241,13.730276472052793,[-83.59159088 -48.86801147],[-97.64032745 -48.86894608],[-111.85453033  -48.86709213],[-125.58480072  -48.85416412],9.242229515496906,8.951795745497725,8.06188922486824,6.584541120434707
37,14.075782791528969,14.296142681645026,13.880522072677204,[-82.65406799 -48.86843491],[-96.72985077 -48.86909866],[-111.02599335  -48.86737823],[-124.9065094   -48.85445023],9.4692391096727,9.242096083479858,8.45239696160646,6.915076422130066
38,14.096679693974547,14.367782678733128,14.037847547817073,[-81.69428253 -48.86882401],[-95.79096222 -48.86925125],[-110.15874481  -48.8676796 ],[-124.19658661  -48.85497284],9.689161945423168,9.521603721214676,8.8336940970648,7.255868160569336
39,14.111572267606975,14.429847783361431,14.189862809296402,[-80.71289062 -48.86916733],[-94.82446289 -48.86940384],[-109.25431061  -48.86802292],[-123.44416809  -48.85572815],9.902166842526372,9.794872401389025,9.200742348569294,7.7361235263749935
40,14.120353698979866,14.482551626797326,14.329686101302624,[-79.71060181 -48.8694725 ],[-93.83095551 -48.86955643],[-108.31350708  -48.86832809],[-122.64318848  -48.85671616],10.108395919665028,10.061222167629555,9.563716413079224,8.19599975969913
41,14.1232070923104,14.525421182695665,14.464069557783574,[-78.68808746 -48.8697319 ],[-92.81129456 -48.8697052 ],[-107.3367157   -48.86862564],[-121.80078125  -48.85786057],10.307961775160294,10.317877850514384,9.919597102551283,8.596780799086913
42,14.120445252248581,14.558662442859655,14.59263934803305,[-77.64599609 -48.86997986],[-91.76644135 -48.86983109],[-106.32510376  -48.86892319],[-120.91773987  -48.85919952],10.500999714086841,10.565686290390298,10.262187354415818,9.006695614013898
43,14.112220766907674,14.582725544462928,14.712710003128873,[-76.58498383 -48.87021255],[-90.69720459 -48.86993408],[-105.27993011  -48.86917877],[-119.99263763  -48.86063004],10.687663286416452,10.805306487057218,10.594309169434274,9.444100065122983
44,14.098823552523966,14.597587597892165,14.820009158666824,[-75.50566864 -48.87041855],[-89.60449219 -48.87003708],[-104.20207977  -48.86943436],[-119.0220871   -48.86206055],10.868096508576935,11.035703702433231,10.917231839803547,9.9038471020052
45,14.080543525631974,14.603416449926623,14.913934106056569,[-74.40868378 -48.87059784],[-88.48922729 -48.87013626],[-103.09264374  -48.86968231],[-118.00657654  -48.86344147],11.042443390658047,11.256775887998332,11.227827298506146,10.342822775671724
46,14.057693491445443,14.600631717552849,14.995240125172845,[-73.29460907 -48.87075424],[-87.35230255 -48.870224  ],[-101.95293427  -48.86989594],[-116.94817352  -48.86479568],11.210865101824863,11.469065687642203,11.525436572394467,10.772780709398159
47,14.030548108813338,14.589874268633372,15.061699447181347,[-72.16403961 -48.87088394],[-86.19458771 -48.8702774 ],[-100.78446198  -48.87010193],[-115.84616089  -48.86609268],11.37350850664612,11.672451032582366,11.805060515112556,11.210518041636442
48,13.999488846121412,14.57188415545369,15.113540935589723,[-71.01752472 -48.87099075],[-85.01701355 -48.87033081],[-99.58889771 -48.87025833],[-114.70243835  -48.8673172 ],11.530523333222028,11.866668710974682,12.07112416137845,11.60698687742404
49,13.964881914041733,14.54676055910654,15.1535874701437,[-69.85564423 -48.87107468],[-83.82052612 -48.87038422],[-98.36728668 -48.87041092],[-113.52087402  -48.86843491],11.682074565366985,12.050456052675742,12.327202855186929,11.982665582254715
50,13.927230852648217,14.51467132590466,15.18074802395478,[-68.67893219 -48.8711319 ],[-82.60616302 -48.87042999],[-97.12083435 -48.8705101 ],[-112.30158234  -48.86943436],11.828322419780049,12.225413324769729,12.569437058753223,12.361093840647504
51,13.886787434884688,14.476325989833056,15.194557193240223,[-67.48789978 -48.8711853 ],[-81.37468719 -48.87043381],[-95.85101318 -48.87060928],[-111.04557037  -48.87029266],11.96940517843228,12.392876625609738,12.797609348816165,12.716233518521765
52,13.843803427207282,14.432167054977597,15.196548465792263,[-66.28308105 -48.87120819],[-80.12688446 -48.87043762],[-94.55905151 -48.87066269],[-109.75559998  -48.87100601],12.104978562253825,12.552172661287058,13.014327057220482,13.048234409568234
53,13.798545859346413,14.382553103281813,15.18682100792588,[-65.06502533 -48.87121582],[-78.86357117 -48.87043762],[-93.24612427 -48.87071609],[-108.43294525  -48.87157059],12.235134124847836,12.703377723890508,13.218601230750878,13.371191822325567
54,13.751293204392521,14.328025821121097,15.165199332033186,[-63.83423233 -48.87121582],[-77.58552551 -48.87043762],[-91.91355133 -48.8707428 ],[-107.07875061  -48.87200165],12.360743522675184,12.847182273957811,13.409541130864806,13.67854827511433
55,13.702339194678604,14.269134524829887,15.132377704943854,[-62.59113312 -48.87121964],[-76.29347229 -48.87043762],[-90.56260681 -48.87074661],[-105.69498444  -48.87230682],12.481908798546204,12.983682632476802,13.588315963821884,13.9650184584116
56,13.651973746762884,14.20629120209078,15.089065655126689,[-61.33618546 -48.87121964],[-74.98815918 -48.87043762],[-89.19445038 -48.87074661],[-104.28351593  -48.87251282],12.598541260899424,13.113003730776837,13.755376815795929,14.235166617848519
57,13.600463889669976,14.139984134235444,15.035644649821007,[-60.06981659 -48.87121964],[-73.67028046 -48.87043762],[-87.81026459 -48.87074661],[-102.84590912  -48.87263489],12.710934641147281,13.235566139225584,13.910736084040881,14.48886682261704
58,13.548004170811957,14.070701602513786,14.972801335386533,[-58.79246521 -48.87118149],[-72.34046936 -48.87043762],[-86.41117096 -48.87074661],[-101.38397217  -48.87269592],12.819268230275313,13.351636886633225,14.05507564564924,14.723279954279121
59,13.494873064734287,13.998825076737019,14.90129864995,[-57.5045166 -48.8711319],[-70.99938965 -48.87043762],[-84.99821472 -48.87075043],[-99.89951324 -48.87269592],12.923592570023986,13.461435318097905,14.188954353737252,14.942610743684845
60,13.441276567637226,13.92479706161888,14.82154858366022,[-56.20635986 -48.87112045],[-69.64763641 -48.87043762],[-83.57243347 -48.87075043],[-98.39398193 -48.87265015],13.0240488065702,13.565281868195825,14.31258010944297,15.143578534891141
61,13.38742067151688,13.84904480325168,14.734817621035397,[-54.89837646 -48.87112045],[-68.28579712 -48.87044144],[-82.13484192 -48.87075043],[-96.86965942 -48.87260056],13.120795251882388,13.663467407601786,14.426374436592939,15.322516445908654
62,13.333484665243674,13.771965030321754,14.64196025474993,[-53.58093643 -48.87108612],[-66.91442108 -48.87044144],[-80.68638611 -48.87075043],[-95.32834625 -48.87255096],13.21393204021833,13.756243706467465,14.530863763577457,15.485390665584784
63,13.279655471640973,13.69392395318403,14.543579214439662,[-52.25439453 -48.87107468],[-65.53404999 -48.87044144],[-79.22797394 -48.87072754],[-93.77155304 -48.87253952],13.303578378462104,13.843891144818265,14.62643909685525,15.63296031990598
64,13.226093307395475,13.615318301033728,14.44049846669304,[-50.9190712  -48.87107468],[-64.14516449 -48.87044144],[-77.76048279 -48.87071228],[-92.20098114 -48.87253189],13.389866831071831,13.926690103055833,14.713528634799722,15.763018608127112
65,13.172912610586032,13.536491396752542,14.333572503192784,[-49.57532501 -48.87102509],[-62.74823761 -48.87044144],[-76.284729   -48.87071228],[-90.61830139 -48.87253189],13.472902301117974,14.004894258530165,14.792639733910503,15.877391815286266
66,13.120258344968153,13.457756045769793,14.223320124205502,[-48.22346115 -48.87100983],[-61.34371948 -48.87041092],[-74.80147552 -48.87070847],[-89.02479553 -48.87253189],13.55279159660673,14.078748705545605,14.864242555739654,15.981286049507132
67,13.068264021821554,13.37939834846188,14.110191469023045,[-46.86377716 -48.87100983],[-59.93204117 -48.87039948],[-73.31143951 -48.87065887],[-87.42163086 -48.87252808],13.629650117311089,14.148503304930685,14.92878532631284,16.06931877230395
68,13.016998305324954,13.301734926845702,13.99545300568259,[-45.49658966 -48.87100983],[-58.51358795 -48.87039948],[-71.81532288 -48.87065887],[-85.81077576 -48.87252808],13.703584672968692,14.21439075611948,14.986750603166021,16.138921739024944
69,12.966571820655698,13.225021364848656,13.879844791390237,[-44.12216568 -48.87097549],[-57.08873749 -48.87039948],[-70.31375885 -48.87065887],[-84.19360352 -48.87252808],13.774695399011494,14.276634218047601,15.038601876042394,16.1980018629963
70,12.917037976205355,13.149467470820303,13.76371777829201,[-42.74080658 -48.87096405],[-55.65784454 -48.87039948],[-68.80731201 -48.87065887],[-82.57102966 -48.87252808],13.843080522025533,14.335444452386215,15.084791184240778,16.246719361693252
71,12.868484511185184,13.075302127408975,13.647750982495507,[-41.35275269 -48.87096405],[-54.22123718 -48.87036133],[-67.29653931 -48.87065887],[-80.94429016 -48.87252808],13.908841134778593,14.391033174992357,15.12576007931147,16.282800675546547
72,12.82096101216946,13.002700809245328,13.53253186737442,[-39.95828247 -48.87094498],[-52.77924347 -48.8703537 ],[-65.78194427 -48.87065887],[-79.31447601 -48.87252808],13.972065927919658,14.443604470150275,15.161939622076737,16.310062409304848
73,12.774509443264668,12.93182754876691,13.41839612681691,[-38.55763245 -48.87093735],[-51.33214188 -48.8703537 ],[-64.26396942 -48.87065887],[-77.68236542 -48.87253189],14.032850267349678,14.493344307852475,15.193740846158345,16.328565598010478
74,12.729160321358165,12.862831119342864,13.305946481925568,[-37.15104294 -48.87091827],[-49.88020325 -48.8703537 ],[-62.74303436 -48.87065887],[-76.04898071 -48.87253189],14.091281893069898,14.54043102363072,15.221562387426049,16.336784362900023
75,12.6849517944532,12.79584121967031,13.195678850443985,[-35.73874283 -48.87091064],[-48.42369461 -48.8703537 ],[-61.21953583 -48.8706131 ],[-74.41521454 -48.87253189],14.147445680502313,14.585024834731595,15.24578380825969,16.33773231506413
76,12.641899121154996,12.730922701540155,13.087890766215242,[-34.32095718 -48.87091064],[-46.96285629 -48.8703537 ],[-59.69377899 -48.87060928],[-72.78166962 -48.87253189],14.20142650811594,14.627291680576857,15.266767502529772,16.332637787070666
77,12.600009928581699,12.668186190322393,12.982910299739176,[-32.89789581 -48.87086487],[-45.49790573 -48.8703537 ],[-58.16609192 -48.87060928],[-71.14900208 -48.87253952],14.253300669553122,14.667367936584949,15.284847260450967,16.32097435085629
78,12.5592937568901,12.607681277004687,12.881080768091152,[-31.46976662 -48.87085342],[-44.02906036 -48.8703537 ],[-56.63674164 -48.87060928],[-69.51782227 -48.87251282],14.303150177904742,14.705388070821572,15.300350190210747,16.303871157441087
79,12.519752512414664,12.549438479165149,12.782627241266061,[-30.03676987 -48.87085342],[-42.55652237 -48.8703537 ],[-55.10596085 -48.87060928],[-67.88858795 -48.87247086],14.35104942422389,14.741478921972323,15.313564301657744,16.28249550157438
80,12.481376659869863,12.493507388888535,12.68772519598234,[-28.59909439 -48.87085342],[-41.08047104 -48.87030792],[-53.57397842 -48.87060928],[-66.26170349 -48.87241745],14.397066117622721,14.775763514020039,15.324777604505035,16.257070543763366
81,12.444179547205167,12.439872745536682,12.596588262360417,[-27.15691757 -48.87085342],[-39.60109711 -48.87030029],[-52.04096985 -48.87060928],[-64.63755798 -48.87240219],14.441264154119684,14.808345795234525,15.334235193047654,16.228178025420345
82,12.408119213819473,12.3885536226884,12.509361398875738,[-25.71042633 -48.87084961],[-38.11854553 -48.87030029],[-50.50709915 -48.8705864 ],[-63.01646042 -48.87240219],14.483713152096145,14.839333534787322,15.342176439532846,16.196638108713795
83,12.373184214192959,12.339530947966443,12.426124702650053,[-24.25979233 -48.87080002],[-36.63297653 -48.87030029],[-48.97250748 -48.87057877],[-61.39863205 -48.87237549],14.524489405268591,14.868819237258975,15.348822595102648,16.162908556324645
84,12.339372644852844,12.292766574199101,12.346973543883381,[-22.80517006 -48.8707962 ],[-35.14454269 -48.87030029],[-47.43730927 -48.87057877],[-59.78428268 -48.87233353],14.563647270881113,14.89689254806498,15.354370118689863,16.12741279786292
85,12.306655893780704,12.248226168937133,12.271946078825415,[-21.34672165 -48.8707962 ],[-33.65337753 -48.87030029],[-45.9016037  -48.87057877],[-58.17354965 -48.87233353],14.601262093625746,14.923634529579532,15.358992578384097,16.09071159467868
86,12.275009165290838,12.20588302879895,12.201046116724761,[-19.88459396 -48.8707962 ],[-32.15960312 -48.87030029],[-44.36548615 -48.87055588],[-56.56653214 -48.87231445],14.637392045294801,14.949123383082005,15.36284256189159,16.05324173195805
87,12.24440766385103,12.165679934245828,12.134269835239573,[-18.41893387 -48.8707962 ],[-30.66334152 -48.87030029],[-42.82902145 -48.87055206],[-54.96329117 -48.87226486],14.672097207612653,14.973436356179532,15.366075517002175,16.015344622046985
88,12.214830408626323,12.127544405689568,12.071586728780186,[-16.9498806 -48.8707962],[-29.164711   -48.87030029],[-41.2922554  -48.87055206],[-53.36384201 -48.87225342],14.705432893776766,14.996638298721692,15.368823052898227,15.977400780788596
89,12.186257370679222,12.091415407894642,12.012939573603788,[-15.47756481 -48.87075043],[-27.66382217 -48.87030029],[-39.75523758 -48.87055206],[-51.76817703 -48.87225342],14.73744964853301,15.018792153212067,15.371191026445745,15.939747812043796
90,12.158651360120457,12.057235720402073,11.958244438863847,[-14.00211906 -48.87074661],[-26.16077042 -48.87030029],[-38.21800613 -48.87055206],[-50.17625046 -48.87221146],14.768199921458255,15.039954186435748,15.373277666117202,15.902654650652744
91,12.131988533600374,12.024911882192816,11.90741741512432,[-12.52366829 -48.87074661],[-24.65565681 -48.87030029],[-36.6805687  -48.87050247],[-48.58798599 -48.87217712],14.797734261720183,15.060183526205176,15.375172617369802,15.866369249122176
92,12.10623837340055,11.994392396659814,11.860344051873136,[-11.04232502 -48.87074661],[-23.14856339 -48.87030029],[-35.14295578 -48.87049866],[-47.00329971 -48.87217712],14.826095582420782,15.079529763585121,15.376950264446748,15.831120492349253
93,12.081377037663087,11.965576173519233,11.81690990494798,[ -9.55821037 -48.87074661],[-21.6395874  -48.87030029],[-33.60516357 -48.87049866],[-45.42207336 -48.87214661],14.853328706476448,15.098025323506901,15.378671646708428,15.797093393938935
94,12.057373054717367,11.93839836285403,11.776966203434494,[ -8.07143211 -48.87073517],[-20.12880516 -48.87030029],[-32.06720352 -48.87049866],[-43.84416962 -48.87209702],14.879481317689653,15.11573314847896,15.380388260445182,15.764445306775759
95,12.034201630144864,11.912773134378847,11.740377534949276,[ -6.58209515 -48.87071991],[-18.61629677 -48.8702774 ],[-30.5290699  -48.87049866],[-42.26944733 -48.87209702],14.90459060866548,15.132685663431705,15.382139206492694,15.733304978198767
96,12.011825569815315,11.888628008111851,11.707000841533885,[ -5.09030342 -48.87071991],[-17.10212898 -48.87027359],[-28.99075699 -48.87049866],[-40.69775772 -48.87209702],14.928699495147866,15.148910523692837,15.383967400235383,15.703781129687767
97,11.99022556059057,11.86587715362375,11.676666363492577,[ -3.59615254 -48.87068558],[-15.5863781  -48.87027359],[-27.45225525 -48.87049866],[-39.12892151 -48.87205505],14.95185184708122,15.164447785748656,15.385892868824996,15.67594719211319
98,11.969370848939615,11.844447138063646,11.649213890827614,[ -2.09973907 -48.87068176],[-14.06910992 -48.87027359],[-25.91355705 -48.87049866],[-37.56277084 -48.87202454],14.974070549968163,15.179339410276318,15.387931824716553,15.64986419842601
99,11.949234432992938,11.824258806463293,11.624496560107488,[ -0.601152   -48.87068176],[-12.55038643 -48.87027359],[-24.37464523 -48.87049866],[-35.99914169 -48.87202454],14.995406152002337,15.193600656088426,15.390106202421052,15.625569345033352
100,11.929791755506436,11.805235864877389,11.602325535326635,[  0.89952117 -48.87068176],[-11.03027058 -48.87027359],[-22.83550644 -48.87049866],[-34.43783188 -48.8719902 ],15.015891076496928,15.207262994492627,15.392417909290533,15.60307598384552
101,11.911016471227128,11.78731918535512,11.582534882186676,[  2.40219688 -48.87068176],[ -9.50881958 -48.87027359],[-21.29613876 -48.87049103],[-32.87867355 -48.87195206],15.035544397061232,15.220354082034971,15.39486313063561,15.582390787063893
102,11.892884262267524,11.770425798116612,11.564973929835569,[  3.90679455 -48.87067795],[ -7.98608971 -48.87024689],[-19.7565155  -48.87044144],[-31.32148933 -48.87195206],15.054415704828378,15.232901575263057,15.397458078473777,15.563493729803096
103,11.875373369621803,11.754486562431536,11.549474812498755,[  5.41323853 -48.87062836],[ -6.46213484 -48.87024689],[-18.2166214  -48.87044144],[-29.76609612 -48.87193298],15.072528841418935,15.244920731596526,15.400191307413767,15.546351435050983
104,11.858458048158345,11.739439012232184,11.535873503206371,[  6.92145205 -48.87062454],[ -4.937006   -48.87024689],[-16.67644501 -48.87044144],[-28.21231842 -48.87188339],15.089902878327056,15.256436349172727,15.403047562166009,15.530933382310389
105,11.842115885080705,11.725224019710945,11.524018377395148,[  8.43136406 -48.87062454],[ -3.41075182 -48.87024689],[-15.13597584 -48.87044144],[-26.65999413 -48.87187958],15.106578827614715,15.267474175707532,15.406027794339915,15.517178536338607
106,11.82632756836206,11.711783172315947,11.513748258761813,[  9.94290733 -48.87062454],[ -1.88342023 -48.87024689],[-13.5952034  -48.87044144],[-25.10895157 -48.87187958],15.122573853280763,15.278032304102704,15.4091157917692,15.50503254107616
107,11.81107089527224,11.699059994646271,11.504930581395948,[ 11.45601368 -48.87062454],[ -0.35505721 -48.87024689],[-12.0541172  -48.87044144],[-23.5590477  -48.87184143],15.137919426784068,15.288151742368342,15.41229534200147,15.4944219616039
108,11.796326881731888,11.68700385255619,11.497408948897682,[ 12.97062111 -48.87062454],[  1.17429423 -48.87024689],[-10.51270962 -48.87044144],[-22.01011848 -48.87181473],15.152637482691006,15.297844888257353,15.415555000930082,15.485274316528672
109,11.782073742243352,11.675563098621009,11.49105557064713,[ 14.48666573 -48.87062454],[  2.70459199 -48.87024689],[ -8.97097111 -48.87044144],[-20.4620266  -48.87181473],15.166752816528819,15.30710697338938,15.418879509760822,15.47751808319768
110,11.768296247819896,11.664691926671226,11.48573978554777,[ 16.00408936 -48.87062454],[  4.23579311 -48.87024689],[ -7.42889881 -48.87044144],[-18.91463852 -48.87177658],15.180282594435505,15.315979959428411,15.422249795004705,15.47105694085914
111,11.754976755734262,11.654347421838958,11.481344774851507,[ 17.52283669 -48.87060547],[  5.76785994 -48.87022018],[ -5.88648748 -48.87044144],[-17.36783218 -48.87175369],15.193259241339092,15.324469568423618,15.425640107460877,15.465801240570576
112,11.742094045868086,11.644492151454992,11.477750853213612,[ 19.04285049 -48.87059402],[  7.30075645 -48.87022018],[ -4.34373569 -48.87044144],[-15.82148647 -48.87175369],15.205697061245028,15.332577706369861,15.429059983877066,15.461675645447373
113,11.729637151953508,11.635083438997693,11.474854302465657,[ 20.56407928 -48.87059402],[  8.83444214 -48.87022018],[ -2.8006413  -48.87043762],[-14.27549553 -48.87171936],15.217609407059413,15.340320588322212,15.432476045659557,15.458587649054477
114,11.717588430646156,11.626091719885313,11.47255261209732,[ 22.08647346 -48.87059402],[ 10.36888504 -48.87022018],[ -1.25720668 -48.87038803],[-12.72975922 -48.87169266],15.2290363330778,15.347725869356978,15.435875894821763,15.456444741915389
115,11.705935482915047,11.617483408471493,11.470759197754594,[ 23.60998535 -48.87055206],[ 11.90404987 -48.87022018],[  0.28656647 -48.87038803],[-11.18419266 -48.87169266],15.239979746185877,15.354795457073495,15.43924808543846,15.455163003385977
