,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
94,8.975886351045187,8.87347985342531,8.710329256347718,[ -8.09895039 -48.87070084],[-17.07483673 -48.87036896],[-25.94831657 -48.86994171],[-34.65864563 -48.87181091],14.878457071989745,15.10971546223224,15.374073982244372,15.751419068824521
95,8.953190809538313,8.847864161316416,8.67436237829738,[ -6.60971165 -48.87069702],[-15.56290245 -48.87036896],[-24.4107666  -48.86994171],[-33.08512878 -48.87178421],14.903626442652893,15.127144813951361,15.376673698444392,15.722032549421666
96,8.931251531904152,8.823690424772412,8.641515918596545,[ -5.11801338 -48.87069702],[-14.04926491 -48.87036896],[-22.87295532 -48.86994171],[-31.51447105 -48.87173843],14.927788735446024,15.143825531381536,15.37930488590534,15.694145204859492
97,8.910049682934725,8.80087567412784,8.611635393182928,[ -3.62395167 -48.87069702],[-12.53400135 -48.87036896],[-21.33487701 -48.86994171],[-29.94651222 -48.87172699],14.950989724346547,15.159786224757482,15.381991386485382,15.667924882203263
98,8.889555221889077,8.779349337483344,8.58455676522661,[ -2.12762141 -48.87069702],[-11.01717663 -48.87036896],[-19.79652596 -48.86994171],[-28.38108253 -48.87172699],14.97326374187262,15.175066948383071,15.38474464427757,15.64338207422361
99,8.869749730931984,8.759036074568002,8.560114084378604,[ -0.62911254 -48.87069702],[ -9.49886227 -48.87036896],[-18.25789833 -48.86994171],[-26.81801224 -48.87168503],14.994642259355908,15.189692497782264,15.387581825418817,15.620523455535327
100,8.850604658752165,8.73985911459941,8.538171936939063,[  0.87148678 -48.87067795],[ -7.97911787 -48.87036896],[-16.71897697 -48.86994171],[-25.25714874 -48.87163925],15.015168192142143,15.203696251552353,15.390509605631618,15.598997120131449
101,8.83210087349747,8.721755038235589,8.518586318153107,[  2.37409306 -48.87067413],[ -6.45800781 -48.87036896],[-15.17976284 -48.86994171],[-23.698349   -48.87158966],15.034868241984121,15.217094422158157,15.393527031240428,15.579376222926664
102,8.814213519350224,8.70465184306572,8.50114266008326,[  3.87862563 -48.8706665 ],[ -4.93558788 -48.87036896],[-13.64023972 -48.86994171],[-22.14138222 -48.87158203],15.053774835681125,15.229926110248725,15.396637916944767,15.561951638160867
103,8.796923164155837,8.688484202399195,8.485673109285331,[  5.38500738 -48.87062073],[ -3.41191578 -48.87036896],[-12.10039997 -48.86994171],[-20.58607292 -48.87158203],15.071921350580283,15.242211342989748,15.399842262743226,15.54599189875253
104,8.780205968651833,8.673190365824091,8.472045103558912,[  6.8931613  -48.87062073],[ -1.88704467 -48.87036896],[-10.56023502 -48.86994171],[-19.03227997 -48.87158203],15.089331627327343,15.253963471827895,15.40313053189471,15.531550408942435
105,8.764043036739391,8.658712219191628,8.460101284433284,[  8.40301704 -48.87062073],[ -0.36102599 -48.87036896],[ -9.0197382  -48.86993408],[-17.47983932 -48.87156296],15.106037140563467,15.265214921690694,15.406490326633579,15.518844606625878
106,8.7484159506939,8.644992839116021,8.449678568608375,[  9.91450691 -48.87062073],[  1.16609097 -48.87036514],[ -7.47890186 -48.86993408],[-15.92858028 -48.87151337],15.122063637458146,15.275976183001067,15.409912110521656,15.507636072210405
107,8.73330689009764,8.631978520239375,8.440647749827074,[ 11.42756557 -48.87062073],[  2.69425869 -48.87031555],[ -5.93771982 -48.86993408],[-14.37836742 -48.87151337],15.137438774873305,15.286276819445439,15.41338729991168,15.49779129091161
108,8.718694215393443,8.619618901110837,8.432874827447387,[ 12.94212532 -48.87062073],[  4.22343111 -48.87031555],[ -4.39618778 -48.86993408],[-12.82906246 -48.87151337],15.152180672642764,15.296126366018786,15.41690540473753,15.489359856941377
109,8.704561238870133,8.607867249358446,8.426224856555795,[ 14.45812607 -48.87062073],[  5.75356483 -48.87031555],[ -2.85430241 -48.86993408],[-11.28052711 -48.87151337],15.16632175568727,15.305537224325937,15.420443536742685,15.482245447040771
110,8.69089365541297,8.59667885958925,8.420574677285188,[ 15.97550964 -48.87062073],[  7.28461599 -48.87031555],[ -1.31206286 -48.86997986],[ -9.73263741 -48.87146759],15.179881097493102,15.314536095080518,15.42399025182881,15.476320269339697
111,8.677669529989481,8.586016095286553,8.41582081219511,[ 17.49421692 -48.87060547],[  8.81654739 -48.87031555],[  0.23053131 -48.86997986],[ -8.18528938 -48.87142563],15.19287586420374,15.32314205206858,15.42753410383987,15.471219066607796
112,8.664875988666694,8.575837380155251,8.41187512477139,[ 19.01419258 -48.87059402],[ 10.3493166  -48.87031555],[  1.77347922 -48.86998367],[ -6.63839579 -48.87137604],15.205337526172546,15.33135604896675,15.431070328329673,15.467316629595905
113,8.652499203394774,8.566108710042306,8.408592338769925,[ 20.53538704 -48.87059402],[ 11.88288784 -48.87031555],[  3.31677914 -48.86998367],[ -5.09181309 -48.87137222],15.217272760165589,15.339242935603648,15.434575081216371,15.464750290587983
114,8.640520099605265,8.556800848721174,8.40587031388945,[ 22.05774879 -48.87057114],[ 13.4172287  -48.87031555],[  4.86042786 -48.86998367],[ -3.54544234 -48.87137222],15.228716852382112,15.346759796639502,15.438042640954727,15.462903977349828
115,8.628930095420452,8.547877318149279,8.40364288834459,[ 23.58122826 -48.87056351],[ 14.95229816 -48.87031555],[  6.40442085 -48.86998367],[ -1.99922192 -48.87137222],15.23968029147108,15.353868485089999,15.441464424352642,15.46175670727467
116,8.617708209743938,8.539309031259993,8.401821668448346,[ 25.10577011 -48.87056351],[ 16.4880619  -48.87031555],[  7.94875288 -48.86998367],[ -0.45306867 -48.87137222],15.25017547732003,15.360665322061912,15.444813728526622,15.461453439137612
