,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.974960329795133,11.95236969013864,11.938499453179915,[ 88.13743591 -48.87034988],[ 76.16247559 -48.87009811],[ 64.2101059  -48.87002945],[ 52.27160645 -48.87027359]
158,11.972236635948079,11.950180053908207,11.936378481347061,[ 89.68115234 -48.87034988],[ 77.70891571 -48.87009811],[ 65.75873566 -48.87002945],[ 53.82235718 -48.87026596]
159,11.96957397725726,11.94809722920121,11.934333803613088,[ 91.22496796 -48.87034988],[ 79.25539398 -48.87009811],[ 67.30729675 -48.87002945],[ 55.37296295 -48.87026596]
160,11.967002871463743,11.946105957187171,11.932361605127147,[ 92.76888275 -48.87034988],[ 80.80187988 -48.87009048],[ 68.85577393 -48.87002945],[ 56.92341232 -48.87026596]
161,11.964530947636199,11.944183349765321,11.930480959375563,[ 94.3128891  -48.87034988],[ 82.34835815 -48.87009048],[ 70.4041748  -48.87002945],[ 58.47369385 -48.87026596]
162,11.96212768835942,11.942359924472376,11.928668978174747,[ 95.85697174 -48.87034988],[ 83.89484406 -48.87009048],[ 71.95248413 -48.87002945],[ 60.02381516 -48.87026596]
163,11.959777834762217,11.940628051913805,11.926925661524699,[ 97.40110779 -48.87034607],[ 85.44132996 -48.87009048],[ 73.5007019  -48.87002945],[ 61.57377625 -48.87026596]
164,11.95763397394229,11.938888549960703,11.925266268214479,[ 98.94535065 -48.87029648],[ 86.98771667 -48.87009048],[ 75.04882812 -48.87002945],[ 63.12356186 -48.87026596]
165,11.955520631657448,11.937232971347443,11.923690798244085,[100.48962402 -48.87029648],[ 88.53410339 -48.87009048],[ 76.59687042 -48.87002945],[ 64.67317963 -48.87026596]
166,11.953483583317906,11.935661316115478,11.922203066464576,[102.03396606 -48.87029648],[ 90.08048248 -48.87009048],[ 78.14482117 -48.87002182],[ 66.2226181  -48.87026596]
167,11.951469423803013,11.934181213428289,11.920791628476591,[103.57833099 -48.87029648],[ 91.62686157 -48.87005615],[ 79.69268036 -48.87002182],[ 67.77188873 -48.87026596]
168,11.949615480856185,11.932708740283765,11.919456484433903,[105.12276459 -48.87029266],[ 93.17314911 -48.87005615],[ 81.24044037 -48.87002182],[ 69.32098389 -48.87026596]
169,11.947753908590924,11.931343078662676,11.91819763433651,[106.66719818 -48.87029266],[ 94.71944427 -48.87005615],[ 82.7881012  -48.87002182],[ 70.86990356 -48.87026596]
170,11.945953371481902,11.930030822803307,11.917007448789885,[108.21164703 -48.87029266],[ 96.26569366 -48.87005615],[ 84.33566284 -48.87002182],[ 72.4186554  -48.87026596]
171,11.944297792868944,11.928756713916593,11.91589355667137,[109.75617981 -48.87029266],[ 97.81188202 -48.87005615],[ 85.88312531 -48.87002182],[ 73.96723175 -48.87023926]
172,11.941726686988579,11.927558898975192,11.914848329483975,[111.29977417 -48.87029648],[ 99.35804749 -48.87005615],[ 87.43048859 -48.87002182],[ 75.51564026 -48.87023163]
173,11.935089113825159,11.926269531289044,11.913879396378656,[112.83911133 -48.87029648],[100.90402222 -48.87005234],[ 88.97775269 -48.87002182],[ 77.06387329 -48.87023163]
174,11.923149111386254,11.924362182656239,11.912940980851458,[114.37239838 -48.87029648],[102.44924927 -48.87005234],[ 90.52488708 -48.87002182],[ 78.61194611 -48.87023163]
175,11.906028750061722,11.92101287841858,11.911964417911214,[115.89886475 -48.87029648],[103.992836   -48.87005234],[ 92.07182312 -48.87004852],[ 80.1598587  -48.87023163]
176,11.88427734625771,11.915725708008424,11.910736085391829,[117.41832733 -48.87029648],[105.53404999 -48.87005234],[ 93.61832428 -48.87004852],[ 81.7075882  -48.87023163]
177,11.858573916087364,11.908096313477174,11.908973695255318,[118.93074036 -48.87029648],[107.07216644 -48.87005234],[ 95.16407013 -48.87004852],[ 83.25509644 -48.87023163]
178,11.829772951738015,11.89775848388733,11.906425477482182,[120.43625641 -48.87029648],[108.60648346 -48.87005234],[ 96.70872498 -48.87004852],[ 84.8022995  -48.87023163]
179,11.798568728111864,11.884529113770144,11.902786256291206,[121.93495178 -48.87029648],[110.13638306 -48.87005234],[ 98.25185394 -48.87004852],[ 86.34906769 -48.87023163]
180,11.765632631927529,11.868339538574219,11.897758485237611,[123.42697144 -48.87029648],[111.66133881 -48.87005234],[ 99.79299927 -48.87005234],[ 87.89524078 -48.87023163]
181,11.731605532325501,11.849235534667969,11.891044618050874,[124.91249084 -48.87029648],[113.18088531 -48.87005234],[101.33164978 -48.87005234],[ 89.44060516 -48.87023163]
182,11.697067263290034,11.827308654785156,11.882415772780066,[126.39165497 -48.87029648],[114.69458771 -48.87005234],[102.86727905 -48.87005234],[ 90.98486328 -48.87022781]
183,11.66252899425461,11.802726745605469,11.871673584651806,[127.86463928 -48.87029648],[116.20211029 -48.87005234],[104.39938354 -48.87005234],[ 92.52770996 -48.87017822]
184,11.628425600322608,11.775772094726562,11.858566284847855,[129.33158875 -48.8702774 ],[117.70316315 -48.87005234],[105.92739105 -48.87005234],[ 94.06882477 -48.87017822]
185,11.595092775621838,11.746734619140625,11.843017578794045,[130.7926178 -48.8702774],[119.19752502 -48.87005234],[107.45079041 -48.87005234],[ 95.60777283 -48.87017822]
186,11.562919618889635,11.715911865234375,11.824996948872258,[132.24794006 -48.8702774 ],[120.68502045 -48.87005234],[108.96910858 -48.87005234],[ 97.14411163 -48.87017441]
187,11.532142641356419,11.683624267578125,11.804489136373352,[133.69764709 -48.8702774 ],[122.16550446 -48.87005234],[110.48188019 -48.87005234],[ 98.67739105 -48.87017441]
188,11.502975466069019,11.650230407714844,11.781532288230052,[135.14187622 -48.8702774 ],[123.63890076 -48.87005234],[111.98867035 -48.87005234],[100.20713806 -48.87017441]
189,11.475593568416855,11.615943908691406,11.756401062645466,[136.58078003 -48.87023926],[125.10518646 -48.87005234],[113.48924255 -48.87005234],[101.73284149 -48.87017441]
190,11.45013427886946,11.581367492675781,11.728919983545389,[138.01446533 -48.87023926],[126.56433105 -48.87005234],[114.98296356 -48.87005234],[103.25404358 -48.87017441]
191,11.42669677887259,11.546890258789062,11.699302673976684,[139.44308472 -48.87023926],[128.01638794 -48.87005234],[116.46949768 -48.87005234],[104.77019501 -48.87017441]
192,11.405364991766072,11.512748718261719,11.667846680326056,[140.86677551 -48.87023926],[129.46141052 -48.87005234],[117.9486618  -48.87005234],[106.28081512 -48.87017441]
193,11.386138917549909,11.479331970214844,11.634757996245842,[142.28561401 -48.87023926],[130.8994751  -48.87005234],[119.42014313 -48.87005234],[107.78538513 -48.87017441]
194,11.369033815013156,11.446907043457031,11.600334168122743,[143.69973755 -48.87023926],[132.33070374 -48.87005234],[120.88379669 -48.87005234],[109.28346252 -48.87017441]
195,11.354064942944868,11.415725708007812,11.564903259921584,[145.10928345 -48.87023926],[133.75521851 -48.87005234],[122.3394928  -48.87005234],[110.77458954 -48.87017441]
196,11.341140748610684,11.386062622070312,11.528778076818135,[146.514328   -48.87023926],[135.17318726 -48.87005234],[123.78712463 -48.87005234],[112.25834656 -48.87017441]
197,11.330291749588723,11.358100891113281,11.492248535804563,[147.9150238  -48.87023926],[136.58473206 -48.87005234],[125.22663116 -48.87005234],[113.73438263 -48.87017441]
198,11.321365357988375,11.332069396972656,11.455688477212883,[149.31143188 -48.87023926],[137.99006653 -48.87005234],[126.65799713 -48.87005234],[115.20230865 -48.87017441]
199,11.314361573809643,11.308059692382812,11.419418335613386,[150.70368958 -48.87023926],[139.389328   -48.87005234],[128.08126831 -48.87005234],[116.66184998 -48.87017441]
200,11.30914306795098,11.286239624023438,11.383735657392775,[152.09188843 -48.87023926],[140.78274536 -48.87005234],[129.49650574 -48.87005234],[118.11277008 -48.87017441]
201,11.305694581623326,11.266677856445312,11.348945618332282,[153.47616577 -48.87023926],[142.17047119 -48.87005234],[130.90379333 -48.87005234],[119.55484772 -48.87017441]
202,11.30381775069763,11.249450683594397,11.315246582689705,[154.85655212 -48.87024307],[143.55273438 -48.87004852],[132.30328369 -48.87005234],[120.98803711 -48.87017441]
203,11.303451539167986,11.234619140625648,11.28305816716424,[156.23318481 -48.87020493],[144.92973328 -48.87004852],[133.69511414 -48.87005234],[122.41205597 -48.87017441]
204,11.304489136824136,11.22218322753971,11.252639771169932,[157.60612488 -48.87020493],[146.30163574 -48.87004852],[135.07945251 -48.87005234],[123.82681274 -48.87017441]
205,11.306747437658581,11.21211242675846,11.2242202765427,[158.97541809 -48.87020874],[147.66867065 -48.87004852],[136.45655823 -48.87005234],[125.23233795 -48.87017441]
206,11.310104371251995,11.204391479492838,11.197959900609929,[160.34109497 -48.87020874],[149.0309906  -48.87004852],[137.82659912 -48.87005234],[126.62863922 -48.87017822]
207,11.31445312636073,11.198959350596333,11.174102783912222,[161.70326233 -48.87021255],[150.3888092  -48.87003708],[139.18984985 -48.87005234],[128.01574707 -48.87017822]
208,11.319793702591742,11.195678710953747,11.152725220437018,[163.06199646 -48.87021255],[151.74220276 -48.87003326],[140.54652405 -48.87005234],[129.39379883 -48.87017822]
209,11.326126099992141,11.194396972672498,11.133972168680403,[164.41743469 -48.87020874],[153.09130859 -48.87003326],[141.89691162 -48.87005234],[130.76293945 -48.87017822]
210,11.333282471679606,11.195098876953775,11.117889405009556,[165.7696228  -48.87020493],[154.43634033 -48.87005615],[143.24124146 -48.87005234],[132.12335205 -48.87017822]
211,11.341079712491464,11.19776916504491,11.104568482158848,[167.11865234 -48.87017822],[155.77757263 -48.87006378],[144.57980347 -48.87005234],[133.47523499 -48.87017822]
212,11.349472046475412,11.202270507818346,11.09402465891734,[168.46458435 -48.87017822],[157.1151123  -48.87006378],[145.9128418  -48.87005234],[134.81881714 -48.87017822]
213,11.358398438076522,11.208511352544905,11.086212158917844,[169.80751038 -48.87017822],[158.44911194 -48.87006378],[147.24060059 -48.87005234],[136.15438843 -48.87017822]
214,11.367736816982298,11.216384887701151,11.08114624090674,[171.1474762  -48.87017822],[159.77973938 -48.87006378],[148.56335449 -48.87005234],[137.48220825 -48.87017441]
215,11.377456665614618,11.225677490240209,11.078872681295191,[172.48458862 -48.87017822],[161.10713196 -48.87006378],[149.88145447 -48.87005234],[138.80258179 -48.87017059]
216,11.387451172450051,11.236297607427703,11.079315186177979,[173.81887817 -48.87017822],[162.431427   -48.87006378],[151.19512939 -48.87005234],[140.11581421 -48.87017059]
217,11.397628784754225,11.248153686529259,11.082366944031666,[175.15042114 -48.87017822],[163.75279236 -48.87006378],[152.50463867 -48.87005234],[141.42227173 -48.87017441]
218,11.408050537683387,11.261001586919878,11.087982178448978,[176.47930908 -48.87017822],[165.07125854 -48.87006378],[153.81025696 -48.87005234],[142.72227478 -48.87017822]
219,11.418533325768799,11.274795532229144,11.096008301452715,[177.80555725 -48.87017822],[166.38702393 -48.87006378],[155.11222839 -48.87005615],[144.01622009 -48.87017822]
220,11.42910766658858,11.289398193361952,11.106292725280218,[179.12927246 -48.87017822],[167.70016479 -48.87006378],[156.4107666  -48.87005615],[145.30447388 -48.87017822]
221,11.43966674869817,11.304641723635386,11.118759155943529,[180.45046997 -48.87018585],[169.01080322 -48.87006378],[157.7061615  -48.87005615],[146.58740234 -48.87017822]
222,11.450225830728819,11.320419311526008,11.133193970395785,[181.76924133 -48.87018585],[170.3190155  -48.87006378],[158.99859619 -48.87005615],[147.86540222 -48.87017822]
223,11.46070861881416,11.336593627932254,11.14941406316825,[183.08560181 -48.87018585],[171.62489319 -48.87006378],[160.28829956 -48.87005615],[149.1388855  -48.87017822]
224,11.471115112801966,11.353103637697876,11.167327881526552,[184.39968872 -48.87017059],[172.92857361 -48.87006378],[161.57546997 -48.87005615],[150.40814209 -48.87017822]
225,11.48139953666577,11.369781494140625,11.186691284619366,[185.7114563  -48.87016678],[174.23005676 -48.87005615],[162.86027527 -48.87005615],[151.67358398 -48.87015533]
226,11.491561890180922,11.38653564453125,11.207366943798242,[187.02101135 -48.87016678],[175.52944946 -48.87005615],[164.14291382 -48.87005615],[152.93554688 -48.87015533]
227,11.50158691459452,11.403228759765625,11.22915649457864,[188.32839966 -48.87016678],[176.82681274 -48.87005615],[165.42358398 -48.87005615],[154.19442749 -48.87015533]
228,11.511428833539378,11.419921875,11.251861572702756,[189.63365173 -48.87016678],[178.1222229  -48.87005615],[166.70230103 -48.87005615],[155.45043945 -48.87015533]
229,11.521057129437372,11.436477661132812,11.275436401803406,[190.93687439 -48.87016678],[179.41581726 -48.87005615],[167.9793396  -48.87005615],[156.7039032  -48.87015533]
230,11.530426025921315,11.452835083007812,11.299514770693905,[192.23800659 -48.87016678],[180.70758057 -48.87005615],[169.25474548 -48.87005615],[157.95523071 -48.870121  ]
231,11.539550781676233,11.468917846679688,11.32397460956069,[193.53712463 -48.87015533],[181.99757385 -48.87005615],[170.52865601 -48.87005615],[159.2046814 -48.870121 ]
232,11.548446655699344,11.484664916992188,11.348709106630597,[194.83430481 -48.87015533],[183.28585815 -48.87005615],[171.80119324 -48.87005615],[160.45248413 -48.870121  ]
233,11.557235718199019,11.50006103515625,11.373519897645819,[196.12971497 -48.87015533],[184.57247925 -48.87005615],[173.07241821 -48.87005615],[161.69889832 -48.870121  ]
234,11.565734863706519,11.514999389671186,11.398376465181428,[197.42321777 -48.87015533],[185.85748291 -48.87005615],[174.34248352 -48.87003326],[162.94410706 -48.870121  ]
235,11.574005127411409,11.52949523928053,11.423019409516638,[198.71492004 -48.87015915],[187.14091492 -48.87005615],[175.61141968 -48.87003326],[164.18840027 -48.870121  ]
236,11.582046509093116,11.543472290061754,11.447387695648732,[200.00485229 -48.87014008],[188.42280579 -48.87005615],[176.8793335  -48.87003326],[165.4319458 -48.870121 ]
237,11.589874267854979,11.55697631838204,11.471267700530845,[201.29307556 -48.87013626],[189.70320129 -48.87005615],[178.14622498 -48.87003326],[166.67495728 -48.870121  ]
238,11.59745788601886,11.569931030296077,11.494644165373913,[202.5796051  -48.87013626],[190.98214722 -48.87005615],[179.41221619 -48.87003326],[167.91757202 -48.870121  ]
239,11.604858398713995,11.58236694338199,11.517364502287315,[203.86450195 -48.87013626],[192.25964355 -48.87005615],[180.67727661 -48.87003326],[169.15991211 -48.870121  ]
240,11.6120300295732,11.594238281272592,11.539413452481988,[205.14778137 -48.87013626],[193.53575134 -48.87005615],[181.94151306 -48.87003326],[170.40209961 -48.870121  ]
241,11.619003296174597,11.60559082033507,11.560592651700127,[206.42950439 -48.87013626],[194.8105011  -48.87005615],[183.20491028 -48.87003326],[171.64431763 -48.870121  ]
242,11.625747680940062,11.616409301780362,11.581024170173182,[207.70968628 -48.87013626],[196.0839386  -48.87005615],[184.4675293  -48.87003326],[172.88650513 -48.87010956]
243,11.632278442658658,11.626693725608467,11.60057067896182,[208.98834229 -48.87013626],[197.35606384 -48.87005615],[185.72937012 -48.87003326],[174.12879944 -48.87010956]
244,11.63864135769757,11.636459350746007,11.619155884352645,[210.26554871 -48.87013626],[198.62690735 -48.87005615],[186.990448   -48.86999512],[175.37129211 -48.87010956]
245,11.644805908478672,11.645706176917756,11.636810303297104,[211.54130554 -48.87013626],[199.89649963 -48.87005615],[188.25079346 -48.86999512],[176.61398315 -48.87010956]
246,11.650802612580094,11.654449463050447,11.65348815974161,[212.81567383 -48.87013626],[201.16487122 -48.87005615],[189.51042175 -48.86999512],[177.85693359 -48.87010956]
247,11.656616211212768,11.662734985511271,11.669204712116082,[214.08866882 -48.87013626],[202.43205261 -48.87005615],[190.76931763 -48.86999512],[179.10011292 -48.87006378]
248,11.662307739532947,11.670532226722102,11.683944702350203,[215.36035156 -48.87013626],[203.69804382 -48.87005615],[192.0275116  -48.86999512],[180.34356689 -48.87006378]
249,11.667831421058077,11.677902221839188,11.697692871295278,[216.63072205 -48.87011719],[204.96289062 -48.87005615],[193.2849884  -48.86999512],[181.58729553 -48.87006378]
250,11.673171997229879,11.684844970862532,11.710494995318495,[217.89979553 -48.87011719],[206.22662354 -48.87005615],[194.54177856 -48.86999512],[182.83128357 -48.87006378]
251,11.678390503089183,11.69136047379213,11.722351074419853,[219.1676178  -48.87011719],[207.48922729 -48.87005615],[195.79786682 -48.86999512],[184.07551575 -48.87006378]
252,11.683441162268801,11.69754028336236,11.733261108599354,[220.43421936 -48.87011719],[208.7507782  -48.87005615],[197.05323792 -48.86999512],[185.31997681 -48.87006378]
253,11.688385009924984,11.703323364416967,11.743270874224184,[221.69963074 -48.87011719],[210.01124573 -48.87005615],[198.30792236 -48.86999512],[186.56465149 -48.87006378]
254,11.693191528479606,11.708770752112207,11.75244140645059,[222.96386719 -48.87011719],[211.27067566 -48.87005615],[199.56190491 -48.86999512],[187.8094635  -48.87006378]
255,11.697906494299854,11.713912964026198,11.760742187700448,[224.22698975 -48.87011719],[212.52908325 -48.87005615],[200.81517029 -48.86999512],[189.0544281  -48.87006378]
256,11.702484131018542,11.718765258948007,11.768280029497195,[225.48898315 -48.87011719],[213.78649902 -48.87005615],[202.06773376 -48.86999512],[190.29945374 -48.87006378]
257,11.706939697424732,11.723358154455758,11.775009155473642,[226.74987793 -48.87011719],[215.04293823 -48.87005615],[203.31958008 -48.86999512],[191.54457092 -48.87006378]
258,11.711318969885609,11.727676391760387,11.781051635942289,[228.00973511 -48.87011719],[216.29841614 -48.87005615],[204.57073975 -48.86999512],[192.78968811 -48.87006378]
259,11.71557617203399,11.731765747229081,11.786483764848446,[229.26852417 -48.87011719],[217.552948   -48.87005615],[205.82118225 -48.86999512],[194.03469849 -48.87006378]
260,11.71977233902612,11.735656738439967,11.791259765824929,[230.52633667 -48.87011719],[218.80656433 -48.87005615],[207.07090759 -48.86999512],[195.27964783 -48.87006378]
261,11.723907470862,11.739349365393041,11.795471191606108,[231.78317261 -48.87011719],[220.05926514 -48.87005615],[208.31991577 -48.86999512],[196.52444458 -48.87006378]
262,11.72793579119492,11.74285888687737,11.799163818559169,[233.03903198 -48.870121  ],[221.31109619 -48.87005615],[209.5682373  -48.86999512],[197.76907349 -48.87006378]
263,11.731872558668792,11.746200561682011,11.80236816426224,[234.29391479 -48.87009811],[222.56204224 -48.87005615],[210.81584167 -48.86999512],[199.01347351 -48.87006378]
264,11.735671997109991,11.749435424963218,11.805145263871568,[235.54785156 -48.87008667],[223.81217957 -48.87005615],[212.06274414 -48.86999512],[200.25759888 -48.87006378]
265,11.739395141641229,11.7525177003538,11.807525634965279,[236.8008728  -48.87008667],[225.06147766 -48.87005615],[213.30895996 -48.86999512],[201.50143433 -48.87006378]
266,11.743072509805279,11.755477905431887,11.809539795121495,[238.05302429 -48.87008667],[226.30995178 -48.87005615],[214.55447388 -48.86999512],[202.74493408 -48.87006378]
267,11.746658325234954,11.758361816606739,11.811248779543282,[239.30430603 -48.87008667],[227.55764771 -48.87005615],[215.79928589 -48.86998749],[203.98803711 -48.87006378]
268,11.750167846719318,11.761138916216066,11.812667846926066,[240.55473328 -48.87008667],[228.80456543 -48.87005615],[217.04342651 -48.86998749],[205.23075867 -48.87006378]
269,11.75361633304743,11.763839721880082,11.81388855005104,[241.80435181 -48.87008667],[230.05073547 -48.87005615],[218.28689575 -48.86998749],[206.4730072  -48.87006378]
270,11.757003784219295,11.76647949238785,11.81486511255102,[243.05314636 -48.87008667],[231.29614258 -48.87005615],[219.52966309 -48.86998749],[207.71479797 -48.87006378]
271,11.762680053772794,11.769058227678164,11.815689087160377,[244.30351257 -48.87008286],[232.54083252 -48.87004471],[220.77177429 -48.86998749],[208.95608521 -48.87006378]
272,11.782196044952135,11.771865844884791,11.816390991457238,[245.56732178 -48.87007523],[233.78512573 -48.87004852],[222.01325989 -48.86998749],[210.1968689  -48.87006378]
273,11.813949585049624,11.776596069440352,11.817001343019726,[246.84466553 -48.87008286],[235.03071594 -48.87003708],[223.25411987 -48.86998749],[211.43711853 -48.87006378]
274,11.849746704162964,11.78523254404965,11.81781005884002,[248.12960815 -48.87007523],[236.27986145 -48.87003708],[224.49462891 -48.86998749],[212.67681885 -48.87006378]
275,11.891220092834626,11.797866821393288,11.819351196535301,[249.42445374 -48.87007523],[237.53323364 -48.87003708],[225.73536682 -48.86998749],[213.91601562 -48.87006378]
276,11.939620971740627,11.814285278424393,11.822189331300867,[250.73085022 -48.87007523],[238.79122925 -48.87003708],[226.97694397 -48.86998749],[215.15475464 -48.87006378]
277,11.99082946780317,11.835617065568007,11.82669067407421,[252.04638672 -48.87007141],[240.05555725 -48.87004471],[228.21994019 -48.86998749],[216.39324951 -48.87006378]
278,12.043472290157474,11.862106323281443,11.833297729738137,[253.37065125 -48.87007141],[241.32717896 -48.87001801],[229.46507263 -48.86998749],[217.6317749  -48.87006378]
279,12.098068237440005,11.893051147490915,11.842712402589504,[254.70437622 -48.87007141],[242.60630798 -48.87001419],[230.71325684 -48.86998749],[218.87054443 -48.87006378]
280,12.153060913220644,11.928451538115826,11.855178833253307,[256.04672241 -48.87007141],[243.8936615  -48.87001419],[231.96520996 -48.86998749],[220.11003113 -48.87006378]
281,12.207107544046044,11.968292236367033,11.871093750245166,[257.39718628 -48.8700676 ],[245.19007874 -48.87001801],[233.2217865  -48.86998749],[221.35069275 -48.87006378]
282,12.260009765725297,12.011779785195017,11.890838623291634,[258.75570679 -48.8700676 ],[246.49569702 -48.87001801],[234.48391724 -48.86998749],[222.59307861 -48.87006378]
283,12.311111450295193,12.058441162147991,11.914581299072395,[260.12194824 -48.8700676 ],[247.81083679 -48.87001801],[235.75239563 -48.86998749],[223.83781433 -48.87006378]
284,12.359725952233207,12.1078186035643,11.942352295165577,[261.4954834 -48.8700676],[249.13575745 -48.87002182],[237.02793884 -48.86998749],[225.08558655 -48.87006378]
285,12.405502319420394,12.15924072270472,11.974411010985238,[262.87612915 -48.8700676 ],[250.47062683 -48.87002182],[238.31138611 -48.86998749],[226.3369751  -48.87006378]
286,12.448226928781661,12.212005615282635,12.010787964109502,[264.26361084 -48.87006378],[251.81538391 -48.87002182],[239.6033783  -48.86998749],[227.59259033 -48.87006378]
287,12.487548828172196,12.265563964915527,12.050933838132131,[265.65765381 -48.87006378],[253.17010498 -48.87002945],[240.90454102 -48.86998749],[228.85360718 -48.87006378]
288,12.52328491222325,12.319244384786888,12.094528198482823,[267.05795288 -48.87006378],[254.53466797 -48.87001038],[242.21542358 -48.86998749],[230.12089539 -48.87006378]
289,12.555313110499918,12.372482299814097,12.141387939692832,[268.46429443 -48.87006378],[255.90898132 -48.87000275],[243.53649902 -48.86998749],[231.39511108 -48.87006378]
290,12.583618164210522,12.42468261719687,12.191055298090294,[269.87643433 -48.87006378],[257.29281616 -48.87000275],[244.86813354 -48.86998749],[232.67707825 -48.87006378]
291,12.608123779409985,12.475296020528809,12.243072510003342,[271.29415894 -48.87006378],[258.68603516 -48.87001038],[246.21073914 -48.86998749],[233.96766663 -48.87006378]
292,12.628967285269171,12.523757934591227,12.296951294181987,[272.71725464 -48.87006378],[260.08828735 -48.87001038],[247.56452942 -48.86998749],[235.26757812 -48.87006378]
293,12.646209716879724,12.569641113302088,12.352203369376241,[274.14547729 -48.87005615],[261.49926758 -48.87001038],[248.92962646 -48.86998749],[236.5774231  -48.87006378]
294,12.659881591879635,12.612640380880142,12.408218384023616,[275.5786438  -48.87005615],[262.91876221 -48.87001038],[250.30612183 -48.86998749],[237.89790344 -48.87006378]
295,12.670227050850736,12.652313232450053,12.464355468983497,[277.01654053 -48.87005615],[264.34631348 -48.87001419],[251.69400024 -48.86998749],[239.22964478 -48.87006378]
296,12.677368164131947,12.688461303739036,12.520156860584018,[278.45898438 -48.87005615],[265.78161621 -48.87001419],[253.09315491 -48.86998749],[240.57299805 -48.87006378]
297,12.681427002022549,12.720886230496777,12.5752105715205,[279.90582275 -48.87005615],[267.22439575 -48.87001419],[254.50350952 -48.86998749],[241.92829895 -48.87006378]
298,12.682617187569416,12.749420166043588,12.628616333238272,[281.35684204 -48.87005615],[268.67422485 -48.87001419],[255.92480469 -48.86998749],[243.29618835 -48.87006378]
299,12.681213378975675,12.77392578127791,12.679809570542028,[282.81192017 -48.87005615],[270.13070679 -48.87001419],[257.35678101 -48.86998749],[244.67697144 -48.87006378]
300,12.677215576229269,12.794372558621616,12.728561401595837,[284.27081299 -48.87005234],[271.59359741 -48.87001419],[258.79922485 -48.86998749],[246.07066345 -48.87006378]
301,12.670959472842299,12.810791015625568,12.774246216048144,[285.73339844 -48.87005234],[273.06243896 -48.86998367],[260.25164795 -48.86998749],[247.47740173 -48.87006378]
302,12.662750244326794,12.823028564453692,12.816604614484891,[287.19958496 -48.87005234],[274.53683472 -48.86998367],[261.71380615 -48.86998749],[248.89720154 -48.87006378]
303,12.652618408389444,12.831268310547442,12.855300903415964,[288.66915894 -48.87005234],[276.01654053 -48.86998367],[263.18527222 -48.86998749],[250.32997131 -48.87003708]
304,12.640899658389616,12.835571289063067,12.890014648532894,[290.14205933 -48.87005234],[277.50115967 -48.86998367],[264.66558838 -48.86998749],[251.77557373 -48.87003708]
305,12.627685547061686,12.83612060546875,12.920410156360374,[291.61807251 -48.87005234],[278.99038696 -48.86998367],[266.15426636 -48.86998367],[253.2338562  -48.87003708]
306,12.613189697452526,12.833038330078125,12.946258545032029,[293.09707642 -48.87005234],[280.48388672 -48.86998367],[267.65084839 -48.86998367],[254.70458984 -48.87003708]
307,12.59765625018713,12.826568603515625,12.967407226672474,[294.57901001 -48.87005234],[281.98135376 -48.86998367],[269.15478516 -48.86998367],[256.18737793 -48.87003708]
308,12.581146240421752,12.81689453125,12.98379516612546,[296.06369019 -48.87005234],[283.48254395 -48.86998367],[270.66564941 -48.86998367],[257.68185425 -48.87003708]
309,12.563964843937633,12.804168701171875,12.995422363390988,[297.55105591 -48.87005234],[284.98709106 -48.86998367],[272.18292236 -48.86998367],[259.1875     -48.87003708]
310,12.546142578334356,12.788635253906818,13.00231933604718,[299.04101562 -48.87005234],[286.49487305 -48.86997986],[273.70623779 -48.86998367],[260.70391846 -48.87003708]
311,12.527832031459663,12.77069091796932,13.004364013781537,[300.53338623 -48.87005234],[288.0055542  -48.86997986],[275.23486328 -48.86998367],[262.23049927 -48.87003708]
312,12.509216308803724,12.750579833984945,13.00167846690656,[302.02813721 -48.87005234],[289.5189209  -48.86997986],[276.76834106 -48.86998367],[263.7666626  -48.87003708]
313,12.49041748067904,12.728485107422447,12.994567871203495,[303.525177   -48.87005234],[291.03475952 -48.86997986],[278.30627441 -48.86998367],[265.31170654 -48.87003708]
314,12.47149658224186,12.704650878906822,12.983276367297341,[305.02435303 -48.87005234],[292.55285645 -48.86997986],[279.84820557 -48.86998367],[266.8649292  -48.87003708]
315,12.452514648648432,12.67950439457773,12.967864990254574,[306.52560425 -48.87005234],[294.0730896  -48.86997986],[281.39358521 -48.87001419],[268.42572021 -48.87003708]
316,12.433654785367501,12.653106689499703,12.948699951192104,[308.02883911 -48.87005234],[295.59518433 -48.86997986],[282.94207764 -48.87001419],[269.99337769 -48.87003708]
317,12.415008545133443,12.625732421921679,12.925964355489015,[309.5340271  -48.87005234],[297.11901855 -48.86997986],[284.49328613 -48.87001419],[271.56732178 -48.87003708]
318,12.396575927946257,12.597656250057756,12.899993896498476,[311.04101562 -48.87005234],[298.6444397  -48.86997986],[286.04678345 -48.87001801],[273.14678955 -48.87003708]
319,12.378509521696566,12.569030761776638,12.871124267592258,[312.54980469 -48.87005234],[300.17129517 -48.86997986],[287.6022644  -48.87001801],[274.73114014 -48.87003708]
320,12.360717773649997,12.540161132870521,12.839569091811041,[314.06027222 -48.87005234],[301.69955444 -48.86997986],[289.15939331 -48.87001801],[276.31982422 -48.87003708]
321,12.34341430685342,12.511138916073781,12.805694580092329,[315.5723877  -48.87005234],[303.22897339 -48.86997986],[290.71783447 -48.87001801],[277.91213989 -48.87003708]
322,12.326477050994338,12.482147216855166,12.76974487306112,[317.08602905 -48.87005234],[304.759552   -48.86997986],[292.27740479 -48.87001801],[279.50765991 -48.87003708]
