,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,9.026939907947162,8.297142052394324,7.969322205584096,[-96.55281067 -48.86600113],[-105.57975006  -48.86905289],[-113.87689209  -48.8696785 ],[-121.84621429  -48.86980438],4.532191860723149,3.5596820534734483,2.409514201059571,1.8680892151122972
18,9.122421916452229,8.414077786806516,8.030044558505566,[-96.08447266 -48.86549759],[-105.20689392  -48.86894608],[-113.62097168  -48.86963272],[-121.65101624  -48.86984634],4.806607682034843,3.873516218661028,2.68318535755738,2.071831960884379
19,9.213333907018248,8.534957920183595,8.097892765888293,[-95.58874512 -48.86505127],[-104.80207825  -48.86883545],[-113.33703613  -48.8696022 ],[-121.43492889  -48.86987686],5.08073741636747,4.192099202630589,2.9686000461996547,2.276307834571573
20,9.293549466978064,8.658187908376625,8.174186713914002,[-95.07236481 -48.86467361],[-104.36591339  -48.86872482],[-113.02410126  -48.86957932],[-121.19828796  -48.86992645],5.162348555072909,4.498120860021889,3.2615890624322015,2.4822166119302644
21,9.34396460156804,8.781082201047363,8.258850108316219,[-94.55651093 -48.86436462],[-103.90047455  -48.8686409 ],[-112.6815567   -48.86955643],[-120.9404068   -48.86997604],5.215997136552218,4.777541681688773,3.560531151121722,2.691336409398764
22,9.3869563132341,8.900367787909502,8.354423536996139,[-94.02152252 -48.86413574],[-103.40847778  -48.86857986],[-112.30884552  -48.86953354],[-120.66326904  -48.87001801],5.508047725290404,5.0347547749608985,3.8631095976428167,2.8597369298085162
23,9.44304002788454,9.01110082574571,8.458030718274692,[-93.45198059 -48.86398315],[-102.89501953  -48.86851501],[-111.9061203   -48.86952591],[-120.364151    -48.87007141],5.847900410837453,5.124588028513357,4.159922605702996,3.116950522319462
24,9.527352468140617,9.093330444694894,8.562469500042289,[-92.85422516 -48.86391449],[-102.38157654  -48.86846924],[-111.47490692  -48.86952591],[-120.0373764   -48.87007523],6.095802317439978,5.163317206981509,4.43229771233936,3.3864946436761048
25,9.615456695396889,9.170188965128498,8.667373678182969,[-92.23236084 -48.86392975],[-101.84781647  -48.86846161],[-111.01800537  -48.86952209],[-119.68537903  -48.87012482],6.3489271335707365,5.502504348756081,4.677682881689257,3.632539287270195
26,9.688218168426003,9.26557928608042,8.771720908813032,[-91.58245087 -48.86403275],[-101.27066803  -48.86844635],[-110.53624725  -48.86952209],[-119.30796814  -48.87015152],6.641972373933549,5.942383767531242,4.939159873217099,3.897312885601924
27,9.75575348736534,9.367111265224834,8.877128625889325,[-90.90353394 -48.86421585],[-100.6592865   -48.86846161],[-110.02639771  -48.86951447],[-118.90352631  -48.87017822],6.922552192632067,6.215721142096962,5.211803915189687,4.16502333418818
28,9.826752528413959,9.484252983968808,8.964080836264118,[-90.19754028 -48.86448288],[-100.02429199  -48.86849594],[-109.50854492  -48.86951065],[-118.47262573  -48.87018967],7.191156275291616,6.4561658144369405,5.167773247404638,4.427843099747361
29,9.895035496234604,9.624519396534145,9.032829313137613,[-89.4642334  -48.86480713],[-99.35926819 -48.86854553],[-108.98378754  -48.86951065],[-118.01661682  -48.87022781],7.4678827728813895,6.801312010569443,5.335652828289524,4.660896784844744
30,9.955353373883955,9.769249001459439,9.11084750197413,[-88.70302582 -48.86520386],[-98.6583786  -48.86863327],[-108.42762756  -48.86950684],[-117.53847504  -48.87023163],7.745932957755351,7.146927417533367,5.741858482408197,4.882936002802253
31,10.01194810277351,9.902069122375964,9.207977324051063,[-87.91442108 -48.86565018],[-97.92636871 -48.86872101],[-107.82843781  -48.86949921],[-117.0364151   -48.87023163],8.01536609900593,7.442190237606833,6.156542302165297,5.139914993452373
32,10.065338493032868,10.027587913873758,9.329948454946754,[-87.09934998 -48.86612701],[-97.16468811 -48.86881256],[-107.192276    -48.86949539],[-116.52222443  -48.87023926],8.276467856117836,7.748894775358279,6.510047915759547,5.1100831070309
33,10.112556721744857,10.14837648296916,9.486511257003166,[-86.25850677 -48.86661148],[-96.37106323 -48.86892319],[-106.5194397   -48.86952972],[-116.00595093  -48.87023926],8.531242860195384,8.071311097141415,6.8993549429280145,5.228726866225158
34,10.153549385133,10.2592010616067,9.65613558295612,[-85.39253998 -48.86709976],[-95.54608917 -48.86906815],[-105.80529022  -48.86956024],[-115.46142578  -48.87023926],8.778855721491384,8.375662906248307,7.317475799800888,5.631749632100635
35,10.189369327622705,10.359237679397044,9.816154500160259,[-84.50218201 -48.86759186],[-94.69155121 -48.86919403],[-105.05078888  -48.86961365],[-114.86694336  -48.87024307],9.018773319121484,8.669486128362772,7.707840450283378,6.193320275948039
36,10.219276504820703,10.450752264452525,9.957855241938068,[-83.58824921 -48.86804581],[-93.80752563 -48.86929703],[-104.25827789  -48.86965561],[-114.21613312  -48.87024307],9.251632709085985,8.965262492199988,8.08831310674469,6.7027373318630925
37,10.242858931828462,10.532890323606955,10.098907485230677,[-82.65136719 -48.86846161],[-92.89422607 -48.86942291],[-103.42711639  -48.8697052 ],[-113.52602386  -48.87024689],9.477593258562313,9.253653609136103,8.478843693693339,7.038128376369761
38,10.260581992430785,10.604385378284695,10.245124829268835,[-81.69223785 -48.86884689],[-91.95281982 -48.86952209],[-102.5572052   -48.86974335],[-112.80233002  -48.87024689],9.696498537318677,9.530646387182845,8.860339167961149,7.405092716236304
39,10.27252961109497,10.66603851444491,10.383552561870717,[-80.71157837 -48.86919022],[-90.98410797 -48.86962128],[-101.65014648  -48.86978531],[-112.03369904  -48.87025452],9.908522106045934,9.801467001151215,9.226813319688809,7.913383484068228
40,10.278617861786167,10.718093872244097,10.506546031155947,[-79.71005249 -48.86948013],[-89.98867035 -48.86972427],[-100.70676422  -48.86978531],[-111.21331024  -48.87025833],10.113878570344822,10.06544404077143,9.58878040539498,8.393666269302567
41,10.279090881690252,10.760116577149114,10.625190743149163,[-78.6883316  -48.86973953],[-88.96742249 -48.86982346],[-99.72753906 -48.86982727],[-110.3527298   -48.87024689],10.312636674814794,10.319501919225297,9.943649299297967,8.761086467768042
42,10.274230957260698,10.792297363395187,10.740859990361681,[-77.64707947 -48.86999512],[-87.92131042 -48.86992645],[-98.71360779 -48.86987686],[-109.45446777  -48.87020493],10.504909764996997,10.56467345819218,10.284855846089414,9.167518620301875
43,10.264236451967475,10.815116883056852,10.845062259941134,[-76.58690643 -48.87021255],[-86.85114288 -48.87002182],[-97.66625977 -48.86989594],[-108.51132202  -48.87019348],10.69087810554543,10.801803613590714,10.615152361292935,9.628869058550604
44,10.24932098950981,10.828620911829796,10.938056948698378,[-75.508461   -48.87041473],[-85.75778198 -48.87007523],[-96.58640289 -48.86991501],[-107.52445984  -48.87016678],10.870672375381735,11.029738442828087,10.936123850725622,10.039760593680912
45,10.22985840885087,10.832992555132144,11.023353577938012,[-74.41234589 -48.8705864 ],[-84.64220428 -48.87012482],[-95.47519684 -48.86994934],[-106.49855042  -48.87011719],11.044427026621792,11.248367323988782,11.244600298656467,10.433911327151337
46,10.206130997060688,10.828659060036088,11.09690856996604,[-73.29914093 -48.8707428 ],[-83.50527191 -48.87017822],[-94.33393097 -48.86994934],[-105.43083954  -48.8700676 ],11.212300378324858,11.458366404965274,11.539657594336225,10.870827678472969
47,10.178382893710918,10.816352847823,11.155654907702033,[-72.16946411 -48.87086868],[-82.34784698 -48.87022781],[-93.16419983 -48.86994934],[-104.31985474  -48.87005234],11.374443104449222,11.659602172206831,11.816676142345644,11.28195285966
48,10.147003197319558,10.796760562772318,11.203971862920254,[-71.02383423 -48.87097168],[-81.1708374  -48.87028122],[-91.96759796 -48.86999893],[-103.17156982  -48.87005234],11.531001122643518,11.851762775568181,12.080352786354977,11.638081552671437
49,10.112350491226632,10.770011906179153,11.243095398042408,[-69.86283875 -48.87105179],[-79.97518921 -48.87030792],[-90.74520111 -48.87000275],[-101.98829651  -48.87004852],11.682126063372163,12.03375244274712,12.33380794621094,11.985229494151055
50,10.074897798265757,10.736373905704419,11.271835327241389,[-68.68698883 -48.87111282],[-78.7618866  -48.87030792],[-89.4982605  -48.87000275],[-100.77009583  -48.87004852],11.827981004586416,12.206940651530836,12.573279382328863,12.342037203366043
51,10.034858739994307,10.696517948798844,11.287971496582676,[-67.49681854 -48.87116623],[-77.53167725 -48.87031174],[-88.22819519 -48.87000275],[-99.51616669 -48.86999893],11.96870804240113,12.372770310003192,12.798826219508053,12.694575312833635
52,9.992507973088987,10.650901798915614,11.292304992686091,[-66.29283905 -48.87118912],[-76.28534698 -48.87031174],[-86.93624878 -48.87000275],[-98.22855377 -48.86998749],12.104110718649085,12.530649185480783,13.012904169378174,13.020655632886275
53,9.948082009581341,10.599899295260222,11.285659790204107,[-65.0756073  -48.87119675],[-75.02368927 -48.87031174],[-85.62358856 -48.87004852],[-96.90924835 -48.86998749],12.234047889823557,12.680598259185713,13.214531901158672,13.333302498830648
54,9.901832620116776,10.544113162370476,11.26758575458115,[-63.84562683 -48.87119675],[-73.74745941 -48.87031174],[-84.29157257 -48.87005234],[-95.55915833 -48.86998749],12.359395027176054,12.823309898518504,13.402963639041038,13.636198044954718
55,9.854045907662089,10.484039309849695,11.238349914737887,[-62.6033287  -48.87119675],[-72.45737457 -48.87031174],[-82.94141388 -48.87005234],[-94.17976379 -48.86998749],12.48038196588832,12.958889007657486,13.57938957316879,13.919492722776862
56,9.804977457278303,10.420150760064685,11.198844909855733,[-61.34915924 -48.87120056],[-71.15413666 -48.87031174],[-81.57428741 -48.87005234],[-92.77313232 -48.86998749],12.596862793774216,13.087450027513961,13.744141579781859,14.18435192244738
57,9.754882852993,10.352912906081748,11.14949798602844,[-60.08354187 -48.87120056],[-69.83842468 -48.87031174],[-80.19133759 -48.87005234],[-91.34083557 -48.86998749],12.709509851165585,13.209403991718327,13.897262574430263,14.434323312415728
58,9.704021492834395,10.282814029150776,11.090545654486474,[-58.80686569 -48.87118149],[-68.51088715 -48.87031174],[-78.79370117 -48.87005234],[-89.88424683 -48.86998749],12.818017008773934,13.325078010561816,14.039507867238127,14.672359468346675
59,9.652561222912743,10.210281375365426,11.02240753197658,[-57.51957321 -48.87113571],[-67.1721344  -48.87031174],[-77.38241577 -48.87005234],[-88.4048233  -48.86997986],12.922017100493829,13.434671401979045,14.171435357665363,14.889457704677731
60,9.600681338672258,10.135742190819345,10.946655273703369,[-56.2220726  -48.87111664],[-65.82275391 -48.87031174],[-75.95849609 -48.87005234],[-86.90515137 -48.86997604],13.02230453661728,13.538395881671152,14.293283464279071,15.082033159206025
61,9.548622164951428,10.059577945239008,10.864135742455389,[-54.91472626 -48.87111282],[-64.46334839 -48.87031174],[-74.52292633 -48.87005234],[-85.38706207 -48.86997604],13.119031908142471,13.636540412959357,14.405492784606219,15.260426523173823
62,9.496524841437838,9.982219698330727,10.775253296978832,[-53.59789276 -48.87107468],[-63.09441757 -48.87031174],[-73.07663727 -48.87009811],[-83.85189056 -48.86994553],13.212027552605026,13.729439735532312,14.508568766033724,15.423758508775238
63,9.444541960747552,9.904041292587051,10.680915833609468,[-52.27194595 -48.87105942],[-61.71648788 -48.87031174],[-71.62052917 -48.87009811],[-82.30144501 -48.86994553],13.301546098330075,13.817311287137791,14.602918625353611,15.568286896448344
64,9.392860442052825,9.825405123171896,10.581962586605043,[-50.93719101 -48.87105942],[-60.33005142 -48.87031555],[-70.15545654 -48.87010193],[-80.73741913 -48.86994553],13.38821792686094,13.9003906253363,14.688983917881487,15.697272301439426
65,9.34162905793702,9.746627809958243,10.478904725288285,[-49.59394073 -48.87105942],[-58.93556976 -48.87031555],[-68.68219757 -48.87010193],[-79.16110229 -48.86994553],13.471491815275998,13.979022980349958,14.767259598204767,15.816375732972842
66,9.290924101134756,9.668045046305396,10.372123719440927,[-48.24254608 -48.87104797],[-57.53347015 -48.87031555],[-67.2015152  -48.87010193],[-77.57363892 -48.86994553],13.551086428062133,14.053455353615126,14.83820438420839,15.918632507744418
67,9.240814234212559,9.589946749205476,10.263000489472995,[-46.88335037 -48.87099838],[-56.12416458 -48.87031555],[-65.71411133 -48.87010193],[-75.97711182 -48.86994553],13.627840044592395,14.123785973725736,14.902288437200212,16.00133132967436
68,9.191429163264726,9.512615206256068,10.152305604232083,[-45.51662064 -48.87099457],[-54.70804977 -48.87031555],[-64.22066498 -48.87010193],[-74.37297058 -48.86994553],13.701806069291425,14.190264703330907,14.959979057597868,16.073446274060398
69,9.142856623114769,9.436294558082109,10.040359498348632,[-44.14263535 -48.87099457],[-53.28549194 -48.87031555],[-62.7217865  -48.87010193],[-72.762146   -48.86994171],13.772807122852019,14.25319767188767,15.0117082598542,16.13474845905692
70,9.095130948086396,9.36119461231264,9.927932740550608,[-42.76169968 -48.87099075],[-51.8568306  -48.87028122],[-61.21802521 -48.87010193],[-71.14595795 -48.86994171],13.841104509623955,14.312733652596165,15.057931900286082,16.18253326424886
71,9.048362756279092,9.287471772897943,9.815696717616172,[-41.37405777 -48.87094116],[-50.4224205 -48.8702774],[-59.70989227 -48.87010193],[-69.52558899 -48.86994171],13.906851771204517,14.369029046144068,15.100199699656164,16.21989250188054
72,9.002567315448658,9.215225221397269,9.704181672465182,[-39.97998047 -48.87093735],[-48.98254776 -48.8702774 ],[-58.19777298 -48.87010193],[-67.90195465 -48.86994171],13.970041275918998,14.422328950267243,15.137309074647183,16.248590469376673
73,8.95780184315743,9.144771577611312,9.593696595576118,[-38.57970047 -48.87093735],[-47.53750229 -48.8702774 ],[-56.68227386 -48.87010193],[-66.27597046 -48.86994171],14.030787469477854,14.472826005460647,15.168732643363423,16.267839431763644
74,8.914081597915333,9.076293947008779,9.484710694712584,[-37.17346573 -48.87093735],[-46.0875473 -48.8702774],[-55.16384125 -48.87010193],[-64.64855194 -48.86994171],14.089204790228502,14.52109241643111,15.196851730572176,16.27841949463339
75,8.871395132343334,9.009841920654102,9.377719880519038,[-35.76150894 -48.87089157],[-44.63290405 -48.8702774 ],[-53.64274597 -48.87010193],[-63.02046585 -48.86994171],14.145363810350307,14.566680910015704,15.221884727692819,16.281864166287754
76,8.829826376873868,8.945484162811733,9.273056031657532,[-34.34404373 -48.87088394],[-43.17387009 -48.87026215],[-52.11935425 -48.87010193],[-61.39241028 -48.86994171],14.199341774926717,14.60940265867594,15.243343353473916,16.278686523510718
77,8.789375327440634,8.8833160414159,9.17102432390926,[-32.92129135 -48.87088394],[-41.71066666 -48.87025833],[-50.5939827  -48.87010193],[-59.76500702 -48.86994171],14.251222611783184,14.650161744774513,15.261969566534523,16.269338607929903
78,8.75004389138349,8.823349000409634,9.071994782908911,[-31.49345207 -48.87088394],[-40.24349594 -48.87025833],[-49.06684494 -48.87010193],[-58.13883972 -48.86994171],14.301090242208561,14.688996316759965,15.27887249010669,16.254743576285748
79,8.71183778993531,8.765575410330879,8.97624969625408,[-30.06072617 -48.87086868],[-38.77256393 -48.87025833],[-47.53813934 -48.87010193],[-56.51438904 -48.86994171],14.349005701386462,14.725726129599886,15.293221473856088,16.23572158849149
80,8.674745582805025,8.710102082101596,8.883888246073633,[-28.623312   -48.87085342],[-37.29805756 -48.87022018],[-46.00815964 -48.87010193],[-54.89204788 -48.86994171],14.395043375094197,14.760672571468607,15.304797172694226,16.212781906634604
81,8.638763450943285,8.656967163893633,8.795085908584026,[-27.18138123 -48.87085342],[-35.82014465 -48.87022018],[-44.47711182 -48.87010193],[-53.27219772 -48.86993408],14.439276697129587,14.794002533603534,15.315022468699185,16.18637275764472
82,8.603868505077081,8.606117249347625,8.710021974273497,[-25.73511696 -48.87081528],[-34.33898544 -48.87022018],[-42.94510269 -48.87010193],[-51.65512466 -48.86993408],14.481773379067409,14.825680733562251,15.323976516839828,16.157888413372664
83,8.57005502780876,8.557540894371767,8.628715516769205,[-24.28469658 -48.87080383],[-32.85475159 -48.87022018],[-41.41229248 -48.87010193],[-50.041008   -48.86993408],14.52260112872071,14.85583305436227,15.331377983193265,16.126941682078318
84,8.53730012981372,8.511230469571526,8.551353456237099,[-22.83027267 -48.87080383],[-31.36757278 -48.87022018],[-39.87880325 -48.87010193],[-48.43015671 -48.86993408],14.561820031359415,14.884599686421861,15.337736129844757,16.09329795985679
85,8.505580922124448,8.467123032442016,8.478012086622442,[-21.37201118 -48.87080383],[-29.87759209 -48.87022018],[-38.34471512 -48.87010193],[-46.8227272  -48.86993408],14.599502564933003,14.912022591422948,15.343339920112331,16.058683397227984
86,8.474878331254612,8.425165177221519,8.408679962989748,[-19.9100647  -48.87080383],[-28.38494301 -48.87022018],[-36.81010818 -48.87010193],[-45.21878815 -48.86998367],14.635703088638612,14.938162804502747,15.34811878209684,16.023511888847437
87,8.445171374818457,8.38532066428601,8.343341828177438,[-18.44457436 -48.87078094],[-26.88974571 -48.87022018],[-35.27506638 -48.87010193],[-43.6184082  -48.86998749],14.670476915744484,14.963123322477342,15.352253913918787,15.987605095350393
88,8.41642953757948,8.347520829084708,8.281997681352827,[-16.9756813 -48.8707695],[-25.39211082 -48.87022018],[-33.73963165 -48.87010193],[-42.02162933 -48.86999512],14.703880311665667,14.986958504778395,15.355961799648407,15.951596260553712
89,8.388638514384473,8.3116950997182,8.224575043418183,[-15.50352001 -48.8707695 ],[-23.89215851 -48.87022018],[-32.20385361 -48.87010193],[-40.42842865 -48.86999512],14.735962869388667,15.009714127770843,15.359284400956021,15.915980339261791
90,8.361762063626065,8.27777481163571,8.171016693813355,[-14.02821827 -48.87075043],[-22.38998032 -48.87022018],[-30.66775513 -48.87010193],[-38.83877182 -48.86999512],14.76677799439264,15.031461717030178,15.362283706672857,15.880820274500806
91,8.335778253011883,8.24569320763509,8.121210098969003,[-12.54990482 -48.87074661],[-20.88568306 -48.87022018],[-29.13137627 -48.87010193],[-37.25258636 -48.86999512],14.796374322521181,15.05225944668976,15.365097045900654,15.846366882427215
92,8.31066323993956,8.215360642330605,8.075080872288446,[-11.06869507 -48.87074661],[-19.37935829 -48.87022018],[-27.59471893 -48.87010193],[-35.6697998  -48.86999512],14.8247919101225,15.07213878800614,15.367782592773455,15.81295108803557
93,8.286384597131358,8.186700821776943,8.032493592018753,[ -9.58470726 -48.87071228],[-17.87109184 -48.87022018],[-26.05779266 -48.87010193],[-34.09028625 -48.86999512],14.85208416216159,15.091151239391145,15.37037658691577,15.78070259101963
94,8.262921350326193,8.159645080923086,7.993322373150163,[ -8.09805012 -48.87070847],[-16.36097145 -48.87017822],[-24.52061653 -48.87010193],[-32.5139389  -48.86999512],14.878292084739604,15.10935020661217,15.372940063484466,15.7495012284086
95,8.240245359314661,8.134103775382215,7.95745468211334,[ -6.60882998 -48.87070847],[-14.84907532 -48.87017822],[-22.98317909 -48.87010193],[-30.94063377 -48.86999512],14.903453828186128,15.126758575941817,15.37551879884736,15.719863891678866
96,8.218328969894825,8.110005379082008,7.924715042834076,[ -5.11714792 -48.87070847],[-13.33547688 -48.87017822],[-21.44548225 -48.87010193],[-29.3701973  -48.86999512],14.92761421355049,15.143424988427949,15.378130912817216,15.691890716631821
97,8.1971483402088,8.087270737054208,7.894947052724485,[ -3.62310314 -48.87070847],[-11.82025146 -48.87017822],[-19.9075222  -48.87010193],[-27.80246925 -48.86999512],14.950811387928324,15.159377098605495,15.380803108275508,15.665498733601785
98,8.176677957546593,8.065822601679189,7.867992401848054,[ -2.12679076 -48.87067795],[-10.3034687  -48.87017822],[-18.36929131 -48.87010193],[-26.23728371 -48.86999512],14.973076822652581,15.17465400741035,15.38355636605788,15.640980720603427
99,8.156893804843037,8.045585632685956,7.84367179943331,[ -0.62830061 -48.87067413],[ -8.7851944  -48.87017822],[-16.83078003 -48.87010193],[-24.67445183 -48.86999512],14.99445629238006,15.189271927308734,15.386402130257103,15.61817741402592
100,8.137772575229867,8.026484489803515,7.821836472286902,[  0.87228012 -48.87067413],[ -7.26549244 -48.87017822],[-15.29197693 -48.87010193],[-23.1138134  -48.86999512],15.014982225010106,15.203277588323667,15.389345169245392,15.597012519923716
101,8.119290843849468,8.008454323178356,7.8023099906603095,[  2.37486792 -48.87067413],[ -5.74442291 -48.87017822],[-13.75287724 -48.87010193],[-21.55518723 -48.86999512],15.034679414624483,15.216680527186206,15.392387390372495,15.577615738003923
102,8.101425422904498,7.991422653526922,7.784946442436405,[  3.87938142 -48.87064743],[ -4.22204399 -48.87017822],[-12.21346664 -48.87010574],[-19.99841309 -48.86999512],15.053588869322354,15.229517937189108,15.395522117918752,15.559950828642673
103,8.084156288191531,7.975324392648069,7.769573212457492,[  5.38574409 -48.87064362],[ -2.69841218 -48.87017822],[-10.67373657 -48.87010574],[-18.44330978 -48.86999512],15.071735383259844,15.241808891816909,15.398756027706103,15.543916702362434
104,8.067459835124774,7.960098028512957,7.756044388606326,[  6.89387941 -48.87064362],[ -1.17358041 -48.87017822],[ -9.13367844 -48.87010574],[-16.88972282 -48.86999512],15.0891466155136,15.253572464555093,15.402080536478199,15.529527664277419
105,8.051317019800202,7.945683688255911,7.744202614620717,[  8.40371704 -48.87064362],[  0.35240003 -48.87017822],[ -7.59328365 -48.87010574],[-15.33748627 -48.86999512],15.10585785082278,15.264837265634847,15.405482292909934,15.516736984346334
106,8.03570891708848,7.932024956080653,7.733898640470158,[  9.91518879 -48.87063217],[  1.87947989 -48.87017822],[ -6.05254507 -48.87010574],[-13.78644371 -48.86999512],15.12188434803562,15.275612831798773,15.408948899210774,15.505464553927446
107,8.020616782421902,7.919068575237079,7.7249913223558355,[ 11.42822838 -48.87062836],[  3.40761161 -48.87017822],[ -4.51145697 -48.87010574],[-12.23644829 -48.86999512],15.1372594851547,15.2859201438824,15.412470818637761,15.49564456949176
108,8.006017695933137,7.906764030788742,7.717343331176201,[ 12.94276714 -48.87059784],[  4.93674946 -48.87017822],[ -2.97001457 -48.87010574],[-10.6873579  -48.86999512],15.152003290378723,15.295787812116856,15.416033746079247,15.487208366489172
109,7.991899501372486,7.895063877438404,7.710824490387076,[ 14.45874977 -48.87059784],[  6.46685028 -48.87017822],[ -1.4282136  -48.87010574],[ -9.13903809 -48.86999512],15.166144372020872,15.305216790177855,15.41962146907199,15.48008537302044
110,7.978240500994617,7.8839245441907355,7.705308378536905,[ 15.97611141 -48.87059784],[  7.99787092 -48.87017822],[  0.11394638 -48.87010574],[ -7.591362   -48.86999512],15.17970752848573,15.314228058900817,15.423218728829253,15.474190712070573
111,7.965030681219217,7.873305917193735,7.70067918369508,[ 17.49480247 -48.87059784],[  9.5297718  -48.87017822],[  1.65646589 -48.87009811],[ -6.04421329 -48.86999512],15.192706109562582,15.322846413820841,15.426811220241792,15.469427108859819
112,7.952250491722821,7.863168001664421,7.696826696986698,[ 19.01476288 -48.87059784],[ 11.0625124  -48.87017822],[  3.1993444  -48.87009048],[ -4.4974823  -48.86999512],15.205169679446382,15.33107853065722,15.43039608184566,15.465721130466203
113,7.939884195894114,7.8534755711688105,7.693647623653202,[ 20.53594017 -48.87057877],[ 12.59605598 -48.87017822],[  4.74258041 -48.87009048],[ -2.95106721 -48.86999512],15.217107774911497,15.33892917778349,15.433952333225292,15.46298885354935
114,7.927921305092546,7.84419536639644,7.6910439735603235,[ 22.05828476 -48.87057495],[ 14.13036346 -48.87017822],[  6.2861681  -48.87009048],[ -1.40487587 -48.86999512],15.22855472713874,15.346428872779843,15.437460901214802,15.461143493746853
115,7.916343698905893,7.835299015826129,7.688928976996618,[ 23.58174706 -48.87057495],[ 15.66540337 -48.87017822],[  7.83010435 -48.8700676 ],[  0.14117537 -48.86999512],15.23952007468688,15.353590967089504,15.440915109711097,15.460093498323669
116,7.905138025894576,7.826758385196362,7.6872214082320065,[ 25.10627937 -48.87055588],[ 17.20114136 -48.87015533],[  9.37438297 -48.8700676 ],[  1.68716156 -48.86999512],15.25001812188333,15.360414507038296,15.444307328279812,15.459765434358436
