,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,19.246292295813372,18.569534342131575,17.9765625153905,[-95.58874512 -48.86505127],[-114.83503723  -48.86769485],[-133.40457153  -48.86891937],[-151.38113403  -48.86966324]
20,19.327026562347186,18.694725084844336,18.051879905261227,[-95.07236481 -48.86467361],[-114.39939117  -48.8674202 ],[-133.09411621  -48.86876297],[-151.14599609  -48.86966324]
21,19.37799855655109,18.818801933674585,18.13874819994608,[-94.55651093 -48.86436462],[-113.93450928  -48.86717987],[-132.75331116  -48.86860275],[-150.89205933  -48.86966324]
22,19.421814171100504,18.940101681069848,18.235244791834695,[-94.02152252 -48.86413574],[-113.44333649  -48.86696625],[-132.38343811  -48.86844254],[-150.61868286  -48.86966324]
23,19.478332721876964,19.05319219675522,18.34330754738397,[-93.45198059 -48.86398315],[-112.93031311  -48.86679077],[-131.98350525  -48.8682785 ],[-150.32681274  -48.86966324]
24,19.56259937440327,19.137786922174758,18.45690924244664,[-92.85422516 -48.86391449],[-112.41682434  -48.86665726],[-131.55461121  -48.86813354],[-150.01152039  -48.86965561]
25,19.6530992368313,19.214317376457835,18.57135017009711,[-92.23236084 -48.86392975],[-111.8854599  -48.8665657],[-131.09977722  -48.86801529],[-149.67112732  -48.86965561]
26,19.72586838141818,19.311706592614577,18.6859894622757,[-91.58245087 -48.86403275],[-111.30831909  -48.86651611],[-130.62002563  -48.86790085],[-149.30601501  -48.86965561]
27,19.769996774235715,19.439926191494497,18.80241402921632,[-90.9029007  -48.86423874],[-110.67289734  -48.86651611],[-130.11282349  -48.86782455],[-148.91523743  -48.86965179]
28,19.80954752944556,19.594368017335764,18.900207614621582,[-90.19407654 -48.86452103],[-110.00362396  -48.86656189],[-129.59799194  -48.86775589],[-148.49819946  -48.86965179]
29,19.861526570525772,19.75235751199615,18.98472604950089,[-89.45774078 -48.86485672],[-109.31926727  -48.86665344],[-129.07162476  -48.86772537],[-148.05635071  -48.86964798]
30,19.918632566355573,19.89518739829852,19.08456430814706,[-88.69419098 -48.86526871],[-108.61282349  -48.86680222],[-128.50801086  -48.86770248],[-147.59257507  -48.86964798]
31,19.96949772130989,20.02987672293919,19.201065158589653,[-87.9032135  -48.86571121],[-107.87271118  -48.86698532],[-127.90258789  -48.867733  ],[-147.10365295  -48.86964417]
32,20.018112208918147,20.157310493961415,19.327598661427675,[-87.08576965 -48.86618423],[-107.10388184  -48.86721039],[-127.26119232  -48.86778259],[-146.58879089  -48.86964417]
33,20.067169204989323,20.270080570515876,19.491462787887258,[-86.24289703 -48.8666687 ],[-106.31006622  -48.86745834],[-126.58014679  -48.86786652],[-146.0716095   -48.86963654]
34,20.11254883659349,20.369003297184385,19.678390575491484,[-85.37513733 -48.8671608 ],[-105.48768616  -48.86774445],[-125.85668945  -48.86797333],[-145.53507996  -48.86966324]
35,20.152656558932062,20.458930969380535,19.86022192377844,[-84.48311615 -48.86764526],[-104.63577271  -48.86803436],[-125.09470367  -48.86811066],[-144.95492554  -48.86966705]
36,20.188911439329306,20.538360595793815,20.036499075874218,[-83.5676651 -48.8680954],[-103.75657654  -48.86832809],[-124.29493713  -48.86826706],[-144.33143616  -48.86971664]
37,20.220741272163004,20.606109619677685,20.2134399827728,[-82.6294632 -48.8685112],[-102.85020447  -48.86859894],[-123.45631409  -48.86845016],[-143.66975403  -48.86974335]
38,20.24700927736675,20.6642990122572,20.382965119803444,[-81.66916656 -48.86888123],[-101.91617584  -48.86885071],[-122.58047485  -48.86864471],[-142.96343994  -48.86978531]
39,20.26796722446608,20.713523866322927,20.539390586639655,[-80.68746185 -48.86921692],[-100.95542908  -48.86909866],[-121.66895294  -48.86884308],[-142.20834351  -48.8698082 ]
40,20.283790589348854,20.75305938907536,20.6865616005802,[-79.68503571 -48.86951447],[-99.96882629 -48.8693161 ],[-120.72188568  -48.86903763],[-141.40844727  -48.86985397]
41,20.29411316064821,20.78356933823439,20.823371897186618,[-78.66252899 -48.86977005],[-98.95664215 -48.86952591],[-119.74021149  -48.86921692],[-140.56358337  -48.8698616 ]
42,20.298965456630714,20.805862429344245,20.94607544597284,[-77.62059021 -48.87002182],[-97.91955566 -48.86970139],[-118.72541809  -48.86937332],[-139.67149353  -48.86989594]
43,20.298614505537586,20.819839480184218,21.05557251336083,[-76.55986023 -48.87023926],[-96.85847473 -48.86985779],[-117.67831421  -48.86952591],[-138.73388672  -48.86991501]
44,20.29313660125792,20.825729372761597,21.152503968694084,[-75.48093414 -48.87044144],[-95.77407074 -48.87001038],[-116.59980011  -48.8696785 ],[-137.75230408  -48.86992264]
45,20.282669072209853,20.82411957045526,21.234901428573522,[-74.38442993 -48.87059784],[-94.667099   -48.87015533],[-115.49121857  -48.86982727],[-136.72612     -48.86994934]
46,20.26746369014908,20.815216066803497,21.302574157720308,[-73.2709198  -48.87075424],[-93.53838348 -48.87025833],[-114.35359955  -48.86994553],[-135.65617371  -48.86996078]
47,20.247772223345958,20.79934692618029,21.356315612973194,[-72.14098358 -48.87087631],[-92.3887558  -48.87036133],[-113.18810272  -48.87004852],[-134.54441833  -48.86996078]
48,20.223808295326776,20.777481081342746,21.396774292563812,[-70.99518585 -48.87097931],[-91.21899414 -48.8704567 ],[-111.99647522  -48.87015152],[-133.39324951  -48.86999512]
49,20.195907600243974,20.749855043271538,21.424270631230737,[-69.8340683  -48.87105942],[-90.02997589 -48.8705101 ],[-110.77983093  -48.87023926],[-132.20410156  -48.86999893]
50,20.164550788732154,20.716346742493148,21.439163210019977,[-68.65816498 -48.87111282],[-88.82271576 -48.87056351],[-109.5390625   -48.87029266],[-130.97822571  -48.86999893]
51,20.130027778387344,20.677490236199137,21.44206238073969,[-67.46797943 -48.87116623],[-87.5980072  -48.87062073],[-108.27549744  -48.87034607],[-129.71755981  -48.86999893]
52,20.092529304074358,20.63381195221962,21.43344116550405,[-66.26403046 -48.8711853 ],[-86.35655975 -48.87064743],[-106.9903717   -48.87039566],[-128.42381287  -48.87001419]
53,20.052322395011792,20.585510255178672,21.413459780770825,[-65.046875   -48.87118912],[-85.09919739 -48.87064743],[-105.68470764  -48.87041855],[-127.09816742  -48.87006378]
54,20.00968552348441,20.532958985737142,21.382377627391833,[-63.81700516 -48.87118912],[-83.82669067 -48.87065506],[-104.35964966  -48.87041855],[-125.74202728  -48.8700676 ]
55,19.964916236391016,20.476661683451088,21.341423037616682,[-62.57484818 -48.87118912],[-82.5397644  -48.87065506],[-103.01642609  -48.87042236],[-124.35784912  -48.8700676 ]
56,19.91828537723876,20.416931153669797,21.291313174279153,[-61.32084274 -48.87119675],[-81.23912811 -48.87065506],[-101.65605927  -48.87042236],[-122.94737244  -48.87007141]
57,19.870067603819134,20.354148866076233,21.232322695771565,[-60.05544662 -48.87119675],[-79.92551422 -48.87065506],[-100.27966309  -48.87042236],[-121.51198578  -48.87007141]
58,19.82051087075131,20.28871154918599,21.165191653300294,[-58.77906036 -48.87116241],[-78.59957123 -48.87065506],[-98.88828278 -48.87042236],[-120.05347443  -48.87007141]
59,19.769889836754675,20.22097778458628,21.09075165086916,[-57.49208069 -48.87111282],[-77.26197052 -48.87065887],[-97.4829483  -48.87042236],[-118.57369995  -48.87007141]
60,19.718429570394854,20.151275636153567,21.00960541064606,[-56.19488525 -48.87110138],[-75.91331482 -48.87065887],[-96.06459045 -48.87042236],[-117.07419586  -48.87007141]
61,19.666370396824014,20.079910279713186,20.92247009571686,[-54.88785934 -48.87110138],[-74.55422974 -48.87065887],[-94.63414001 -48.87042236],[-115.55661011  -48.87007141]
62,19.613910679456193,20.00724029680809,20.829978945827587,[-53.57136917 -48.87107468],[-73.18527985 -48.87065887],[-93.19252014 -48.87042236],[-114.02249908  -48.87007141]
63,19.56122970975665,19.933593751403098,20.732559207071947,[-52.2457695  -48.87105179],[-71.80699921 -48.87065887],[-91.74059296 -48.87042236],[-112.47315216  -48.87007141]
64,19.50854492680743,19.85926055999797,20.631248477106066,[-50.91138458 -48.87105179],[-70.4199295 -48.8706131],[-90.27919006 -48.87042236],[-110.91043854  -48.87007141]
65,19.455989842171522,19.784568787468412,20.52659607233613,[-49.56855392 -48.87102509],[-69.02454376 -48.87060547],[-88.80911255 -48.87042236],[-109.33570862  -48.87007141]
66,19.40374756257188,19.70975494469819,20.419342044031573,[-48.2175827  -48.87099838],[-67.62133026 -48.87060547],[-87.33108521 -48.87042236],[-107.75042725  -48.87007141]
67,19.351940159018078,19.63514709558033,20.309875491313456,[-46.85878372 -48.87099838],[-66.21072388 -48.87060547],[-85.84587097 -48.87042236],[-106.15574646  -48.87007141]
68,19.300670627624864,19.560974121950753,20.19928741759959,[-45.49246597 -48.87099075],[-64.7931366  -48.87060547],[-84.35411072 -48.87042236],[-104.55339813  -48.87007141]
69,19.250080112498253,19.4874458317562,20.088211062635978,[-44.11889648 -48.87094116],[-63.36897659 -48.87055588],[-82.85642242 -48.87042236],[-102.94463348  -48.87007141]
70,19.200256351598856,19.41482543988635,19.97695923159836,[-42.73836517 -48.87094116],[-61.93862152 -48.87055206],[-81.35344696 -48.87042236],[-101.33040619  -48.87007141]
71,19.151298526901904,19.34327697797389,19.86612701726009,[-41.35111237 -48.87094116],[-60.50241089 -48.87055206],[-79.84568787 -48.87042236],[-99.71181488 -48.87007141]
72,19.10324478545677,19.273033142476425,19.75619507168317,[-39.95742416 -48.87094116],[-59.06066895 -48.87055206],[-78.33370209 -48.87042999],[-98.08989716 -48.8700676 ]
73,19.056190494389618,19.20420455971414,19.6475143466039,[-38.55753708 -48.8709259 ],[-57.61372757 -48.87055206],[-76.81793213 -48.87042999],[-96.46544647 -48.8700676 ]
74,19.010177615069985,19.1369552616198,19.54050445892689,[-37.15167999 -48.87087631],[-56.1618576  -48.87055206],[-75.29881287 -48.87042999],[-94.83931732 -48.8700676 ]
75,18.965248110682005,19.071422577294964,19.43550110201145,[-35.74009323 -48.87087631],[-54.70534134 -48.87055206],[-73.77676392 -48.87042999],[-93.21226501 -48.8700676 ]
76,18.921432498661066,19.00770950334264,19.33280945163877,[-34.32299423 -48.87087631],[-53.24442673 -48.8705101 ],[-72.25213623 -48.87042999],[-91.58494568 -48.8700676 ]
77,18.87875748043291,18.945896148982726,19.23273468303922,[-32.90059662 -48.87087631],[-51.7793541  -48.87050629],[-70.72525024 -48.87039948],[-89.95798492 -48.8700676 ]
78,18.837242130099106,18.88606643709158,19.135467532109086,[-31.4731102  -48.87087631],[-50.31035233 -48.87050629],[-69.19641876 -48.87039566],[-88.33188629 -48.8700676 ]
79,18.79689216955796,18.828292847004683,19.041107180560523,[-30.0407238  -48.87086487],[-48.83761597 -48.87050629],[-67.66590881 -48.87039566],[-86.70701599 -48.8700676 ]
80,18.757724764507845,18.772575378743927,18.950080874421754,[-28.60364151 -48.87081528],[-47.36136627 -48.87050629],[-66.13394165 -48.87039566],[-85.08402252 -48.8700676 ]
81,18.719717028306956,18.718997955649158,18.86253357218884,[-27.1620388  -48.87081528],[-45.88175583 -48.87050629],[-64.60075378 -48.87039566],[-83.46328735 -48.8700676 ]
82,18.682876589469213,18.667560577897714,18.77845764372331,[-25.71609116 -48.87081528],[-44.39896774 -48.87050629],[-63.06652832 -48.87036896],[-81.84498596 -48.87008667]
83,18.647199633828002,18.618236542054433,18.697879793390655,[-24.26597786 -48.87081528],[-42.91317749 -48.87047577],[-61.53141403 -48.87036896],[-80.22929382 -48.87008667]
84,18.612653735466214,18.571060180949676,18.621082308047882,[-22.81185722 -48.87081528],[-41.42451096 -48.87047195],[-59.99557114 -48.87036896],[-78.61665344 -48.87008667]
85,18.579229357891087,18.525985718059747,18.54815674042934,[-21.35389137 -48.87080765],[-39.93312073 -48.87047195],[-58.45910645 -48.87036896],[-77.00726318 -48.87008667]
86,18.546905519844053,18.48299407987682,18.4789962790116,[-19.89222717 -48.87076187],[-38.43913269 -48.87047195],[-56.92212677 -48.87036896],[-75.40112305 -48.87008667]
87,18.515661241893774,18.442058563611567,18.413650514631495,[-18.4270153  -48.87076187],[-36.94267654 -48.87047195],[-55.38473511 -48.8703537 ],[-73.79838562 -48.87008667]
88,18.48546982038869,18.40313339271393,18.35212326244072,[-16.9583931  -48.87076187],[-35.44386292 -48.87047195],[-53.84699631 -48.8703537 ],[-72.19911957 -48.87008667]
89,18.456304553086596,18.366168976004786,18.294326784175375,[-15.48649406 -48.87076187],[-33.94279861 -48.87043381],[-52.30896759 -48.8703537 ],[-70.60329437 -48.87008667]
90,18.428144457944512,18.331104278898263,18.24020385890617,[-14.01144981 -48.87076187],[-32.43959427 -48.87042999],[-50.77069855 -48.87031937],[-69.0109024  -48.87008667]
91,18.400959017682606,18.29787635836664,18.189708711205213,[-12.53338432 -48.87075043],[-30.93434334 -48.87042999],[-49.2322197  -48.87031937],[-67.42192841 -48.87008667]
92,18.374713900367624,18.2664394382012,18.142730714382893,[-11.05241966 -48.8707428 ],[-29.42713356 -48.87042999],[-47.693573   -48.87031937],[-65.83630371 -48.87008667]
93,18.34938621709781,18.236713409759364,18.099155427521254,[ -9.56866646 -48.87069321],[-27.91805267 -48.87042999],[-46.15476608 -48.87031937],[-64.25392151 -48.87008667]
94,18.324951173765363,18.208625793793086,18.058876039096855,[ -8.08223724 -48.87069321],[-26.40718842 -48.87042999],[-44.61581421 -48.87031937],[-62.67469025 -48.87008667]
95,18.30137300680613,18.182109833100217,18.021789552234683,[ -6.59323835 -48.87069321],[-24.89461136 -48.87042999],[-43.07672119 -48.87031937],[-61.09851074 -48.87009048]
96,18.278619768130508,18.157102585175874,17.987747193838995,[ -5.10177231 -48.87069321],[-23.38039207 -48.87042999],[-41.53749466 -48.87031937],[-59.52524185 -48.87009048]
97,18.256671430577853,18.133514404634322,17.956645967034877,[ -3.60793734 -48.87069321],[-21.86460876 -48.87042999],[-39.99812317 -48.87031937],[-57.95476913 -48.87009048]
98,18.23549723886967,18.111274719354384,17.92831039574812,[ -2.11182714 -48.87069321],[-20.34732437 -48.87038422],[-38.45859909 -48.87031937],[-56.38690948 -48.87009048]
99,18.215062978569367,18.0903224946098,17.902572633299048,[ -0.61353314 -48.87069321],[-18.82859612 -48.8703804 ],[-36.91891861 -48.87031937],[-54.82149124 -48.87009048]
100,18.195346417475747,18.070585251032057,17.879329682627503,[  0.88685757 -48.87067795],[-17.30848885 -48.8703804 ],[-35.3790741  -48.87030029],[-53.25840378 -48.87009048]
101,18.17631888608791,18.05198860187965,17.85841369747711,[  2.38926101 -48.87066269],[-15.78705788 -48.8703804 ],[-33.83904648 -48.87029648],[-51.69746017 -48.87009048]
102,18.157957794476356,18.03446292896724,17.839675904509612,[  3.89359641 -48.87066269],[-14.26436138 -48.8703804 ],[-32.29882431 -48.87029648],[-50.13850021 -48.87009048]
103,18.140234949169955,18.017948150830215,17.822971345184552,[  5.39978695 -48.87064743],[-12.740448  -48.8703804],[-30.75839615 -48.87029648],[-48.58136749 -48.87009048]
104,18.12312841606547,18.002369880871885,17.808153153657223,[  6.90775728 -48.87064362],[-11.21537113 -48.8703804 ],[-29.21774101 -48.87029648],[-47.02589417 -48.87009048]
105,18.10661220741853,17.98768043537644,17.795080186128803,[  8.41743374 -48.87064362],[ -9.68917847 -48.8703804 ],[-27.6768589  -48.87029648],[-45.47193909 -48.87009048]
106,18.09066295768569,17.973812103660507,17.783601761692765,[  9.92875004 -48.87060928],[ -8.16191292 -48.8703804 ],[-26.13572502 -48.87026215],[-43.91932678 -48.87009048]
107,18.07526111742906,17.960704803856103,17.773607254857293,[ 11.44163799 -48.87060547],[ -6.63362312 -48.8703804 ],[-24.59432793 -48.87026215],[-42.36793518 -48.87009048]
108,18.06038379809428,17.94830894509172,17.76494217001883,[ 12.95603466 -48.87060547],[ -5.10434914 -48.8703804 ],[-23.05265808 -48.87026215],[-40.81760025 -48.87009048]
109,18.046012402984314,17.936572552117124,17.757495880956675,[ 14.4718771  -48.87060547],[ -3.5741353 -48.8703804],[-21.51070786 -48.87026215],[-39.26820374 -48.87009048]
110,18.032123090647982,17.925446033692506,17.75113868796381,[ 15.98910332 -48.87060547],[ -2.04301977 -48.87034988],[-19.96846581 -48.87026215],[-37.71960449 -48.87009048]
111,18.018702151203833,17.91488969347504,17.745758057470898,[ 17.50766182 -48.87060547],[ -0.51104033 -48.87034988],[-18.42593002 -48.87026215],[-36.17168808 -48.87009048]
112,18.003183008695228,17.904854178643618,17.741247177954506,[ 19.02494812 -48.87057877],[  1.02176511 -48.87034988],[-16.88308907 -48.87026215],[-34.62433624 -48.87009048]
113,17.975995780446443,17.894961595750367,17.73749828421689,[ 20.53101349 -48.87057495],[  2.55501771 -48.87034988],[-15.33994389 -48.87026215],[-33.07744217 -48.87009048]
114,17.932996274453117,17.883526325441053,17.734367371436274,[ 22.0199852  -48.87057495],[  4.08698893 -48.87034988],[-13.7965374  -48.87026215],[-31.53090477 -48.87009048]
115,17.874639989362514,17.868144512391925,17.731502533789925,[ 23.48964119 -48.87057495],[  5.6150012  -48.87034988],[-12.25314331 -48.87026215],[-29.98464584 -48.87009048]
116,17.802531720630462,17.84720373175253,17.728186608191937,[ 24.93931007 -48.87057495],[  7.13677835 -48.87034988],[-10.71042538 -48.87026215],[-28.43861198 -48.87009048]
117,17.7187719359387,17.81954765341424,17.723587990566188,[ 26.36903191 -48.87057495],[  8.65025997 -48.87034988],[ -9.16928768 -48.87026215],[-26.89287567 -48.87009811]
118,17.625821115726385,17.784081935974623,17.716851711866216,[ 27.77913284 -48.87057495],[ 10.15331173 -48.87030029],[ -7.63077021 -48.87024307],[-25.34762192 -48.87009811]
119,17.525987626717917,17.74020051965405,17.707034588453457,[ 29.17006683 -48.8705368 ],[ 11.64407921 -48.87030029],[ -6.09612131 -48.87024307],[-23.8031559  -48.87009811]
120,17.421302797015592,17.687781810853053,17.69317483961359,[ 30.54232788 -48.8705368 ],[ 13.12102509 -48.87030029],[ -4.56675673 -48.87024307],[-22.25993156 -48.87009811]
121,17.313706399625666,17.62687993058909,17.67430090963681,[ 31.89644241 -48.8705368 ],[ 14.58273602 -48.87030029],[ -3.04414392 -48.87024307],[-20.71844482 -48.87009811]
122,17.20490837265017,17.55779778965489,17.649464250206186,[ 33.23291016 -48.8705368 ],[ 16.02800179 -48.87029648],[ -1.529796   -48.87024307],[-19.17926025 -48.87009811]
123,17.096387864848325,17.48112052873484,17.618393479511433,[ 34.55223465 -48.8705368 ],[ 17.45584679 -48.87029648],[-2.52737422e-02 -4.88702431e+01],[-17.64366722 -48.87009811]
124,16.989446641714427,17.397576212964967,17.58064377377462,[ 35.85490799 -48.8705368 ],[ 18.86546135 -48.87029648],[  1.46788514 -48.87024307],[-16.11275864 -48.87008667]
125,16.885200502198554,17.308009386145017,17.53568911622178,[ 37.1414032 -48.8705368],[ 20.2562027  -48.87029648],[  2.94819331 -48.87024307],[-14.5874958  -48.87008667]
126,16.78459739862616,17.21337080010116,17.483397961362414,[ 38.41218185 -48.87054062],[ 21.62758446 -48.87029648],[  4.41421366 -48.87024307],[-13.0691843  -48.87008667]
127,16.688444139303677,17.11468648933012,17.423799038635313,[ 39.66772079 -48.8705368 ],[ 22.97927666 -48.87029648],[  5.86459017 -48.87020874],[-11.55920887 -48.87005234]
128,16.597352983252517,17.013002872693278,17.356950283755204,[ 40.90842819 -48.87053299],[ 24.31107521 -48.87029648],[  7.29807234 -48.87020874],[-10.05887794 -48.87005234]
129,16.511615754555727,16.909380913008384,17.283123970739418,[ 42.13451004 -48.8705101 ],[ 25.62289429 -48.87029648],[  8.71351337 -48.87020874],[ -8.5696106  -48.87005234]
130,16.431583405648023,16.804847717514196,17.2027540214019,[ 43.34631729 -48.87048721],[ 26.91473389 -48.87029648],[ 10.10988617 -48.87020874],[ -7.09286785 -48.87005234]
131,16.357559205169544,16.700386047593753,17.116350651501925,[ 44.54423141 -48.8704834 ],[ 28.18667221 -48.87029648],[ 11.48628616 -48.87020874],[ -5.63006449 -48.87005234]
132,16.289716721653484,16.596957206978587,17.024533749345135,[ 45.72861099 -48.87048721],[ 29.43889427 -48.87030029],[ 12.84193707 -48.87020874],[ -4.18259668 -48.87005234]
133,16.227973939064793,16.49564647699967,16.92801880908739,[ 46.89979935 -48.87048721],[ 30.67182541 -48.87030029],[ 14.17617893 -48.87020874],[ -2.75183988 -48.87005234]
134,16.172372819029736,16.39726924921799,16.82759082390036,[ 48.05813217 -48.8704834 ],[ 31.88575935 -48.87030029],[ 15.4884901  -48.87020874],[ -1.33910072 -48.87005234]
135,16.123126984476986,16.302320480603758,16.723880694047804,[ 49.20392609 -48.87046432],[ 33.0807991  -48.87030029],[ 16.77847862 -48.87020874],[  0.05459793 -48.87005234]
136,16.080127716901092,16.211498260756564,16.617043376704977,[ 50.33748245 -48.87046432],[ 34.25735474 -48.87030029],[ 18.04585648 -48.87020874],[  1.4288131  -48.87005234]
137,16.043270111922546,16.125406265518688,16.508095742012873,[ 51.45912933 -48.87046432],[ 35.41585922 -48.87030029],[ 19.29045296 -48.87020874],[  2.78235722 -48.87005234]
138,16.01235580532307,16.04435348536863,16.39944076612667,[ 52.5691185  -48.87046814],[ 36.5567627  -48.87030029],[ 20.51240921 -48.87020874],[  4.11296844 -48.87005234]
139,15.987209320691406,15.9685668947937,16.29206085280151,[ 53.66774368 -48.87044144],[ 37.68053436 -48.87030029],[ 21.71196747 -48.87020874],[  5.41990662 -48.87005234]
140,15.96756362974094,15.898809433247001,16.185714245598188,[ 54.75527573 -48.87043762],[ 38.7877121  -48.87030029],[ 22.88890266 -48.87020874],[  6.70318842 -48.87005234]
141,15.953193665141862,15.835510254170906,16.080752850339447,[ 55.83199692 -48.87043762],[ 39.87880325 -48.87030029],[ 24.043293   -48.87020874],[  7.96254015 -48.87005234]
142,15.943794251113024,15.77884483363963,15.979180336763962,[ 56.89812851 -48.87044144],[ 40.95433426 -48.87030029],[ 25.17548943 -48.87020874],[  9.19630909 -48.87005234]
143,15.939079285259574,15.728992462424651,15.881453514869257,[ 57.95393753 -48.87043762],[ 42.01485825 -48.87030029],[ 26.28586578 -48.87020874],[ 10.40441227 -48.87005234]
144,15.938747406416704,15.686100006370692,15.787556649029112,[ 58.99966812 -48.87041473],[ 43.06092072 -48.87030029],[ 27.37482071 -48.87020874],[ 11.58726406 -48.87005234]
145,15.94248580973692,15.650217056542203,15.698773384873336,[ 60.03555679 -48.87041473],[ 44.09307098 -48.87030029],[ 28.44285393 -48.87020874],[ 12.74408054 -48.87005234]
146,15.949981689891507,15.621301651269262,15.615943909513309,[ 61.06181335 -48.87041855],[ 45.11183167 -48.87030029],[ 29.49053001 -48.87020874],[ 13.87458611 -48.87004852]
147,15.960937500383379,15.599306106882688,15.539350510469509,[ 62.07868576 -48.87041855],[ 46.11774826 -48.87030792],[ 30.51844215 -48.87020874],[ 14.97909164 -48.87004852]
148,15.9750366217865,15.58410072337165,15.469434738988866,[ 63.08636475 -48.87041473],[ 47.11132812 -48.87026596],[ 31.5272274  -48.87020874],[ 16.05779266 -48.87004852]
149,15.99196243348419,15.575523376556403,15.406700135110409,[ 64.08506012 -48.87040329],[ 48.09309769 -48.87026215],[ 32.51757431 -48.87020874],[ 17.11087418 -48.87004852]
150,16.01142120434036,15.57337951668052,15.351442337872196,[ 65.07498932 -48.87041092],[ 49.06356812 -48.87025833],[ 33.4901886  -48.87020874],[ 18.13874626 -48.87004852]
151,16.033111572790226,15.577415466387531,15.30390739524784,[ 66.05632782 -48.87038803],[ 50.02321625 -48.87025833],[ 34.44580078 -48.87020874],[ 19.14189339 -48.87004852]
152,16.056789398657372,15.587341308672636,15.264322281724624,[ 67.02929688 -48.8703804 ],[ 50.97250748 -48.87025833],[ 35.38516617 -48.87020874],[ 20.12084389 -48.87004852]
153,16.08215332077578,15.602848053057324,15.232841492541793,[ 67.9940567 -48.8703804],[ 51.91190338 -48.87025833],[ 36.30905533 -48.87020874],[ 21.07621384 -48.87004852]
154,16.108959198432103,15.623592376787688,15.209552765777104,[ 68.95079803 -48.8703804 ],[ 52.84183884 -48.87026215],[ 37.21824646 -48.87021255],[ 22.0086937  -48.87004852]
155,16.136966705939532,15.649211883574678,15.194473267486966,[ 69.89968872 -48.87038422],[ 53.76272202 -48.87024307],[ 38.11351013 -48.87021255],[ 22.91903687 -48.87004852]
156,16.165939331487213,15.67935180671905,15.187564850545298,[ 70.84091187 -48.87036133],[ 54.67497253 -48.87024307],[ 38.99562073 -48.87019348],[ 23.80805588 -48.87004852]
