,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.818115234857679,11.261466980601364,11.170455932828228,[-99.02732086 -48.86972046],[-110.8454361   -48.86982727],[-122.10690308  -48.86970901],[-133.27735901  -48.86977768],2.4428016868805393,1.3713027673695168,0.8116494472101213,0.7851234903171779
11,11.93313599968359,11.317298891474618,11.17351531982487,[-98.76364136 -48.86936951],[-110.69677734  -48.86993408],[-122.01407623  -48.8697052 ],[-133.18759155  -48.86970139],2.7707990968181186,1.6370265739989316,0.9814518852195951,0.9856792213373098
12,12.049636899223557,11.38188935216274,11.187065124826507,[-98.46864319 -48.8689003 ],[-110.51828003  -48.87008667],[-121.90016937  -48.86963654],[-133.0872345   -48.86972046],3.0741923335910686,1.970061861595686,1.2118348220441735,1.0807323528595447
13,12.15957656620775,11.45854951195734,11.21319580078709,[-98.14409637 -48.86832809],[-110.30367279  -48.87023926],[-121.76222229  -48.8697052 ],[-132.97541809  -48.86971664],3.3736433217850994,2.318770503836441,1.4574415657637907,1.2182369469822925
14,12.267456351992463,11.543762223166762,11.246154785498499,[-97.78945923 -48.86771393],[-110.05691528  -48.87041473],[-121.60067749  -48.86980438],[-132.84683228  -48.86971664],3.6790065973712633,2.5949793940574475,1.6923706074557037,1.364509365499382
15,12.37744952672357,11.632286093650341,11.28652191401987,[-97.4056015  -48.86712646],[-109.78305054  -48.8706131 ],[-121.41533661  -48.86989975],[-132.70185852  -48.86966705],3.9638094489314057,2.8800450142323224,1.9387580876563137,1.5130986253315186
16,12.482582824767132,11.72914126376027,11.339462286818902,[-96.99347687 -48.86654282],[-109.47605896  -48.87081909],[-121.2052002   -48.87000275],[-132.54466248  -48.86961746],4.250201561666419,3.232686559215574,2.189392056620126,1.6267994928407603
17,12.581803372729205,11.835327184738821,11.403869641411546,[-96.55281067 -48.86600113],[-109.13461304  -48.8710289 ],[-120.96994019  -48.87010193],[-132.37380981  -48.86956787],4.532191860723149,3.5574879549580034,2.4501011074138463,1.7937764109810008
18,12.677674639784568,11.946861311817374,11.474937459737736,[-96.08447266 -48.86549759],[-108.762146    -48.87123871],[-120.70900726  -48.87020493],[-132.1839447   -48.86951447],4.806607682034843,3.8686696723812193,2.705683445489477,1.9877889326649045
19,12.769082701063251,12.067237904712117,11.550277740727735,[-95.58874512 -48.86505127],[-108.35782623  -48.87141418],[-120.42506409  -48.87030792],[-131.9753418   -48.86946487],5.08073741636747,4.187739697519788,2.952937096686996,2.1709702180757886
20,12.849695155435473,12.191436823826765,11.63525394917565,[-95.07236481 -48.86467361],[-107.92205811  -48.87158203],[-120.11349487  -48.87041092],[-131.74874878  -48.86941147],5.162348555072909,4.493887226396253,3.2509200230095665,2.3483462473286862
21,12.900568212828071,12.314300599134897,11.732132010524726,[-94.55651093 -48.86436462],[-107.45707703  -48.87174606],[-119.77137756  -48.8705101 ],[-131.50350952  -48.86940002],5.215997136552218,4.772454465959209,3.5520505455981572,2.5502519714799026
22,12.944269598439597,12.434127872895326,11.83613593324522,[-94.02152252 -48.86413574],[-106.96578979  -48.87189484],[-119.3999176   -48.87062073],[-131.23605347  -48.8693428 ],5.508047725290404,5.024960167850967,3.8450819856435343,2.7829933329806047
23,13.001368143713123,12.545661992526258,11.945922934045813,[-93.45198059 -48.86398315],[-106.45334625  -48.87201691],[-118.99900818  -48.87072754],[-130.94493103  -48.86932373],5.847900410837453,5.117402629957413,4.141368537433553,3.019366747609502
24,13.086466491124034,12.628738467208219,12.06048593588795,[-92.85422516 -48.86391449],[-105.94068909  -48.87210464],[-118.56942749  -48.87083435],[-130.62991333  -48.86931229],6.095802317439978,5.155507124564344,4.414719226733782,3.264500626953984
25,13.175387100395364,12.706771910325216,12.175171008421541,[-92.23236084 -48.86392975],[-105.40774536  -48.87217331],[-118.11451721  -48.87094116],[-130.28968811  -48.86930466],6.3489271335707365,5.494497788847032,4.656184764163419,3.5188539099817646
26,13.248858117593999,12.803741508288475,12.288749818480124,[-91.58245087 -48.86403275],[-104.83130646  -48.87221527],[-117.63504791  -48.87104797],[-129.92379761  -48.86930466],6.641972373933549,5.936258316525419,4.915887893038433,3.7776637139673594
27,13.31695798507638,12.90702061790547,12.404136790618681,[-90.90353394 -48.86421585],[-104.2204895   -48.87224197],[-117.12751007  -48.87111664],[-129.53164673  -48.86930084],6.922552192632067,6.210223202307022,5.188295875242346,4.042212968309301
28,13.388544405964966,13.026031534860419,12.500663899364323,[-90.19754028 -48.86448288],[-103.58608246  -48.87221146],[-116.61211395  -48.87118149],[-129.11277771  -48.86929703],7.191156275291616,6.449934034349736,5.142732645239641,4.310086729967201
29,13.457452876446197,13.168281587534535,12.578476103192596,[-89.4642334  -48.86480713],[-102.92168427  -48.87216187],[-116.08996582  -48.87123871],[-128.66844177  -48.8692894 ],7.4678827728813895,6.795579963562231,5.308848391616036,4.543865681837699
30,13.518281777042676,13.31521608878115,12.665519870290105,[-88.70302582 -48.86520386],[-102.22130585  -48.87207794],[-115.53652191  -48.87127304],[-128.20204163  -48.86928558],7.745932957755351,7.142424679199979,5.7147183437277045,4.765730381073102
31,13.575288333271768,13.450279252787334,12.771515050200996,[-87.91442108 -48.86565018],[-101.48970795  -48.8719635 ],[-114.93998718  -48.8712883 ],[-127.71150208  -48.86928177],8.01536609900593,7.438048019108223,6.1307182312197765,5.027904033839862
32,13.629082917658431,13.577926646095666,12.889602819098213,[-87.09934998 -48.86612701],[-100.7284317   -48.87182617],[-114.30635834  -48.87129593],[-127.195961    -48.86927795],8.276467856117836,7.744920419999471,6.485226157486946,5.18546295315284
33,13.676667195164718,13.700813299200979,13.042221223100837,[-86.25850677 -48.86661148],[-99.93517303 -48.87166977],[-113.63598633  -48.87127304],[-126.6782074   -48.86927032],8.531242860195384,8.068011476697361,6.875163567863599,5.229353431939574
34,13.717957241980542,13.813713075887913,13.216781758277499,[-85.39253998 -48.86709976],[-99.11049652 -48.87147903],[-112.92420959  -48.87123489],[-126.14099121  -48.86929703],8.778855721491384,8.372935503010186,7.294518973789043,5.555307398058007
35,13.754028817028091,13.91569519083961,13.388443119945112,[-84.50218201 -48.86759186],[-98.25621033 -48.8712883 ],[-112.17190552  -48.87118149],[-125.56034851  -48.86933899],9.018773319121484,8.667070578324182,7.686484375396609,6.020415315829005
36,13.784149505216687,14.00904083252161,13.555938827947768,[-83.58824921 -48.86804581],[-97.37239838 -48.87108612],[-111.38143921  -48.87109375],[-124.93737793  -48.86938858],9.251632709085985,8.963243659160385,8.068531093304669,6.406778345302589
37,13.807907324393254,14.092880249209816,13.725372403564622,[-82.65136719 -48.86846161],[-96.45927429 -48.8709259 ],[-110.55215454  -48.87099838],[-124.27752686  -48.86943436],9.477593258562313,9.25206866065418,8.460575163690905,6.790231238855575
38,13.825744763648148,14.166000366804683,13.8901444214146,[-81.69223785 -48.86884689],[-95.51798248 -48.87077713],[-109.68398285  -48.87090683],[-123.5741272   -48.86948013],9.696498537318677,9.529373306977226,8.843669003261505,7.261363996068954
39,13.837806775996054,14.22909546016251,14.042404232953158,[-80.71157837 -48.86919022],[-94.54938507 -48.87062454],[-108.77848053  -48.87080765],[-122.8208847   -48.86952972],9.908522106045934,9.800464755497696,9.211773946236644,7.775871294492438
40,13.84397891736436,14.282508852184288,14.180778549288362,[-79.71005249 -48.86948013],[-93.55403137 -48.87047195],[-107.83654022  -48.87071609],[-122.01731873  -48.8695755 ],10.113878570344822,10.064724067879009,9.575315549762253,8.247145670880297
41,13.844505322200863,14.325737002144642,14.31199649301846,[-78.6883316  -48.86973953],[-92.53283691 -48.87031937],[-106.85857391  -48.87059402],[-121.17057037  -48.86962128],10.312636674814794,10.319023222682295,9.93174465320029,8.665868779683507
42,13.83968353382729,14.358993533848839,14.434761070663365,[-77.64707947 -48.86999512],[-91.486763   -48.87017059],[-105.84575653  -48.87049103],[-120.28051758  -48.86967087],10.504909764996997,10.564389302039734,10.274480876714117,9.117631934544251
43,13.829704285468184,14.382751468672762,14.54456330912945,[-76.58690643 -48.87021255],[-90.41661072 -48.87006378],[-104.79936218  -48.87039566],[-119.34392548  -48.86972046],10.69087810554543,10.801697786254246,10.606238422728085,9.577569029871656
44,13.814788825817674,14.397087100993168,14.6427536104005,[-75.508461   -48.87041473],[-89.32324982 -48.86996078],[-103.72033691  -48.87029266],[-118.36309052  -48.86977005],10.870672375381735,11.029786157023906,10.928607994014586,10.008019469968092
45,13.795310993361994,14.402137760259924,14.729629521345625,[-74.41234589 -48.8705864 ],[-88.20765686 -48.86985779],[-102.60979462  -48.87019348],[-117.33942413  -48.86981964],11.044427026621792,11.248541867854,11.238412901382523,10.439851782323094
46,13.771553074991846,14.398399356940628,14.802658082765705,[-73.29914093 -48.8707428 ],[-87.07069397 -48.86975479],[-101.46909332  -48.87009048],[-116.2717514   -48.86986542],11.212300378324858,11.458645844883709,11.53473952972479,10.880577107383191
47,13.743774463633422,14.38652801798155,14.860839843926748,[-72.16946411 -48.87086868],[-85.91323853 -48.86970139],[-100.29976654  -48.86998749],[-115.16060638  -48.86991501],11.374443104449222,11.659969343418403,11.81287005033448,11.304797191161667
48,13.712333743089932,14.36732483187474,14.905364990273915,[-71.02383423 -48.87097168],[-84.73616791 -48.86964798],[-99.10349274 -48.86993027],[-114.00885773  -48.8699646 ],11.531001122643518,11.852192889180266,12.077537551110332,11.692132011853353
49,13.677612381907505,14.34087372096543,14.938400269221479,[-69.86283875 -48.87105179],[-83.54045105 -48.86959839],[-97.88132477 -48.86987686],[-112.81972504  -48.87001801],11.682126063372163,12.034224516267392,12.331946384249832,12.060268414643575
50,13.64009866188388,14.307411196632447,14.959297182106239,[-68.68698883 -48.87111282],[-82.3270874  -48.86954498],[-96.6344986  -48.86982727],[-111.59379578  -48.8700676 ],11.827981004586416,12.207449915854024,12.57227516885399,12.424192437264136
51,13.600013830912927,14.26767730915294,14.967773441525463,[-67.49681854 -48.87116623],[-81.09683228 -48.86953354],[-95.36450958 -48.86977386],[-110.33228302  -48.870121  ],11.96870804240113,12.373303413919306,12.798565868350604,12.768910413432526
52,13.557602029795943,14.222106935255923,14.96488953225023,[-66.29283905 -48.87118912],[-79.85044098 -48.86953354],[-94.07254791 -48.86975098],[-109.03743744  -48.87017059],12.104110718649085,12.531190872463847,13.013320923950092,13.094127657270304
53,13.513115032023945,14.171096803485012,14.950881963896368,[-65.0756073  -48.87119675],[-78.58872223 -48.86952972],[-92.75981903 -48.86975098],[-107.71070099  -48.87017059],12.234047889823557,12.68114376080299,13.21554565475905,13.407909393711126
54,13.466819866361803,14.115219117944974,14.925682073877324,[-63.84562683 -48.87119675],[-77.31244659 -48.86952972],[-91.42766571 -48.86975098],[-106.35334778  -48.87017441],12.359395027176054,12.823849678045274,13.404477119822056,13.706337929181114
55,13.41897974832144,14.05501556570631,14.889862066567554,[-62.6033287  -48.87119675],[-76.02230835 -48.86952972],[-90.07732391 -48.86975098],[-104.96718597  -48.87017441],12.48038196588832,12.959411621102449,13.581314087148321,13.985938072358408
56,13.369865521883076,13.990974428018967,14.844024664242395,[-61.34915924 -48.87120056],[-74.71902466 -48.86952972],[-88.70999908 -48.86975098],[-103.55402374  -48.87017441],12.596862793774216,13.087953567577252,13.746430397187746,14.249159813004475
57,13.319698438536062,13.923538209646578,14.788589483821386,[-60.08356857 -48.87120056],[-73.40326691 -48.86952972],[-87.32680511 -48.86974335],[-102.11539459  -48.87017441],12.709093095746244,13.209888458453346,13.899854660137999,14.495890617407634
58,13.268726450267586,13.853210450865834,14.724227911583222,[-58.80695724 -48.87117004],[-72.07568359 -48.86952972],[-85.92889404 -48.86974335],[-100.65312195  -48.87017441],12.81729793861493,13.32547855417698,14.042341232310038,14.724363327043362
59,13.217174626674339,13.780410768257347,14.651649481438696,[-57.5197258  -48.87112808],[-70.73690033 -48.86952972],[-84.5173111  -48.86974335],[-99.16896057 -48.87017441],12.921519282023421,13.434929848414576,14.174455642701636,14.935158729559639
60,13.165241337557305,13.705558778580286,14.571594244657128,[-56.22227097 -48.87111664],[-69.38751221 -48.86952591],[-83.09307098 -48.86974335],[-97.66466522 -48.87017441],13.02187824408554,13.538566590448228,14.296417236332324,15.12899875640983
61,13.113113499804568,13.629112245386835,14.48473358795708,[-54.91496277 -48.87111664],[-68.02807617 -48.86952591],[-81.65718842 -48.86974335],[-96.141922   -48.87017441],13.118543627105499,13.636669160746857,14.408682823211057,15.305573463440046
62,13.06096658083146,13.551429749931671,14.39187622715862,[-53.59818268 -48.87107468],[-66.65914917 -48.8695488 ],[-80.21057892 -48.86974335],[-94.60245514 -48.87017441],13.211619380419936,13.729481699571053,14.511781692586638,15.465180397036573
63,13.008956993814081,13.47293090939608,14.293800360503697,[-52.27226257 -48.87104797],[-65.28121948 -48.86956406],[-78.75415039 -48.86974335],[-93.04795074 -48.87017441],13.301217080803761,13.817271234494454,14.606110572979222,15.608586311349804
64,12.95723351392732,13.39397049070194,14.191192633499911,[-50.93755341 -48.87104797],[-63.89478683 -48.86956406],[-77.28875732 -48.86974335],[-91.47994995 -48.87017441],13.387457848945013,13.900313379226597,14.692111015602643,15.736225128193437
65,12.905918202746145,13.314876557185563,14.084854132572776,[-49.5943985  -48.87104797],[-62.50031662 -48.86959839],[-75.81519318 -48.86974335],[-89.9000473  -48.87017441],13.470463754911984,13.978847506154926,14.770294189897935,15.848582267794976
66,12.855136947156467,13.235977173604116,13.97547150322987,[-48.24309921 -48.87099838],[-61.09823608 -48.8696022 ],[-74.33421326 -48.86974335],[-88.30968475 -48.87017441],13.55033874802354,14.053114892163793,14.841121674241343,15.946437835744751
67,12.805008009856113,13.15755844187878,13.863792426254118,[-46.88396835 -48.87099075],[-59.68897629 -48.8696022 ],[-72.84653473 -48.86973953],[-86.71032715 -48.87017441],13.62718677618603,14.123363496320623,14.905047417613213,16.03051567084918
68,12.755603865860596,13.0799255378303,13.750457770548616,[-45.51729965 -48.87099075],[-58.27290344 -48.8696022 ],[-71.35282898 -48.86973953],[-85.10328674 -48.87017441],13.701117517049939,14.189807893566336,14.962553025730712,16.10150146494204
69,12.707019881774558,13.003288269768142,13.636001593848524,[-44.14338303 -48.87099075],[-56.85040283 -48.8696022 ],[-69.8536911  -48.86973953],[-83.48969269 -48.87017441],13.772236826084171,14.252663614421488,15.014097215614106,16.163127899295567
70,12.6593132679553,12.927909851687119,13.520851141074306,[-42.76249313 -48.87094498],[-55.42180634 -48.86965179],[-68.34971619 -48.86977768],[-81.87056732 -48.87017441],13.840634348729491,14.312137606287754,15.060122492358824,16.212068557898878
71,12.61254507855547,12.853969574668017,13.405899053388083,[-41.37490082 -48.87093735],[-53.98744583 -48.86965561],[-66.84141541 -48.86978912],[-80.24731445 -48.87017441],13.906412125617297,14.368422508819766,15.10107040503024,16.2480640413327
72,12.566768711605208,12.781650543910223,13.291671758624913,[-39.98085785 -48.87093735],[-52.5476265  -48.86965561],[-65.32927704 -48.86978912],[-78.62094879 -48.87017822],13.969665528743048,14.421709061486816,15.137355805357213,16.274990082025187
73,12.52202612761025,12.71111297677542,13.178691869757722,[-38.580616   -48.87093735],[-51.10264206 -48.86965561],[-63.81375504 -48.86978912],[-76.9924469  -48.87017822],14.030479433028882,14.47218608943074,15.169386864718383,16.291877746953933
74,12.478359285142842,12.64247131418157,13.067523962091744,[-37.17440796 -48.87090683],[-49.65276718 -48.86965561],[-62.29523849 -48.86978912],[-75.36276245 -48.87017822],14.088942530211002,14.520026207915919,15.197546959990255,16.30005073591275
75,12.435772004701002,12.575859070532962,12.958534246564295,[-35.76247025 -48.87090302],[-48.19824219 -48.86965561],[-60.77410126 -48.86978912],[-73.7326355  -48.87017822],14.145146371333958,14.565399171029723,15.222212792650184,16.30147552543613
76,12.394290986843979,12.511356354472163,12.85204315774551,[-34.34502411 -48.87090302],[-46.73931503 -48.86965561],[-59.25067139 -48.86978912],[-72.10271454 -48.87017822],14.199169160907713,14.60844707623719,15.243732453816714,16.296262741725922
77,12.353916226652407,12.449058533430806,12.74841309187542,[-32.92228317 -48.87085724],[-45.27619934 -48.86965561],[-57.72525787 -48.86978912],[-70.47367096 -48.87017822],14.25109195966807,14.649317743043271,15.262434007440675,16.284912110122885
78,12.314662991603766,12.388984681069052,12.647941594880344,[-31.49445724 -48.87085342],[-43.80912018 -48.86965561],[-56.19810486 -48.86980438],[-68.84604645 -48.87017822],14.300992012821506,14.688143732181201,15.278623582971681,16.26859855738628
79,12.276514107041487,12.331195831728971,12.550846105308088,[-30.06174278 -48.87085342],[-42.33825684 -48.8697052 ],[-54.66945267 -48.8698082 ],[-67.22029877 -48.87017822],14.348937989486728,14.725046160289118,15.292607309000708,16.247913361594648
80,12.239481025791996,12.275699615879189,12.457336431276765,[-28.62433052 -48.87085342],[-40.86381149 -48.86970901],[-53.13951111 -48.8698082 ],[-65.59684753 -48.87017822],14.395007134977396,14.760133743800246,15.304636003296867,16.223287583543005
81,12.203546576994274,12.222522735938592,12.36755371647291,[-27.18240166 -48.87085342],[-39.38594818 -48.86971664],[-51.60847092 -48.8698082 ],[-63.97602463 -48.87017822],14.439266206716784,14.793514252366093,15.314956666955442,16.195474625939173
82,12.168699314465579,12.171638489544254,12.28165817688769,[-25.7361393  -48.87081909],[-37.90483856 -48.86971664],[-50.07647705 -48.86985397],[-62.35813522 -48.87017822],14.481786730371365,14.825288772984923,15.323818208914897,16.165082933002207
83,12.134918261934567,12.12303543168603,12.199729923742607,[-24.28571701 -48.87080765],[-36.42063522 -48.86971664],[-48.54367065 -48.86985397],[-60.74340057 -48.87017822],14.52263355377623,14.855552673731959,15.331408501070202,16.13255310226755
84,12.102193881574019,12.076671601166593,12.121841434602207,[-22.83129311 -48.87080765],[-34.93348694 -48.86971664],[-47.01015854 -48.86985779],[-59.13199997 -48.87016678],14.561877251988907,14.884388924039104,15.337909699010234,16.098402025216625
85,12.07050328416895,12.032527924411806,12.048034671931019,[-21.3730278  -48.87080765],[-33.44353104 -48.86971664],[-45.47605896 -48.86985779],[-57.52409363 -48.87016678],14.599575998099727,14.911875725227755,15.34351921113849,16.063119889835264
86,12.039821673498246,11.99053192221744,11.97833633821384,[-19.91106796 -48.87080002],[-31.95088959 -48.86971664],[-43.94142151 -48.86985779],[-55.91975784 -48.87016678],14.635790826980914,14.93809413960809,15.348375320701507,16.02710151845497
87,12.010126158383525,11.950658799051267,11.91269684238619,[-18.44556808 -48.87075043],[-30.4556942  -48.86971664],[-42.406353   -48.86985779],[-54.31904984 -48.87016678],14.670578005110837,14.963112831724702,15.352610588311467,15.990728380130365
88,11.981393859346243,11.91281700227175,11.851100924639203,[-16.9766655  -48.87075043],[-28.95805931 -48.86970901],[-40.87087631 -48.86985779],[-52.72197723 -48.87012482],14.703994751462298,14.98699665142921,15.356358528370608,15.954355241836147
89,11.953605697220011,11.87695884797768,11.793472293062107,[-15.50449181 -48.87075043],[-27.45809746 -48.86970901],[-39.3350563  -48.86985779],[-51.12852859 -48.87012482],14.736088753604538,15.009802819495334,15.359716415649451,15.918284416599523
90,11.926738784480404,11.842996598224493,11.739749911484145,[-14.02917671 -48.87075043],[-25.95591545 -48.86970901],[-37.79891205 -48.86985779],[-49.53866196 -48.87012482],14.76691341495848,15.03159713885663,15.36276912715593,15.882792473291364
91,11.900750205783307,11.810880661947737,11.689815524203569,[-12.55085087 -48.87075043],[-24.45160103 -48.86970901],[-36.26248169 -48.86985779],[-47.95229721 -48.870121  ],14.796518326959491,15.052426339922672,15.36561870604027,15.848120689702847
92,11.875633283423406,11.780508042054432,11.64358139335596,[-11.06962776 -48.87075043],[-22.945261  -48.8697319],[-34.72576904 -48.86985779],[-46.36935043 -48.870121  ],14.824947358668346,15.072340013686018,15.368325233782464,15.814480781710888
93,11.851347967045623,11.75182533331584,11.600894930964564,[ -9.58562374 -48.87075043],[-21.43697166 -48.8697319 ],[-33.188797   -48.86985779],[-44.78969193 -48.870121  ],14.852243425431631,15.09138298159642,15.370943069819868,15.782049179194502
94,11.827872315993398,11.724731445988295,11.561653140203214,[ -8.09895039 -48.87070084],[-19.92682266 -48.8697319 ],[-31.65155411 -48.86985779],[-43.21320724 -48.870121  ],14.878457071989745,15.109605790754287,15.373528480936374,15.750971794217836
95,11.805188218467139,11.699161530218287,11.525697711135413,[ -6.60971165 -48.87069702],[-18.41489983 -48.8697319 ],[-30.11406136 -48.86985779],[-41.63975906 -48.870121  ],14.903626442652893,15.127031327985835,15.376116753083094,15.721374511791943
96,11.783260384983425,11.675031662665976,11.492881777916455,[ -5.11801338 -48.87069702],[-16.90127373 -48.8697319 ],[-28.57630539 -48.86985779],[-40.06918716 -48.870121  ],14.927788735446024,15.143715860326596,15.378737450163705,15.693040847841367
97,11.762070931676226,11.652263641779532,11.463102343720184,[ -3.62395167 -48.87069702],[-15.38602257 -48.86975861],[-27.03828621 -48.86985779],[-38.50138855 -48.870121  ],14.950989724346547,15.1596794149537,15.381419182409756,15.665933609065503
98,11.741586961099442,11.63078403511999,11.436187747258113,[ -2.12762141 -48.87069702],[-13.86920834 -48.86975861],[-25.49999237 -48.86985397],[-36.93618011 -48.870121  ],14.97326374187262,15.17496013745023,15.384177208609419,15.641180992180189
99,11.7217890995867,11.610516548548407,11.41189575507725,[ -0.62911254 -48.87069702],[-12.3509016  -48.86975861],[-23.96141815 -48.86985397],[-35.3733139 -48.870121 ],14.994642259355908,15.189589501695332,15.387020111971824,15.61872482305045
100,11.702654040208014,11.591388702784894,11.390054705888906,[  0.87148678 -48.87067795],[-10.83116722 -48.86975861],[-22.42255592 -48.86985397],[-33.81261063 -48.870121  ],15.015168192142143,15.203598023751809,15.389958382651379,15.59762191777745
101,11.684158361063977,11.573330879604352,11.370567324912825,[  2.37409306 -48.87067413],[ -9.31006527 -48.86975861],[-20.88339615 -48.86985397],[-32.25396347 -48.870121  ],15.034868241984121,15.217003823683763,15.392989159782537,15.577481269890304
102,11.66628054336878,11.556270599758742,11.353300097744741,[  3.87862563 -48.8706665 ],[ -7.78765488 -48.86975861],[-19.34392548 -48.86985397],[-30.69722557 -48.870121  ],15.053774835681125,15.229842187458456,15.396114350686089,15.559607505856006
103,11.64899781556293,11.540147781766127,11.337985995576132,[  5.38500738 -48.87062073],[ -6.2639904  -48.86975861],[-17.80413818 -48.86985397],[-29.14212418 -48.870121  ],15.071921350580283,15.24212932752679,15.399337770056968,15.544234275881037
104,11.632288011073845,11.52489423791289,11.324464801121879,[  6.8931613  -48.87062073],[ -4.73912668 -48.86975861],[-16.26402092 -48.86985397],[-27.58848572 -48.870121  ],15.089331627327343,15.253889085735706,15.40264606645751,15.530053138803206
105,11.61613133518956,11.510458469552692,11.312621119789725,[  8.40301704 -48.87062073],[ -3.21311426 -48.86979294],[-14.72357273 -48.86985397],[-26.03619385 -48.870121  ],15.106037140563467,15.265150072313284,15.406028749475032,15.517287254413484
106,11.600510269135833,11.496775985260268,11.302301409025956,[  9.91450691 -48.87062073],[ -1.68600333 -48.86979294],[-13.18277931 -48.86989975],[-24.48508072 -48.870121  ],15.122063637458146,15.275914192942853,15.409477236040317,15.506343841644668
107,11.58540770388579,11.483798563977107,11.29333591677914,[ 11.42756557 -48.87062073],[ -0.1578421  -48.86979294],[-11.64164066 -48.86989975],[-22.93497658 -48.870121  ],15.137438774873305,15.286216736749427,15.412979126380659,15.496761322128185
108,11.570800334023374,11.471472263907021,11.285623552436851,[ 12.94212532 -48.87062073],[  1.37132502 -48.86979294],[-10.10014725 -48.86990738],[-21.3857708 -48.870121 ],15.152180672642764,15.296076775434143,15.416519165541972,15.488404274112154
109,11.556671887480595,11.459753275489025,11.279042245980511,[ 14.45812607 -48.87062073],[  2.90145421 -48.86979294],[ -8.55829906 -48.86990738],[-19.83734131 -48.870121  ],15.16632175568727,15.305491448256422,15.420089721884676,15.481044769433062
110,11.543008834003114,11.44859504756905,11.273485185739808,[ 15.97550964 -48.87062073],[  4.43250084 -48.86979294],[ -7.01609421 -48.86990738],[-18.28957939 -48.870121  ],15.179881097493102,15.314497948523858,15.423663139481734,15.475086212330382
111,11.529790430089175,11.437957764244386,11.268789770243826,[ 17.49421692 -48.87060547],[  5.96442652 -48.86979294],[ -5.47353125 -48.86990738],[-16.74232101 -48.870121  ],15.19287586420374,15.32310772031072,15.427230835049896,15.470674514973757
112,11.517000226224788,11.427804470635277,11.264839651298967,[ 19.01419258 -48.87059402],[  7.49719238 -48.86979294],[ -3.93061209 -48.86990738],[-15.19545174 -48.87012482],15.205337526172546,15.331326485652916,15.43079185492035,15.467116356136184
113,11.504628209348011,11.418097019769064,11.261560918999773,[ 20.53538704 -48.87059402],[  9.03075886 -48.86979294],[ -2.38733816 -48.86990738],[-13.64889908 -48.87012482],15.217272760165589,15.3391685496591,15.434323310899506,15.46440887488158
114,11.492657687784918,11.408804476835114,11.258843841268195,[ 22.05774879 -48.87057114],[ 10.56509113 -48.86979294],[ -0.84371334 -48.86990738],[-12.10255718 -48.87012482],15.228716852382112,15.34666347623178,15.437807083167785,15.462709427308654
115,11.481072451701209,11.39989906606896,11.256600799276425,[ 23.58122826 -48.87056351],[ 12.10015583 -48.86979294],[  0.70025676 -48.86990738],[-10.55634403 -48.87012482],15.23968029147108,15.353812219045995,15.441241264374781,15.461681366481654
