,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.562393190636811,10.530418396463174,10.509220123291708,[ 87.93976593 -48.87036896],[ 77.37737274 -48.87015533],[ 66.84695435 -48.87025452],[ 56.33773422 -48.87025833]
158,10.560745241418399,10.528984070291362,10.506855010987021,[ 89.47521973 -48.87036896],[ 78.91447449 -48.87015533],[ 68.38549042 -48.87025452],[ 57.87863541 -48.87025833]
159,10.55924225069605,10.527770996560948,10.504756927490927,[ 91.01077271 -48.87036896],[ 80.45153046 -48.87015533],[ 69.92375946 -48.87025452],[ 59.41900253 -48.87025833]
160,10.55786132952053,10.526748657693805,10.502922058106162,[ 92.54640198 -48.870327  ],[ 81.98854065 -48.87015533],[ 71.46179199 -48.87025452],[ 60.95886993 -48.87025833]
161,10.556571961723614,10.525947571268059,10.501361846934914,[ 94.08213043 -48.87031937],[ 83.52555847 -48.87015533],[ 72.9996109  -48.87025452],[ 62.49824905 -48.87023926]
162,10.555358887993291,10.525337219355107,10.50009155276833,[ 95.61792755 -48.87031937],[ 85.06256866 -48.87015533],[ 74.53723145 -48.87020493],[ 64.03713989 -48.87023163]
163,10.554229737602803,10.5248947144723,10.499076843295676,[ 97.15380859 -48.87031937],[ 86.59957886 -48.87015533],[ 76.07468414 -48.87020493],[ 65.5756073  -48.87023163]
164,10.553176881157619,10.524604797480116,10.498336792026148,[ 98.68976593 -48.87031937],[ 88.13658905 -48.87015533],[ 77.61198425 -48.87020493],[ 67.11364746 -48.87023163]
165,10.552200318657736,10.524444580194961,10.497840881381618,[100.22579956 -48.87031937],[ 89.67359924 -48.87015533],[ 79.14915466 -48.87020493],[ 68.65131378 -48.87023163]
166,10.551315309140465,10.524398803910735,10.497581481967556,[101.76192474 -48.87031937],[ 91.21060944 -48.87014008],[ 80.68621063 -48.87020493],[ 70.18862915 -48.87023163]
167,10.55048370513668,10.524452209672454,10.497558593774952,[103.29811096 -48.87031937],[ 92.74762726 -48.87014008],[ 82.22317505 -48.87020493],[ 71.72561646 -48.87022781]
168,10.549728395078194,10.524551391801358,10.497764587436306,[104.83436584 -48.87031937],[ 94.28463745 -48.87014008],[ 83.76008606 -48.87020493],[ 73.26232147 -48.87017822]
169,10.549041749570481,10.524742126664634,10.498130798373804,[106.37068939 -48.87031937],[ 95.82164764 -48.87014008],[ 85.29690552 -48.87020493],[ 74.79877472 -48.87017822]
170,10.548347474668239,10.525032043656816,10.498718261752709,[107.90709686 -48.87031937],[ 97.35874939 -48.87014008],[ 86.83371735 -48.87020493],[ 76.33499908 -48.87017822]
171,10.547691346738645,10.525382995805248,10.4994506836381,[109.44355011 -48.87031937],[ 98.89585876 -48.87014008],[ 88.37047577 -48.87020493],[ 77.87102509 -48.87017441]
172,10.547103883359824,10.525772094926333,10.500305175825597,[110.98007202 -48.87031937],[100.43296814 -48.87014008],[ 89.90719604 -48.87020493],[ 79.40689087 -48.87017441]
173,10.546524049187193,10.526237487992733,10.501289367720124,[112.51667786 -48.87030792],[101.97015381 -48.87014008],[ 91.44391632 -48.87020493],[ 80.94262695 -48.87017441]
174,10.545951845348753,10.526718140270509,10.50239562992715,[114.05331421 -48.87030029],[103.50736237 -48.87009048],[ 92.98064423 -48.87020493],[ 82.4782486  -48.87017441]
175,10.54544830530979,10.527130127575171,10.503662109419333,[115.59003448 -48.87030029],[105.04458618 -48.87009048],[ 94.51745605 -48.87020493],[ 84.01379395 -48.87017441]
176,10.544921877087239,10.527618408825143,10.505012512251358,[117.1268158  -48.87030029],[106.58189392 -48.87009048],[ 96.05427551 -48.87020493],[ 85.549263   -48.87017441]
177,10.544433595274272,10.52809906072274,10.506378173872447,[118.66362762 -48.87026596],[108.11919403 -48.87008667],[ 97.59109497 -48.87020493],[ 87.0847168  -48.87017441]
178,10.543960572813404,10.528564453789116,10.50784301762244,[120.20053101 -48.87026596],[109.65657043 -48.87008667],[ 99.12800598 -48.87020493],[ 88.62016296 -48.87017441]
179,10.543495179747065,10.529037476250025,10.509315490766966,[121.7374649  -48.87026596],[111.19396973 -48.87008667],[100.66493225 -48.87020493],[ 90.15561676 -48.87017441]
180,10.543067933653376,10.529472351738278,10.510841369673209,[123.27448273 -48.87026596],[112.73141479 -48.87008667],[102.20194244 -48.87020493],[ 91.69110107 -48.87017441]
181,10.542617799376098,10.529922486015593,10.51234436039586,[124.81153107 -48.87026596],[114.26891327 -48.87008667],[103.73899078 -48.87020493],[ 93.22664642 -48.87017441]
182,10.54222870025506,10.530311585136662,10.513839721723977,[126.34864044 -48.87026596],[115.80641174 -48.87008667],[105.27610016 -48.87020493],[ 94.76226044 -48.87017441]
183,10.541786195372312,10.530723572441325,10.515335083052097,[127.88579559 -48.87026596],[117.3440094  -48.87008667],[106.81328583 -48.87020493],[ 96.29795074 -48.87017441]
184,10.541397096251274,10.53108215386198,10.516799926775109,[129.42300415 -48.87026596],[118.88160706 -48.87008667],[108.3505249  -48.87019348],[ 97.83372498 -48.87017441]
185,10.541000367735707,10.5314331060104,10.518226623546225,[130.96026611 -48.87026596],[120.41926575 -48.87008667],[109.88783264 -48.87019348],[ 99.36960602 -48.87017822]
186,10.54059600982561,10.531738281791634,10.519630432139973,[132.49755859 -48.87026596],[121.95696259 -48.87008667],[111.4252243  -48.87019348],[100.90559387 -48.87017822]
187,10.540245057677222,10.531990051574192,10.520980834967162,[134.03491211 -48.87026596],[123.49466705 -48.87008667],[112.962677   -48.87016678],[102.44169617 -48.87017822]
188,10.539855958556185,10.532272339171842,10.522247314459348,[135.5723114  -48.87026596],[125.03245544 -48.87008667],[114.50018311 -48.87016678],[103.97793579 -48.87017822]
189,10.53947448846517,10.532470703429649,10.523475646978879,[137.10972595 -48.87024307],[126.57025146 -48.87008667],[116.03778076 -48.87016678],[105.51430511 -48.87017822]
190,10.539138795105833,10.532653808898393,10.52464294434216,[138.64723206 -48.87024307],[128.10809326 -48.87008667],[117.57543945 -48.87016678],[107.05079651 -48.87017822]
191,10.538757325379313,10.532836914367138,10.52569580078747,[140.18473816 -48.87024307],[129.64598083 -48.87008667],[119.11314392 -48.87016678],[108.58744812 -48.87017822]
192,10.538467408387156,10.53293609649604,10.526718139654658,[141.72233582 -48.87024307],[131.18386841 -48.87008667],[120.65093231 -48.87016678],[110.12421417 -48.87017822]
193,10.538116456238757,10.533027649230414,10.527671813971065,[143.25993347 -48.87024307],[132.72181702 -48.87008667],[122.18878937 -48.87016678],[111.66111755 -48.87017822]
194,10.53778076287942,10.533134460753848,10.528503417974969,[144.79759216 -48.87024307],[134.2598114  -48.87008667],[123.72667694 -48.87016678],[113.19817352 -48.87017822]
195,10.537475587098204,10.53314971954291,10.52930450440075,[146.33528137 -48.87024307],[135.79780579 -48.87008667],[125.26465607 -48.87016678],[114.73535156 -48.87017822]
196,10.537124634683959,10.533180237121034,10.529998779299639,[147.87297058 -48.870224  ],[137.33584595 -48.87008667],[126.80266571 -48.87016678],[116.27266693 -48.87017441]
197,10.536834717691796,10.533187866515565,10.530639648521102,[149.4107666 -48.870224 ],[138.87393188 -48.87008667],[128.34074402 -48.87016678],[117.81010437 -48.87012482]
198,10.536544800699634,10.53315734893744,10.53119659432188,[150.94856262 -48.870224  ],[140.41201782 -48.87008667],[129.87886047 -48.87016678],[119.34766388 -48.87012482]
199,10.536254883707471,10.533081054992131,10.53171539315,[152.48638916 -48.870224  ],[141.95013428 -48.87008667],[131.41705322 -48.87016678],[120.88533783 -48.87012482]
200,10.535964966715309,10.533065795997908,10.532104492193717,[154.02427673 -48.870224  ],[143.48831177 -48.87008667],[132.95524597 -48.87013245],[122.42314148 -48.870121  ]
201,10.535659790934083,10.532974243263535,10.532478332525748,[155.56216431 -48.870224  ],[145.02650452 -48.87008667],[134.49353027 -48.87013245],[123.96105194 -48.870121  ]
202,10.535415650309105,10.532867431740097,10.532745361334342,[157.10009766 -48.870224  ],[146.56468201 -48.87008667],[136.03181458 -48.87013245],[125.49906921 -48.870121  ]
203,10.535171509255932,10.5327453614276,10.532989501959342,[158.63809204 -48.87018585],[148.10292053 -48.87008667],[137.57017517 -48.87013245],[127.03718567 -48.870121  ]
204,10.534881592263757,10.532653808693226,10.53315734863903,[160.17608643 -48.87018585],[149.64120483 -48.87008667],[139.10855103 -48.87013245],[128.57539368 -48.870121  ]
205,10.534622192849707,10.532562255958851,10.533248901373405,[161.71411133 -48.87018585],[151.17948914 -48.87008667],[140.64692688 -48.87013245],[130.11367798 -48.870121  ]
206,10.534423828591903,10.532379150490103,10.53334045410778,[163.25219727 -48.87018585],[152.71777344 -48.87008667],[142.18539429 -48.87013245],[131.65205383 -48.870121  ]
207,10.534179687966914,10.53222656259948,10.533355712896842,[164.7902832  -48.87018585],[154.25610352 -48.87008667],[143.72387695 -48.87013245],[133.19052124 -48.870121  ]
208,10.533874512185676,10.532150268654167,10.533309936529655,[166.32836914 -48.87018585],[155.79449463 -48.87008667],[145.26234436 -48.87013245],[134.72903442 -48.870121  ]
209,10.533584595193503,10.531997680763544,10.533264160162467,[167.86645508 -48.87018585],[157.33287048 -48.87008667],[146.8008728  -48.87013245],[136.26760864 -48.870121  ]
210,10.5333862309357,10.531799316505733,10.533203125006217,[169.40463257 -48.87018585],[158.87124634 -48.87008667],[148.33944702 -48.87013245],[137.8062439 -48.870121 ]
211,10.533279419412265,10.531600952247922,10.53309631348278,[170.94290161 -48.87018585],[160.40962219 -48.87008667],[149.87802124 -48.87013245],[139.34492493 -48.870121  ]
212,10.533096313943524,10.531494140724487,10.532928466803092,[172.48118591 -48.87018585],[161.9480896  -48.87008667],[151.41659546 -48.87013245],[140.88366699 -48.870121  ]
213,10.53289794968572,10.531402587990112,10.53273010254528,[174.01947021 -48.87018585],[163.48657227 -48.87008667],[152.95516968 -48.87013245],[142.42243958 -48.870121  ]
214,10.532699585427917,10.531204223732301,10.53260803223278,[175.55775452 -48.87018585],[165.02505493 -48.87008667],[154.49385071 -48.87013245],[143.96124268 -48.870121  ]
215,10.532501221170113,10.531021118263553,10.532409667974967,[177.09603882 -48.87018585],[166.5635376  -48.87008667],[156.03251648 -48.87013245],[145.50010681 -48.870121  ]
216,10.53230285691231,10.530822754005742,10.532196044928092,[178.63430786 -48.87018585],[168.102005   -48.87008667],[157.57118225 -48.87013245],[147.03898621 -48.870121  ]
217,10.532104492654506,10.530624389747931,10.532012939459342,[180.17259216 -48.87018585],[169.64048767 -48.87008667],[159.10986328 -48.87013245],[148.57785034 -48.870121  ]
218,10.532043457498258,10.53042602549012,10.531723022467155,[181.71099854 -48.87018585],[171.17895508 -48.87008667],[160.64852905 -48.87013245],[150.11680603 -48.870121  ]
219,10.532012939920135,10.530242920021372,10.53144836426403,[183.24946594 -48.87018585],[172.717453   -48.87008667],[162.18721008 -48.87013245],[151.65576172 -48.870121  ]
220,10.531814575662331,10.53022766123231,10.531173706060905,[184.78794861 -48.87018585],[174.25613403 -48.87008667],[163.72590637 -48.87013245],[153.19473267 -48.870121  ]
221,10.531616211404527,10.530212402443249,10.530883789068719,[186.32641602 -48.87018585],[175.7947998  -48.87008667],[165.2645874  -48.87013245],[154.73370361 -48.870121  ]
222,10.531433105935784,10.530212402443249,10.530593872073077,[187.86489868 -48.87018585],[177.33346558 -48.87008667],[166.80325317 -48.87013245],[156.2726593  -48.87012482]
223,10.53123474167798,10.530212402443249,10.530303955080889,[189.40338135 -48.87018585],[178.87214661 -48.87008667],[168.3419342  -48.87013245],[157.81163025 -48.87012482]
224,10.531036377257815,10.530105590826532,10.530120849643232,[190.94184875 -48.87016678],[180.41081238 -48.87008667],[169.88070679 -48.87009811],[159.35058594 -48.87012482]
225,10.530838013000007,10.529922485357782,10.530014038119795,[192.48033142 -48.87016678],[181.94949341 -48.87008667],[171.41957092 -48.87009811],[160.88955688 -48.87012482]
226,10.5306396487422,10.529724121099969,10.529907226596357,[194.01879883 -48.87016678],[183.48815918 -48.87008667],[172.95843506 -48.87009811],[162.42852783 -48.87012482]
227,10.530517578429704,10.529525756842157,10.529769897494797,[195.55734253 -48.87016678],[185.02682495 -48.87008667],[174.49729919 -48.87009811],[163.9675293  -48.87012482]
228,10.530502319640643,10.529342651373407,10.529571533236984,[197.0960083  -48.87016678],[186.56550598 -48.87008667],[176.03616333 -48.87009811],[165.5065918  -48.87012482]
229,10.530517578429704,10.529144287115594,10.529373168979172,[198.63468933 -48.87016678],[188.10417175 -48.87008667],[177.57502747 -48.87009811],[167.0456543  -48.87012482]
230,10.530502319640643,10.528945922857782,10.529190063510423,[200.1733551  -48.87016678],[189.64285278 -48.87008667],[179.11390686 -48.87009811],[168.5847168  -48.87012482]
231,10.530502319640643,10.528747558599969,10.528991699252611,[201.71202087 -48.87016678],[191.18151855 -48.87008667],[180.652771   -48.87009811],[170.1237793  -48.87012482]
232,10.530471801813778,10.528594970709344,10.528793334994798,[203.2507019 -48.870121 ],[192.7202301  -48.87008667],[182.19163513 -48.87009811],[171.6628418  -48.87012482]
233,10.530273437555968,10.528594970709344,10.528594970736988,[204.78936768 -48.870121  ],[194.25909424 -48.87008667],[183.73049927 -48.87009811],[173.2019043  -48.87012482]
234,10.530090332087218,10.528594970709344,10.528396606479175,[206.32804871 -48.870121  ],[195.79795837 -48.87008667],[185.2693634  -48.87009811],[174.7409668  -48.87012482]
235,10.529876709028597,10.528594970709344,10.528213500982782,[207.86671448 -48.87011719],[197.33683777 -48.87008667],[186.8082428  -48.87009811],[176.2800293  -48.87008667]
236,10.529678344770787,10.528594970709344,10.52801513672497,[209.40538025 -48.87011719],[198.8757019  -48.87008667],[188.34710693 -48.87009811],[177.8190918  -48.87008667]
237,10.529495239302037,10.528594970709344,10.527816772471995,[210.94406128 -48.87011719],[200.41456604 -48.87008667],[189.88597107 -48.87009811],[179.3581543  -48.87008286]
238,10.529296875044226,10.528594970709344,10.527618408214183,[212.48272705 -48.87011719],[201.95343018 -48.87008667],[191.42483521 -48.87009811],[180.8972168  -48.87008286]
239,10.529190063520788,10.528594970709344,10.52742004395637,[214.02148438 -48.87011719],[203.49229431 -48.87008667],[192.96369934 -48.87009811],[182.4362793  -48.87008286]
240,10.529174804721361,10.528594970705889,10.52723693848762,[215.56034851 -48.87011719],[205.03117371 -48.87009048],[194.50257874 -48.87009811],[183.9753418  -48.87008286]
241,10.529174804721361,10.528594970705889,10.527038574229808,[217.09921265 -48.87011719],[206.57003784 -48.87009048],[196.04144287 -48.87009811],[185.5144043  -48.87008286]
242,10.529174804721361,10.528594970705889,10.526840209971997,[218.63807678 -48.87011719],[208.10890198 -48.87009048],[197.58030701 -48.87009811],[187.0534668  -48.87008286]
243,10.529174804721361,10.528594970705889,10.526641845714185,[220.17694092 -48.87011719],[209.64776611 -48.87009048],[199.11917114 -48.87009811],[188.5925293  -48.87008286]
244,10.529190063510423,10.528594970705889,10.526443481456372,[221.71582031 -48.87011719],[211.18663025 -48.87009048],[200.65803528 -48.87009811],[190.1315918  -48.87008286]
245,10.529174804721361,10.528488159182452,10.52636718751106,[223.25468445 -48.87011719],[212.72550964 -48.87009048],[202.19702148 -48.87009811],[191.6706543  -48.87008286]
246,10.529174804721361,10.528289794924639,10.52636718751106,[224.79354858 -48.87011719],[214.26437378 -48.87009048],[203.73608398 -48.87009811],[193.2097168  -48.87008286]
247,10.529174804721361,10.528091430666827,10.52636718751106,[226.33241272 -48.87011719],[215.80323792 -48.87009048],[205.27514648 -48.87009811],[194.7487793  -48.87008286]
248,10.529174804721361,10.527893066409014,10.52636718751106,[227.87127686 -48.87011719],[217.34210205 -48.87009048],[206.81420898 -48.87009811],[196.2878418  -48.87008286]
249,10.529113769565111,10.527770996096514,10.52636718751106,[229.41015625 -48.87011719],[218.88104248 -48.87009048],[208.35327148 -48.87009811],[197.8269043  -48.87008286]
250,10.52891540547315,10.527770996193272,10.52636718751106,[230.94902039 -48.87011719],[220.42010498 -48.87005234],[209.89233398 -48.87009811],[199.3659668  -48.87008286]
251,10.52871704121534,10.527770996193272,10.52636718751106,[232.48788452 -48.87011719],[221.95916748 -48.87005234],[211.43139648 -48.87009811],[200.9050293  -48.87008286]
252,10.528518676957532,10.527770996193272,10.52636718751106,[234.02674866 -48.87011719],[223.49822998 -48.87005234],[212.97045898 -48.87009811],[202.4440918  -48.87008286]
253,10.528320312699723,10.527770996193272,10.52636718751106,[235.56561279 -48.87011719],[225.03729248 -48.87005234],[214.50952148 -48.87009811],[203.9831543  -48.87008286]
254,10.528137207230976,10.527770996193272,10.52636718751106,[237.10449219 -48.87011719],[226.57635498 -48.87005234],[216.04858398 -48.87009811],[205.5222168  -48.87008286]
255,10.527969360551293,10.527770996104808,10.52636718751106,[238.64338684 -48.87011719],[228.11541748 -48.87005234],[217.58764648 -48.8700676 ],[207.0612793  -48.87008286]
256,10.527969360551293,10.527770996104808,10.52636718751106,[240.18244934 -48.87011719],[229.65447998 -48.87005234],[219.12670898 -48.8700676 ],[208.6003418  -48.87008286]
257,10.527969360551293,10.527770996104808,10.52636718751106,[241.72151184 -48.87011719],[231.19354248 -48.87005234],[220.66577148 -48.8700676 ],[210.1394043  -48.87008286]
258,10.527969360551293,10.527770996104808,10.52636718751106,[243.26057434 -48.87011719],[232.73260498 -48.87005234],[222.20483398 -48.8700676 ],[211.6784668  -48.87008286]
259,10.527969360551293,10.527770996104808,10.52636718751106,[244.79963684 -48.87011719],[234.27166748 -48.87005234],[223.74389648 -48.8700676 ],[213.2175293  -48.87008286]
260,10.527969360551293,10.527770996104808,10.52636718751106,[246.33869934 -48.87011719],[235.81072998 -48.87005234],[225.28295898 -48.8700676 ],[214.7565918  -48.87008286]
261,10.527969360551293,10.527770996104808,10.52636718751106,[247.87776184 -48.87011719],[237.34979248 -48.87005234],[226.82202148 -48.8700676 ],[216.2956543  -48.87008286]
262,10.527969360551293,10.527770996104808,10.52636718751106,[249.41682434 -48.87011719],[238.88885498 -48.87005234],[228.36108398 -48.8700676 ],[217.8347168  -48.87008286]
263,10.527969360551293,10.527770996104808,10.52636718751106,[250.95588684 -48.87011719],[240.42791748 -48.87005234],[229.90014648 -48.8700676 ],[219.3737793  -48.87008286]
264,10.527969360551293,10.527770996104808,10.52636718751106,[252.49494934 -48.87011719],[241.96697998 -48.87005234],[231.43920898 -48.8700676 ],[220.9128418  -48.87008286]
265,10.527969360551293,10.527770996104808,10.52636718751106,[254.03401184 -48.87011719],[243.50604248 -48.87005234],[232.97827148 -48.8700676 ],[222.4519043  -48.87008286]
266,10.527969360575481,10.527770996104808,10.52636718751106,[255.57307434 -48.870121  ],[245.04510498 -48.87005234],[234.51733398 -48.8700676 ],[223.9909668  -48.87008286]
267,10.527984619364544,10.527770996104808,10.52636718751106,[257.1121521 -48.870121 ],[246.58416748 -48.87005234],[236.05639648 -48.8700676 ],[225.5300293  -48.87008286]
268,10.527984619364544,10.527770996104808,10.52636718751728,[258.6512146 -48.870121 ],[248.12322998 -48.87005234],[237.59545898 -48.8700676 ],[227.0690918  -48.87008667]
269,10.527984619364544,10.527770996104808,10.52636718751728,[260.1902771 -48.870121 ],[249.66229248 -48.87005234],[239.13452148 -48.8700676 ],[228.6081543  -48.87008667]
270,10.527984619364544,10.527770996104808,10.52636718751728,[261.7293396 -48.870121 ],[251.20135498 -48.87005234],[240.67358398 -48.8700676 ],[230.1472168  -48.87008667]
271,10.527984619364544,10.527740478526683,10.526397705095405,[263.2684021 -48.870121 ],[252.74041748 -48.87005234],[242.212677  -48.8700676],[231.6862793  -48.87008667]
272,10.527984619364544,10.527557373057933,10.526580810564155,[264.8074646 -48.870121 ],[254.27947998 -48.87005234],[243.75192261 -48.8700676 ],[233.2253418  -48.87008667]
273,10.527984619364544,10.52735900880012,10.526779174821968,[266.3465271 -48.870121 ],[255.81854248 -48.87005234],[245.29118347 -48.8700676 ],[234.7644043  -48.87008667]
274,10.527984619364544,10.527160644542308,10.526977539079779,[267.8855896 -48.870121 ],[257.35760498 -48.87005234],[246.83044434 -48.8700676 ],[236.3034668  -48.87008667]
275,10.527862549052045,10.527084350596995,10.527175903337591,[269.4246521 -48.870121 ],[258.89678955 -48.87005234],[248.3697052 -48.8700676],[237.8425293  -48.87008667]
276,10.5276794435833,10.527069091807933,10.527191162126654,[270.9637146 -48.870121 ],[260.43603516 -48.87005234],[249.90896606 -48.8700676 ],[239.3817749  -48.87008667]
277,10.52746582053643,10.527099609386058,10.527175903337591,[272.5027771 -48.870121 ],[261.97531128 -48.87005234],[251.44821167 -48.8700676 ],[240.92103577 -48.87008667]
278,10.52728271499926,10.527084350702744,10.527191162126654,[274.0418396  -48.87007523],[263.51455688 -48.87001801],[252.98747253 -48.8700676 ],[242.46028137 -48.87008667]
279,10.527069091952388,10.527099609491806,10.527191162120433,[275.5809021  -48.87007523],[265.05383301 -48.87001801],[254.5267334 -48.8700676],[243.99954224 -48.87008286]
280,10.52688598648364,10.527099609491806,10.527175903376296,[277.1199646  -48.87007523],[266.59307861 -48.87001801],[256.065979  -48.8700676],[245.5388031  -48.87003326]
281,10.526702881014893,10.527069091913683,10.527191162165359,[278.6590271  -48.87007523],[268.13232422 -48.87001801],[257.60525513 -48.8700676 ],[247.07806396 -48.87003326]
282,10.526702881014893,10.527099609491806,10.527175903376296,[280.19830322 -48.87007523],[269.67160034 -48.87001801],[259.14450073 -48.8700676 ],[248.61732483 -48.87003326]
283,10.526702881014893,10.527069091913683,10.527206420967554,[281.73754883 -48.87007523],[271.21084595 -48.87001801],[260.68377686 -48.8700676 ],[250.15657043 -48.87002945]
284,10.526702880994849,10.527099609491806,10.527191162178491,[283.27682495 -48.87007141],[272.75012207 -48.87001801],[262.22302246 -48.8700676 ],[251.6958313  -48.87002945]
285,10.526702880994849,10.527099609491806,10.527175903389429,[284.81607056 -48.87007141],[274.28936768 -48.87001801],[263.76226807 -48.8700676 ],[253.23509216 -48.87002945]
286,10.526702881014893,10.527069091932344,10.527191162178491,[286.35531616 -48.87007141],[275.82861328 -48.87001419],[265.30154419 -48.8700676 ],[254.77435303 -48.87002945]
287,10.526702881014893,10.527099609510469,10.527191162178491,[287.89459229 -48.87007141],[277.3678894  -48.87001419],[266.84078979 -48.8700676 ],[256.31359863 -48.87002945]
288,10.526702881014893,10.527069091932344,10.527191162178491,[289.43383789 -48.87007141],[278.90713501 -48.87001419],[268.38006592 -48.8700676 ],[257.85287476 -48.87002945]
289,10.526702881014893,10.527099609510469,10.527191162178491,[290.97311401 -48.87007141],[280.44641113 -48.87001419],[269.91931152 -48.8700676 ],[259.39212036 -48.87002945]
290,10.526702881014893,10.527099609510469,10.527191162178491,[292.51235962 -48.87007141],[281.98565674 -48.87001419],[271.45855713 -48.8700676 ],[260.93136597 -48.87002945]
291,10.526824951327391,10.527069091932344,10.527191162178491,[294.05172729 -48.87007141],[283.52490234 -48.87001419],[272.99783325 -48.8700676 ],[262.47064209 -48.87002945]
292,10.527465820468006,10.527099609392279,10.527191162110066,[295.59164429 -48.87007141],[285.06417847 -48.87001419],[274.53707886 -48.87003326],[264.0098877  -48.87002945]
293,10.528533935702367,10.527130126970404,10.527191162110066,[297.13201904 -48.87007141],[286.60348511 -48.87001419],[276.07635498 -48.87003326],[265.54916382 -48.87002945]
294,10.529785156405472,10.527374267589183,10.527191162109375,[298.67276001 -48.87007141],[288.14297485 -48.87001419],[277.61560059 -48.87002945],[267.08840942 -48.87002945]
295,10.5311889649992,10.527832031261058,10.527191162109375,[300.21386719 -48.87007141],[289.68267822 -48.87001419],[279.15484619 -48.87002945],[268.62765503 -48.87002945]
296,10.532836914217928,10.528381347667308,10.527252197265625,[301.75540161 -48.87007141],[291.2225647  -48.87001419],[280.69418335 -48.87002945],[270.16693115 -48.87002945]
297,10.534545898592903,10.529083251964181,10.5274658203125,[303.29727173 -48.87007141],[292.76272583 -48.87001419],[282.23364258 -48.87002945],[271.70617676 -48.87002945]
298,10.536285400546001,10.529998779307931,10.527740478515625,[304.83947754 -48.87007141],[294.30319214 -48.87001419],[283.77319336 -48.87002945],[273.24545288 -48.87002945]
299,10.538024902499101,10.53103637696418,10.528045654296875,[306.38195801 -48.87007141],[295.84393311 -48.87001419],[285.31289673 -48.87002945],[274.78485107 -48.87002945]
300,10.539733886874076,10.532257080089177,10.5284423828125,[307.92474365 -48.87007141],[297.38500977 -48.87001419],[286.85275269 -48.87002945],[276.3243103  -48.87002945]
301,10.541412353670927,10.533569335948552,10.529083251953125,[309.46783447 -48.87007141],[298.92642212 -48.87001419],[288.39285278 -48.87002945],[277.86376953 -48.87002945]
302,10.542999267733402,10.5349731445423,10.52978515625,[311.01113892 -48.87007141],[300.46813965 -48.87001419],[289.9331665  -48.87002945],[279.40338135 -48.87002945]
303,10.54452514663963,10.536529541026674,10.530609130859375,[312.55474854 -48.87007141],[302.01022339 -48.87001419],[291.47369385 -48.87002945],[280.94308472 -48.87002945]
304,10.545898437655234,10.538085937511047,10.531646728515625,[314.09854126 -48.87007141],[303.55264282 -48.87001419],[293.01455688 -48.87002945],[282.48291016 -48.87002945]
305,10.547149658379727,10.53976440430792,10.53271484375,[315.64257812 -48.87007523],[305.09542847 -48.87001419],[294.55566406 -48.87002945],[284.02294922 -48.87002945]
306,10.548278808770332,10.541381835948544,10.533966064453125,[317.1867981  -48.87007523],[306.63851929 -48.87001419],[296.09713745 -48.87002945],[285.56317139 -48.87002945]
307,10.549224853692191,10.542999267589167,10.53533935546875,[318.73117065 -48.87007523],[308.1819458  -48.87001419],[297.63894653 -48.87002945],[287.10360718 -48.87002945]
308,10.550018310723429,10.544647216807915,10.536773681640625,[320.27572632 -48.87007523],[309.72570801 -48.87001419],[299.18106079 -48.87002945],[288.64428711 -48.87002945]
309,10.550720215020291,10.546203613292288,10.538299560546875,[321.82046509 -48.87007523],[311.26974487 -48.87001419],[300.72354126 -48.87002945],[290.1852417  -48.87002945]
310,10.551269531426533,10.547668457042287,10.539947509765625,[323.36535645 -48.87007523],[312.81408691 -48.87001419],[302.26641846 -48.87002945],[291.72647095 -48.87002945]
311,10.551605224785902,10.54910278321416,10.541595458984375,[324.91033936 -48.87007523],[314.35873413 -48.87001419],[303.80963135 -48.87002945],[293.26803589 -48.87002945]
312,10.551879882989022,10.550354003917285,10.543304443359375,[326.45547485 -48.87007523],[315.90359497 -48.87001419],[305.35324097 -48.87002945],[294.80993652 -48.87002945]
313,10.55200195330152,10.551513671886033,10.54498291015625,[328.00073242 -48.87007523],[317.44873047 -48.87001419],[306.8972168  -48.87002945],[296.35223389 -48.87002945]
314,10.551940918145272,10.552551269534009,10.546691894534009,[329.54605103 -48.87007523],[318.99411011 -48.87001419],[308.44155884 -48.87002182],[297.89486694 -48.87002945]
315,10.55166625994215,10.553466796877757,10.548339843752759,[331.09136963 -48.87007523],[320.53970337 -48.87001419],[309.98623657 -48.87002182],[299.43789673 -48.87002945]
316,10.551452636895279,10.554229736330882,10.549957275393384,[332.63693237 -48.87007523],[322.08547974 -48.87001419],[311.53125    -48.87002182],[300.98129272 -48.87002945]
317,10.551208496270284,10.554840087893382,10.551483154299634,[334.18264771 -48.87007523],[323.63143921 -48.87001419],[313.07659912 -48.87002182],[302.52511597 -48.87002945]
318,10.550811767754665,10.555267333987132,10.552917480471509,[335.72836304 -48.87007523],[325.17755127 -48.87001419],[314.62228394 -48.87002182],[304.06936646 -48.87002945]
319,10.550201416192175,10.555603027346507,10.554229736330882,[337.27404785 -48.87007523],[326.72384644 -48.87001419],[316.16824341 -48.87002182],[305.61401367 -48.87002945]
320,10.549499511895313,10.555725097659007,10.555450439455882,[338.81976318 -48.87007523],[328.27026367 -48.87001419],[317.71453857 -48.87002182],[307.15908813 -48.87002945]
321,10.548706054864075,10.555664062502757,10.556549072268382,[340.365448   -48.87007523],[329.81674194 -48.87001419],[319.26107788 -48.87002182],[308.70452881 -48.87002945]
