,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
183,8.756042485524336,9.53694153097605,9.936386108610058,[126.11029816 -48.87029648],[117.35425568 -48.86999893],[107.81731415 -48.870224  ],[ 97.88092804 -48.87015915],11.659145355437216,13.398992538484128,14.678168296889227,15.247512818270927
184,8.583824163695763,9.40271759302568,9.87277221700986,[127.2602005  -48.87031937],[118.67637634 -48.86999893],[109.27365875 -48.870224  ],[ 99.40088654 -48.87015915],11.369380950954215,13.07461738593642,14.466110229564464,15.157956124272113
185,8.416305548994696,9.258140566700556,9.796302795624804,[128.38189697 -48.87034225],[119.96559143 -48.86999893],[110.70745087 -48.870224  ],[100.91114807 -48.87015915],11.093502998404878,12.741833686956552,14.230172157355675,15.056415558823593
186,8.25514221921281,9.104736330906805,9.706375122286948,[129.47634888 -48.87034607],[121.22120667 -48.86999893],[112.11647034 -48.870224  ],[102.41009521 -48.87015915],10.823296546997922,12.403961181838525,13.972858429017922,14.928507805885108
187,8.101234443636924,8.944282534569991,9.604278564672065,[130.54408264 -48.87034988],[122.44284821 -48.86999893],[113.49856567 -48.870224  ],[103.89428711 -48.87015915],10.558939933799762,12.06287479428597,13.69369316106805,14.767304421534034
188,7.955467232031347,8.778640749955452,9.49044799826844,[131.58575439 -48.8703537 ],[123.63028717 -48.86999893],[114.85164642 -48.870224  ],[105.36119843 -48.87015915],10.301182746957437,11.719469070810124,13.395011901907,14.586851121098556
189,7.818290718498262,8.609809878429996,9.364913940654223,[132.602005  -48.8703537],[124.78371429 -48.86999893],[116.17390442 -48.870224  ],[106.80899048 -48.87015915],10.050179481698729,11.380186081564753,13.079454422042893,14.385067940894908
190,7.68946839250946,8.440292361501818,9.228652954329412,[133.59353638 -48.87036133],[125.90406799 -48.86999512],[117.46377563 -48.870224  ],[108.23512268 -48.87015915],9.80583381684767,11.046945572512696,12.748936653177697,14.15668106195339
191,7.570205696789382,8.270889285393507,9.082786560290103,[134.56100464 -48.87034988],[126.99079895 -48.86999512],[118.71990967 -48.870224  ],[109.63712311 -48.87015915],9.567953111244691,10.707514763620473,12.4061985016228,13.90570545314314
192,7.461395271223414,8.102462771787463,8.92824554466911,[135.50502014 -48.87033081],[128.04362488 -48.86999512],[119.94116211 -48.870224  ],[111.01291656 -48.87015915],9.336307526811192,10.370519638860657,12.052404403718418,13.633969308130371
193,7.362960823082182,7.93675232263621,8.766151428462528,[136.42619324 -48.87033081],[129.06323242 -48.86999512],[121.1264801 -48.870224 ],[112.36032867 -48.87015915],9.110658646349238,10.040730477293216,11.688238143953374,13.34039020656658
194,7.274978645265331,7.7747421298338875,8.598182678467214,[137.32513428 -48.870327  ],[130.05015564 -48.86999512],[122.27541351 -48.870224  ],[113.67723083 -48.87015915],8.890769960340414,9.715582848632263,11.323265075984713,13.026386262159134
195,7.197494513633239,7.6165313755093385,8.426628113042506,[138.20239258 -48.87030792],[131.00489807 -48.86999512],[123.3883667 -48.870224 ],[114.96173859 -48.87015915],8.67641449212048,9.395699502251322,10.957210540840055,12.694736481869604
196,7.130432135436868,7.464088443450669,8.25173950220795,[139.0585022  -48.87030029],[131.92807007 -48.86999512],[124.46398163 -48.870224  ],[116.21224213 -48.87015915],8.467375756802511,9.082960130156572,10.577559471133274,12.347287179174327
197,7.073562628653435,7.318992618324926,8.074287414811208,[139.89396667 -48.87030029],[132.82040405 -48.86999512],[125.50141144 -48.870224  ],[117.42712402 -48.87015915],8.263447763650666,8.777611734013437,10.195119857788557,11.984013558542658
198,7.026687629032844,7.181846622299518,7.895912170676465,[140.70933533 -48.87030792],[133.68264771 -48.86999512],[126.50080109 -48.870224  ],[118.60488892 -48.87015915],8.064433101215513,8.479755403292838,9.814953804018359,11.605523110561414
199,6.989456182005446,7.053367618459703,7.717369079862314,[141.50506592 -48.87026596],[134.51560974 -48.86999512],[127.46224213 -48.870224  ],[119.74487305 -48.87015915],7.87014771079538,8.189902307432545,9.43470859527692,11.225844385027882
200,6.961593633050956,6.934249881707089,7.538986206333605,[142.28161621 -48.87026215],[135.32002258 -48.86999512],[128.38577271 -48.870224  ],[120.8467865  -48.87015915],7.6804137244236355,7.908389093460469,9.056715965279526,10.834428788348273
201,6.942596440682157,6.824951175712895,7.363327026652758,[143.03941345 -48.87026215],[136.09681702 -48.86999512],[129.27186584 -48.870224  ],[121.90853882 -48.87015915],7.495061877699207,7.635361673544664,8.684743881249103,10.42604255756103
202,6.932128911393036,6.7256164592366705,7.191856384569723,[143.77894592 -48.87025452],[136.84681702 -48.86998749],[130.12120056 -48.870224  ],[122.92934418 -48.87015915],7.313934330960009,7.3709540389311705,8.319629669235503,10.015802384099452
203,6.929672245378274,6.636383060855087,7.025314331353998,[144.50054932 -48.87022781],[137.57087708 -48.86998749],[130.93449402 -48.870224  ],[123.90917969 -48.87015915],7.136878018533649,7.1152668030762705,7.962165832595699,9.605912209174548
204,6.934814457158097,6.557342533562137,6.864257812806334,[145.2046814 -48.870224 ],[138.26986694 -48.86998749],[131.71252441 -48.870224  ],[124.8482666  -48.87015915],6.963752749550284,6.86834049521632,7.61258411418761,9.199567795520721
205,6.947021488020822,6.4886016888807605,6.7090988162313865,[145.89170837 -48.87021255],[138.94468689 -48.86998749],[132.45608521 -48.870224  ],[125.74698639 -48.87015915],6.7944212008727956,6.630160334784584,7.271123409426608,8.797028542353665
206,6.965805056756772,6.430175785599614,6.560279846511934,[146.56199646 -48.87019348],[139.59619141 -48.86998749],[133.16601562 -48.870224  ],[126.60573578 -48.87015915],6.628752236465306,6.400679114653744,6.937968731128967,8.39882469262724
207,6.990661624017388,6.382125858874549,6.418151855796376,[147.21592712 -48.87018967],[140.2252655  -48.86998749],[133.84313965 -48.870224  ],[127.42498779 -48.87015915],6.466630939786989,6.179813865127196,6.613327980295622,8.00504589172886
208,7.021102907661069,6.344406132481457,6.283142090218946,[147.85383606 -48.87017059],[140.83273315 -48.86998749],[134.48832703 -48.87022781],[128.20518494 -48.87015915],6.307938581753307,5.96744203905218,6.2974357608057945,7.6159353266041965
209,7.056610109155127,6.316970829766851,6.155639648820467,[148.4760437  -48.87014389],[141.41943359 -48.86998749],[135.10246277 -48.87022781],[128.94682312 -48.87015915],6.152570252579923,5.763419154769536,5.990550518553934,7.23177719220407
210,7.096710206801584,6.299713139349687,6.036102295312427,[149.082901   -48.87014389],[141.9861908  -48.86998749],[135.68647766 -48.87022781],[129.65037537 -48.87015915],6.000421050963652,5.567564967832132,5.69295930914099,6.852996827262426
211,7.140884400734577,6.292541508495536,5.924835205476011,[149.67472839 -48.87012482],[142.53384399 -48.86998749],[136.24130249 -48.87022781],[130.31646729 -48.87015915],5.851403243223844,5.379692081239606,5.404968262291389,6.480177403628695
212,7.188705445505969,6.295211796579527,5.822219849037712,[150.25183105 -48.87011719],[143.06312561 -48.86998749],[136.76791382 -48.87022781],[130.94569397 -48.87015915],5.705424791293957,5.19958162673887,5.126908302946049,6.114078046059465
213,7.239639283388362,6.305999760438867,5.730041504317662,[150.81448364 -48.87011719],[143.57484436 -48.86998749],[137.2688446  -48.87022781],[131.5388031  -48.87015915],5.562406070513831,5.026997569931119,4.929583073398623,5.755692483190518
214,7.28604126098893,6.326629643382491,5.653564453541978,[151.36300659 -48.87011719],[144.07696533 -48.86998367],[137.75033569 -48.87022781],[132.09677124 -48.87015915],5.42227698394064,4.997531894759694,4.712246418830943,5.40936899306641
215,7.32342529425635,6.363922123823637,5.640274048269522,[151.89767456 -48.870121  ],[144.57424927 -48.86998367],[138.21032715 -48.87022781],[132.5700531  -48.87015915],5.284971249935302,4.9242553756257985,4.508307457902422,3.660733223857271
216,7.359542847960968,6.409439091563818,5.7842407230638075,[152.41874695 -48.870121  ],[145.0592041  -48.86998367],[138.64976501 -48.87022781],[132.86552429 -48.87015915],5.150435464308026,4.780741695781998,4.301798821525049,2.9532406337646804
217,7.397598267876252,6.459747319066668,5.8962707523529385,[152.92651367 -48.870121  ],[145.52891541 -48.86998367],[139.06916809 -48.87022781],[133.17289734 -48.87015915],5.018615265525321,4.634331707356552,4.108349801233164,3.1374008664249975
218,7.443664551442019,6.515869145198806,5.983825683987714,[153.42881775 -48.87008286],[145.9851532  -48.86998367],[139.46928406 -48.87022781],[133.48545837 -48.87015915],5.019862418380504,4.50342750967379,3.9168450844473948,3.0554401883834132
219,7.501449585776657,6.577743534946912,6.067718506205923,[153.93009949 -48.86987305],[146.4286499  -48.86998367],[139.85090637 -48.87023163],[133.78318787 -48.87016678],5.011848031604326,4.381293777846831,3.737568618164419,2.932000161174635
220,7.569076541209117,6.645980839586428,6.143966675146934,[154.42996216 -48.86976624],[146.86088562 -48.86998367],[140.21490479 -48.87023163],[134.07093811 -48.87016678],4.998406300178546,4.277956966719857,3.564070941693935,2.822865487606611
221,7.6455688634927705,6.721313481136148,6.21655273471325,[154.92906189 -48.86949158],[147.28349304 -48.86998367],[140.56217957 -48.87023163],[134.34562683 -48.87016678],4.977348690713537,4.186434750014604,3.402293922069451,2.6775941860098436
222,7.726699866018571,6.803802494752572,6.287261963225071,[155.42419434 -48.86922836],[147.69749451 -48.86998367],[140.89369202 -48.87023163],[134.60643005 -48.87016678],4.928417689093316,4.1059031529037835,3.2485187069872343,2.546531916792663
223,7.809951842805572,6.893569950748424,6.3569030765026575,[155.91395569 -48.86901093],[148.10400391 -48.86998367],[141.21043396 -48.87023163],[134.85353088 -48.87016678],4.872218455620213,4.035018448349027,3.1057367341705566,2.403940440354626
224,7.894241417068637,6.990493778811595,6.426422119467829,[156.39804077 -48.86883163],[148.50379944 -48.86998367],[141.51330566 -48.87023163],[135.08688354 -48.87016678],4.815168141002314,3.9706132455118985,2.971801759563066,2.2715556632854548
225,7.978912462054335,7.093978886169319,6.4966735843080405,[156.87643433 -48.8686676 ],[148.89752197 -48.86998367],[141.80354309 -48.87023163],[135.30686951 -48.87016678],4.759237936028276,3.912849669037227,2.8520879763723,2.136765481161976
226,8.063583502269717,7.203155521845827,6.568832397781048,[157.34936523 -48.86854553],[149.28578186 -48.86998367],[142.08262634 -48.87023163],[135.51379395 -48.87016678],4.704997643306376,3.861649279211219,2.7469449062266955,2.0095646392437576
227,8.147674708473144,7.317367557912028,6.643783569652436,[157.81695557 -48.86843109],[149.66928101 -48.86998367],[142.35191345 -48.87023163],[135.70812988 -48.87016678],4.652580331151076,3.816063646926932,2.6547470112473412,1.8848298798877736
228,8.230987710001745,7.435775760970129,6.722290039375303,[158.2794342 -48.8683548],[150.04844666 -48.86998367],[142.6126709  -48.87023163],[135.89038086 -48.87016678],4.60197928897143,3.775727514924967,2.575690509944851,1.7670950900281193
229,8.31301897137112,7.5576324503565955,6.821731567691056,[158.73690796 -48.86828995],[150.42388916 -48.86998367],[142.86625671 -48.87023163],[136.04452515 -48.87016678],4.553170698960408,3.7403602645244893,2.509641172650242,0.8803793793622102
230,8.393600644907071,7.6821136514625605,6.979003906551297,[159.18962097 -48.86824036],[150.79602051 -48.86998367],[143.11390686 -48.87023163],[136.13490295 -48.87016678],4.505916600185001,3.7094535873248975,2.4558422587868742,0.9965465075549064
231,8.472381774306806,7.808486942659418,7.195831299193145,[159.63768005 -48.8682251 ],[151.16529846 -48.86998367],[143.35681152 -48.87023926],[136.16098022 -48.87016678],4.459917068606993,3.682581906172604,2.413764002283497,1.370129303926294e-05
232,8.549118224436707,7.935943607631301,7.431732178017318,[160.08120728 -48.86821747],[151.53208923 -48.86998367],[143.59614563 -48.87023926],[136.16441345 -48.87017441],4.415507317005558,3.6593546914213446,2.3829016716927143,0.1083847806464224
233,8.623642151779952,8.063766483542624,7.667449951446119,[160.520401   -48.86820221],[151.89675903 -48.86998367],[143.83299255 -48.87023926],[136.1655426  -48.87017441],4.372581009773757,3.6393816518508477,2.3625788716446805,0.00010289796497161419
234,8.695800956763906,8.191207889729606,7.898849487570898,[160.95535278 -48.86823654],[152.259552   -48.86998367],[144.06834412 -48.87023926],[136.16949463 -48.87017441],4.33106281097423,3.6223213720573764,2.3520972757895957,0.10790109664284539
235,8.765457319919014,8.31764221584087,8.117431640628585,[161.38624573 -48.86827469],[152.62078857 -48.86998367],[144.30314636 -48.87023926],[136.18571472 -48.87024689],4.290889281364523,3.6078312445677643,2.3507645161141113,0.2190904053186563
236,8.83247391291881,8.442443851525008,8.317108154367736,[161.8132019  -48.86831284],[152.98072815 -48.86998367],[144.5382843  -48.87023926],[136.22117615 -48.87020493],4.252013711536731,3.595589165851003,2.357844117595024,0.43574214332245653
237,8.896789699893247,8.564941410063426,8.498672485570731,[162.23631287 -48.8683548 ],[153.33952332 -48.86998367],[144.77458191 -48.87023926],[136.27590942 -48.87017822],4.214386028191961,3.5852916290852965,2.372576955497009,0.6052869560692122
238,8.958343646415283,8.684661868995232,8.666687013418802,[162.6557312  -48.86839676],[153.6973877  -48.86998367],[145.01272583 -48.87023926],[136.34603882 -48.8700676 ],4.17796522001265,3.5766563466359167,2.394204858736878,0.7733536350186125
239,9.017120490432891,8.801101688281413,8.818572998113705,[163.07159424 -48.86845779],[154.05447388 -48.86998367],[145.25337219 -48.87023926],[136.43479919 -48.87027359],4.142715526697626,3.5694258264767944,2.4219627420756136,0.9741395205328399
240,9.07310497177151,8.913803104250118,8.957809448476928,[163.48399353 -48.86854935],[154.41088867 -48.86998367],[145.49708557 -48.87023926],[136.53927612 -48.87017441],4.108596880880961,3.5630641035975605,2.455094341809411,1.12378165964481
241,9.12632761287034,9.022308353448839,9.084838872704832,[163.89302063 -48.8686409 ],[154.76669312 -48.86997986],[145.74438477 -48.87024307],[136.6595459  -48.86992645],4.075565412311922,3.557805305073341,2.4928238438681127,1.3143344700611388
242,9.17674263849166,9.126388553600366,9.197586068458804,[164.29879761 -48.86873245],[155.12205505 -48.86997986],[145.9956665  -48.87024307],[136.79808044 -48.86983871],4.043585380849876,3.5535750448929546,2.5344302709449704,1.480846087754389
243,9.224426341470297,9.225753787934485,9.301681525763623,[164.70146179 -48.86882782],[155.47703552 -48.86997986],[146.25128174 -48.87024307],[136.94960022 -48.86987686],4.012624350359142,3.549796586947352,2.579255824892502,1.5997308763412121
244,9.269424499139996,9.320098880669914,9.39794922588509,[165.10107422 -48.86891937],[155.83164978 -48.86997986],[146.5115509  -48.87024307],[137.11360168 -48.86987686],3.9826422631461726,3.5463829098133997,2.6266229212659655,1.7324045984133623
245,9.311813404902958,9.409286502704996,9.485305793202192,[165.49775696 -48.86901093],[156.1859436  -48.86997986],[146.7766571  -48.87024307],[137.29135132 -48.86987686],3.953604554813317,3.5432808457679457,2.6758587425146363,1.8643663070461054
246,9.351638834390991,9.49316406614903,9.565414435721111,[165.89155579 -48.86911011],[156.53991699 -48.86997986],[147.04675293 -48.87024307],[137.4813385  -48.86987686],3.925473311329951,3.540284162752401,2.7263770173387383,1.9795376214886808
247,9.388992341191189,9.57164001826755,9.639251714567068,[166.28259277 -48.86920929],[156.89360046 -48.86997986],[147.32196045 -48.87024307],[137.68270874 -48.86991501],3.898218726722864,3.5372798503461573,2.77761841576478,2.0924179717858915
248,9.423965478563817,9.64468384158719,9.706863408993796,[166.67095947 -48.86930084],[157.24699402 -48.86997986],[147.60231018 -48.87024689],[137.89544678 -48.86991501],3.8718121990591827,3.534200912915826,2.829042204426525,2.2030739887815596
249,9.456665056838716,9.712265018319279,9.76884460890818,[167.05671692 -48.86940002],[157.60005188 -48.86997986],[147.88778687 -48.87024689],[138.11894226 -48.86995316],3.8462232125528057,3.530950790949107,2.880169401109309,2.3062856365596835
250,9.487197888346277,9.774429324936559,9.825775150430484,[167.43997192 -48.86949539],[157.95277405 -48.86997986],[148.17834473 -48.87024689],[138.35256958 -48.86996841],3.8214233823984274,3.527454859425476,2.930567512673452,2.4049849614743244
251,9.515625007800018,9.831268313578256,9.877868654821645,[167.82077026 -48.86959457],[158.30514526 -48.86997986],[148.47387695 -48.870224  ],[138.5960083  -48.87000275],3.7973879264695496,3.5236678188221484,2.9798333749232957,2.5001807349735943
252,9.542129521005814,9.882827761804629,9.925430299336014,[168.19923401 -48.86968994],[158.65710449 -48.86997986],[148.77427673 -48.870224  ],[138.84884644 -48.87005234],3.7740906097970464,3.5195412701553854,3.0276210379629434,2.5915947101264596
253,9.566787721627922,9.929275515076109,9.968582154214426,[168.57540894 -48.86978912],[159.00862122 -48.86997986],[149.0793457 -48.8701973],[139.11076355 -48.87006378],3.7515075979395816,3.5150418348229278,3.073620330072055,2.6788637741460186
254,9.589721680616938,9.970733644949023,10.007675171317212,[168.94937134 -48.86984634],[159.35964966 -48.86997986],[149.38891602 -48.8701973 ],[139.38124084 -48.87010574],3.729612419456976,3.510149247285273,3.1175661155153613,2.760652793227886
255,9.610977172927267,10.007400514512957,10.043640136765113,[169.32115173 -48.86994171],[159.71017456 -48.86997986],[149.70277405 -48.87017059],[139.65913391 -48.87014008],3.708386267356855,3.5048489639729588,3.1592300045802006,2.814841032421103
256,9.630661010761076,10.039535524201016,10.077606201275842,[169.69084167 -48.86999893],[160.06018066 -48.86997986],[150.02064514 -48.87016678],[139.94303894 -48.87021255],3.687803569425185,3.499132878637507,3.1984257765852724,2.886618706699798
257,9.64892578161497,10.067276002251464,10.107376098736474,[170.05851746 -48.87006378],[160.40959167 -48.86997986],[150.34231567 -48.87014008],[140.23493958 -48.87018585],3.6678455610784475,3.4929986071306547,3.2350063423120026,2.9646516128778604
258,9.665908814346736,10.090835572560987,10.13352966337314,[170.42424011 -48.87010956],[160.7583313  -48.86997986],[150.66749573 -48.87014008],[140.53396606 -48.87006378],3.6484914493468072,3.486451394638712,3.2688622538731034,3.030001875147759
259,9.68161010908199,10.110504151222532,10.15658569629366,[170.78800964 -48.87015915],[161.10639954 -48.86997986],[150.99589539 -48.87010956],[140.83930969 -48.86986542],3.6297209978530374,3.4795086457344433,3.299906740777342,3.0929355575826394
260,9.696212771256098,10.12652587973684,10.176269543333376,[171.1499939  -48.87020874],[161.45378113 -48.86997986],[151.32725525 -48.87010956],[141.15098572 -48.86961365],3.6115158275372288,3.472181566072472,3.328089481126949,3.1550040177315375
261,9.709793094813557,10.139114380486324,10.192626983712552,[171.51017761 -48.87025833],[161.80038452 -48.86997986],[151.66127014 -48.87009048],[141.46864319 -48.86930084],3.593857351654911,3.464493759080146,3.353392848784982,3.211263153902855
262,9.722412114909941,10.148529053337327,10.205947939711738,[171.86860657 -48.87030792],[162.14619446 -48.86997986],[151.99766541 -48.87009048],[141.79171753 -48.86894989],3.576728164666433,3.45646715930656,3.3758192127629636,3.2632444739075464
263,9.734161384427788,10.155075073689991,10.216308708270939,[172.22537231 -48.87036133],[162.49121094 -48.86997986],[152.33613586 -48.87007523],[142.11982727 -48.86854553],3.560111577361524,3.4481287080339387,3.3953933806645478,3.3120299795792634
264,9.745132455822715,10.15892028853357,10.223800844284682,[172.58049011 -48.87041092],[162.83535767 -48.86997986],[152.67643738 -48.87007523],[142.45263672 -48.86812973],3.543989229887778,3.4395079691622548,3.412167317494747,3.3565027976431034
265,9.755386364192812,10.160369873425697,10.228592195035134,[172.934021  -48.8704567],[163.17863464 -48.86997986],[153.01826477 -48.8700676 ],[142.78967285 -48.86769104],3.5283487289757716,3.430634029751529,3.426207312808533,3.3967804049472554
266,9.765029921622707,10.159667969128849,10.23075906596743,[173.286026  -48.8705101],[163.52099609 -48.86997986],[153.36132812 -48.8700676 ],[143.13056946 -48.86721039],3.5131726677447355,3.4215371689864544,3.4375963288300104,3.433254622085912
267,9.774078386339559,10.157043457238274,10.230469274784433,[173.63652039 -48.87055969],[163.86244202 -48.86997986],[153.70539856 -48.87004471],[143.47492981 -48.86676788],3.4984462598890373,3.4122495733350062,3.4464318840824197,3.4657432573479765
268,9.782608052969413,10.15274047874782,10.22790595108382,[173.98558044 -48.8706131 ],[164.20297241 -48.86997604],[154.05023193 -48.87004471],[143.82232666 -48.86632156],3.4841575919365,3.4028029525236714,3.452828650946195,3.494262381126454
269,9.790710470949172,10.146942138729957,10.223175897519175,[174.33322144 -48.87066269],[164.54251099 -48.87001038],[154.39556885 -48.87004471],[144.1723938  -48.86587906],3.470289969229225,3.39323020896255,3.456905134426094,3.5189716445804833
270,9.798416162835581,10.139907836959987,10.216431706768054,[174.67950439 -48.87071609],[164.88108826 -48.87001419],[154.74118042 -48.87004471],[144.52474976 -48.86542892],3.4568319517819583,3.3835628068585826,3.4587881645985954,3.539918383892715
271,9.805801420691143,10.131805419967835,10.207886982251,[175.02449036 -48.8707695 ],[165.21868896 -48.87001419],[155.08688354 -48.87004471],[144.8789978  -48.86501312],3.443770184615979,3.373831755278405,3.4586160264462045,3.55716932057201
272,9.81286624363638,10.12286376957725,10.197633286812014,[175.36817932 -48.87081528],[165.55531311 -48.87001419],[155.43244934 -48.87004471],[145.2348175  -48.86460495],3.4310915572275387,3.364066369335724,3.45652557241278,3.5708519322836136
273,9.819641147532108,10.11325073246792,10.185930008133758,[175.71060181 -48.87083435],[165.89096069 -48.87001419],[155.77770996 -48.87004471],[145.59178162 -48.86422348],3.4187884409614893,3.35429812177561,3.4526631914876895,3.5810774051500323
274,9.826217688189708,10.103118896530466,10.172899220553207,[176.05183411 -48.87086487],[166.22561646 -48.87001419],[156.12249756 -48.87004471],[145.94960022 -48.86385727],3.4068453405512256,3.3445489476558876,3.4471752726885105,3.5879686358467753
275,9.83258060320494,10.092651367233639,10.158662980556741,[176.39189148 -48.87086487],[166.55931091 -48.87001419],[156.46665955 -48.87004471],[146.30799866 -48.86352539],3.39524984915633,3.3348476956734876,3.440205582427895,3.5928145181840274
276,9.838760413082705,10.082015991257125,10.143358624152025,[176.73080444 -48.87086868],[166.89204407 -48.87001419],[156.81002808 -48.87004471],[146.66667175 -48.86321259],3.3839950639783574,3.325218207677988,3.4319028938698772,3.5939682017457906
277,9.844711340794651,10.071334838913424,10.127306568044524,[177.06858826 -48.87086868],[167.22387695 -48.87001419],[157.15254211 -48.87004471],[147.02523804 -48.86294174],3.3730681003631475,3.3156838487016276,3.422410019765196,3.591151301765191
278,9.850555457315235,10.060745239304097,10.110613634158197,[177.40530396 -48.8708725 ],[167.55474854 -48.87001419],[157.4940033  -48.87004471],[147.38339233 -48.86269379],3.3624587112221436,3.306260115938108,3.4118685807596285,3.5860661511270515
279,9.85633853834798,10.050262451218208,10.093462920491445,[177.7409668 -48.8708725],[167.8846283  -48.87001419],[157.83436584 -48.87004471],[147.74090576 -48.86247635],3.352159027055876,3.296963460287288,3.400419243809059,3.578548895494372
280,9.862030066646726,10.040054321335443,10.076037533360132,[178.07563782 -48.8708725 ],[168.21360779 -48.87001419],[158.17355347 -48.87004471],[148.09751892 -48.86228561],3.342157843846479,3.287822730373077,3.388191470202001,3.568451508768508
281,9.86761478375501,10.0302429199683,10.058490062027,[178.40933228 -48.87087631],[168.54171753 -48.87001419],[158.51147461 -48.87004471],[148.45298767 -48.86211777],3.3324470542847053,3.278849131892216,3.3753118601754033,3.5562665510967584
282,9.873168982952574,10.02081298832772,10.040942569419064,[178.74205017 -48.87087631],[168.86888123 -48.87001419],[158.84806824 -48.87004471],[148.80712891 -48.86198044],3.323017836890619,3.270050532650721,3.361906775613029,3.5421652047247236
283,9.878631630084909,10.01190185551526,10.023547648232459,[179.07383728 -48.87088394],[169.19520569 -48.87001419],[159.18330383 -48.87004471],[149.15975952 -48.861866  ],3.313862563065736,3.261445052446265,3.348092326337302,3.5262321140774846
284,9.884048500181112,10.003524780319987,10.006488409306227,[179.40472412 -48.87088394],[169.52067566 -48.87001419],[159.51715088 -48.87004471],[149.51066589 -48.86176682],3.3049714567208954,3.2530453274847226,3.3339755623142366,3.5087123605742514
285,9.889434853035562,9.995758056687212,9.98979535374068,[179.73474121 -48.87088776],[169.8453064  -48.87001419],[159.84954834 -48.87004471],[149.85975647 -48.86170197],3.296335935698133,3.2448539803636205,3.319664487151953,3.489808836197982
286,9.894744911608607,9.988632202195056,9.973682129359934,[180.06390381 -48.87088776],[170.16915894 -48.87001419],[160.18052673 -48.87004471],[150.20684814 -48.86164093],3.2879509925888484,3.236880309404679,3.305254945121328,3.4696781882698375
287,9.900054970519012,9.982131958054461,9.958225033229985,[180.39225769 -48.87089157],[170.49220276 -48.87001419],[160.5100708  -48.87004471],[150.55184937 -48.8615799 ],3.2798075676717584,3.229131467165814,3.2908392041995547,3.448512088272796
288,9.905319252724912,9.976348876999802,9.943469802546616,[180.71980286 -48.87089157],[170.81448364 -48.87001419],[160.83813477 -48.87004471],[150.89466858 -48.86156464],3.2718985085299575,3.2216091225633567,3.2764985651216803,3.426500800317482
289,9.91052250045319,9.971237182663888,9.929523277680968,[181.04655457 -48.8708992 ],[171.1360321  -48.87001419],[161.16479492 -48.87004471],[151.23527527 -48.86156082],3.2642164238305487,3.2143211434338608,3.2623078913523997,3.4042818553278638
290,9.915725747502767,9.966796875046722,9.916461759017315,[181.37257385 -48.8708992 ],[171.45684814 -48.87001419],[161.49005127 -48.87004471],[151.57359314 -48.86156082],3.256754638774247,3.2072658608338624,3.2483379931804826,3.3812987822685114
291,9.923263589269641,9.96307373051549,9.90436154372449,[181.70025635 -48.8708992 ],[171.7769928  -48.87001419],[161.81391907 -48.87004471],[151.90956116 -48.86156082],3.324539425313339,3.2004449437006204,3.2346499057517217,3.3577029723945127
292,9.952011147073852,9.960327148484252,9.893314181230151,[182.04878235 -48.87089157],[172.09677124 -48.87001419],[162.13644409 -48.87004471],[152.24313354 -48.86156464],3.647501472365339,3.201417691513799,3.221297034864072,3.3339946287715345
293,10.015930214209849,9.960556030320188,9.883350189093148,[182.43414307 -48.87089157],[172.41821289 -48.87001419],[162.45765686 -48.87004471],[152.5743103  -48.86157227],3.9950542501577235,3.237066514399629,3.2090945336226966,3.3101284536604108
294,10.102233921895628,9.967956542995028,9.874851033630922,[182.84811401 -48.87085724],[172.74588013 -48.87001419],[162.77792358 -48.87003708],[152.90307617 -48.8615799 ],4.25640631647384,3.3179135394852293,3.201777467520041,3.286422974893533
295,10.206314121104878,9.985107421901233,9.868427102157373,[183.28935242 -48.87084961],[173.08303833 -48.87001419],[163.09793091 -48.87003708],[153.22950745 -48.86156082],4.551082617103311,3.420000560559457,3.204577454040024,3.263564123600687
296,10.330108672467698,10.012603759791785,9.865222787194876,[183.76161194 -48.87080002],[173.4315033  -48.87001419],[163.41889954 -48.87003708],[153.55368042 -48.86152649],4.858237756074488,3.5452220516768365,3.219260224884917,3.2416811270935235
297,10.468811061044782,10.052368164063223,9.86619935591559,[184.26318359 -48.87075043],[173.79437256 -48.87001419],[163.74200439 -48.87001038],[153.87580872 -48.86149216],5.142140395206138,3.704384096532579,3.246770629671752,3.2236070935177428
298,10.603225727145308,10.105850219867678,9.872333409910295,[184.77784729 -48.87070084],[174.17462158 -48.87006378],[164.06877136 -48.87001038],[154.19644165 -48.86146545],5.115123277879926,3.8878088081121582,3.2908132127874907,3.2110405464010334
299,10.721893329472561,10.1717529298277,9.88483038321536,[185.29460144 -48.87070084],[174.57270813 -48.87006378],[164.4009552  -48.87001038],[154.51612854 -48.86143112],5.234111791192626,4.052354814218645,3.3538479887599157,3.2042072631438807
300,10.851226822958385,10.246093750139183,9.904849973317503,[185.83769226 -48.87065887],[174.98646545 -48.87006378],[164.7403717  -48.87001038],[154.83552551 -48.86135483],5.579827323201459,4.213282590849659,3.4322793569953314,3.205223674127848
301,10.996932996928216,10.330139160632386,9.932956682045553,[186.41542053 -48.87060928],[175.41848755 -48.87006378],[165.08834839 -48.8699646 ],[155.15539551 -48.86127472],5.896656523336755,4.418337828038397,3.523726710625714,3.211778324982819
302,11.146850596968749,10.426574707502981,9.969944049490318,[187.01985168 -48.87055969],[175.8730011  -48.87006378],[165.44642639 -48.8699646 ],[155.47648621 -48.86118698],6.148922451257107,4.649073606935951,3.633967878857391,3.230493225998063
