,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,19.84757233616258,19.370262146117796,18.950851440583264,[-98.78515625 -48.86919022],[-118.63272858  -48.86980438],[-138.00299072  -48.86987305],[-156.95384216  -48.86994934]
12,19.96051026074788,19.456916809566675,18.95974731565659,[-98.49324799 -48.86898422],[-118.45375824  -48.86950684],[-137.91067505  -48.86964417],[-156.87042236  -48.86985779]
13,20.07172394213852,19.547264105508827,18.98806762837896,[-98.17170715 -48.86877441],[-118.24343109  -48.86918259],[-137.79069519  -48.86968231],[-156.77876282  -48.86991501]
14,20.180541993904047,19.645797754721272,19.026336669996827,[-97.8197937  -48.86856461],[-118.00033569  -48.86882782],[-137.64613342  -48.86982346],[-156.67247009  -48.86977005]
15,20.29044342059985,19.744651853985104,19.075592044314593,[-97.43765259 -48.8683548 ],[-117.72809601  -48.86844254],[-137.4727478   -48.86997604],[-156.54833984  -48.86962128]
16,20.396453857701548,19.846397511206575,19.1399078481603,[-97.02669525 -48.86813736],[-117.42314911  -48.86803055],[-137.26954651  -48.87013245],[-156.40945435  -48.86947632]
17,20.49661255139288,19.954422181397845,19.21469118870122,[-96.58750916 -48.867939  ],[-117.0841217   -48.86761475],[-137.0385437  -48.870327 ],[-156.25323486  -48.8693161 ]
18,20.592941292235803,20.065948763311262,19.29817204868549,[-96.12034607 -48.86776733],[-116.71328735  -48.86719131],[-136.77923584  -48.87052536],[-156.07740784  -48.86911392]
19,20.684898393181513,20.182098775611625,19.389648522880165,[-95.62566376 -48.86761093],[-116.31056213  -48.86677933],[-136.49266052  -48.87073135],[-155.88230896  -48.86891174]
20,20.766181974060654,20.297157795229502,19.493393072072273,[-95.11035156 -48.86748505],[-115.87653351  -48.86640167],[-136.1736908   -48.87094116],[-155.66708374  -48.86870956]
21,20.817459149751283,20.410286585043224,19.60632342092387,[-94.59555817 -48.86739731],[-115.41301727  -48.86605453],[-135.82330322  -48.87114716],[-155.42962646  -48.86849976]
22,20.861602843270504,20.5187995964657,19.727051025036182,[-94.06152344 -48.86732864],[-114.92312622  -48.86574554],[-135.44192505  -48.87136078],[-155.16897583  -48.86825943]
23,20.91832740936194,20.61804288658146,19.857910477252425,[-93.49288177 -48.86730194],[-114.41120911  -48.86549759],[-135.0292511   -48.87157059],[-154.88716125  -48.86800003]
24,21.002838230978547,20.68838601780495,19.991913246876805,[-92.89599609 -48.86731339],[-113.89883423  -48.86530304],[-134.58721924  -48.87176132],[-154.57913208  -48.86773682]
25,21.0934601974503,20.749818001794118,20.12443591130422,[-92.27493286 -48.86735153],[-113.36839294  -48.86515427],[-134.11820984  -48.87193298],[-154.24264526  -48.86750793]
26,21.17037214011477,20.82685970199724,20.256012532251564,[-91.62574005 -48.86743164],[-112.79611206  -48.86507797],[-133.62297058  -48.8720932 ],[-153.87898254  -48.8672905 ]
27,21.24137129995272,20.917825015667095,20.38009708523932,[-90.94754028 -48.86754227],[-112.18891144  -48.8650589 ],[-133.10673523  -48.87221527],[-153.48683167  -48.86706924]
28,21.3153840643638,21.031304638945883,20.47766185837405,[-90.24219513 -48.86766815],[-111.55757904  -48.8651123 ],[-132.58888245  -48.87231445],[-153.06654358  -48.86686325]
29,21.38668839345807,21.14926268537647,20.57576067592699,[-89.50952148 -48.86785126],[-110.89620972  -48.86522675],[-132.04547119  -48.87238312],[-152.62123108  -48.86668777]
30,21.450058143026748,21.25814934333768,20.693543310009527,[-88.74888611 -48.86803436],[-110.19894409  -48.86541748],[-131.45709229  -48.87240982],[-152.15063477  -48.86655045]
31,21.509407193949023,21.362404934273247,20.818039800821406,[-87.96081543 -48.86822128],[-109.47022247  -48.86567688],[-130.83262634  -48.87242126],[-151.65066528  -48.866436  ]
32,21.565315386945397,21.46691227481632,20.95394984254599,[-87.14625549 -48.86843491],[-108.71157074  -48.86597443],[-130.17848206  -48.87239075],[-151.13243103  -48.86635971]
33,21.614967474753378,21.5671929102607,21.124100581534147,[-86.30583191 -48.86867905],[-107.92079926  -48.86632156],[-129.48799133  -48.87231445],[-150.61209106  -48.86632156]
34,21.658264269687674,21.65969918677005,21.304901936144105,[-85.44026184 -48.86888123],[-107.098526    -48.86670303],[-128.75822449  -48.87221146],[-150.06312561  -48.86632538]
35,21.69613656633932,21.746567345756716,21.47131423191758,[-84.55029297 -48.86907959],[-106.24642944  -48.8670845 ],[-127.99299622  -48.87207794],[-149.46430969  -48.8663826 ]
36,21.72794349438214,21.827614279878734,21.630562513581307,[-83.63666534 -48.86928177],[-105.36460876  -48.86748886],[-127.1922226   -48.87191772],[-148.82278442  -48.86647415]
37,21.75323492005672,21.900963166478114,21.789703968722414,[-82.70009613 -48.86945724],[-104.45333099  -48.86788559],[-126.35429382  -48.87172699],[-148.14399719  -48.8666153 ]
38,21.772460977970738,21.966667415732115,21.939751180484354,[-81.74124146 -48.86961365],[-103.51370239  -48.86828613],[-125.48036957  -48.87153625],[-147.42012024  -48.86680984]
39,21.78569033628893,22.024994062545062,22.07652324798782,[-80.76081848 -48.86975861],[-102.54650879  -48.8686409 ],[-124.57150269  -48.87134552],[-146.64802551  -48.86703491]
40,21.792900103574592,22.075248825348105,22.205078457274332,[-79.75950623 -48.86986542],[-101.55240631  -48.86897659],[-123.62765503  -48.87115097],[-145.83273315  -48.86730957]
41,21.79431153425413,22.11714178674444,22.324089303262507,[-78.7379837  -48.86996841],[-100.53229523  -48.86928177],[-122.64943695  -48.87095261],[-144.973526    -48.86759186]
42,21.79020691465046,22.15092471337399,22.42995470740371,[-77.69689178 -48.87007141],[-99.48709869 -48.86958313],[-121.63802338  -48.87075043],[-144.06797791  -48.86791992]
43,21.78078460946205,22.176467906980918,22.524231076443076,[-76.63687897 -48.87017059],[-98.41766357 -48.86983871],[-120.59413147  -48.87055206],[-143.11836243  -48.86823273]
44,21.766304016702943,22.193649293935948,22.60752113252137,[-75.55856323 -48.87024307],[-97.32486725 -48.87008286],[-119.51851654  -48.87037659],[-142.1260376   -48.86853027]
45,21.74707794189587,22.202705383406958,22.677841229033447,[-74.46255493 -48.87029648],[-96.20963287 -48.87028885],[-118.41233826  -48.87022018],[-141.09017944  -48.86883163]
46,21.723449707353122,22.20373535517529,22.73508455305847,[-73.34944916 -48.87034988],[-95.07289886 -48.87046814],[-117.27663422  -48.8700676 ],[-140.01171875  -48.86912918]
47,21.695678712104904,22.19700623632467,22.780242925571702,[-72.21984863 -48.87039948],[-93.91552734 -48.87062454],[-116.11253357  -48.86993408],[-138.89277649  -48.86942673]
48,21.664085390123482,22.18338014568832,22.813690186031966,[-71.07430267 -48.87045288],[-92.73838806 -48.8707428 ],[-114.92176819  -48.86983109],[-137.73545837  -48.86968231]
49,21.629127505227103,22.162956266362723,22.835739136637194,[-69.9133606  -48.87050247],[-91.5424881  -48.87084961],[-113.70544434  -48.86972427],[-136.54118347  -48.86992645]
50,21.59123230359107,22.13573459325275,22.846366887142402,[-68.73756409 -48.87050629],[-90.32879639 -48.87091064],[-112.46453094  -48.86966324],[-135.31089783  -48.87013245]
51,21.55068970229077,22.102218669885364,22.845832835025806,[-67.54743195 -48.87050629],[-89.09812164 -48.87097168],[-111.20034027  -48.86960983],[-134.0461731   -48.87029648]
52,21.507713323588284,22.063018846448458,22.834396379160758,[-66.34348297 -48.8705101 ],[-87.85119629 -48.87100601],[-109.91421509  -48.86955643],[-132.74861145  -48.87043381]
53,21.462615972614557,22.01830296748456,22.812835715926393,[-65.12625885 -48.8705101 ],[-86.58887482 -48.87100983],[-108.60717773  -48.86952591],[-131.42001343  -48.87054062]
54,21.41563034640662,21.96853642707049,22.781517054568496,[-63.8962822 -48.8705101],[-85.31191254 -48.87100983],[-107.28044891  -48.86952591],[-130.06196594  -48.87060928]
55,21.367042547347612,21.914238026574406,22.74073031424862,[-62.65398407 -48.8705101 ],[-84.02102661 -48.87100983],[-105.93526459  -48.86952209],[-128.67599487  -48.87066269]
56,21.31712723373036,21.855873158805203,22.69093325736798,[-61.39980698 -48.8705101 ],[-82.7169342  -48.87101364],[-104.57280731  -48.86952209],[-127.26374054  -48.87068558]
57,21.26611328721142,21.793838552016478,22.632743865748317,[-60.13420868 -48.8705101 ],[-81.40032196 -48.87101364],[-103.19416046  -48.86952209],[-125.8269043   -48.87069321]
58,21.21426392120449,21.72859959720341,22.566467315742624,[-58.85758972 -48.8705101 ],[-80.07185364 -48.87097931],[-101.80045319  -48.86952209],[-124.36692047  -48.87069702]
59,21.161808018384363,21.660644577984375,22.492446930101096,[-57.5703392 -48.8705101],[-78.73214722 -48.87094498],[-100.39279175  -48.86952209],[-122.88523865  -48.87069702]
60,21.108940128913016,21.59030156030745,22.411933929723055,[-56.2728653 -48.8705101],[-77.38180542 -48.87094116],[-98.97210693 -48.86952209],[-121.38404083  -48.87069702]
61,21.055873874955147,21.51804356385771,22.325645477693648,[-54.96553421 -48.8705101 ],[-76.02140808 -48.8709259 ],[-97.5394516  -48.86952209],[-119.86509705  -48.87069702]
62,21.002769473275887,21.444267316192175,22.233985932327137,[-53.64871979 -48.87051773],[-74.65148926 -48.87087631],[-96.09575653 -48.86951447],[-118.32974243  -48.87069702]
63,20.94980240175042,21.369323773863364,22.13773349105762,[-52.32277298 -48.87051773],[-73.27257538 -48.87087631],[-94.64189911 -48.86951447],[-116.77963257  -48.87069702]
64,20.897125247217144,21.293624920267252,22.03760531437679,[-50.98803711 -48.87051773],[-71.88516235 -48.87087631],[-93.17878723 -48.86953354],[-115.21639252  -48.87065887]
65,20.844856265291263,21.217491190955666,21.93420412907647,[-49.64483643 -48.87051773],[-70.48969269 -48.87087631],[-91.70718384 -48.86955643],[-113.64138794  -48.87065506]
66,20.793132784944156,21.141265909867027,21.827949551573685,[-48.29349899 -48.87051773],[-69.08663177 -48.87086868],[-90.22789764 -48.86955643],[-112.05584717  -48.87065506]
67,20.74206543252884,21.06525424926825,21.71905520318319,[-46.93431854 -48.87047577],[-67.67638397 -48.87081909],[-88.74163818 -48.86955643],[-110.46069336  -48.87064743]
68,20.691749575665803,20.98973087045725,21.608261134048504,[-45.56761169 -48.87046814],[-66.25936127 -48.87081528],[-87.2490921  -48.86959457],[-108.85735321  -48.87064743]
69,20.64226913744036,20.914970433350117,21.497001673545547,[-44.19364548 -48.87046814],[-64.83591461 -48.87081528],[-85.75088501 -48.86959839],[-107.24788666  -48.87064743]
70,20.593685153072247,20.841228520633578,21.385711695651406,[-42.81271362 -48.87046814],[-63.40639877 -48.87081528],[-84.24762726 -48.86959839],[-105.63333893  -48.87064743]
71,20.546066286922063,20.768692051584413,21.274642970199793,[-41.42507172 -48.87046814],[-61.971138   -48.87080383],[-82.73983002 -48.86959839],[-104.01447296  -48.87064743]
72,20.49946975989151,20.69758609313537,21.16445925451413,[-40.03097916 -48.87043762],[-60.53044891 -48.87077713],[-81.22803497 -48.86959839],[-102.3924942   -48.87064743]
73,20.453918459912618,20.628055606187964,21.055664088632838,[-38.63068771 -48.87043381],[-59.08460617 -48.87077713],[-79.71266174 -48.86959839],[-100.76832581  -48.87064743]
74,20.40947723677436,20.560249361533405,20.948493983027504,[-37.2244339  -48.87043381],[-57.63391113 -48.87077713],[-78.19416046 -48.86961365],[-99.14265442 -48.87064743]
75,20.366146089820038,20.494312316440677,20.843383814322102,[-35.81244659 -48.87043381],[-56.17859268 -48.87073135],[-76.67290497 -48.86962128],[-97.51628876 -48.87064743]
76,20.323966982103045,20.43034747257789,20.74066927587298,[-34.39494705 -48.87043381],[-54.71891403 -48.87072754],[-75.14926147 -48.86962128],[-95.88993073 -48.87064743]
77,20.28292084024379,20.368438748909355,20.64060976540842,[-32.97216034 -48.87038803],[-53.25508118 -48.87072754],[-73.6235199  -48.86965561],[-94.26412964 -48.87065506]
78,20.24303818040162,20.308639554656473,20.543487573140006,[-31.54428482 -48.87038422],[-51.787323   -48.87072754],[-72.09596252 -48.86965561],[-92.63945007 -48.87065506]
79,20.20429420762888,20.25102618193422,20.449546838388407,[-30.11152077 -48.87038422],[-50.31581497 -48.87072754],[-70.56684113 -48.86965561],[-91.01638794 -48.87065506]
80,20.166692736687054,20.195625333623372,20.358955407833022,[-28.67405891 -48.87038422],[-48.84075165 -48.87072754],[-69.03637695 -48.86965561],[-89.39533234 -48.87065506]
81,20.1302299521502,20.14246371022062,20.27184297897543,[-27.23208237 -48.87038422],[-47.36231232 -48.87068176],[-67.504776   -48.86965561],[-87.77661896 -48.87060928]
82,20.09488678193193,20.091518428110007,20.18840791993703,[-25.78577042 -48.87038422],[-45.8806572  -48.87067795],[-65.9721756  -48.86965561],[-86.1605835  -48.87059784]
83,20.060649873976608,20.042808558788455,20.10868837656717,[-24.33530045 -48.87038422],[-44.39595032 -48.87067795],[-64.43875885 -48.86965561],[-84.5474472  -48.87059784]
84,20.02750206209052,19.996303583709555,20.032775900353005,[-22.88082695 -48.87038422],[-42.90832901 -48.87067795],[-62.90463257 -48.86967087],[-82.93740845 -48.87059784]
85,19.995418550741437,19.951969171761174,19.960720083427184,[-21.42251205 -48.87038422],[-41.4179306  -48.87067795],[-61.36989975 -48.8696785 ],[-81.33061981 -48.87059784]
86,19.964374544397135,19.90979006414819,19.892501852298615,[-19.96050644 -48.87038422],[-39.92488098 -48.87067795],[-59.83467102 -48.8696785 ],[-79.72717285 -48.87059784]
87,19.934343340176756,19.8696785205686,19.82812120661564,[-18.49496269 -48.87034607],[-38.42930603 -48.8706398 ],[-58.29898453 -48.8696785 ],[-78.12710571 -48.87059784]
88,19.90530586453805,19.83160784116853,19.767601033857993,[-17.02601051 -48.87034225],[-36.93131638 -48.87063217],[-56.76292419 -48.86968613],[-76.53052521 -48.87059021]
89,19.877234461037613,19.795505546287806,19.710891742154473,[-15.553792   -48.87034225],[-35.43102646 -48.87063217],[-55.22653198 -48.86968613],[-74.93742371 -48.87054062]
90,19.85009670469285,19.761310598424078,19.657901781025224,[-14.07843876 -48.87034225],[-33.92853546 -48.87063217],[-53.68984604 -48.86972046],[-73.3477478  -48.87054062]
91,19.823879244063324,19.7289581509488,19.60854722784563,[-12.60006714 -48.87034225],[-32.42394638 -48.87063217],[-52.15290451 -48.86972046],[-71.76145172 -48.87054062]
92,19.79853821013049,19.698368093608465,19.562747972514693,[-11.11880493 -48.87034225],[-30.91734314 -48.87063217],[-50.61571121 -48.86972046],[-70.17845917 -48.87054062]
93,19.774058343731813,19.66946603858686,19.520401018206286,[ -9.63476086 -48.87034225],[-29.4088192  -48.87060547],[-49.07828522 -48.86972046],[-68.59868622 -48.87054062]
94,19.75040817421215,19.64218141590984,19.48138047991072,[ -8.1480484  -48.87034225],[-27.89845657 -48.87059402],[-47.54063797 -48.86972046],[-67.02201843 -48.87054062]
95,19.72756242912734,19.61643030204374,19.445560472618304,[ -6.65877295 -48.87034225],[-26.38633537 -48.87059402],[-46.00276566 -48.86972046],[-65.44832611 -48.87054062]
96,19.705487729727285,19.592147846623508,19.412769334952205,[ -5.16703653 -48.87034225],[-24.87252426 -48.87059402],[-44.46467209 -48.86972046],[-63.87744141 -48.87054062]
97,19.684161188409828,19.56924249691486,19.382888811297274,[ -3.67293835 -48.87030029],[-23.35709953 -48.87059402],[-42.92634201 -48.86972046],[-62.3092308  -48.87054062]
98,19.663558961879133,19.547647494872624,19.355751053549636,[ -2.1765728  -48.87030029],[-21.84013176 -48.87057495],[-41.38777924 -48.86972046],[-60.74353027 -48.87050629]
99,19.643650295217395,19.527292270116163,19.331226364694476,[ -0.67802978 -48.87030029],[-20.32168007 -48.87057114],[-39.84897232 -48.86972046],[-59.18019867 -48.87050247]
100,19.62442004867534,19.508089084099247,19.309150711636388,[  0.82260311 -48.87030029],[-18.80181694 -48.87057114],[-38.30990601 -48.86972046],[-57.6190567  -48.87050247]
101,19.60584116143712,19.48997689924147,19.289344802088205,[  2.32524157 -48.87030029],[-17.28059959 -48.87055206],[-36.77057648 -48.86975479],[-56.05992126 -48.87050247]
102,19.587884666153567,19.472886101831467,19.271701827247956,[  3.82980609 -48.87030029],[-15.75807858 -48.87055206],[-35.23096466 -48.86975479],[-54.50266647 -48.87050247]
103,19.570530893037937,19.456754700782987,19.256034865589832,[  5.33621883 -48.87030029],[-14.23431206 -48.87055206],[-33.69106674 -48.86975479],[-52.94710159 -48.87050247]
104,19.553760529994808,19.4415111699026,19.242206586288123,[  6.84440422 -48.87030029],[-12.70935631 -48.8705368 ],[-32.15086746 -48.86975479],[-51.39307404 -48.8704567 ]
105,19.53754711294277,19.427097336296107,19.23006821945813,[  8.35428905 -48.87030029],[-11.18325806 -48.8705368 ],[-30.61035538 -48.86975479],[-49.84042358 -48.87045288]
106,19.52187633657673,19.413461700931183,19.219469083112575,[  9.86580944 -48.87030029],[ -9.65606689 -48.8705368 ],[-29.06952858 -48.86975479],[-48.28899765 -48.87045288]
107,19.50672626584918,19.400539412018794,19.210279477405752,[ 11.37889385 -48.87030029],[ -8.12783241 -48.87048721],[-27.52837181 -48.86975479],[-46.73865128 -48.87045288]
108,19.492074967326904,19.38828278971308,19.202363980584806,[ 12.89347839 -48.87030029],[ -6.59859657 -48.87048721],[-25.98687935 -48.86975479],[-45.18924332 -48.87045288]
109,19.477908135432052,19.37664796306123,19.19558144885101,[ 14.40950489 -48.87029266],[ -5.06840324 -48.87048721],[-24.44505119 -48.86975479],[-43.64063263 -48.87045288]
110,19.464208603916063,19.36558057262725,19.189832700075517,[ 15.92691326 -48.87028885],[ -3.53729534 -48.87048721],[-22.9028759  -48.86975479],[-42.09270859 -48.87045288]
111,19.45095610719739,19.355045570880026,19.184986127202748,[ 17.44564629 -48.87028885],[ -2.00530982 -48.87048721],[-21.36035538 -48.86975479],[-40.54534149 -48.87045288]
112,19.438125284107493,19.345011099136954,19.180936826057966,[ 18.96564484 -48.87023926],[ -0.47248045 -48.87048721],[-19.81749153 -48.86975479],[-38.99842834 -48.87045288]
113,19.425717593821865,19.335423243181967,19.177587519609993,[ 20.48686218 -48.87023926],[  1.06114459 -48.87048721],[-18.27427864 -48.86980438],[-37.45186615 -48.87043762]
114,19.413717033062344,19.32625223412397,19.174831400711483,[ 22.00924492 -48.87023926],[  2.59552789 -48.87048721],[-16.73072433 -48.86980438],[-35.90555573 -48.87043381]
115,19.40210294881952,19.317470085633783,19.172591219618596,[ 23.53274345 -48.87023926],[  4.13064051 -48.87048721],[-15.18682957 -48.8698082 ],[-34.35942078 -48.87043381]
116,19.390866281286442,19.309043896216384,19.170779236979197,[ 25.05731201 -48.87023163],[  5.66644573 -48.87048721],[-13.64259815 -48.8698082 ],[-32.81337738 -48.87038803]
117,19.379996778266143,19.30094958546089,19.169317254252814,[ 26.58290672 -48.87023163],[  7.20290995 -48.87048721],[-12.09803963 -48.8698082 ],[-31.26735687 -48.87038803]
118,19.36947918047769,19.29316235615349,19.168146142192803,[ 28.10948372 -48.87023163],[  8.74000454 -48.87043762],[-10.55315781 -48.8698082 ],[-29.72130394 -48.87038803]
119,19.359301568133365,19.285660753860512,19.167194375225467,[ 29.63699913 -48.87023163],[ 10.27769756 -48.87043381],[ -9.00796318 -48.8698082 ],[-28.17515755 -48.87038803]
120,19.34944820509679,19.27842713417438,19.16640759391479,[ 31.165411   -48.87023163],[ 11.81596279 -48.87043381],[ -7.46246433 -48.8698082 ],[-26.62887192 -48.87038803]
121,19.339912415607568,19.271442900321855,19.165738591382137,[ 32.69468307 -48.87023163],[ 13.35477066 -48.87043381],[ -5.91667223 -48.8698082 ],[-25.08241081 -48.87038803]
122,19.330687523945475,19.264691363002417,19.16514397544613,[ 34.22478104 -48.87023163],[ 14.89409351 -48.87043381],[ -4.37059784 -48.8698082 ],[-23.53574181 -48.87038803]
123,19.321760178670086,19.258161078124267,19.164577969739604,[ 35.75566864 -48.87023163],[ 16.43390846 -48.87043381],[ -2.82425261 -48.8698082 ],[-21.98883057 -48.87038803]
124,19.313102723226223,19.25184095922349,19.164024004171313,[ 37.2872963  -48.87023163],[ 17.97419357 -48.87043381],[ -1.27764738 -48.8698082 ],[-20.44167137 -48.87038803]
125,19.304737092123165,19.24571047249997,19.163446345756736,[ 38.81965256 -48.87023163],[ 19.51491547 -48.87043381],[  0.269205  -48.8698082],[-18.89424133 -48.87038803]
126,19.296638489828688,19.239764938989087,19.162815341185112,[ 40.35269547 -48.87023163],[ 21.05605698 -48.87043381],[  1.81629205 -48.8698082 ],[-17.34652328 -48.87038803]
127,19.288810731040055,19.23399258677351,19.162111290892003,[ 41.88640213 -48.87023163],[ 22.5975914  -48.87043381],[  3.36359882 -48.8698082 ],[-15.79851246 -48.8703804 ]
128,19.281227112797918,19.228386412307483,19.16132307765311,[ 43.42072678 -48.87023926],[ 24.13949966 -48.87043381],[  4.91111326 -48.8698082 ],[-14.25020981 -48.87033081]
129,19.273895264306457,19.222941407597204,19.16043472873925,[ 44.95565796 -48.87023926],[ 25.6817627  -48.87039566],[  6.4588213 -48.8698082],[-12.70161343 -48.87028122]
130,19.266799927332205,19.217647561237598,19.159440046333742,[ 46.49115753 -48.87023926],[ 27.2243576  -48.87038803],[  8.00671005 -48.8698082 ],[-11.15272999 -48.8702774 ]
131,19.25993728695155,19.21250153462861,19.15832996942978,[ 48.02720261 -48.87023926],[ 28.76726532 -48.87038803],[  9.55476379 -48.8698082 ],[ -9.60356617 -48.8702774 ]
132,19.253286362269133,19.207496651818392,19.157104497840514,[ 49.56375504 -48.87023926],[ 30.31046867 -48.87038803],[ 11.10297203 -48.8698082 ],[ -8.05413246 -48.87027359]
133,19.246866226771278,19.202633866481253,19.15576172440341,[ 51.10081863 -48.87023926],[ 31.85395241 -48.87038803],[ 12.65131855 -48.8698082 ],[ -6.50444317 -48.87027359]
134,19.240653992274392,19.197903641874035,19.154297357491,[ 52.63834381 -48.87023926],[ 33.39768982 -48.87038803],[ 14.19978619 -48.8698082 ],[ -4.95451117 -48.87027359]
135,19.234653473475745,19.19330311708941,19.152717357660833,[ 54.17632675 -48.87023926],[ 34.94167328 -48.87038803],[ 15.74837017 -48.86980438],[ -3.40434718 -48.87027359]
136,19.228843689600915,19.188837060267748,19.151026850726222,[ 55.71473694 -48.87023163],[ 36.48589325 -48.87038803],[ 17.2970562  -48.86980438],[ -1.85397065 -48.87027359]
137,19.2232284552261,19.18449402743284,19.149241930034314,[ 57.2535553  -48.87023163],[ 38.03032684 -48.87038803],[ 18.84583282 -48.86980438],[ -0.3034091  -48.87027359]
138,19.21779251197108,19.180286416350803,19.147361165073633,[ 58.79275894 -48.87019348],[ 39.57496643 -48.87038803],[ 20.39468002 -48.86980438],[  1.24731886 -48.87027359]
139,19.212539673519604,19.17619515252111,19.14540076830756,[ 60.33233261 -48.87019348],[ 41.11979294 -48.8703537 ],[ 21.94359779 -48.86980438],[  2.79819703 -48.87027359]
140,19.20746612612506,19.172220237754882,19.143364435130948,[ 61.87225342 -48.87019348],[ 42.66478729 -48.87034988],[ 23.49256706 -48.8698082 ],[  4.34920263 -48.87027359]
141,19.202556610744363,19.16836357748361,19.141264443145342,[ 63.41250229 -48.87019348],[ 44.20994568 -48.87034988],[ 25.04158211 -48.86985779],[  5.90031767 -48.87027359]
142,19.200607300441693,19.16462708151316,19.139106755004985,[ 64.95586395 -48.87019348],[ 45.75525665 -48.87034988],[ 26.59062958 -48.86985779],[  7.45152283 -48.87027359]
143,19.219917297999647,19.16144562389709,19.1369037672521,[ 66.52106476 -48.87019348],[ 47.30114746 -48.87034988],[ 28.13970184 -48.8698616 ],[  9.00279808 -48.87027359]
144,19.27438736025371,19.161409384273078,19.134727482462566,[ 68.12464905 -48.87019348],[ 48.85026169 -48.87034988],[ 29.68885231 -48.8698616 ],[ 10.55412483 -48.87027359]
145,19.36616516176437,19.169839865227374,19.132986073161213,[ 69.77448273 -48.87019348],[ 50.40831757 -48.87034988],[ 31.23847771 -48.8698616 ],[ 12.10549164 -48.87027359]
146,19.49313354554932,19.191318518174516,19.13287449326622,[ 71.47427368 -48.87019348],[ 51.98114014 -48.87034988],[ 32.78982162 -48.8698616 ],[ 13.65694714 -48.87027359]
147,19.651981354577625,19.22889328575391,19.136145596170735,[ 73.2257309  -48.87015152],[ 53.57374954 -48.87033081],[ 34.34485626 -48.8698616 ],[ 15.20871067 -48.87027359]
148,19.837985993276675,19.285629277893676,19.144697193763967,[ 75.02958679 -48.87013626],[ 55.1916008  -48.87031937],[ 35.90597153 -48.8698616 ],[ 16.76127434 -48.87027359]
149,20.045970917584317,19.364013677285747,19.16064072098196,[ 76.88603973 -48.87013626],[ 56.84006882 -48.87031937],[ 37.47605515 -48.8698616 ],[ 18.31541443 -48.87027359]
150,20.27123642050471,19.46518707813653,19.18637085403266,[ 78.79502106 -48.87013626],[ 58.52378464 -48.87031937],[ 39.05859756 -48.8698616 ],[ 19.87222672 -48.87027359]
151,20.50928878830157,19.589626316588088,19.224256519917496,[ 80.75636292 -48.87013626],[ 60.24707413 -48.87027359],[ 40.65744781 -48.8698616 ],[ 21.4331913  -48.87027359]
152,20.75571823160641,19.737403873770923,19.276739124885946,[ 82.76976013 -48.87013626],[ 62.0140419  -48.87026596],[ 42.27663803 -48.8698616 ],[ 22.99989891 -48.87027359]
153,21.006664276523445,19.90771484785658,19.346498493766557,[ 84.83493042 -48.87013626],[ 63.82826614 -48.87026596],[ 43.9205513 -48.8698616],[ 24.57405281 -48.87027359]
154,21.258705139555808,20.099166874184654,19.43419266183758,[ 86.95156097 -48.87013626],[ 65.69285583 -48.87026596],[ 45.59368896 -48.8698616 ],[ 26.15949631 -48.87027359]
155,21.51420593300814,20.304477695676727,19.5410327954807,[ 89.11930084 -48.87013626],[ 67.60509491 -48.87026596],[ 47.30061722 -48.8698616 ],[ 27.75958443 -48.87027359]
156,21.80902099683072,20.483722690758682,19.6678466840025,[ 91.33782196 -48.87008667],[ 69.52880096 -48.87026596],[ 49.04507828 -48.8698616 ],[ 29.3772316  -48.87027359]
