,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,10.218246561702262,9.475456238960906,9.268508916411282,[-98.14409637 -48.86832809],[-108.36234283  -48.86977005],[-117.83779907  -48.86962128],[-127.10630798  -48.86993408],3.3736433217850994,2.280891445899879,1.4444663217753815,1.1511786171532998
14,10.325149750852546,9.562889107350486,9.308235182492677,[-97.78945923 -48.86771393],[-108.11460876  -48.86981964],[-117.67749786  -48.86942291],[-126.98573303  -48.86993408],3.6790065973712633,2.6000523852314865,1.6763536929698692,1.2792886516345556
15,10.43299901675222,9.655502341113694,9.356987026995078,[-97.4056015  -48.86712646],[-107.83860016  -48.86986542],[-117.49410248  -48.86921692],[-126.85108948  -48.86993408],3.9638094489314057,2.8940453825806913,1.918107388128557,1.4268827472084515
16,10.537041250054289,9.755317733491555,9.41429143052708,[-96.99347687 -48.86654282],[-107.53051758  -48.86991501],[-117.28583527  -48.86897278],[-126.70012665  -48.86993027],4.250201561666419,3.2355008436800023,2.172488751351628,1.5646613944784995
17,10.635178352271218,9.864204485610417,9.481727676723779,[-96.55281067 -48.86600113],[-107.18798828  -48.86996841],[-117.05219269  -48.86872101],[-126.53392029  -48.86992645],4.532191860723149,3.5694165524297663,2.432437457555575,1.739908463584205
18,10.728981970354523,9.979339720384411,9.55568706237655,[-96.08447266 -48.86549759],[-106.81345367  -48.87001801],[-116.79279327  -48.86846542],[-126.34848022  -48.86992645],4.806607682034843,3.885625865425445,2.692019975898283,1.9415752977317466
19,10.818665715519293,10.102920704437581,9.632675324535617,[-95.58874512 -48.86505127],[-106.40740967  -48.87007141],[-116.5103302   -48.86820602],[-126.14300537  -48.86992645],5.08073741636747,4.201820397819974,2.936688193550995,2.140944013619533
20,10.897820880509398,10.230194325312274,9.717064107839567,[-95.07236481 -48.86467361],[-105.97018433  -48.870121  ],[-116.20037842  -48.86793518],[-125.91744232  -48.86992645],5.162348555072909,4.509153862494491,3.236005006515626,2.345697890365537
21,10.947122208168972,10.355926817867513,9.811035417916553,[-94.55651093 -48.86436462],[-105.50363159  -48.87017441],[-115.85955811  -48.86766434],[-125.67059326  -48.86993027],5.215997136552218,4.788485066268166,3.5403426185690745,2.565927040371437
22,10.98927475990543,10.478378678198078,9.911850312029925,[-94.02152252 -48.86413574],[-105.01079559  -48.87022781],[-115.48917389  -48.86739731],[-125.40102386  -48.86997986],5.508047725290404,5.03989935976263,3.8347464967173623,2.7982466342703907
23,11.04487789428998,10.592346661201914,10.018555093838781,[-93.45198059 -48.86398315],[-104.49685669  -48.87028122],[-115.08920288  -48.86712646],[-125.10775757  -48.86997986],5.847900410837453,5.133029467325131,4.132985318969916,3.038774018749559
24,11.128389276793564,10.677727290216438,10.129906176603157,[-92.85422516 -48.86391449],[-103.98261261  -48.87028885],[-114.66033936  -48.86687851],[-124.79024506  -48.86998367],6.095802317439978,5.171764376657308,4.4087638911188005,3.282207970246126
25,11.215707676492261,10.75782074623465,10.242027835353666,[-92.23236084 -48.86392975],[-103.44806671  -48.87029266],[-114.20588684  -48.86664963],[-124.44791412  -48.87001419],6.3489271335707365,5.509788518187629,4.652210555652207,3.538325081732842
26,11.287782497514911,10.856491761744847,10.352425245244882,[-91.58245087 -48.86403275],[-102.87023163  -48.87029266],[-113.72672272  -48.86647034],[-124.07914734  -48.87006378],6.641972373933549,5.949535851265752,4.913833318546356,3.807482730838094
27,11.354600627175495,10.961159474549637,10.464302734860857,[-90.90353394 -48.86421585],[-102.25813293  -48.87029648],[-113.21929169  -48.86631775],[-123.68359375  -48.8700676 ],6.922552192632067,6.2226476703421145,5.1879249552055136,4.072333339148793
28,11.424966383911226,11.081360606608994,10.557732334216178,[-90.19754028 -48.86448288],[-101.62250519  -48.87029648],[-112.70386505  -48.86623764],[-123.26159668  -48.87009811],7.191156275291616,6.46213007166059,5.143634375280255,4.340473659978962
29,11.492730499791703,11.22457963749146,10.63257673748192,[-89.4642334  -48.86480713],[-100.95696259  -48.87030029],[-112.18154144  -48.86611557],[-122.81411743  -48.87010574],7.4678827728813895,6.806408406266417,5.3115311258873295,4.575924400199925
30,11.552567655839361,11.37213215309773,10.71678239206703,[-88.70302582 -48.86520386],[-100.25559235  -48.87030792],[-111.62772369  -48.86602783],[-122.34450531  -48.87010574],7.745932957755351,7.151539802739232,5.7196297731536845,4.797662740355652
31,11.608719806479666,11.506439975504986,10.821221147742836,[-87.91442108 -48.86565018],[-99.52313995 -48.87030792],[-111.02957916  -48.86610794],[-121.85079956  -48.87013626],8.01536609900593,7.446137428395395,6.188216264047066,5.0595426621667166
32,11.661759173677662,11.622101633725123,10.95285112815573,[-87.09934998 -48.86612701],[-98.7611084  -48.87031174],[-110.38320923  -48.86598969],[-121.33605957  -48.87014008],8.276467856117836,7.751991272623156,6.600285879343174,5.149587156185887
33,11.708710302691577,11.742134794418183,11.1105200865056,[-86.25850677 -48.86661148],[-97.96721649 -48.87031555],[-109.70935059  -48.86626053],[-120.81987     -48.87014008],8.531242860195384,8.073721888160282,6.862075765311022,5.239133360704561
34,11.749512152581667,11.862000103219396,11.27299556785076,[-85.39253998 -48.86709976],[-97.1420517  -48.87029266],[-109.00405121  -48.86654663],[-120.2770462   -48.87014008],8.778855721491384,8.377470975728015,7.239794928222057,5.644041064293879
35,11.785171807000198,11.966454033866308,11.431824205587443,[-84.50218201 -48.86759186],[-96.28735352 -48.87024307],[-108.25380707  -48.86684799],[-119.6856308   -48.87014389],9.018773319121484,8.67062759896961,7.705301524028056,6.126729490849355
36,11.814987384105082,12.058594135200682,11.592125317903697,[-83.58824921 -48.86804581],[-95.40323639 -48.87022781],[-107.46183014  -48.86717987],[-119.05395508  -48.87014389],9.251632709085985,8.965765955093948,8.078017988877301,6.482171537234165
37,11.838539250772572,12.145736989552363,11.75168638925836,[-82.65136719 -48.86846161],[-94.48990631 -48.8701973 ],[-106.63564301  -48.86751938],[-118.3873291   -48.87014389],9.477593258562313,9.253604893433984,8.423877500724618,6.8558421147135284
38,11.856285166993239,12.222717500172525,11.906158666532054,[-81.69223785 -48.86884689],[-93.54852295 -48.87015152],[-105.77124023  -48.86785889],[-117.67739868  -48.87014389],9.696498537318677,9.530069354673879,8.830014936542776,7.32179927921962
39,11.868309059927707,12.286308442605561,12.054794468512974,[-80.71157837 -48.86919022],[-92.57988739 -48.87015152],[-104.86619568  -48.86820602],[-116.92098999  -48.87015152],9.908522106045934,9.800385476363243,9.218481710651583,7.76858425181168
40,11.87452699483294,12.340652564930831,12.196663007064183,[-79.71005249 -48.86948013],[-91.58457947 -48.870121  ],[-103.92523193  -48.86855698],[-116.12189484  -48.87015152],10.113878570344822,10.063917164484874,9.565096439469666,8.194474220281945
41,11.875160221922712,12.385818540476834,12.329643317328792,[-78.6883316  -48.86973953],[-90.56349182 -48.87007141],[-102.9493103   -48.86886215],[-115.27895355  -48.87015533],10.312636674814794,10.317580226130806,9.922859593768619,8.639818191720092
42,11.870513916260803,12.419517551968928,12.453964275047484,[-77.64707947 -48.86999512],[-89.51759338 -48.87007141],[-101.9371109   -48.86914062],[-114.39107513  -48.87015915],10.504909764996997,10.562395097281362,10.280530289545847,9.089657784276072
43,11.860778809433558,12.443115252487832,12.567382835427225,[-76.58690643 -48.87021255],[-88.44768524 -48.87007141],[-100.89080048  -48.86940002],[-113.45818329  -48.87015915],10.69087810554543,10.799207690112846,10.608653360394486,9.539417268861664
44,11.846130377609855,12.457885747682774,12.66788483651679,[-75.508461   -48.87041473],[-87.35459137 -48.87002182],[-99.81247711 -48.86965179],[-112.48036194  -48.87015152],10.870672375381735,11.02688122141673,10.92811990406549,9.986273769087207
45,11.826957716478743,12.462898255282505,12.755981447505102,[-74.41234589 -48.8705864 ],[-86.23930359 -48.87001419],[-98.70220184 -48.86986542],[-111.45818329  -48.87010193],11.044427026621792,11.245286942742954,11.242819975788235,10.425336842262153
46,11.803543113544075,12.458992004544033,12.83064270019588,[-73.29914093 -48.8707428 ],[-85.10268402 -48.87001038],[-97.56167603 -48.87007141],[-110.39231873  -48.87007523],11.212300378324858,11.455096246540418,11.534560351596554,10.860510828247483
47,11.77613070754851,12.447334291725852,12.890060425897488,[-72.16946411 -48.87086868],[-83.94559479 -48.87001038],[-96.39292908 -48.87024307],[-109.2829895   -48.87007523],11.374443104449222,11.656182291069431,11.812537296299467,11.289293290345407
48,11.745079079867429,12.42773438109114,12.935859684335766,[-71.02383423 -48.87097168],[-82.76891327 -48.87001038],[-95.19664764 -48.87039948],[-108.13250732  -48.87007141],11.531001122643518,11.848248484069158,12.083847117126709,11.681122782223206
49,11.71076970203061,12.400497448023684,12.97019959358649,[-69.86283875 -48.87105179],[-81.5736084  -48.86998367],[-93.97410583 -48.87051773],[-106.94430542  -48.87004471],11.682126063372163,12.030205729332485,12.33772568250575,12.052674296323051
50,11.673667963064554,12.366500871495798,12.991607681263002,[-68.68698883 -48.87111282],[-80.36065674 -48.86997604],[-92.72715759 -48.87062454],[-105.71876526  -48.86999512],11.827981004586416,12.203342439300204,12.575842883252088,12.423854831247601
51,11.633995117031759,12.326156636632472,12.999954242788238,[-67.49681854 -48.87116623],[-79.1308136  -48.86997604],[-91.45697021 -48.87068558],[-104.45692444  -48.86997986],11.96870804240113,12.369130136247911,12.803594601120729,12.773688317377301
52,11.592010561519379,12.279838585949815,12.996841453057066,[-66.29283905 -48.87118912],[-77.88484955 -48.86997604],[-90.16468811 -48.8707428 ],[-103.16152954  -48.86997986],12.104110718649085,12.527025224685296,13.017951017823147,13.099738122028704
53,11.547943179753055,12.228225734498402,12.98236849395409,[-65.0756073  -48.87119675],[-76.62355042 -48.86997604],[-88.85177612 -48.87078094],[-101.83414459  -48.86997986],12.234047889823557,12.677003862538747,13.21828079394144,13.415633202778542
54,11.502060001299492,12.171791103526427,12.956398035255678,[-63.84562683 -48.87119675],[-75.34768677 -48.86997604],[-87.51947784 -48.87078476],[-100.47587585  -48.86997986],12.359395027176054,12.819752695432266,13.40724658982972,13.716237069411093
55,11.454616616223865,12.11096957333293,12.919807459154612,[-62.6033287  -48.87119675],[-74.05794525 -48.86993408],[-86.16891479 -48.87078476],[-99.08872223 -48.86997986],12.48038196588832,12.955392840001538,13.584611892708267,13.996161462221083
56,11.40589148877027,12.046226531501311,12.87322237623753,[-61.34915924 -48.87120056],[-72.75505066 -48.86993408],[-84.80127716 -48.87078476],[-97.67449951 -48.86997986],12.596862793774216,13.08403205936411,13.749700546329374,14.259767533846052
57,11.356113504459337,11.978088409113582,12.817008997441643,[-60.08356857 -48.87120056],[-71.43968201 -48.86993408],[-83.41777039 -48.87078476],[-96.23477936 -48.86997986],12.709093095746244,13.206073761870076,13.903495788892712,14.50718212295246
58,11.305515356866668,11.907020599235283,12.75186159766842,[-58.80695724 -48.87117004],[-70.11247253 -48.86993408],[-82.0194931  -48.87078476],[-94.77135468 -48.86997986],12.81729793861493,13.32179069598027,14.046453476662359,14.735635759311654
59,11.254329744733734,11.833442718564852,12.678573634925959,[-57.5197258  -48.87112808],[-68.77405548 -48.86993408],[-80.60749817 -48.87078476],[-93.28607178 -48.8699646 ],12.921519282023421,13.431385040993781,14.178569794937387,14.94617748466321
60,11.20273977799122,11.757858307140317,12.597808864588215,[-56.22227097 -48.87111664],[-67.42501068 -48.86993408],[-79.18286896 -48.87078476],[-91.7806778 -48.8699646],13.02187824408554,13.535169602100659,14.300447465905993,15.139862061972277
61,11.150955262900212,11.68066409076063,12.510292077664301,[-54.91496277 -48.87111664],[-66.06591797 -48.86993408],[-77.74658203 -48.87074661],[-90.25687408 -48.8699646 ],13.118543627105499,13.633426666882658,14.412695887488319,15.315998078955806
62,11.09911352296176,11.602279690478925,12.416831993888835,[-53.59818268 -48.87107468],[-64.69729614 -48.86993408],[-76.29957581 -48.87073135],[-88.71640778 -48.8699646 ],13.211619380419936,13.726396561257511,14.515651704303204,15.474940301525528
63,11.047397669681354,11.523105648919092,12.318168664000329,[-52.27226257 -48.87104797],[-63.31966019 -48.86993408],[-74.84276581 -48.87073135],[-87.16093445 -48.8699646 ],13.301217080803761,13.814352989749787,14.609763146907005,15.617687226858903
64,10.9959641067116,11.443496731874639,12.21506502650644,[-50.93755341 -48.87104797],[-61.93351746 -48.86993408],[-73.37701416 -48.87073135],[-85.59207916 -48.8699646 ],13.387457848945013,13.897559166470648,14.695580484429103,15.744574548322138
65,10.944919642863395,11.363803888373816,12.108253500468974,[-49.5943985  -48.87104797],[-60.53931808 -48.86993408],[-71.90312195 -48.87068558],[-84.01137543 -48.8699646 ],13.470463754911984,13.976255417346342,14.773557665364235,15.856053353857023
66,10.894393972885526,11.284343744252421,11.998481771921114,[-48.24309921 -48.87099838],[-59.13749313 -48.86993408],[-70.42183685 -48.87068176],[-82.4203186 -48.8699646],13.55033874802354,14.050689697699791,14.844142914497477,15.95300769954606
67,10.844497732144266,11.205394769817566,11.886497519193348,[-46.88396835 -48.87099075],[-57.72846603 -48.86993408],[-68.93386078 -48.87068176],[-80.82035828 -48.8699646 ],13.62718677618603,14.121093750390362,14.90784549810626,16.036172868285124
68,10.7953224699276,11.127250696506417,11.77291872301535,[-45.51729965 -48.87099075],[-56.31262207 -48.86993408],[-67.43987274 -48.87068176],[-79.21279144 -48.8699646 ],13.701117517049939,14.187693596231995,14.96513271445965,16.106214524745152
69,10.746933035345998,11.050174738429677,11.658416770104882,[-44.14338303 -48.87099075],[-54.89031601 -48.86993408],[-65.94049072 -48.87068176],[-77.59890747 -48.8699646 ],13.772236826084171,14.250706672969805,15.016450883335093,16.163978578042336
70,10.69940571792139,10.974380518633673,11.543594382628978,[-42.76249313 -48.87094498],[-53.4618988  -48.86993408],[-64.4362793  -48.87068176],[-75.97987366 -48.8699646 ],13.840634348729491,14.310324669141343,15.062260629506564,16.210311890973543
71,10.65281300500666,10.900066399576724,11.428932210797917,[-41.37490082 -48.87093735],[-52.02771378 -48.86993408],[-62.92778015 -48.87065506],[-74.35671234 -48.8699646 ],13.906412125617297,14.366748810028197,15.103003504184164,16.248607636758095
72,10.60721211445797,10.827388786926749,11.31476595055017,[-39.98085785 -48.87093735],[-50.58806992 -48.86993027],[-61.41545868 -48.87064362],[-72.73022461 -48.8699646 ],13.969665528743048,14.420172691517712,15.139095307808082,16.27596855282011
73,10.562614488927403,10.75653460006982,11.201965352610802,[-38.580616   -48.87093735],[-49.14323044 -48.86993027],[-59.89976501 -48.87064362],[-71.10173035 -48.8699646 ],14.030479433028882,14.470775604331232,15.17094421526763,16.290904999882894
74,10.519081161053341,10.687618279421564,11.091053029818555,[-37.17440796 -48.87090683],[-47.69348907 -48.86993027],[-58.38110733 -48.87064362],[-69.47216034 -48.8699646 ],14.088942530211002,14.518734932002472,15.19893646413409,16.29896354776931
75,10.476619765618507,10.620758079582918,10.982276936562306,[-35.76247025 -48.87090302],[-46.23908997 -48.86993027],[-56.85984802 -48.87062836],[-67.84212494 -48.8699646 ],14.145146371333958,14.564222335844283,15.223443033357226,16.300567627878507
76,10.435253188649087,10.556030296268888,10.87596513843053,[-34.34502411 -48.87090302],[-44.78027725 -48.86993027],[-55.33630753 -48.87062454],[-66.21227264 -48.8699646 ],14.199169160907713,14.607378959665777,15.244818689068396,16.296495438455636
77,10.394981425608636,10.493530296404872,10.772342702099694,[-32.92228317 -48.87085724],[-43.31726456 -48.86993027],[-53.81079483 -48.87062454],[-64.58313751 -48.8699646 ],14.25109195966807,14.648346900940872,15.263392450330963,16.285772324349
78,10.355819743295271,10.433284779439337,10.671951311398963,[-31.49445724 -48.87085342],[-41.85027695 -48.86993027],[-52.28356171 -48.87057495],[-62.955513  -48.8699646],14.300992012821506,14.687271118165658,15.27946949237296,16.267812729529666
79,10.317754786782032,10.37534334254666,10.575069444884303,[-30.06174278 -48.87085342],[-40.37949753 -48.86993027],[-50.75484085 -48.87057114],[-61.32991028 -48.8699646 ],14.348937989486728,14.724258422864146,15.293346405492104,16.246166229805524
80,10.280790370426615,10.319717427126005,10.481784838105511,[-28.62433052 -48.87085342],[-38.90512085 -48.86993027],[-49.22483826 -48.87057114],[-59.70662308 -48.8699646 ],14.395007134977396,14.759423255955234,15.305284500717075,16.22131156968495
81,10.244920772183058,10.26642229173126,10.39228822570781,[-27.18240166 -48.87085342],[-37.42732239 -48.86993027],[-47.69374466 -48.87057114],[-58.08603287 -48.8699646 ],14.439266206716784,14.792879104683301,15.31553173123664,16.19262123146755
82,10.210134544913075,10.215419789389722,10.306781786645669,[-25.7361393  -48.87081909],[-35.9462738  -48.86993027],[-46.16169357 -48.87057114],[-56.46847534 -48.8699646 ],14.481786730371365,14.824724197504095,15.32432174744352,16.16140556366693
83,10.17640689817416,10.16671373479853,10.225296038496875,[-24.28571701 -48.87080765],[-34.46212387 -48.86993027],[-44.62883759 -48.87057114],[-54.85413361 -48.8699646 ],14.52263355377623,14.855043411432575,15.33185291363882,16.12851715112216
84,10.143732108867285,10.120265980984984,10.147888201948753,[-22.83129311 -48.87080765],[-32.97502518 -48.86993027],[-43.09529114 -48.87057114],[-53.24317932 -48.86996078],14.561877251988907,14.88393402125107,15.338306427936185,16.093919754209253
85,10.112081565773158,10.076040288325023,10.074584979426055,[-21.3730278  -48.87080765],[-31.48510933 -48.86993027],[-41.5611496  -48.87057114],[-51.63573456 -48.86996078],14.599575998099727,14.911470413556128,15.343870164172989,16.05838012708096
86,10.081441916790247,10.033979436359674,10.005394000550003,[-19.91106796 -48.87080002],[-29.99250984 -48.86993027],[-40.02648926 -48.87057114],[-50.03188324 -48.86996078],14.635790826980914,14.937735558014662,15.348693849218924,16.022216796953902
87,10.051782641492077,9.994031926189532,9.940300006065758,[-18.44556808 -48.87075043],[-28.49735069 -48.86993027],[-38.4913826  -48.87056351],[-48.43168259 -48.86996078],14.670578005110837,14.962795258155356,15.353008272233668,15.985461235087636
88,10.0230808596742,9.956121462259677,9.87928392072824,[-16.9766655  -48.87075043],[-26.99974632 -48.86992645],[-36.95586777 -48.87051773],[-46.83515167 -48.86996078],14.703994751462298,14.986713410159108,15.356790544645621,15.948828697220126
89,9.995317493069056,9.920196550824235,9.822254196698296,[-15.50449181 -48.87075043],[-25.49980927 -48.86992645],[-35.4200058  -48.87051773],[-45.24225998 -48.86996078],14.736088753604538,15.009552956683653,15.360052109251281,15.912689208986293
90,9.968471561153684,9.886182802715917,9.76911546387403,[-14.02917671 -48.87075043],[-23.99764824 -48.86992645],[-33.88383102 -48.87051773],[-43.65294647 -48.86996078],14.76691341495848,15.031374932597139,15.363064766657896,15.87708187103409
91,9.942503963281201,9.854011553383994,9.719795243007322,[-12.55085087 -48.87075043],[-22.4933548  -48.86992645],[-32.34736633 -48.87051773],[-42.06716156 -48.86996078],14.796518326959491,15.052229882815002,15.365911484478868,15.842315673842343
92,9.917400394336864,9.823600786837348,9.674161927042551,[-11.06962776 -48.87075043],[-20.98702812 -48.86992645],[-30.81062889 -48.87051773],[-40.4847908  -48.86996078],14.824947358668346,15.072162629994448,15.368578911598608,15.808691024821155
93,9.893132242211415,9.79487420777582,9.63208200157548,[ -9.58562374 -48.87075043],[-19.47875595 -48.86994934],[-29.27363014 -48.87051773],[-38.90571213 -48.86996078],14.852243425431631,15.091227533568718,15.371165276494471,15.77629756935627
94,9.869671849914651,9.767745987995896,9.59343148894504,[ -8.09895039 -48.87070084],[-17.96862221 -48.86995316],[-27.73636818 -48.87051773],[-37.32979965 -48.86996078],14.878457071989745,15.10946273927713,15.373741151052773,15.745271682875247
95,9.846999196492707,9.742145554689161,9.558048264517582,[ -6.60971165 -48.87069702],[-16.45671082 -48.86995316],[-26.19885635 -48.87051773],[-35.7569046  -48.86996078],14.903626442652893,15.1269025815799,15.376317025686136,15.715777397360277
96,9.825084714438676,9.717981354900738,9.525794999191664,[ -5.11801338 -48.87069702],[-14.94309807 -48.86995316],[-24.66107941 -48.87051773],[-34.18687439 -48.86996078],14.927788735446024,15.143598557887206,15.378919603281549,15.68789005308253
97,9.803902892676396,9.695186629075828,9.496492399827764,[ -3.62395167 -48.87069702],[-13.42785454 -48.86995316],[-23.12304115 -48.87047577],[-32.61953354 -48.86996078],14.950989724346547,15.159572602731052,15.381589891837622,15.661665916827062
98,9.783429412510841,9.673683180415475,9.469999327150385,[ -2.12762141 -48.87069702],[-11.9110508  -48.86995316],[-21.58473396 -48.87047195],[-31.05473328 -48.86996078],14.97326374187262,15.174863816810046,15.384344101680899,15.637163162727026
99,9.763642041409554,9.653388037317281,9.446134581091489,[ -0.62911254 -48.87069702],[-10.39275455 -48.86995316],[-20.04614258 -48.87047195],[-29.49227715 -48.86996078],14.994642259355908,15.189496995648563,15.387177468247751,15.614416123059183
100,9.744517472519126,9.634234442374293,9.424737944576881,[  0.87148678 -48.87067795],[ -8.87303066 -48.86995316],[-18.50726509 -48.87047195],[-27.93200302 -48.86995316],15.015168192142143,15.203511239879038,15.390109063131849,15.593420029448989
101,9.726031330128324,9.616148008989923,9.405651106837302,[  2.37409306 -48.87067413],[ -7.35193825 -48.86995316],[-16.96808624 -48.87047195],[-26.37373734 -48.86995316],15.034868241984121,15.216919900935096,15.39313888650453,15.574169160168513
102,9.708161615174417,9.599066268944377,9.38869477751744,[  3.87862563 -48.8706665 ],[ -5.82953596 -48.87000275],[-15.42860222 -48.87047195],[-24.81729698 -48.86995316],15.053774835681125,15.229762079462716,15.396260262707143,15.55665493155305
103,9.69088699403882,9.582919132275467,9.373717322401184,[  5.38500738 -48.87062073],[ -4.30587959 -48.87000275],[-13.88879871 -48.87047195],[-23.26251602 -48.86995316],15.071921350580283,15.242050171177228,15.399480821123369,15.54082870657161
104,9.67418553370384,9.567644845652552,9.360555661738756,[  6.8931613  -48.87062073],[ -2.78102422 -48.87001038],[-12.34866905 -48.87047195],[-21.7092247  -48.86997986],15.089331627327343,15.253812790256863,15.402784349283639,15.526653291849621
105,9.658036608908459,9.55318702239763,9.349056255290929,[  8.40301704 -48.87062073],[ -1.25501955 -48.87001038],[-10.80820656 -48.87044144],[-20.1572628  -48.86997986],15.106037140563467,15.265073776329428,15.406161310442615,15.514069558208549
106,9.642423351054708,9.539485285312953,9.339087497299735,[  9.91450691 -48.87062073],[  0.27208358 -48.87001038],[ -9.2674017  -48.87043762],[-18.60648918 -48.86998367],15.122063637458146,15.27583980563327,15.409607888293937,15.502655983353742
107,9.627328176772405,9.526486167951589,9.330531131343054,[ 11.42756557 -48.87062073],[  1.80023742 -48.87001038],[ -7.72624874 -48.87043762],[-17.05677986 -48.86998367],15.137438774873305,15.286143302921346,15.413105965857389,15.492860794388887
108,9.612727899854768,9.514140853938141,9.323199760044366,[ 12.94212532 -48.87062073],[  3.32939744 -48.87001038],[ -6.1847434  -48.87043762],[-15.50794315 -48.86998367],15.152180672642764,15.296005249024066,15.416645051352873,15.484907150524746
109,9.598606605861669,9.502402315207926,9.316948424907737,[ 14.45812607 -48.87062073],[  4.85951948 -48.87001038],[ -4.64288282 -48.87043762],[-13.95983124 -48.86998367],15.16632175568727,15.305421829233254,15.420207025061329,15.478088379125424
110,9.584949512841224,9.491225490649535,9.311681520083061,[ 15.97550964 -48.87062073],[  6.39056015 -48.87001038],[ -3.10066533 -48.87043762],[-12.41234684 -48.86998367],15.179881097493102,15.314424514797436,15.423778535606258,15.472362518527797
111,9.571736831090568,9.480571040856699,9.307274113866043,[ 17.49421692 -48.87060547],[  7.92248011 -48.87001038],[ -1.55809093 -48.87042999],[-10.86536503 -48.86998367],15.19287586420374,15.323037147573404,15.42734337051869,15.467915535208412
112,9.558953303035437,9.470399978348844,9.303607834579887,[ 19.01419258 -48.87059402],[  9.4552393  -48.87001038],[-1.51606752e-02 -4.88703804e+01],[ -9.3187685  -48.86998367],15.205337526172546,15.331259727561315,15.430903436694036,15.464497566487493
113,9.54658700819768,9.46067596205494,9.30058790099383,[ 20.53538704 -48.87059402],[ 10.98880005 -48.87001038],[  1.52812409 -48.8703804 ],[ -7.7724638  -48.86998367],15.217272760165589,15.339099884155617,15.434428215323642,15.461958885491494
114,9.534626977244413,9.451362855525206,9.298124083399637,[ 22.05774879 -48.87057114],[ 12.52312183 -48.87001038],[  3.07175899 -48.8703804 ],[ -6.22636509 -48.86998367],15.228716852382112,15.3465929033067,15.437911034057063,15.46032714877616
115,9.52305127796572,9.442437656023385,9.296122082592744,[ 23.58122826 -48.87056351],[ 14.05817699 -48.87001038],[  4.61573935 -48.8703804 ],[ -4.68038273 -48.86998367],15.23968029147108,15.353746414409077,15.441341400483962,15.459495544814647
