,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,9.897785298086704,9.536523855037565,8.994526237403583,[-90.19754028 -48.86448288],[-100.09532166  -48.87329865],[-109.63184357  -48.86721039],[-118.62636566  -48.87584305],7.191156275291616,6.4635086303763165,5.153433840804419,4.303246671369148
29,9.96535848866575,9.678926484980682,9.073041302614657,[-89.4642334  -48.86480713],[-99.42958832 -48.87324142],[-109.10851288  -48.86713791],[-118.18154907  -48.8767662 ],7.4678827728813895,6.808958616804434,5.321875579868256,4.5650835735656505
30,10.024859710467517,9.825807512633446,9.158170981893957,[-88.70302582 -48.86520386],[-98.72788239 -48.87314224],[-108.55368805  -48.86711502],[-117.71185303  -48.87760162],7.745932957755351,7.155337014966299,5.729586601701444,4.7992918452969855
31,10.08061485725305,9.960511995324644,9.263320101139014,[-87.91442108 -48.86565018],[-97.99503326 -48.87299347],[-107.95554352  -48.86710358],[-117.21885681  -48.87833405],8.01536609900593,7.450428733959673,6.147001755642504,5.0456185641696845
32,10.133211429998926,10.087655702198305,9.383445552371363,[-87.09934998 -48.86612701],[-97.2325592  -48.87280655],[-107.32021332  -48.86714554],[-116.70365143  -48.87896347],8.276467856117836,7.756712763167417,6.50276952563189,5.146728382144201
33,10.179643474230351,10.209886050320948,9.538437120265437,[-86.25850677 -48.86661148],[-96.4381485  -48.87258148],[-106.64803314  -48.86722183],[-116.1864624   -48.87946701],8.531242860195384,8.079086697623405,6.893766030019711,5.217095606892426
34,10.219872868970242,10.321923513778215,9.711334630105284,[-85.39253998 -48.86709976],[-95.6124115  -48.87234879],[-105.9343338   -48.86734772],[-115.6456604   -48.87983704],8.778855721491384,8.383237313502446,7.313721357867429,5.578958889651821
35,10.254952449955523,10.422951739823729,9.880768192577191,[-84.50218201 -48.86759186],[-94.75713348 -48.87205887],[-105.18008423  -48.86750412],[-115.06084442  -48.88007736],9.018773319121484,8.676581846682483,7.705915678599561,6.030474722067372
36,10.284180360057967,10.51524432247987,10.047912739715343,[-83.58824921 -48.86804581],[-93.87242889 -48.87176514],[-104.38767242  -48.86768341],[-114.43557739  -48.88018036],9.251632709085985,8.97193090675183,8.088020612965158,6.408628495448175
37,10.307114101508995,10.597969670873379,10.216125170094479,[-82.65136719 -48.86846161],[-92.95848083 -48.871521  ],[-103.55644989  -48.86790848],[-113.77256775  -48.88013077],9.477593258562313,9.259909974243927,8.479873040985197,6.80771340581459
38,10.32423429296007,10.669899444217972,10.37869930330494,[-81.69223785 -48.86884689],[-92.01647186 -48.87126923],[-102.68637085  -48.86814499],[-113.06506348  -48.87991714],9.696498537318677,9.536382056738109,8.862472869004552,7.27850779447058
39,10.33564774520187,10.73180421682965,10.531568703893857,[-80.71157837 -48.86919022],[-91.04722595 -48.87102127],[-101.77902985  -48.86838913],[-112.31059265  -48.87953568],9.908522106045934,9.806657114131404,9.229894009419246,7.7349591372688025
40,10.34124764233808,10.784019687122864,10.67690017225451,[-79.71005249 -48.86948013],[-90.05130005 -48.8707962 ],[-100.83531952  -48.86863327],[-111.51221466  -48.8789978 ],10.113878570344822,10.070116253132138,9.59261446927833,8.173076581346985
41,10.34128574086941,10.826042310784803,10.813129732173593,[-78.6883316  -48.86973953],[-89.02961731 -48.87059402],[-99.85565948 -48.86888123],[-110.6687851  -48.8783226],10.312636674814794,10.323643882502461,9.948046936144463,8.635477814981964
42,10.33604431928438,10.858123857673684,10.937358302370402,[-77.64707947 -48.86999512],[-87.98312378 -48.87039566],[-98.84124756 -48.86909103],[-109.7786026   -48.87753677],10.504909764996997,10.568274671296585,10.289659689554128,9.100162826610726
43,10.325736999537085,10.880775488275408,11.049707968302679,[-76.58690643 -48.87021255],[-86.91264343 -48.87018967],[-97.79341888 -48.86929703],[-108.84312439  -48.87667465],10.69087810554543,10.804883144554756,10.620215601295184,9.546542650613201
44,10.310539252662284,10.894065870211769,11.15018640573887,[-75.508461   -48.87041473],[-85.81900024 -48.87003326],[-96.7130661  -48.86949539],[-107.86325073  -48.87578583],10.870672375381735,11.032316310880685,10.941310087037689,9.99335794078475
45,10.29077913823017,10.89804840235372,11.236977808856906,[-74.41234589 -48.8705864 ],[-84.703125   -48.86987686],[-95.6011734  -48.86969757],[-106.83815002  -48.87485886],11.044427026621792,11.251675677585744,11.25404180449451,10.450696316281089
46,10.266670273495944,10.892906189259412,11.308380866352907,[-73.29914093 -48.8707428 ],[-83.56581116 -48.86976624],[-94.45871735 -48.86984634],[-105.76709747  -48.8739357 ],11.212300378324858,11.462056209638378,11.551751232297377,10.911516997662611
47,10.238617015222005,10.879898076827,11.36429636514346,[-72.16946411 -48.87086868],[-82.40808105 -48.86965561],[-93.28797913 -48.87000275],[-104.65227509  -48.87303925],11.374443104449222,11.661852873599349,11.824567872572882,11.320829730311472
48,10.207077123954242,10.85978700237948,11.408653448012835,[-71.02383423 -48.87097168],[-81.23091125 -48.86956024],[-92.09069824 -48.87013245],[-103.4993515   -48.87220764],11.531001122643518,11.853208564166321,12.087262205494278,11.694279437303772
49,10.172279475232823,10.83242800276338,11.440940920036525,[-69.86283875 -48.87105179],[-80.0351181  -48.86950684],[-90.86754608 -48.87023163],[-102.30848694  -48.87143326],11.682126063372163,12.03512288354043,12.34169486629319,12.081027193139853
50,10.134712355087533,10.798187291814704,11.459770209905837,[-68.68698883 -48.87111282],[-78.82170105 -48.86945343],[-89.61988831 -48.87033463],[-101.07965851  -48.8707428 ],11.827981004586416,12.207600601719962,12.579105400226066,12.448321905894689
51,10.094658052460622,10.757873581582789,11.46684265404804,[-67.49681854 -48.87116623],[-77.59147644 -48.86940002],[-88.34934998 -48.87039948],[-99.81619263 -48.87015152],11.96870804240113,12.372707370791275,12.802913676941106,12.783909885634031
52,10.052322551692974,10.711860711138183,11.462753323890816,[-66.29283905 -48.87118912],[-76.34516144 -48.86937332],[-87.05702209 -48.87045288],[-98.51977539 -48.86965179],12.104110718649085,12.530323029539067,13.016860014456393,13.111714078495075
53,10.00794236581909,10.660469114975243,11.447013922946741,[-65.0756073  -48.87119675],[-75.0835495  -48.86937332],[-85.74401855 -48.87050247],[-97.19103241 -48.86925507],12.234047889823557,12.679913521020556,13.217481615762459,13.4281839442874
54,9.961784530373686,10.604377807922535,11.42006693903445,[-63.84562683 -48.87119675],[-73.80741119 -48.86936951],[-84.41178894 -48.8705101 ],[-95.83185577 -48.86895752],12.359395027176054,12.822166442962537,13.404536247725327,13.722665037663711
55,9.91411988884539,10.54405981593744,11.382698199084807,[-62.6033287  -48.87119675],[-72.51744843 -48.86936951],[-83.06150818 -48.87051773],[-94.44420624 -48.86873245],12.48038196588832,12.957484245300552,13.580317497534146,14.000554180578233
56,9.86521165674491,10.47993475528483,11.335243388795165,[-61.34915924 -48.87120056],[-71.21437073 -48.86936951],[-81.69430542 -48.87051773],[-93.02954865 -48.86859131],12.596862793774216,13.0858430862934,13.74438095098099,14.263891255086305
57,9.815265826310776,10.412551943191888,11.278160275750606,[-60.08356857 -48.87120056],[-69.89883423 -48.86936951],[-80.31138611 -48.87051773],[-91.5895462  -48.86849976],12.709093095746244,13.207556724741025,13.896574020400077,14.508372317118255
58,9.764545606679192,10.342353884539563,11.212310981646658,[-58.80695724 -48.87117004],[-68.57150269 -48.86936951],[-78.91385651 -48.87051773],[-90.1261673  -48.86845016],12.81729793861493,13.3230037693488,14.038130760193239,14.734357835175647
59,9.713245551040051,10.269767825419752,11.138359262429683,[-57.5197258  -48.87112808],[-67.23297119 -48.86936951],[-77.50273895 -48.87051773],[-88.64109802 -48.86844635],12.921519282023421,13.432387352761577,14.169482231143862,14.943717956578139
60,9.661571661345658,10.195213382960112,11.056984142492162,[-56.22227097 -48.87111664],[-65.88384247 -48.86936569],[-76.07905579 -48.87051773],[-87.13603973 -48.86844254],13.02187824408554,13.535956384000132,14.290685653704772,15.135612488179065
61,9.60972611166454,10.119087284816967,10.96900196631978,[-54.91496277 -48.87111664],[-64.52468872 -48.86936569],[-74.64377594 -48.87051773],[-85.61277771 -48.86844254],13.118543627105499,13.634020807453723,14.402335166975709,15.309845925368418
62,9.557830955923203,10.041816772782743,10.875168044673668,[-53.59818268 -48.87107468],[-63.15601349 -48.86940765],[-73.1978302  -48.87051773],[-84.07299805 -48.86844254],13.211619380419936,13.726838114810759,14.50496768959991,15.467535020211319
63,9.506096025132042,9.963745177336905,10.776237687604617,[-52.27226257 -48.87104797],[-61.77835846 -48.86942291],[-71.74210358 -48.87051773],[-82.51834106 -48.86844254],13.301217080803761,13.814655305302455,14.598900795130024,15.609096528541977
64,9.454631945077573,9.885257781997472,10.672958576510997,[-50.93755341 -48.87104797],[-60.39218521 -48.86942291],[-70.27744293 -48.87052155],[-80.95040131 -48.86844254],13.387457848945013,13.897741319195248,14.68460273765946,15.734751702888431
65,9.403564593541082,9.806671204117563,10.566108908148493,[-49.5943985  -48.87104797],[-58.99796295 -48.86942291],[-68.80463409 -48.87052155],[-79.3707428  -48.86844254],13.470463754911984,13.976341249522052,14.762595177142652,15.845314981200733
66,9.353038914811513,9.728294430777208,10.456382958146383,[-48.24309921 -48.87099838],[-57.596138   -48.86945724],[-67.32443237 -48.87052155],[-77.78081512 -48.86844254],13.55033874802354,14.050689699705801,14.833305359504127,15.941563608097812
67,9.303146488066576,9.65042501554382,10.344482622444044,[-46.88396835 -48.87099075],[-56.18711472 -48.86946106],[-65.83753967 -48.87052155],[-76.18202209 -48.8684845 ],13.62718677618603,14.121024132912542,14.897189141181993,16.02408790801651
68,9.253975040980912,9.573337613669265,10.2310716742015,[-45.51729965 -48.87099075],[-54.77127457 -48.86946106],[-64.34461212 -48.87052155],[-74.57568359 -48.86848831],13.701117517049939,14.187571527132423,14.954729081367107,16.093667984606476
69,9.205604680317107,9.497276365360383,10.116802418361225,[-44.14338303 -48.87099075],[-53.34898758 -48.86946106],[-62.84626389 -48.87052155],[-72.9630661  -48.86849594],13.772236826084171,14.250540735268858,15.006367684946442,16.151153565161977
70,9.158107872291652,9.422439631072091,10.002289023466057,[-42.76249313 -48.87094498],[-51.92060089 -48.86949539],[-61.34304047 -48.87052155],[-71.34532928 -48.86849594],13.840634348729491,14.310125353335746,15.05254459579027,16.197313309221126
71,9.111534232148552,9.34904866510808,9.888080794364981,[-41.37490082 -48.87093735],[-50.48643494 -48.86949921],[-59.83548355 -48.87047195],[-69.72356415 -48.86849594],13.906412125617297,14.36653328049234,15.093689921027886,16.23295402586456
72,9.0659447856978,9.277267506653173,9.774715622544601,[-39.98085785 -48.87093735],[-49.04680252 -48.86949921],[-58.32406998 -48.87046814],[-68.0987854  -48.86849594],13.969665528743048,14.419940949905131,15.130219460133306,16.258909226238984
73,9.021373863409796,9.20725255342466,9.66265126484003,[-38.580616   -48.87093735],[-47.60198975 -48.86949921],[-56.80924225 -48.87046814],[-66.47189331 -48.86848831],14.030479433028882,14.470538141036462,15.162525177790872,16.27598190419151
74,8.97786342211696,9.139129690035155,9.552341663201831,[-37.17440796 -48.87090683],[-46.15227127 -48.86949921],[-55.29140091 -48.87046814],[-64.84374237 -48.86850357],14.088942530211002,14.518499376418312,15.190994263489744,16.28497123925706
75,8.935421092610195,9.073005722846698,9.44421406133499,[-35.76247025 -48.87090302],[-44.69789124 -48.8695488 ],[-53.77089691 -48.87046814],[-63.21511078 -48.86855316],14.145146371333958,14.56398678075933,15.21599197470895,16.286651613367564
76,8.894077402963992,9.0089683994044,9.338531680447673,[-34.34502411 -48.87090302],[-43.23910141 -48.86955643],[-52.24806976 -48.87046814],[-61.58660126 -48.86860275],14.199169160907713,14.607152939418986,15.237859726910676,16.28347397067382
77,8.853828525733949,8.94712071295572,9.235477635126013,[-32.92228317 -48.87085724],[-41.7761116  -48.86955643],[-50.72323227 -48.87046814],[-59.95870972 -48.86860657],14.25109195966807,14.648137093263555,15.25691604730503,16.273750305716703
78,8.814678286998666,8.88747410643165,9.135616491380782,[-31.49445724 -48.87085342],[-40.30913544 -48.86956024],[-49.1966095  -48.87046814],[-58.3322258  -48.86861038],14.300992012821506,14.687070847277916,15.273478509431037,16.256731034027563
79,8.776636218928388,8.830085801068975,9.039211464098464,[-30.06174278 -48.87085342],[-38.83837891 -48.86956024],[-47.66846466 -48.87046814],[-56.70767593 -48.86861038],14.348937989486728,14.724074364350537,15.28783416925478,16.236124039325585
80,8.739694691576055,8.77495197905998,8.946365543046564,[-28.62433052 -48.87085342],[-37.36402512 -48.86955643],[-46.13897705 -48.87043762],[-55.08534241 -48.86861038],14.395007134977396,14.759261132054485,15.300238611496122,16.21231269914167
81,8.70384035237289,8.72211079242003,8.857250402101743,[-27.18240166 -48.87085342],[-35.88624191 -48.86955643],[-44.60835266 -48.87043381],[-53.46560287 -48.86860657],14.439266206716784,14.792737961908498,15.310931206792084,16.184585572371617
82,8.669065567418553,8.671531721632503,8.772064399293399,[-25.7361393  -48.87081909],[-34.40520477 -48.86955643],[-43.07673645 -48.87043381],[-51.84880066 -48.86860657],14.481786730371365,14.82460212842043,15.320152283927982,16.154315950290293
83,8.63534936432958,8.623214766314799,8.69083422721294,[-24.28571701 -48.87080765],[-32.92106628 -48.86955643],[-41.54428101 -48.87043381],[-50.23511505 -48.86865616],14.52263355377623,14.85494518450781,15.328100205786342,16.12235641744027
84,8.602676479840774,8.577119870215618,8.613620938353582,[-22.83129311 -48.87080765],[-31.4339695 -48.8695755],[-40.01108932 -48.87043381],[-48.62471008 -48.86867142],14.561877251988907,14.883856775522,15.334949494857685,16.088632584590414
85,8.571031658452025,8.53320126043466,8.540508452104076,[-21.3730278  -48.87080765],[-29.94405937 -48.86957932],[-38.47726059 -48.87043381],[-47.01776886 -48.86867142],14.599575998099727,14.911417009000601,15.340887071375438,16.053691865042577
86,8.540393916585012,8.491424602396748,8.471462430705259,[-19.91106796 -48.87080002],[-28.45146179 -48.86957932],[-36.94288635 -48.87042236],[-45.4143486  -48.86867142],14.635790826980914,14.937700273421102,15.34605884750014,16.01819419998659
87,8.510740357607501,8.45172313854927,8.406463805395372,[-18.44556808 -48.87075043],[-26.95630836 -48.8696022 ],[-35.40803146 -48.87042236],[-43.81449509 -48.86867142],14.670578005110837,14.962774278856159,15.350600244327529,15.982350351204996
88,8.482038575643037,8.414037742240495,8.345501116371446,[-16.9766655  -48.87075043],[-25.45870399 -48.8696022 ],[-33.8727417  -48.87039948],[-42.21824265 -48.86871338],14.703994751462298,14.986713410652614,15.354628565026678,15.946453096956024
89,8.45427520919904,8.378311194798219,8.288475204261381,[-15.50449181 -48.87075043],[-23.95876694 -48.8696022 ],[-32.33707809 -48.87039566],[-40.62555313 -48.86872864],14.736088753604538,15.009572030664772,15.358254433878981,15.910911561153322
90,8.427429277440591,8.344459571415483,8.235323120992772,[-14.02917671 -48.87075043],[-22.45660591 -48.8696022 ],[-30.80106544 -48.87039566],[-39.0363884  -48.86872864],14.76691341495848,15.031407357977232,15.361564637514086,15.875971795267557
91,8.401461679720937,8.312425651272775,8.185934236512692,[-12.55085087 -48.87075043],[-20.95231247 -48.8696022 ],[-29.26473808 -48.87039566],[-37.45067215 -48.86872864],14.796518326959491,15.052276613283441,15.3646373762567,15.84182739416007
92,8.376352382228378,8.282135043171056,8.140197920716485,[-11.06962776 -48.87075043],[-19.44598007 -48.86965179],[-27.72811508 -48.87039566],[-35.86831284 -48.86874771],14.824947358668346,15.0722246192961,15.36756038815852,15.808712007705653
93,8.352076602713666,8.253501925611165,8.098005458620154,[ -9.58562374 -48.87075043],[-17.93770027 -48.86965179],[-26.19120216 -48.87039566],[-34.28920746 -48.86876678],14.852243425431631,15.091300964776996,15.37037658861992,15.776805879445783
94,8.328612393162816,8.226453813393864,8.059202356518089,[ -8.09895039 -48.87070084],[-16.42756271 -48.86965561],[-24.65401649 -48.87038422],[-32.71321869 -48.86876678],14.878457071989745,15.109546662003511,15.373135568696082,15.74624157109572
95,8.305931156595657,8.200909646929423,8.023657001268669,[ -6.60971165 -48.87069702],[-14.91564274 -48.86965561],[-23.11655235 -48.87038422],[-31.1402092  -48.86880112],14.903626442652893,15.126994133444585,15.375881196750653,15.717138292726002
96,8.284005230559961,8.176791221885647,7.991211088322585,[ -5.11801338 -48.87069702],[-13.40201855 -48.86965561],[-21.57880974 -48.87036514],[-29.57002068 -48.86881256],14.927788735446024,15.14369964642839,15.37864589893831,15.689599038338061
97,8.262815779510177,8.154023201341722,7.9617063128805325,[ -3.62395167 -48.87069702],[-11.88676739 -48.86965561],[-20.04079056 -48.87036514],[-28.00249672 -48.86881256],14.950989724346547,15.15967941329304,15.381450654357462,15.6636838925709
98,8.242331809031185,8.132535965400338,7.93498626639322,[ -2.12762141 -48.87069702],[-10.36995316 -48.86965561],[-18.50248909 -48.87036514],[-26.4374752  -48.86881256],14.97326374187262,15.174980164086508,15.384318353261827,15.639450074979546
99,8.222537583496816,8.11225035909346,7.9108983543084195,[ -0.62910795 -48.87069702],[ -8.85164547 -48.86965561],[-16.9638958  -48.87036514],[-24.87479401 -48.86884689],14.994759561262946,15.189619064938231,15.387259484958316,15.616563799246752
100,8.203416412161761,8.09309581085722,7.8893128887649535,[  0.87150908 -48.87068176],[ -7.33190727 -48.86965179],[-15.42500305 -48.87036514],[-23.3143158  -48.86885452],15.01535892697264,15.203648567932133,15.39027786433792,15.595552445633839
101,8.184929434727762,8.075006991668777,7.870004795271834,[  2.3741312  -48.87067413],[ -5.81079817 -48.86965179],[-13.88580513 -48.87034607],[-21.75580978 -48.86885452],15.034995080836223,15.217091561402544,15.393376352435554,15.576722146599936
102,8.167051617713595,8.057916671144921,7.852807183750217,[  3.87867475 -48.87067413],[ -4.28837681 -48.86965179],[-12.34629345 -48.87034607],[-20.19910049 -48.86886978],15.05389213758419,15.229949952415922,15.396564484963687,15.559405328908397
103,8.149770794747397,8.041755706239208,7.837583677337487,[  5.38506889 -48.87062454],[ -2.76470184 -48.86965179],[-10.80645752 -48.87034607],[-18.64404106 -48.86888885],15.072052958099373,15.242239953612446,15.399843217532569,15.543623926095757
104,8.133063016434308,8.026462942586287,7.824172155658073,[  6.89323616 -48.87062073],[ -1.2398268  -48.86965179],[ -9.26628971 -48.87034607],[-17.09046173 -48.86888885],15.089439392631828,15.25401497072196,15.403191568177988,15.529627801554394
105,8.116904520712094,8.011981782361325,7.81242002726113,[  8.40310287 -48.87062073],[  0.28619841 -48.86968994],[ -7.72578335 -48.87034607],[-15.53820324 -48.86888885],15.106129647018959,15.265289308863485,15.406604768730679,15.516935349810057
106,8.101280265000103,7.998257183474905,7.8022056902578365,[  9.91460323 -48.87062073],[  1.81332302 -48.86969757],[ -6.18493414 -48.87030792],[-13.9871397  -48.86889648],15.122154236582563,15.276055336740447,15.410043718544758,15.505777360941176
107,8.08617096448498,7.985236906489562,7.793349861877201,[ 11.42766953 -48.87062073],[  3.34149861 -48.86969757],[ -4.64373827 -48.87030792],[-12.43708801 -48.86894608],15.137516976221432,15.286360741372048,15.413540840776207,15.496382715464733
108,8.07155471315319,7.972867988769424,7.7857185601139465,[ 12.94223499 -48.87062073],[  4.87068033 -48.86970139],[ -3.10218763 -48.87030792],[-10.88790607 -48.86894608],15.15224456887196,15.296225548481925,15.417119026978693,15.488233566858465
109,8.057417922015802,7.961102151134148,7.77919912337752,[ 14.45824146 -48.87062073],[  6.40082359 -48.86970139],[ -1.56027853 -48.87030792],[ -9.33947754 -48.86894608],15.166381837219332,15.305639267516609,15.420699120293438,15.481267930171336
110,8.043742232407705,7.949898131977831,7.773658529003902,[ 15.9756279  -48.87062073],[  7.93188572 -48.86970139],[-1.80123895e-02 -4.88703079e+01],[ -7.7916708  -48.86894608],15.17992973493782,15.314637184724452,15.424265862214877,15.47561645647936
111,8.030513813463731,7.939214252752719,7.768978238257551,[ 17.49433899 -48.87059784],[  9.46382523 -48.86970139],[  1.524611   -48.87030792],[ -6.24436712 -48.86894608],15.192916872259811,15.323245049158794,15.427840233591985,15.471061708457961
112,8.017714550543118,7.929013037331235,7.765056483216797,[ 19.01431847 -48.87059402],[ 10.99660397 -48.86969757],[  3.06759095 -48.87030792],[ -4.69746542 -48.86899185],15.205375672811746,15.331458092461224,15.431398392547333,15.467478754855026
113,8.005331089622107,7.919259094870545,7.761793245599279,[ 20.53551483 -48.87059402],[ 12.53018379 -48.86969757],[  4.61092472 -48.87030792],[ -3.15086842 -48.86900711],15.217302324123565,15.33929061989054,15.434915543539487,15.464871407648081
114,7.993351030818306,7.909918808643436,7.7590913670895665,[ 22.05787849 -48.87057495],[ 14.06452751 -48.86969757],[  6.15460873 -48.87030792],[ -1.60448253 -48.86900711],15.22873878686352,15.346774102416644,15.438385010845078,15.463131905744756
115,7.981758165479596,7.900966191024855,7.756864597196705,[ 23.58135986 -48.87057114],[ 15.59960175 -48.86969757],[  7.69863558 -48.87030792],[ -0.05822891 -48.86900711],15.2396993651198,15.35391521593057,15.441796304044864,15.46214294587476
116,7.970539140888681,7.892371201273917,7.755042065999041,[ 25.10590935 -48.87057114],[ 17.13537025 -48.86969757],[  9.24299908 -48.87030792],[  1.48795712 -48.86900711],15.250185968105193,15.360717775096115,15.445140840072842,15.461659433370198
