,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.303627020079539,8.733177185221889,8.638534550510695,[-99.02732086 -48.86972046],[-108.33094788  -48.87005234],[-117.06412506  -48.87010574],[-125.70265961  -48.86982346],2.4428016868805393,1.2643883481125806,0.8088466288545345,0.7307902236415853
11,9.417800918033231,8.7909927382764,8.646888735839257,[-98.76364136 -48.86936951],[-108.18144226  -48.86989594],[-116.972435    -48.87005615],[-125.61932373  -48.86983109],2.7707990968181186,1.6337103401019049,0.9904053211327908,0.9394173126823123
12,9.528259306979031,8.862541207440232,8.661560060529176,[-98.46864319 -48.8689003 ],[-107.99690247  -48.86965179],[-116.85944366  -48.87004471],[-125.52100372  -48.8698616 ],3.0741923335910686,1.9631015645569359,1.2052767580099928,1.0689480243259777
13,9.636810359005052,8.941734336930928,8.688682556557648,[-98.14409637 -48.86832809],[-107.78090668  -48.86936951],[-116.72264099  -48.87001038],[-125.41132355  -48.86992645],3.3736433217850994,2.285057859020977,1.4573916363081667,1.1625474711392232
14,9.743263338740348,9.02799991146937,8.726356511163633,[-97.78945923 -48.86771393],[-107.53272247  -48.86906815],[-116.56072235  -48.86984634],[-125.28707886  -48.87013626],3.6790065973712633,2.604346854735134,1.6946633378966682,1.3065661045159156
15,9.85070814311638,9.119163557999466,8.769447362556036,[-97.4056015  -48.86712646],[-107.25630951  -48.86875916],[-116.37547302  -48.86966324],[-125.14492035  -48.8704567 ],3.9638094489314057,2.8970652420626277,1.936258057235015,1.4976943900965303
16,9.954673939727552,9.21723944132939,8.81944282576819,[-96.99347687 -48.86654282],[-106.94815063  -48.86839676],[-116.16539001  -48.86946106],[-124.98483276  -48.87062454],4.250201561666419,3.2344534749235,2.191587332416055,1.6557816082517014
17,10.053055015181396,9.323913654127047,8.878349423161115,[-96.55281067 -48.86600113],[-106.60586548  -48.86803436],[-115.92977905  -48.86925507],[-124.80812836  -48.87070847],4.532191860723149,3.5664921259074194,2.4525884438425107,1.8356487088139963
18,10.147224664165924,9.436973669491485,8.944725177391001,[-96.08447266 -48.86549759],[-106.23169708  -48.86769485],[-115.66867065  -48.86905289],[-124.61339569  -48.8706398 ],4.806607682034843,3.8813436844875517,2.707480553252608,2.014002156563371
19,10.23745753811793,9.558250540665236,9.016510143437644,[-95.58874512 -48.86505127],[-105.82620239  -48.86737061],[-115.38445282  -48.86884308],[-124.40096283  -48.87039566],5.08073741636747,4.195608744587927,2.956591236889791,2.189882283167721
20,10.317322051059175,9.682754640465049,9.098152265442799,[-95.07236481 -48.86467361],[-105.38968658  -48.86705017],[-115.0724411   -48.86859894],[-124.17059326  -48.86997986],5.162348555072909,4.501823802900999,3.255626265399976,2.38003106484611
21,10.366676606488005,9.806640758383347,9.190391596544288,[-94.55651093 -48.86436462],[-104.92318726  -48.86675644],[-114.72982788  -48.86837387],[-123.92021942  -48.86938858],5.215997136552218,4.79719369432941,3.5568103243900993,2.5866500587475327
22,10.407379418264325,9.928856034661926,9.290962232473044,[-94.02152252 -48.86413574],[-104.42890167  -48.86649704],[-114.35775757  -48.86815643],[-123.64871979  -48.86865234],5.508047725290404,5.0530909558058665,3.8529444847564442,2.805905132471385
23,10.46395136367012,10.039932388108271,9.398719789165296,[-93.45198059 -48.86398315],[-103.9159317   -48.86628342],[-113.95586395  -48.86794281],[-123.35458374  -48.86777115],5.847900410837453,5.126750676496158,4.152669917229997,3.0399850764224263
24,10.55000328296147,10.120956548317027,9.51141362164773,[-92.85422516 -48.86391449],[-103.40422821  -48.8661232 ],[-113.52518463  -48.86772919],[-123.03659821  -48.86677933],6.095802317439978,5.173243613210653,4.425377261002694,3.284883010524114
25,10.63906880664819,10.197746392157793,9.624717883686055,[-92.23236084 -48.86392975],[-102.87142944  -48.86600876],[-113.06917572  -48.86754227],[-122.69389343  -48.86572647],6.3489271335707365,5.515399002618867,4.66771102417878,3.5381444040942713
26,10.713737658934964,10.292198279508078,9.738258754538082,[-91.58245087 -48.86403275],[-102.29618835  -48.86594772],[-112.58838654  -48.86737061],[-122.3266449   -48.86460495],6.641972373933549,5.9390134811404165,4.930328522600964,3.7829672127984804
27,10.784042495632416,10.391815267920274,9.854653109539825,[-90.90353394 -48.86421585],[-101.68757629  -48.86593628],[-112.07939148  -48.86724472],[-121.93404388  -48.86351776],6.922552192632067,6.209683917764553,5.203026848844501,4.047087659398276
28,10.857154948121716,10.507888858781511,9.951829092909874,[-90.19754028 -48.86448288],[-101.05469513  -48.86597061],[-111.56258392  -48.86713791],[-121.51441193  -48.86248016],7.191156275291616,6.461072535821411,5.156074085894818,4.316914218938332
29,10.92697913789489,10.6480255596008,10.030351267122871,[-89.4642334  -48.86480713],[-100.39121246  -48.86606979],[-111.03923798  -48.86706924],[-121.06958771  -48.86151886],7.4678827728813895,6.804232324548772,5.319827562698274,4.54653804383423
30,10.989631700740421,10.792121917507897,10.11834155124504,[-88.70302582 -48.86520386],[-99.69265747 -48.86623001],[-110.48477936  -48.86703873],[-120.6031189   -48.86065674],7.745932957755351,7.140352574054829,5.724664212167878,4.7657946759244405
31,11.048851040588819,10.923942583397944,10.225344285133446,[-87.91442108 -48.86565018],[-98.96327209 -48.86642838],[-109.88721466  -48.86704636],[-120.11255646  -48.85991287],8.01536609900593,7.436285457588065,6.140638368989189,5.027913596996335
32,11.10450746006518,11.048835761934008,10.344340410670489,[-87.09934998 -48.86612701],[-98.20385742 -48.86668015],[-109.25269318  -48.86708832],[-119.59703064  -48.85927963],8.276467856117836,7.745943153867642,6.493071612646672,5.185078145231604
33,11.153999334015129,11.16917419630652,10.497760306497405,[-86.25850677 -48.86661148],[-97.4125061  -48.86695862],[-108.5816803   -48.86716843],[-119.07943726  -48.85878372],8.531242860195384,8.065135635009495,6.880916705774103,5.2265090032921755
34,11.19754791422211,11.279266357424456,10.673351154957174,[-85.39253998 -48.86709976],[-96.59008789 -48.8672905 ],[-107.86935425  -48.86729813],[-118.54270172  -48.85843277],8.778855721491384,8.367603989160543,7.29938192504394,5.549332365210766
35,11.235801696829796,11.378684998796544,10.846096156056436,[-84.50218201 -48.86759186],[-95.7379837  -48.86762619],[-107.1166687   -48.86745834],[-117.96276093  -48.85822296],9.018773319121484,8.662735629305542,7.689380407009285,6.013144016581373
36,11.268005371352038,11.469810490315869,11.014477030821402,[-83.58824921 -48.86804581],[-94.85625458 -48.86796951],[-106.32606506  -48.86764908],[-117.34053802  -48.858181  ],9.251632709085985,8.958461409788082,8.068984336011754,6.399044241628284
37,11.293907166831925,11.55155182619444,11.184681222420885,[-82.65136719 -48.86846161],[-93.94527435 -48.86828995],[-105.49682617  -48.86787796],[-116.6815033   -48.85830307],9.477593258562313,9.24612288145329,8.459479675907733,6.781277539194731
38,11.313873293902503,11.622726450055236,11.350254212266131,[-81.69223785 -48.86884689],[-93.00611115 -48.86859131],[-104.62883759  -48.86811829],[-115.97908783  -48.85862732],9.696498537318677,9.52380034945143,8.84090267345112,7.251247802006832
39,11.327911380761343,11.684234631345856,11.504955193006499,[-80.71157837 -48.86919022],[-92.03948975 -48.86889648],[-103.72372437  -48.86836243],[-115.22867584  -48.8591156 ],9.908522106045934,9.795501132510337,9.206979132949616,7.717753041312392
40,11.335960393041738,11.736351025684277,11.651637557139706,[-79.71005249 -48.86948013],[-91.04601288 -48.86914825],[-102.78236389  -48.86860657],[-114.43399811  -48.85978317],10.113878570344822,10.059849053899288,9.568981480245503,8.1520141064209
41,11.338279729090544,11.778495801383515,11.789835966860284,[-78.6883316  -48.86973953],[-90.02661133 -48.86940384],[-101.80510712  -48.86885452],[-113.59494019  -48.86058807],10.312636674814794,10.31464316828856,9.924122124812977,8.60975486904525
42,11.335098272273358,11.810943616647032,11.915766258521632,[-77.64707947 -48.86999512],[-88.98217773 -48.86963654],[-100.79312134  -48.86907959],[-112.70888519  -48.86151123],10.504909764996997,10.56089136518499,10.265465942836963,9.077842689836977
43,11.326606756532412,11.834198011332623,12.029458993632971,[-76.58690643 -48.87021255],[-87.91351318 -48.86984253],[-99.74771118 -48.86928177],[-111.77716827  -48.86251831],10.69087810554543,10.798912219732678,10.596108631629383,9.52456484467979
44,11.313072210641204,11.848213209251972,12.131433031692321,[-75.508461   -48.87041473],[-86.8215332  -48.87004471],[-98.6697464  -48.86948013],[-110.80117798  -48.86354446],10.870672375381735,11.02773775271152,10.917690449178476,9.968501779234453
45,11.294807440784144,11.853202831011433,12.2199488792893,[-74.41234589 -48.8705864 ],[-85.70715332 -48.8701973 ],[-97.56035614 -48.86968231],[-109.78030396  -48.86458206],11.044427026621792,11.247432804465623,11.226738117299774,10.417349869719015
46,11.272109992199494,11.849586497515201,12.294159668677992,[-73.29914093 -48.8707428 ],[-84.57125092 -48.87034988],[-96.4208374  -48.86984634],[-108.71499634  -48.86560059],11.212300378324858,11.458443714893507,11.52268897036931,10.853890205412053
47,11.245208747367851,11.83802033400571,12.354324810470036,[-72.16946411 -48.87086868],[-83.41467285 -48.87046814],[-95.25269318 -48.86999893],[-107.60701752  -48.86659241],11.374443104449222,11.660603570051085,11.800970158794515,11.269283472595335
48,11.214492805004577,11.81927491020436,12.401222504304284,[-71.02383423 -48.87097168],[-82.23832703 -48.87057114],[-94.05760193 -48.87014008],[-106.45882416  -48.86752701],11.531001122643518,11.853795082265234,12.065444049749008,11.66136786324255
49,11.180351264228351,11.793479926763547,12.435287613785563,[-69.86283875 -48.87105179],[-81.04319    -48.87065887],[-92.83666992 -48.87024307],[-105.2719574   -48.86838913],11.682126063372163,12.036860483549928,12.319791829807858,12.042993294358501
50,11.14324188952297,11.760810857752363,12.456405696144502,[-68.68698883 -48.87111282],[-79.83023071 -48.87071228],[-91.59104156 -48.87034607],[-104.0474472  -48.8691597],11.827981004586416,12.21093750839709,12.560550713701847,12.410460508412788
51,11.103431708884719,11.72193146288808,12.465042127743827,[-67.49681854 -48.87116623],[-78.60025024 -48.87076569],[-90.3221817  -48.87041092],[-102.78722382  -48.86983109],11.96870804240113,12.377582554362082,12.78727914092451,12.757887294419836
52,11.061172492330085,11.677314763016911,12.461769104172642,[-66.29283905 -48.87118912],[-77.35401154 -48.8707962 ],[-89.03132629 -48.87046432],[-101.4930954   -48.87039948],12.104110718649085,12.53629112348742,13.002458579098395,13.090320484000179
53,11.01672363995589,11.627326968946441,12.446807865958458,[-65.0756073  -48.87119675],[-76.09233093 -48.87080002],[-87.7196579 -48.8705101],[-100.16646576  -48.87084961],12.234047889823557,12.686982154968396,13.20537472061733,13.408458260507967
54,10.97032929184157,11.572502139489796,12.420494097735665,[-63.84562683 -48.87119675],[-74.81595612 -48.87080002],[-86.38845825 -48.87052536],[-98.80895233 -48.87119675],12.359395027176054,12.830333709722133,13.395102501643342,13.70873764497091
55,10.922298438601631,11.5133819611044,12.383399996940769,[-62.6033287  -48.87119675],[-73.52562714 -48.87080002],[-85.03900909 -48.87053299],[-97.42240906 -48.8714447 ],12.48038196588832,12.966505050707788,13.572732925698492,13.991465696727985
56,10.872886665092594,11.45043182684408,12.336029100641984,[-61.34915924 -48.87120056],[-72.2220459  -48.87080002],[-83.67247772 -48.87053299],[-96.00850677 -48.87162018],12.596862793774216,13.0955905916828,13.738717079226031,14.257364325808558
57,10.822345740914269,11.384071353319536,12.279014645454094,[-60.08356857 -48.87120056],[-70.90591431 -48.87080383],[-82.28998566 -48.87053299],[-94.56900024 -48.87172699],12.709093095746244,13.217985153786847,13.893075943008721,14.505288140400511
58,10.770923620727531,11.31481170978457,12.213005130011664,[-58.80695724 -48.87117004],[-69.57788086 -48.87080383],[-80.89269257 -48.87053299],[-93.10569763 -48.87178421],12.81729793861493,13.333972932142798,14.036494255065962,14.734963420481229
59,10.718845372335974,11.24308014242244,12.138748235811905,[-57.5197258  -48.87112808],[-68.23857117 -48.87080383],[-79.48165131 -48.87053299],[-91.62039948 -48.8718071 ],12.921519282023421,13.44376564217085,14.169551849373018,14.94694900535962
60,10.666324621127341,11.169258120179867,12.0570297918446,[-56.22227097 -48.87111664],[-66.88859558 -48.8707695 ],[-78.0578537  -48.87053299],[-90.11488342 -48.87181091],13.02187824408554,13.547670367223576,14.29247760775798,15.141314506576055
61,10.613548285126484,11.0938034078926,11.968605109727758,[-54.91496277 -48.87111664],[-65.52851105 -48.87075043],[-76.62231445 -48.87053299],[-88.59091949 -48.87181091],13.118543627105499,13.645976068303899,14.405694007943636,15.318157196241195
62,10.560714726657457,11.0170593283176,11.87421424112946,[-53.59818268 -48.87107468],[-64.1588974  -48.87075043],[-75.17595673 -48.87053299],[-87.0501709  -48.87181091],13.211619380419936,13.738932611229862,14.509716034065237,15.478025436626154
63,10.507984166262682,10.93944168263816,11.77469641903164,[-52.27226257 -48.87104797],[-62.78024673 -48.87072754],[-73.71968842 -48.87053299],[-85.49438477 -48.8718071 ],13.301217080803761,13.826813700216917,14.604942321992906,15.621447563325024
64,10.455501561663732,10.861301423598944,11.670738289347032,[-50.93755341 -48.87104797],[-61.39305496 -48.87071609],[-72.25435638 -48.8705368 ],[-83.9250946 -48.8718071],13.387457848945013,13.909887315496718,14.691800117826338,15.748909950287464
65,10.403404241133469,10.782966615260085,11.563156197705071,[-49.5943985  -48.87104797],[-59.99780273 -48.87071609],[-70.78076935 -48.8705368 ],[-82.34392548 -48.8718071 ],13.470463754911984,13.988403322033811,14.77079105437736,15.861056327820341
66,10.351825718497922,10.704780579812258,11.45264441859321,[-48.24309921 -48.87099838],[-58.59492493 -48.87069702],[-69.29970551 -48.8705368 ],[-80.75234985 -48.8718071 ],13.55033874802354,14.062610628522409,14.842370034093852,15.958620071428205
67,10.300865177860448,10.627033234683953,11.339790415388068,[-46.88396835 -48.87099075],[-57.18483353 -48.87068558],[-67.81186676 -48.8705368 ],[-79.1516571 -48.8718071],13.62718677618603,14.132752420255024,14.906995774458727,16.045610427938854
68,10.25063324428885,10.549991608714995,11.225021434181937,[-45.51729965 -48.87099075],[-55.76793289 -48.87068558],[-66.3179245 -48.8705368],[-77.54294586 -48.8718071 ],13.701117517049939,14.199050905067686,14.965138436893257,16.118120193620072
69,10.201210027247813,10.473903656808904,11.109466625796093,[-44.14338303 -48.87099075],[-54.34459305 -48.87066269],[-64.8184967  -48.87053299],[-75.92796326 -48.8718071 ],13.772236826084171,14.261722566991004,15.017255785073045,16.173952102842875
70,10.15267563269329,10.399009706070363,10.993820270119073,[-42.76249313 -48.87094498],[-52.91516876 -48.87065887],[-63.31417847 -48.8704834 ],[-74.30799866 -48.8718071 ],13.840634348729491,14.320981980862964,15.063788416308741,16.21992683429983
71,10.105094913505,10.32549667520752,10.878414235518553,[-41.37490082 -48.87093735],[-51.47999573 -48.87065887],[-61.8054924  -48.87047577],[-72.68390656 -48.8718071 ],13.906412125617297,14.37703991121797,15.105175018822042,16.256456375292696
72,10.05850601670888,10.253559113684194,10.763862692196078,[-39.98085785 -48.87093735],[-50.03936386 -48.87062836],[-60.29292297 -48.87047577],[-71.05678558 -48.8718071 ],13.969665528743048,14.430081369782338,15.141838074283887,16.281702041745135
73,10.012962346194614,10.183353425159012,10.650726401566743,[-38.580616   -48.87093735],[-48.59357834 -48.87062454],[-58.77693176 -48.87047577],[-69.42765808 -48.8718071 ],14.030479433028882,14.480297089742832,15.1741828923928,16.298046112116523
74,9.968517307463694,10.114997864863623,10.539379203959491,[-37.17440796 -48.87090683],[-47.14292526 -48.87062454],[-57.25792313 -48.87047577],[-67.79730225 -48.8718071 ],14.088942530211002,14.527868272286662,15.202597618652085,16.30699157715606
75,9.925174717041354,10.04863357654077,10.430202569097466,[-35.76247025 -48.87090302],[-45.68764496 -48.87062454],[-55.73627853 -48.87047577],[-66.16648102 -48.8718071 ],14.145146371333958,14.572951318515797,15.2274560934609,16.308181762705992
76,9.882968906511163,9.984321595346692,10.323604669584176,[-34.34502411 -48.87090302],[-44.22799301 -48.87062454],[-54.21231461 -48.87047577],[-64.53591919 -48.8718071 ],14.199169160907713,14.615701677430092,15.249110222632119,16.30255699168913
77,9.841896061177227,9.922176361579696,10.219883052300709,[-32.92228317 -48.87085724],[-42.76417923 -48.87057495],[-52.68635559 -48.87047577],[-62.90623856 -48.87181091],14.25109195966807,14.656263353929232,15.267896653193125,16.29137229956187
78,9.80196762491442,9.862224579318521,10.119316189153768,[-31.49445724 -48.87085342],[-41.29642487 -48.87057114],[-51.15864944 -48.87047577],[-61.27796555 -48.87181091],14.300992012821506,14.694768906214387,15.284119607248524,16.275007248915337
79,9.763177875785063,9.804534912573189,10.022144406560496,[-30.06174278 -48.87085342],[-39.82492065 -48.87057114],[-49.62945557 -48.87047577],[-59.65159988 -48.87181091],14.348937989486728,14.731342316476391,15.298083306908175,16.254013063354382
80,9.725530628486407,9.74911117600356,9.928554618139051,[-28.62433052 -48.87085342],[-38.34986115 -48.87057114],[-48.09897232 -48.87047577],[-58.02752686 -48.87176132],14.395007134977396,14.766098023316307,15.31004715159424,16.229263308784617
81,9.689020160972547,9.69597625835153,9.838718499795489,[-27.18240166 -48.87085342],[-36.87142181 -48.87057114],[-46.56739807 -48.87042999],[-56.40611649 -48.87172699],14.439266206716784,14.799148560515864,15.320271494402233,16.201320649729855
82,9.653627398814274,9.645111085131768,9.752746669291295,[-25.7361393  -48.87081909],[-35.38976669 -48.87057114],[-45.03487778 -48.87042236],[-54.78762436 -48.87172699],14.481786730371365,14.830595017616616,15.328985214867883,16.17145347652828
83,9.619327548073576,9.596515656670782,9.67066582896747,[-24.28571701 -48.87080765],[-33.90504456 -48.87057114],[-43.50156021 -48.87042236],[-53.17222595 -48.87172699],14.52263355377623,14.860527993671191,15.33639240329917,16.139125825036373
84,9.586118701037751,9.550155640807239,9.592640011812168,[-22.83129311 -48.87080765],[-32.4174118  -48.87057114],[-41.96756744 -48.87042236],[-51.56020737 -48.87172699],14.561877251988907,14.889039041408797,15.342695236842037,16.104425431644636
85,9.553976062691621,9.505994797488485,9.518718806808723,[-21.3730278  -48.87080765],[-30.92700386 -48.87054062],[-40.43299866 -48.87042236],[-49.95171738 -48.87171173],14.599575998099727,14.916213037845832,15.348068237930095,16.06881332602859
86,9.522876743139596,9.46398544380716,9.448909840856055,[-19.91106796 -48.87080002],[-29.4339447 -48.8705368],[-38.89793015 -48.87042236],[-48.3468399  -48.87166214],14.635790826980914,14.942123414221948,15.35266780922247,16.032373430604903
87,9.492799761314787,9.424074173668487,9.383190235928582,[-18.44556808 -48.87075043],[-27.93836784 -48.8705368 ],[-37.36244202 -48.87042236],[-46.74563217 -48.87165451],14.670578005110837,14.966846467456898,15.35663414083076,15.99537658783161
88,9.463712694671784,9.386209488612696,9.321537099256624,[-16.9766655  -48.87075043],[-26.44037819 -48.8705368 ],[-35.82658768 -48.87042236],[-45.14812469 -48.87165451],14.703994751462298,14.990448953309988,15.360092164082928,15.958492280499144
89,9.435596468482679,9.35031700204311,9.263881762773543,[-15.50449181 -48.87075043],[-24.94008827 -48.8705368 ],[-34.29040527 -48.87042236],[-43.55428696 -48.87163544],14.736088753604538,15.012988092342127,15.36314010742833,15.921964647514557
90,9.408420565911763,9.31633949317585,9.210140301760697,[-14.02917671 -48.87075043],[-23.43759727 -48.87050629],[-32.75393677 -48.87042236],[-41.964077   -48.87158585],14.76691341495848,15.034521105085075,15.365897180158784,15.885948183083963
91,9.382164004741371,9.284200668680569,9.160213544348743,[-12.55084419 -48.87075043],[-21.93300819 -48.87050247],[-31.21720886 -48.87042236],[-40.37742233 -48.87158585],14.796676636865573,15.055107117723177,15.368439676224313,15.850779534012846
92,9.356806758351325,9.253828049461655,9.113998492300006,[-11.0695982  -48.87075043],[-20.42640495 -48.87050247],[-29.680233   -48.87038422],[-38.79423141 -48.87158585],14.825205804377857,15.074815751337907,15.370838167531675,15.816687585223079
93,9.33230781884579,9.225135804030295,9.071365436537778,[ -9.5855732  -48.87075043],[-18.91788101 -48.87050247],[-28.14301682 -48.8703804 ],[-37.21438217 -48.87158585],14.852421762489065,15.093678475774924,15.373153687304251,15.783791543913079
94,9.308629038228958,9.198064804887165,9.032175138044558,[ -8.09888363 -48.87070847],[-17.40751266 -48.87050247],[-26.60557747 -48.8703804 ],[-35.63775253 -48.87153625],14.878615381878177,15.111720086661872,15.375449181512444,15.752263071953067
95,9.285757066857379,9.172519684650162,8.996284556685614,[ -6.60962868 -48.87069702],[-15.89538574 -48.87050247],[-25.06790543 -48.8703804 ],[-34.06418991 -48.87151718],14.903801918978528,15.12896537959338,15.37775516601787,15.722248078566373
96,9.263659956713232,9.148427963753912,8.963535380922634,[ -5.11791468 -48.87069702],[-14.38157463 -48.87047577],[-23.53000259 -48.8703804 ],[-32.4935379  -48.87151718],14.927936554933511,15.145492555862168,15.380102158546004,15.693821908331332
97,9.24231195723869,9.125703812104755,8.933790278266384,[ -3.62383986 -48.87069702],[-12.86615181 -48.87047195],[-21.99185562 -48.8703804 ],[-30.92564583 -48.87150955],14.951110841015797,15.161311150758529,15.38252449142279,15.66705131730477
98,9.22168422019953,9.104282379610718,8.906862324335314,[ -2.12749791 -48.87069702],[-11.34918213 -48.87047195],[-20.45346451 -48.8703804 ],[-29.36032677 -48.87145996],14.973376275466624,15.176449777038783,15.385033608728204,15.642012598478402
99,9.201756003271274,9.084083557590258,8.882598941632043,[ -0.62897825 -48.87069702],[ -9.83073425 -48.87047195],[-18.91481781 -48.8703804 ],[-27.79741669 -48.87145233],14.994742395173901,15.190944673123509,15.387644769242673,15.6187276848246
100,9.182501199171824,9.065032959446695,8.860838001239127,[  0.87163007 -48.87067795],[ -8.31087112 -48.87047195],[-17.37590408 -48.8703804 ],[-26.23674202 -48.87145233],15.015251161818114,15.204834939723536,15.390364648682775,15.597198487569068
101,9.163897277989827,9.047060490478078,8.841405937263149,[  2.37424397 -48.8706665 ],[ -6.7896533  -48.87047195],[-15.83671379 -48.87034988],[-24.67811966 -48.87145233],15.03494072123864,15.21812343792581,15.39319133970119,15.577428819558843
102,9.145920041481803,9.030096054368023,8.824149195499473,[  3.87878346 -48.8706665 ],[ -5.26713657 -48.87042236],[-14.29723263 -48.87034988],[-23.12138176 -48.87141037],15.053838731452462,15.230856897770137,15.396128655431118,15.559411051518644
103,9.128546002690491,9.014075994753103,8.808918057710358,[  5.38516998 -48.87065887],[ -3.74337602 -48.87041855],[-12.75745201 -48.87034988],[-21.56637001 -48.87136459],15.071975710020645,15.243048668357488,15.399180413516225,15.54270840072367
104,9.1117546587127,8.998935461306276,8.79560094448265,[  6.89332867 -48.87064743],[ -2.21842599 -48.87041855],[-11.21736145 -48.87034988],[-20.01296234 -48.87131882],15.089377405217515,15.254718781064907,15.4023284924782,15.527183534995853
105,9.095525327224452,8.984617650771263,8.784035734447976,[  8.40318966 -48.87064743],[ -0.69233567 -48.87041855],[ -9.67695332 -48.87034988],[-18.460989   -48.87130356],15.106077195998159,15.265897751343651,15.40556812423086,15.514063836061535
106,9.079839231668002,8.971060276294274,8.773980192515118,[  9.91468525 -48.8706131 ],[  0.83484602 -48.87041855],[ -8.13621426 -48.87034988],[-16.9101944  -48.87130356],15.122094156610016,15.276592255098388,15.408893586750468,15.503167153165355
107,9.06467318735519,8.958210706973972,8.765288881683942,[ 11.42774487 -48.87060928],[  2.36307168 -48.87041855],[ -6.59513903 -48.87034988],[-15.36042786 -48.87130356],15.137464524226969,15.286827087898114,15.412283899188095,15.493227959104905
108,9.050009014232222,8.946018457962523,8.757869298922587,[ 12.94230556 -48.87060928],[  3.89229655 -48.87041855],[ -5.0537219  -48.87031937],[-13.81159115 -48.87130356],15.152201653623305,15.296628952607675,15.415723802747628,15.4846687322929
109,9.035830499754784,8.934435606553324,8.751556690243605,[ 14.45830822 -48.87060928],[  5.42247772 -48.87041855],[ -3.51195788 -48.87031937],[-12.26351452 -48.87130356],15.16633510711852,15.305993080844933,15.419211388541315,15.477771759893423
110,9.02211952411087,8.92341601903722,8.746217902244855,[ 15.9756918  -48.87060928],[  6.95357227 -48.87041855],[ -1.96984375 -48.87031937],[-10.71606159 -48.87130356],15.179885865663355,15.314949990188127,15.422724724957027,15.471955300720554
111,9.008856775395577,8.912919581488277,8.741760724836833,[ 17.49439812 -48.87060928],[  8.48554134 -48.87041855],[ -0.42737824 -48.87031937],[ -9.16913891 -48.8712883 ],15.192876817504484,15.32351780044911,15.426228524407577,15.467174532136513
112,8.996027948109981,8.90290761049204,8.738066483222747,[ 19.01437378 -48.87059021],[ 10.01834583 -48.87041855],[  1.11543822 -48.87031937],[ -7.62262821 -48.87123871],15.205335619197465,15.33169555795955,15.429748536369933,15.463568689644319
113,8.983620645044411,8.893342018680501,8.735027838048266,[ 20.53556824 -48.87057877],[ 11.55194759 -48.87041855],[  2.65860558 -48.87031937],[ -6.07642221 -48.87123489],15.217267991676497,15.339500428861598,15.433249474916149,15.460928917671284
114,8.971621514866232,8.88418722203896,8.732556867908034,[ 22.05792999 -48.87057877],[ 13.08630848 -48.87041473],[  4.20212126 -48.87031937],[ -4.53043556 -48.87123489],15.228705407648125,15.346963884413901,15.43670940552198,15.459112168581239
115,8.960004809065138,8.875418186305794,8.730565357527746,[ 23.58140373 -48.87057877],[ 14.62139893 -48.87036514],[  5.74598074 -48.87031937],[ -2.98458457 -48.87123489],15.239665986881636,15.354083063371464,15.440129281852627,15.458125116054568
