,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
29,12.250694764569694,12.046287542782498,11.454893061146745,[-89.4642334  -48.86480713],[-101.71492767  -48.86827087],[-113.76121521  -48.86865616],[-125.2161026   -48.85725784]
30,12.31087534220273,12.165618899938858,11.562377045581163,[-88.70302582 -48.86520386],[-101.01390076  -48.8683548 ],[-113.17951965  -48.86864471],[-124.74188995  -48.8561554 ]
31,12.367393808887131,12.277793885941989,11.679840190261885,[-87.91442108 -48.86565018],[-100.28181458  -48.86844254],[-112.55960846  -48.86864471],[-124.23944092  -48.85520554]
32,12.420768973997992,12.389701844022806,11.812600159171668,[-87.09934998 -48.86612701],[-99.52011871 -48.86854935],[-111.90982056  -48.86868668],[-123.72241211  -48.85442734]
33,12.468025380854222,12.497528076219032,11.978341753748726,[-86.25850677 -48.86661148],[-98.72653198 -48.86869049],[-111.22406006  -48.86872482],[-123.20239258  -48.85385132]
34,12.509117246352703,12.596054077218332,12.155290706589735,[-85.39253998 -48.86709976],[-97.9016571  -48.86883163],[-110.49771118  -48.86878967],[-122.65299225  -48.85348129]
35,12.545059280525725,12.687637329489228,12.319383906378967,[-84.50218201 -48.86759186],[-97.04724121 -48.86897659],[-109.73487854  -48.86887741],[-122.05425262  -48.85332108]
36,12.575119064894142,12.772895813945846,12.47673242008067,[-83.58824921 -48.86804581],[-96.16336823 -48.86912537],[-108.93626404  -48.86896896],[-121.41298676  -48.85340881]
37,12.598907496658601,12.849647523685526,12.633851770566306,[-82.65136719 -48.86846161],[-95.25027466 -48.86927032],[-108.09992218  -48.86906052],[-120.73376465  -48.85372925]
38,12.616851819789636,12.917694094478533,12.782242805449835,[-81.69223785 -48.86884689],[-94.30908966 -48.86942291],[-107.22678375  -48.8691597 ],[-120.00901794  -48.85432053]
39,12.629074101141219,12.977684023822338,12.917801005681513,[-80.71157837 -48.86919022],[-93.34065247 -48.86952591],[-106.31833649  -48.86925507],[-119.23612976  -48.85512161]
40,12.63545227138366,13.029075624502523,13.045386338913174,[-79.71005249 -48.86948013],[-92.34550476 -48.86962891],[-105.37458038  -48.86940384],[-118.41996002  -48.8561821 ]
41,12.636238098146835,13.07145691105219,13.16377051140713,[-78.6883316  -48.86973953],[-91.3245697 -48.8697319],[-104.39602661  -48.86951065],[-117.55979156  -48.85741425]
42,12.631713868252538,13.105117799655407,13.269291528876463,[-77.64707947 -48.86999512],[-90.27879333 -48.86983109],[-103.38391113  -48.86961365],[-116.65319824  -48.85878372]
43,12.622093203840214,13.13011169607373,13.363269307617793,[-76.58690643 -48.87021255],[-89.20899963 -48.86993027],[-102.33911133  -48.86971664],[-115.70237732  -48.86030197]
44,12.607543951083613,13.146377565338392,13.446306684920504,[-75.508461   -48.87041473],[-88.11600494 -48.87003326],[-101.26238251  -48.86981201],[-114.70868683  -48.86183929]
45,12.58846283935781,13.154052735545433,13.51659551451555,[-74.41234589 -48.8705864 ],[-87.00080872 -48.87009048],[-100.15486145  -48.86991501],[-113.67145538  -48.86337662]
46,12.565124526174397,13.153427125143589,13.573914535269273,[-73.29914093 -48.8707428 ],[-85.86426544 -48.87014008],[-99.01769257 -48.86996841],[-112.59160614  -48.86486053]
47,12.537773150505156,13.144851685691194,13.619286099725644,[-72.16946411 -48.87086868],[-84.70723724 -48.87019348],[-97.85208893 -48.87002182],[-111.47137451  -48.86627197]
48,12.506797811528887,13.12911987421953,13.653038252840144,[-71.02383423 -48.87097168],[-83.53063202 -48.87024689],[-96.65975189 -48.87007141],[-110.31278992  -48.8675766 ]
49,12.472541831952,13.106452943018697,13.67512519064246,[-69.86283875 -48.87105179],[-82.33538055 -48.87029648],[-95.4418335  -48.87012482],[-109.11695862  -48.86875534]
50,12.435478236006828,13.076889038847646,13.685989385744094,[-68.68698883 -48.87111282],[-81.12246704 -48.87031555],[-94.19935608 -48.87017441],[-107.88534546  -48.86977386]
51,12.39583590565417,13.041007996141639,13.68621063972659,[-67.49681854 -48.87116623],[-79.89265442 -48.87031555],[-92.93366241 -48.8701973 ],[-106.61987305  -48.87064743]
52,12.353866608034192,12.99932861381914,13.675972034030893,[-66.29283905 -48.87118912],[-78.64670563 -48.87031555],[-91.64603424 -48.8701973 ],[-105.32200623  -48.87135696]
53,12.309814484392584,12.95215606746977,13.655532943376537,[-65.0756073  -48.87119675],[-77.38542175 -48.87031937],[-90.33757782 -48.8701973 ],[-103.99311066  -48.87190247]
54,12.26393893519314,12.899940491300223,13.625259562127543,[-63.84562683 -48.87119675],[-76.10956573 -48.87031937],[-89.00950623 -48.8701973 ],[-102.63476562  -48.87230301]
55,12.216495545422445,12.843269348724647,13.585518092506712,[-62.6033287  -48.87119675],[-74.81982422 -48.87031937],[-87.66309357 -48.8701973 ],[-101.24861145  -48.87258148]
56,12.167778047044958,12.78251648007506,13.536758663413943,[-61.34915924 -48.87120056],[-73.51693726 -48.87031937],[-86.29945374 -48.8701973 ],[-99.83621216 -48.87274933]
57,12.11800006255689,12.7182083135741,13.479477187192343,[-60.08356857 -48.87120056],[-72.2015686  -48.87031937],[-84.91977692 -48.8701973 ],[-98.39925385 -48.87283707]
58,12.067394286575578,12.650779724710036,13.414268757913911,[-58.80695724 -48.87117004],[-70.8743515  -48.87031937],[-83.52513123 -48.8701973 ],[-96.93939972 -48.87285995]
59,12.01619341710674,12.580688477154723,13.341720845992455,[-57.5197258  -48.87112808],[-69.53591919 -48.87031937],[-82.11660767 -48.8701973 ],[-95.45832825 -48.87285614]
60,11.964595821241199,12.508247376083935,13.262443799903709,[-56.22227097 -48.87111664],[-68.18686676 -48.87031937],[-80.69511414 -48.8701973 ],[-93.95755768 -48.87281036]
61,11.912788417792266,12.433738709095316,13.176925908532693,[-54.91496277 -48.87111664],[-66.82775116 -48.87031937],[-79.26148987 -48.8701973 ],[-92.43841553 -48.87276077]
62,11.860946679322668,12.357864380485715,13.08604455225529,[-53.59818268 -48.87107468],[-65.45912933 -48.87031937],[-77.81699371 -48.8701973 ],[-90.90303802 -48.87270737]
63,11.809227012222943,12.281089783321514,12.9905245242847,[-52.27226257 -48.87104797],[-64.08148956 -48.87031937],[-76.36257935 -48.8701973 ],[-89.35310364 -48.87265396]
64,11.757785819694327,12.203601837768726,12.891029591995538,[-50.93755341 -48.87104797],[-62.6953392  -48.87031937],[-74.89894104 -48.8701973 ],[-87.7899704  -48.87265396]
65,11.706722282195141,12.125843048413122,12.788170089536743,[-49.5943985  -48.87104797],[-61.30112076 -48.87031937],[-73.42696381 -48.87023163],[-86.21513367 -48.87265015]
66,11.656185169924091,12.048156738600717,12.682670823861006,[-48.24309921 -48.87099838],[-59.89928436 -48.87031937],[-71.9474411  -48.87023163],[-84.63011169 -48.87265015]
67,11.606266041147341,11.9708175662395,12.575134509915008,[-46.88396835 -48.87099075],[-58.49023438 -48.87031937],[-70.46105194 -48.87023163],[-83.03618622 -48.87265015]
68,11.557064075897982,11.89408874538696,12.466148609591546,[-45.51729965 -48.87099075],[-57.07436371 -48.87031937],[-68.96845245 -48.87023926],[-81.43460083 -48.87265015]
69,11.508667011771006,11.818233490261738,12.356323477386272,[-44.14338303 -48.87099075],[-55.65205002 -48.87031937],[-67.47028351 -48.87023926],[-79.82660675 -48.87265015]
70,11.461128251937879,11.743503570829873,12.246216057625977,[-42.76249313 -48.87094498],[-54.22362137 -48.87031937],[-65.96712494 -48.87023926],[-78.21334076 -48.87265015]
71,11.414531724081863,11.670063019128644,12.136337520493866,[-41.37490082 -48.87093735],[-52.78943253 -48.870327  ],[-64.45949554 -48.87023926],[-76.59583282 -48.87265396]
72,11.368907944850474,11.598133087490066,12.02719903390417,[-39.98085785 -48.87093735],[-51.34976578 -48.870327  ],[-62.94789886 -48.87023926],[-74.97509766 -48.87265396]
73,11.324298875090793,11.527877807951072,11.919136290418022,[-38.580616   -48.87093735],[-49.90491486 -48.870327  ],[-61.43279266 -48.87023926],[-73.35192871 -48.87264633]
74,11.280761733651806,11.45941925082416,11.81243920085455,[-37.17440796 -48.87090683],[-48.45516968 -48.870327  ],[-59.91458893 -48.87023926],[-71.72702789 -48.87260056]
75,11.238296523551007,11.392883301119092,11.707798231621206,[-35.76247025 -48.87090302],[-47.00076675 -48.870327  ],[-58.39365005 -48.87023926],[-70.10144806 -48.87254715]
76,11.196914688063154,11.328392029091837,11.605598678423004,[-34.34502411 -48.87090302],[-45.54193878 -48.87031937],[-56.87033081 -48.87023926],[-68.47592926 -48.87254333]
77,11.156631484993078,11.266021728567937,11.505993120100227,[-32.92228317 -48.87085724],[-44.07891464 -48.87027359],[-55.34493637 -48.87023926],[-66.85092926 -48.87254333]
78,11.117469802718338,11.205791473441266,11.409332501918914,[-31.49445724 -48.87085342],[-42.61192703 -48.87027359],[-53.81771851 -48.87023926],[-65.22705078 -48.87251282]
79,11.079397216710728,11.147800445609509,11.315853337441027,[-30.06174278 -48.87085342],[-41.14113998 -48.87027359],[-52.28894043 -48.87023926],[-63.60479355 -48.87246323]
80,11.042432800257611,11.09205245976993,11.225685332436218,[-28.62433052 -48.87085342],[-39.66676331 -48.87027359],[-50.75881577 -48.87023926],[-61.98450089 -48.87242508]
81,11.006563201918551,11.038566589408859,11.139034485702979,[-27.18240166 -48.87085342],[-38.18896484 -48.87027359],[-49.22753143 -48.87023926],[-60.3665657  -48.87242508]
82,10.97176934644655,10.987335205120507,11.056091520910966,[-25.7361393  -48.87081909],[-36.70790863 -48.87027359],[-47.69524384 -48.87024307],[-58.75133514 -48.87240982]
83,10.938041700049588,10.938343048138275,10.97690221296513,[-24.28571701 -48.87080765],[-35.2237587  -48.87027359],[-46.16210175 -48.87024307],[-57.13900375 -48.87236404]
84,10.90536309596268,10.89158630375369,10.90152761111041,[-22.83129311 -48.87080765],[-33.73665619 -48.87027359],[-44.62824249 -48.87024307],[-55.5297699  -48.87236404]
85,10.873714460136485,10.847000122113242,10.830055444503289,[-21.3730278  -48.87080765],[-32.24674225 -48.87027359],[-43.09374237 -48.87024307],[-53.92379761 -48.87236404]
86,10.843074811362955,10.804565429730598,10.762478074088097,[-19.91106796 -48.87080002],[-30.75414276 -48.87027359],[-41.55870819 -48.87024307],[-52.32118607 -48.87231445]
87,10.813415538540879,10.764232635508861,10.698776441960472,[-18.44556808 -48.87075043],[-29.25898361 -48.87025833],[-40.02321625 -48.87024307],[-50.72199249 -48.87229538]
88,10.784713756518851,10.72592926029732,10.63892766136389,[-16.9766655  -48.87075043],[-27.76137924 -48.87025452],[-38.4873085 -48.870224 ],[-49.12623596 -48.87229538]
89,10.756956111894953,10.689601898248492,10.582874492680894,[-15.50449181 -48.87075043],[-26.26144791 -48.87025452],[-36.9510498  -48.87022018],[-47.5339241 -48.8722496]
90,10.730112087265347,10.655174255426406,10.530555916991082,[-14.02917671 -48.87075043],[-24.75928879 -48.87025452],[-35.41446304 -48.87022018],[-45.94501877 -48.87223053]
91,10.70414830548633,10.622591018677443,10.48186893668123,[-12.55085087 -48.87075043],[-23.25499916 -48.870224  ],[-33.87759018 -48.87022018],[-44.35945892 -48.87223053]
92,10.67905427322915,10.591764450172162,10.436721994642404,[-11.06962776 -48.87075043],[-21.74868202 -48.870224  ],[-32.34044647 -48.87017822],[-42.77716827 -48.87218475]
93,10.654789937626376,10.56262588510896,10.395008276423946,[ -9.58562374 -48.87075043],[-20.24041367 -48.870224  ],[-30.80303955 -48.87017822],[-41.19804764 -48.87216187]
94,10.631333361828817,10.535097122291836,10.35659809035831,[ -8.09895039 -48.87070084],[-18.73028374 -48.870224  ],[-29.26538086 -48.87017822],[-39.62197876 -48.87216187]
95,10.608666430528546,10.509099960426846,10.321357911125915,[ -6.60971165 -48.87069702],[-17.21837807 -48.870224  ],[-27.72747803 -48.87017822],[-38.04883575 -48.87212753]
96,10.586751948433676,10.484565734963212,10.28914660154417,[ -5.11801338 -48.87069702],[-15.70476532 -48.870224  ],[-26.18933105 -48.87017822],[-36.47847748 -48.8720932 ]
97,10.565573941329003,10.461414337258356,10.25980013598944,[ -3.62395167 -48.87069702],[-14.1895256 -48.870224 ],[-24.65093994 -48.87017822],[-34.9107399 -48.8720932]
98,10.545103322147897,10.439555168252218,10.233205968801217,[ -2.12762141 -48.87069702],[-12.67272472 -48.870224  ],[-23.11227989 -48.87017822],[-33.34548569 -48.87206268]
99,10.525316904683558,10.418931007485815,10.209184814248346,[ -0.62911254 -48.87069702],[-11.15442944 -48.870224  ],[-21.57336044 -48.87017822],[-31.78254509 -48.87202835]
100,10.506194243701405,10.39946460733952,10.187574554594189,[  0.87148678 -48.87067795],[ -9.63470745 -48.870224  ],[-20.03417206 -48.87017822],[-30.22174644 -48.87202835]
101,10.487710008744392,10.381082534890966,10.168241665032632,[  2.37409306 -48.87067413],[ -8.11361694 -48.870224  ],[-18.49469948 -48.87017822],[-28.66294098 -48.87200546]
102,10.469842683206528,10.363721847540498,10.151003039562536,[  3.87862563 -48.8706665 ],[ -6.59121704 -48.87018967],[-16.95493889 -48.87017822],[-27.10594177 -48.87195587]
103,10.45256997043626,10.347312450415265,10.135730898625816,[  5.38500738 -48.87062073],[ -5.06756258 -48.87018967],[-15.41487503 -48.87017822],[-25.55060577 -48.87195206]
104,10.435870894751629,10.331793546682974,10.122256434415933,[  6.8931613  -48.87062073],[ -3.54270959 -48.87018967],[-13.87450314 -48.87017822],[-23.99675941 -48.87195206]
105,10.41972447333293,10.317107200628906,10.110456615659682,[  8.40301704 -48.87062073],[ -2.01670742 -48.87018967],[-12.33381462 -48.87017822],[-22.44427109 -48.87191391]
106,10.404113391030863,10.303193479782738,10.100217012064824,[  9.91450691 -48.87062073],[ -0.48960647 -48.87018967],[-10.79279995 -48.87017822],[-20.89301682 -48.87189865]
107,10.389020213486846,10.289999723440813,10.091336396309766,[ 11.42756557 -48.87062073],[  1.03854537 -48.87018967],[ -9.25145435 -48.87017822],[-19.3427906  -48.87189484]
108,10.374422082319619,10.277475834052112,10.083678867848377,[ 12.94212532 -48.87062073],[  2.56770325 -48.87018967],[ -7.70977259 -48.87013245],[-17.79345131 -48.87184525]
109,10.36030293407743,10.265574455420705,10.077144765139996,[ 14.45812607 -48.87062073],[  4.09782314 -48.87018967],[ -6.16775131 -48.87013245],[-16.24489594 -48.87182617]
110,10.346645841041171,10.254250526587873,10.071600579579922,[ 15.97550964 -48.87062073],[  5.62886381 -48.87018967],[ -4.62538671 -48.87013245],[-14.69698715 -48.87182617]
111,10.333426483890536,10.24346900002249,10.066925424010714,[ 17.49421692 -48.87060547],[  7.16079044 -48.87018967],[ -3.08267856 -48.87013245],[-13.14960384 -48.87179184]
112,10.32246399717769,10.233179450195074,10.063020480998091,[ 19.01601791 -48.87059402],[  8.69355392 -48.87018967],[ -1.53962553 -48.87013245],[-11.60264587 -48.87176514]
113,10.321290024095095,10.223597908319846,10.05978940847509,[ 20.54865837 -48.87059402],[ 10.22736835 -48.87018967],[ 3.77044664e-03 -4.88701324e+01],[-10.05601883 -48.87176514]
114,10.333616263338797,10.21595251576236,10.057163724380068,[ 22.09710693 -48.87055969],[ 11.76349068 -48.87018967],[  1.54753816 -48.87013245],[ -8.50962543 -48.87173843]
115,10.359410292422588,10.212159156959624,10.05526459341425,[ 23.66345406 -48.87055588],[ 13.30404377 -48.87018967],[  3.09188461 -48.87013245],[ -6.96337986 -48.87168884]
116,10.397596365702038,10.21357965485389,10.05453169294589,[ 25.24850273 -48.87055588],[ 14.85090637 -48.87018967],[  4.63732672 -48.87013245],[ -5.41720486 -48.8716774 ]
117,10.446651465566504,10.221213817698942,10.055572384815134,[ 26.85246468 -48.87055588],[ 16.40581322 -48.87017822],[  6.1845994  -48.87013245],[ -3.87097287 -48.87164307]
118,10.504655844801272,10.236034870250062,10.058887356129409,[ 28.47525406 -48.87055588],[ 17.97059822 -48.87017822],[  7.73456335 -48.87013245],[ -2.32432389 -48.87163925]
119,10.569740301110599,10.25866222391805,10.065153949992249,[ 30.1166687  -48.87052536],[ 19.54692841 -48.87017822],[  9.28826618 -48.87013245],[ -0.77688766 -48.87163925]
120,10.640247352085112,10.289278030395508,10.075177179966515,[ 31.77645493 -48.87052155],[ 21.13620758 -48.87013245],[ 10.84692955 -48.87013245],[  0.77175248 -48.87159729]
121,10.714550025375619,10.32793140411377,10.089637860479073,[ 33.45432281 -48.87052155],[ 22.7397728  -48.87013245],[ 12.41184139 -48.87013245],[  2.32220364 -48.87158203]
122,10.79117584930006,10.374455451965332,10.109156235674748,[ 35.14998627 -48.87052155],[ 24.35881042 -48.87013245],[ 13.98435497 -48.87013245],[  3.87519884 -48.87158203]
123,10.868831640950722,10.428421974182129,10.13433847825917,[ 36.86314774 -48.87050629],[ 25.9943161  -48.87013245],[ 15.56589413 -48.87013245],[  5.43155575 -48.87155151]
124,10.946390158492168,10.489231109621915,10.165670968662731,[ 38.59352112 -48.87050247],[ 27.64713097 -48.87012482],[ 17.15789986 -48.87013245],[  6.99222898 -48.87153625]
125,11.022821432861058,10.556207656863108,10.2034865391348,[ 40.3408165  -48.87050247],[ 29.31799507 -48.87012482],[ 18.76178741 -48.87013245],[  8.55830097 -48.87153625]
126,11.097248082355225,10.628541946413872,10.24801072586315,[ 42.10474014 -48.8704567 ],[ 31.00749207 -48.87012482],[ 20.37895012 -48.87013245],[ 10.13093948 -48.87149429]
127,11.168960576107146,10.705322265627718,10.299342242988372,[ 43.88502502 -48.87045288],[ 32.71606445 -48.87012482],[ 22.01074219 -48.87013245],[ 11.71140003 -48.87147522]
128,11.237327580472364,10.785606384280042,10.357434359806998,[ 45.68138504 -48.87045288],[ 34.44405746 -48.87012482],[ 23.65845108 -48.87013245],[ 13.30101681 -48.87147522]
129,11.301883702161096,10.868432998659904,10.42208393922149,[ 47.49357986 -48.87044907],[ 36.19169617 -48.87012482],[ 25.32326317 -48.87013245],[ 14.90117931 -48.87145996]
130,11.362201695300467,10.952816009532112,10.49297722296464,[ 49.32130432 -48.87044907],[ 37.95910263 -48.87012482],[ 27.00628662 -48.87010956],[ 16.51330948 -48.87141037]
131,11.41801453097121,11.037790298478393,10.56966217463204,[ 51.1643219  -48.87044907],[ 39.74630737 -48.87012482],[ 28.70851707 -48.87010574],[ 18.13885498 -48.87141037]
132,11.46909714214317,11.122434616105222,10.651559909608672,[ 53.02235794 -48.87045288],[ 41.5532608  -48.87012482],[ 30.43082619 -48.87010574],[ 19.77926636 -48.87141037]
133,11.515346531772764,11.205837249772092,10.738016207793516,[ 54.8951683  -48.87045288],[ 43.37982178 -48.87012482],[ 32.17398453 -48.87010574],[ 21.4359684  -48.87141037]
134,11.556701664812682,11.287193298355959,10.82827575327351,[ 56.78251266 -48.87045288],[ 45.225811   -48.87012482],[ 33.93861771 -48.87010574],[ 23.11034203 -48.87136078]
135,11.593166355746758,11.365737915070431,10.921682425156273,[ 58.68414307 -48.87045288],[ 47.09097672 -48.87013245],[ 35.7252388  -48.87010574],[ 24.80355644 -48.87131882]
136,11.624794010764006,11.440792083771397,11.017673553864388,[ 60.59981155 -48.87045288],[ 48.97501755 -48.87013245],[ 37.53422546 -48.87010574],[ 26.51655197 -48.87126923]
137,11.65169907015862,11.511753082306361,11.114746151493554,[ 62.52929688 -48.87043762],[ 50.87759781 -48.87013245],[ 39.36584473 -48.87010574],[ 28.25109863 -48.87123871]
138,11.674007419184463,11.578102112067777,11.211801591295265,[ 64.47235107 -48.87041473],[ 52.79834366 -48.87013245],[ 41.22024155 -48.87005615],[ 30.00844002 -48.87123871]
139,11.69191360814408,11.639404297125045,11.308233322542902,[ 66.42875671 -48.87041473],[ 54.73684311 -48.87013245],[ 43.09743881 -48.87005615],[ 31.78920555 -48.87123489]
140,11.705616000718216,11.695320129668888,11.40306097440452,[ 68.39828491 -48.87041473],[ 56.69266891 -48.87013245],[ 44.99734879 -48.87005234],[ 33.59428787 -48.87123489]
141,11.71532440525641,11.74559021023412,11.495300353795306,[ 70.38071442 -48.87041473],[ 58.66539001 -48.87013245],[ 46.9197998  -48.87005234],[ 35.42449951 -48.87123489]
142,11.721282962664787,11.790031433305419,11.584247649860885,[ 72.3758316  -48.87041473],[ 60.65454865 -48.870121  ],[ 48.86451721 -48.87005234],[ 37.28026962 -48.87123871]
143,11.723743442496538,11.828552246271519,11.669101775395694,[ 74.38342285 -48.87041473],[ 62.65967941 -48.87011719],[ 50.83112717 -48.87005234],[ 39.16202545 -48.87123871]
144,11.72294617076828,11.861103058038609,11.74909597473477,[ 76.40326691 -48.87041473],[ 64.68032074 -48.87011719],[ 52.81921768 -48.87005234],[ 41.07012177 -48.87121964]
145,11.71918487861803,11.887729644952275,11.82363896884485,[ 78.43519592 -48.87038803],[ 66.71601105 -48.87011719],[ 54.8282814  -48.87005234],[ 43.00464249 -48.87117004]
146,11.712669375431041,11.908550262627747,11.892231038295995,[ 80.47898102 -48.87037659],[ 68.76631165 -48.87011719],[ 56.85776138 -48.87005234],[ 44.9655304  -48.87115097]
147,11.7036361726564,11.923713684185156,11.954349568305734,[ 82.53440857 -48.87037659],[ 70.8307724  -48.87010193],[ 58.90705872 -48.87005234],[ 46.9527092  -48.87115097]
148,11.692352298238024,11.933406829921783,12.009647419635785,[ 84.6013031  -48.87037659],[ 72.90895081 -48.87009811],[ 60.97554398 -48.87005234],[ 48.96589661 -48.87115097]
149,11.679069522362889,11.937847137538938,12.057899525147587,[ 86.67947388 -48.87037659],[ 75.00040436 -48.87009811],[ 63.06255722 -48.87005234],[ 51.00465775 -48.87115097]
150,11.66399383877343,11.937332153408082,12.098884632399917,[ 88.76873016 -48.87037659],[ 77.10473633 -48.87009811],[ 65.16740417 -48.87005234],[ 53.06851959 -48.87115097]
151,11.647338869991726,11.935760498134657,12.133045245928333,[ 90.8688736 -48.8703537],[ 79.22153473 -48.87009811],[ 67.28577423 -48.87005234],[ 55.15272903 -48.87114716]
152,11.632423403603537,11.946731567470513,12.166423842505562,[ 92.97973633 -48.87034988],[ 81.34731293 -48.87009811],[ 69.40058136 -48.87005234],[ 57.23415756 -48.87109756]
153,11.631805422646652,11.957305908290747,12.201763194951605,[ 95.10114288 -48.87034988],[ 83.46933746 -48.87009811],[ 71.51203156 -48.87005234],[ 59.3102684  -48.87106323]
154,11.644294741491386,11.959396362392296,12.234302562516012,[ 97.2328949  -48.87034988],[ 85.58860016 -48.87009811],[ 73.6292038  -48.87005234],[ 61.39490128 -48.87106323]
155,11.66364288601812,11.963378906337578,12.263416331948113,[ 99.37483978 -48.87034988],[ 87.7111969  -48.87009811],[ 75.74781799 -48.87005234],[ 63.4844017  -48.87106323]
156,11.693367007104962,11.96983337411097,12.2948608814021,[101.52680206 -48.87034988],[ 89.83343506 -48.87009811],[ 77.86360168 -48.87005234],[ 65.56874084 -48.87106323]
