,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,10.820498486736648,10.384803774015708,9.878822474482815,[-91.51963806 -48.86405563],[-102.34013367  -48.87195206],[-112.72493744  -48.87215805],[-122.60375977  -48.87044907]
27,10.8994778702924,10.485977176549223,9.990974599698625,[-90.82468414 -48.86426163],[-101.72415924  -48.87203598],[-112.21013641  -48.87231445],[-122.20111084  -48.87045288]
28,10.981165622501596,10.609588628725907,10.079017834359629,[-90.10144043 -48.86453629],[-101.08260345  -48.87208939],[-111.69219208  -48.87243652],[-121.77120972  -48.87045288]
29,11.056330178023133,10.74438477352371,10.163337917825874,[-89.3524704  -48.86489105],[-100.40879822  -48.87211227],[-111.15318298  -48.87252426],[-121.31652069  -48.8704567 ]
30,11.119547051462987,10.873313915117352,10.268394688474556,[-88.57735443 -48.86530304],[-99.69689941 -48.87208557],[-110.57021332  -48.87258148],[-120.83860779  -48.87046432]
31,11.177018969187456,10.995567336665983,10.388214330975146,[-87.77553558 -48.8657608 ],[-98.9525528  -48.87202835],[-109.94812012  -48.87260056],[-120.33633423  -48.87046432]
32,11.229196089297824,11.116897601700854,10.525505278846166,[-86.94841003 -48.86623764],[-98.17760468 -48.87194061],[-109.29450226  -48.8725853 ],[-119.82000732  -48.87046814]
33,11.272813038250357,11.233551048040004,10.695137220836045,[-86.09684753 -48.86672211],[-97.36965942 -48.87181091],[-108.60321045  -48.87252426],[-119.29834747  -48.87047195]
34,11.308609888034203,11.34027102099374,10.873756583415323,[-85.22115326 -48.8672142 ],[-96.52976227 -48.87167358],[-107.87003326  -48.87242508],[-118.74378967  -48.87047577]
35,11.338547399774617,11.438522366123113,11.0379640177986,[-84.32196808 -48.8676796 ],[-95.66051483 -48.87150955],[-107.09903717  -48.87229919],[-118.13700104  -48.87047577]
36,11.362877338541873,11.527832059350072,11.196922422397375,[-83.40014648 -48.86813354],[-94.76302338 -48.87131882],[-106.29085541  -48.87212372],[-117.48777771  -48.8704834 ]
37,11.37992125078471,11.607734708881619,11.35979471362044,[-82.45624542 -48.86854553],[-93.83616638 -48.87112045],[-105.44390106  -48.8719368 ],[-116.80369568  -48.87045288]
38,11.38988513431781,11.678611779549707,11.515258864705483,[-81.49086761 -48.86891556],[-92.88075256 -48.87097168],[-104.55936432  -48.87172318],[-116.07462311  -48.87040329]
39,11.393814195837448,11.740051288294957,11.65536504419276,[-80.50467682 -48.86924362],[-91.89849091 -48.87081909],[-103.63854218  -48.87148285],[-115.29390717  -48.87036133]
40,11.39168554332354,11.7915191804431,11.787345925119004,[-79.4983139  -48.86952209],[-90.88999939 -48.8706665 ],[-102.68151855  -48.87126923],[-114.46886444  -48.87031174]
41,11.38361361048123,11.833198560113363,11.910789516942687,[-78.47237396 -48.86977768],[-89.85598755 -48.87051773],[-101.6891861   -48.87106705],[-113.59997559  -48.87026215]
42,11.37020874518987,11.865196238874566,12.019989031998588,[-77.42745209 -48.87002945],[-88.79766083 -48.87036514],[-100.66285706  -48.8708725 ],[-112.68284607  -48.87020874]
43,11.351936340332673,11.887313851009553,12.116432198879297,[-76.36416626 -48.87022781],[-87.7161026  -48.87023163],[-99.60341644 -48.87067413],[-111.71984863  -48.87020874]
44,11.328979496195739,11.89977264888616,12.202003482820176,[-75.28308868 -48.87043381],[-86.61206818 -48.87013245],[-98.51184082 -48.87047195],[-110.7138443   -48.87016678]
45,11.30177308501207,11.902931215882687,12.273529053780104,[-74.18479919 -48.87059021],[-85.48657227 -48.87003326],[-97.38950348 -48.8702774 ],[-109.66303253  -48.87011719]
46,11.27076724120248,11.897003175357073,12.330101013299252,[-73.06984711 -48.8707428 ],[-84.34061432 -48.86993027],[-96.23761749 -48.870121  ],[-108.56771851  -48.8700676 ]
47,11.236267134974854,11.882850647599659,12.374824524041022,[-71.93878174 -48.87085342],[-83.17504883 -48.86984634],[-95.05789948 -48.86996841],[-107.432724    -48.87002182]
48,11.198623717666665,11.861175537229606,12.407745362568956,[-70.79212952 -48.87095642],[-81.99075317 -48.86979294],[-93.85192871 -48.86984634],[-106.25967407  -48.87002182]
49,11.158348158431945,11.831977844238896,12.427261355246339,[-69.63041687 -48.87103271],[-80.78876495 -48.86973953],[-92.6207428  -48.86974335],[-105.04800415  -48.87000275]
50,11.11582192654076,11.795654296914478,12.434921269283196,[-68.45414734 -48.87108612],[-79.56996918 -48.86968613],[-91.36562347 -48.86965561],[-103.80054474  -48.86999512]
51,11.07130442124776,11.752990722777588,12.431610113042892,[-67.2638092  -48.87114334],[-78.33511353 -48.86965561],[-90.08810425 -48.8696022 ],[-102.51971436  -48.86997604]
52,11.025024517553115,11.704444885707082,12.416809088615281,[-66.05992126 -48.87116241],[-77.08494568 -48.86965179],[-88.78939056 -48.8695488 ],[-101.20619965  -48.86995316]
53,10.977264508763376,11.650428772694605,12.39090729509563,[-64.84298706 -48.87116623],[-75.82025146 -48.86965179],[-87.47068024 -48.86952209],[-99.86158752 -48.86995316]
54,10.928234205276993,11.591583252678738,12.354759223828506,[-63.61349106 -48.87116623],[-74.54172516 -48.86965179],[-86.13330841 -48.86952209],[-98.48806763 -48.86995316]
55,10.87819682225821,11.52848815995282,12.308570868711339,[-62.37186432 -48.87116623],[-73.25006104 -48.86964798],[-84.77854919 -48.86951447],[-97.08712006 -48.86992645]
56,10.82739649980456,11.461631775679987,12.252853400353303,[-61.11851883 -48.87117004],[-71.94591522 -48.86964798],[-83.407547   -48.86951447],[-95.66040039 -48.86992264]
57,10.776027786935634,11.391563416309769,12.188346869627566,[-59.85389328 -48.87117004],[-70.62992096 -48.86964798],[-82.02148438 -48.86951447],[-94.20983124 -48.86992264]
58,10.724300491991505,11.318801880670268,12.115730292520093,[-58.57837296 -48.87116623],[-69.30267334 -48.86964798],[-80.62147522 -48.86951447],[-92.73720551 -48.86992264]
59,10.672416788590265,11.243812561827863,12.035636908776784,[-57.29235077 -48.87112045],[-67.96476746 -48.86964798],[-79.20858002 -48.86951447],[-91.24421692 -48.86992264]
60,10.620514014421957,11.167076111637998,11.948875434217666,[-55.99620819 -48.87109375],[-66.61672211 -48.86964798],[-77.78379822 -48.86951447],[-89.73267365 -48.86992264]
61,10.568779089546338,11.088958741038152,11.85625458353051,[-54.69029999 -48.87108612],[-65.25907898 -48.86964798],[-76.34803772 -48.86951447],[-88.2042923  -48.86988831]
62,10.517334079595907,11.009719849489295,11.758712774619267,[-53.37498474 -48.87106323],[-63.89231873 -48.86964798],[-74.90203857 -48.86951065],[-86.66075134 -48.86988831]
63,10.466312502080191,10.93004226770843,11.656654364027835,[-52.05060577 -48.87104797],[-62.51691818 -48.86964798],[-73.44696045 -48.86951065],[-85.10361481 -48.86988831]
64,10.415828799434165,10.850345612393719,11.550796514962807,[-50.71748352 -48.87104797],[-61.13331223 -48.86964417],[-71.98365784 -48.86951065],[-83.53445435 -48.86988831]
65,10.365966886332505,10.770851135580859,11.442016606265604,[-49.3759613  -48.87100601],[-59.7419281  -48.86964417],[-70.51277924 -48.86956024],[-81.95479584 -48.86988831]
66,10.316825954579912,10.691894531522205,11.330848698378576,[-48.02633667 -48.87099075],[-58.34316254 -48.86964417],[-69.03505707 -48.86956787],[-80.36590576 -48.86988831]
67,10.26847847887315,10.613807678686067,11.217704777525837,[-46.66891479 -48.87099075],[-56.93739319 -48.86966705],[-67.55120087 -48.86956787],[-78.76890564 -48.86988831]
68,10.220977867442397,10.53684997616667,11.103668217514246,[-45.30397797 -48.87099075],[-55.52495575 -48.8696785 ],[-66.06180573 -48.86956787],[-77.16547394 -48.86988831]
69,10.17439277854507,10.461193085301728,10.989364628695151,[-43.93181229 -48.87094116],[-54.10620499 -48.8696785 ],[-64.56739807 -48.86956787],[-75.5567627  -48.86988831]
70,10.128757553618714,10.387069702778872,10.875362400738801,[-42.55269623 -48.87092972],[-52.6814537  -48.86968231],[-63.06852341 -48.86956787],[-73.9438858  -48.86988068]
71,10.08413703403011,10.314678193211583,10.762306217492052,[-41.16685867 -48.87092972],[-51.25099564 -48.8697319 ],[-61.56567383 -48.86958313],[-72.32798004 -48.86988068]
72,10.040535044592946,10.2441177377369,10.650703434018462,[-39.77458954 -48.87092972],[-49.81512451 -48.8697319 ],[-60.05924225 -48.86959457],[-70.70994568 -48.86988068]
73,9.997970652350986,10.17554855444569,10.540935520240119,[-38.37612152 -48.87092972],[-48.3740921  -48.86973572],[-58.54964066 -48.86959457],[-69.09057617 -48.86988068]
74,9.956474372179704,10.109081269047566,10.433376315672989,[-36.97167969 -48.8708992 ],[-46.92815399 -48.86973572],[-57.03723526 -48.86961365],[-67.47061157 -48.86988068]
75,9.916038579662665,10.044803620080867,10.32827377654734,[-35.56150055 -48.87088394],[-45.47753906 -48.86973572],[-55.52234268 -48.86961746],[-65.85061646 -48.86988068]
76,9.876678533540876,9.982761383757067,10.22613525729373,[-34.14580154 -48.87088394],[-44.02248001 -48.86973572],[-54.00524139 -48.86961746],[-64.23137665 -48.86988068]
77,9.838378972809357,9.923015595142338,10.127323154055297,[-32.72479248 -48.87087631],[-42.56317139 -48.8697319 ],[-52.48618698 -48.86961746],[-62.61351013 -48.86988068]
78,9.801143707814377,9.86558532753858,10.03195572178211,[-31.29867554 -48.87083054],[-41.09981918 -48.8697319 ],[-50.96540451 -48.86964417],[-60.99736023 -48.86988068]
79,9.764967026523939,9.810466766749757,9.940223696661354,[-29.86765099 -48.87083054],[-39.63261795 -48.8697319 ],[-49.44308472 -48.86964417],[-59.38330841 -48.86988068]
80,9.729824128187591,9.75768661538469,9.852207186676724,[-28.43190384 -48.87083054],[-38.16172791 -48.8697319 ],[-47.91941452 -48.86964417],[-57.7716217  -48.86988068]
81,9.695699754016244,9.707221985259789,9.768180849939604,[-26.99162483 -48.87083054],[-36.68732452 -48.8697319 ],[-46.39454651 -48.86964417],[-56.16272736 -48.86987686]
82,9.662588178121341,9.659042359169796,9.688240054064037,[-25.54698753 -48.87083054],[-35.20957565 -48.86976624],[-44.86861801 -48.86964417],[-54.55685806 -48.86987686]
83,9.630462704036475,9.613113404001503,9.612415316267027,[-24.09814835 -48.87082291],[-33.72861099 -48.86977005],[-43.3417244  -48.86965561],[-52.95413971 -48.86987686]
84,9.599309974091899,9.569370270371495,9.540718081004863,[-22.64528465 -48.87077713],[-32.24459457 -48.86977005],[-41.81396484 -48.86966324],[-51.35468292 -48.86987686]
85,9.56909757191494,9.527763367297927,9.473167422678646,[-21.18855095 -48.87077713],[-30.75764847 -48.86977005],[-40.28541183 -48.86966324],[-49.75857925 -48.86991119]
86,9.539800697077684,9.488241196197094,9.409713748284375,[-19.72810364 -48.87077713],[-29.26790428 -48.86977005],[-38.75614548 -48.86967087],[-48.16585922 -48.86991501]
87,9.511407905488317,9.450733185334894,9.350292208997862,[-18.26407814 -48.87077713],[-27.77548599 -48.86977005],[-37.22621918 -48.86967087],[-46.57651138 -48.86991501]
88,9.48389440161467,9.415161133062885,9.294845583509533,[-16.7966156  -48.87077713],[-26.28050995 -48.86977005],[-35.69567108 -48.86970139],[-44.99051666 -48.86991501]
89,9.457230619940455,9.381454468024721,9.24326324709745,[-15.3258543  -48.87076187],[-24.78308487 -48.86977005],[-34.16453934 -48.86970139],[-43.40780258 -48.86991501]
90,9.431403211049428,9.34952735926093,9.195442202188413,[-13.85192394 -48.87075043],[-23.2833271  -48.86977005],[-32.63285446 -48.86970139],[-41.82829666 -48.86991501]
91,9.406376888195895,9.319314957042916,9.151254656424028,[-12.37494564 -48.87075043],[-21.78132248 -48.86978531],[-31.10063744 -48.86970139],[-40.25189209 -48.86991501]
92,9.38213543665243,9.29072380103822,9.110574724794535,[-10.89504051 -48.87070847],[-20.2771759  -48.86978531],[-29.5678997  -48.86970139],[-38.67847443 -48.86991501]
93,9.35865883536992,9.263677597426046,9.073247912060697,[ -9.41232204 -48.87070084],[-18.77098083 -48.86978531],[-28.03465843 -48.86970139],[-37.10790634 -48.86991501]
94,9.335918471404291,9.238096237563818,9.039133074423706,[ -7.92690277 -48.87070084],[-17.2628212  -48.86978531],[-26.50091743 -48.86970139],[-35.54005051 -48.86991501]
95,9.313894314260823,9.213904381462454,9.008092883060673,[ -6.4388895  -48.87070084],[-15.75278378 -48.86981201],[-24.96668816 -48.86970139],[-33.97478104 -48.86992645]
96,9.29256300408596,9.19102573461352,8.979907992322428,[ -4.94838381 -48.87070084],[-14.24094677 -48.86981201],[-23.4319725  -48.86970139],[-32.41188049 -48.86992645]
97,9.271905703231567,9.16937828113559,8.954421999528291,[ -3.45548272 -48.87070084],[-12.72738838 -48.86981201],[-21.89676666 -48.86971664],[-30.85118866 -48.86992645]
98,9.251899165886252,9.14888954208406,8.931480410090339,[ -1.96028197 -48.87070084],[-11.21218109 -48.86981201],[-20.36107063 -48.86972046],[-29.29255104 -48.86992645]
99,9.232524493433338,9.129479408723217,8.910913470154007,[ -0.46287292 -48.87065887],[ -9.69539738 -48.86981201],[-18.82487679 -48.86972046],[-27.73579025 -48.86994171]
100,9.213759818499065,9.111091614229515,8.892543795477064,[  1.03665674 -48.87065506],[ -8.17710304 -48.86981201],[-17.28819466 -48.86972046],[-26.18073845 -48.86994171]
101,9.195587912104031,9.093659878237965,8.87620735444209,[  2.53822351 -48.87065506],[ -6.65736437 -48.86981201],[-15.75102425 -48.86972046],[-24.6272316  -48.86994171]
102,9.177989998436065,9.077121734824344,8.861743929054585,[  4.04174614 -48.87065506],[ -5.13624382 -48.86981201],[-14.21336555 -48.86975098],[-23.07510948 -48.86994171]
103,9.160947600055335,9.06140875836901,8.84900093284172,[  5.54714537 -48.87065506],[ -3.61380219 -48.86981201],[-12.67521095 -48.86975098],[-21.52421188 -48.86994171]
104,9.144443312405622,9.046468019691371,8.837824823530354,[  7.05434799 -48.87065506],[ -2.09009528 -48.86981201],[-11.1365633  -48.86975098],[-19.97438812 -48.86994171]
105,9.128458355911027,9.032253921238173,8.828068735275794,[  8.56328011 -48.87060928],[ -0.56517822 -48.86981201],[ -9.59743214 -48.86975098],[-18.42550087 -48.86994171]
106,9.112979144727621,9.018713772929408,8.819586755907658,[ 10.07387447 -48.87060547],[  0.96089536 -48.86985779],[ -8.05781841 -48.86975098],[-16.87740517 -48.86994171]
107,9.097989351477528,9.00580048624437,8.812247755207471,[ 11.58606434 -48.87060547],[  2.48807502 -48.86985779],[ -6.51772547 -48.86975098],[-15.32997322 -48.86994171]
108,9.083470851839047,8.993468285287324,8.80594206062887,[ 13.09978199 -48.87060547],[  4.01631117 -48.8698616 ],[ -4.97715712 -48.86975098],[-13.78309917 -48.86994171]
109,9.069411308276646,8.981678248133067,8.800568344275762,[ 14.6149683  -48.87060547],[  5.54555702 -48.8698616 ],[ -3.43612123 -48.86975098],[-12.23668957 -48.86994171]
110,9.055791885409928,8.970392466273573,8.795970680480995,[ 16.13155937 -48.87060547],[  7.07576752 -48.8698616 ],[ -1.89462495 -48.86975098],[-10.69059563 -48.86994553]
111,9.042603523332904,8.959576905456677,8.792039575345084,[ 17.64950371 -48.87060547],[  8.60690022 -48.8698616 ],[ -0.35267669 -48.86975098],[ -9.14471626 -48.86994553]
112,9.029828100989505,8.949197531430217,8.78871321893492,[ 19.16873932 -48.87059021],[ 10.13891125 -48.8698616 ],[  1.18971372 -48.86975098],[ -7.5989995  -48.86994553]
113,9.017456083205682,8.939228535207196,8.7859201449568,[ 20.68921852 -48.87057877],[ 11.67176247 -48.8698616 ],[  2.73253393 -48.86976624],[ -6.05338621 -48.86994553]
114,9.005474119132296,8.929639816793436,8.783517362517115,[ 22.21088791 -48.87057877],[ 13.20541382 -48.8698616 ],[  4.275774   -48.86976624],[ -4.50774336 -48.86994553]
115,8.993875530929213,8.920401096853778,8.781431438368989,[ 23.73369789 -48.87056351],[ 14.73982239 -48.8698616 ],[  5.81942129 -48.86976624],[ -2.96201015 -48.86994553]
116,8.982637432818947,8.911498547110634,8.779619934867235,[ 25.25759888 -48.87056351],[ 16.27496147 -48.8698616 ],[  7.36346292 -48.86976624],[ -1.41615701 -48.86998367]
117,8.971754101553387,8.902911186729046,8.778008165668357,[ 26.7825489  -48.87056351],[ 17.81079483 -48.8698616 ],[  8.90788364 -48.86976624],[  0.12987548 -48.86998367]
118,8.961214089852275,8.894618034572206,8.77653575142591,[ 28.30850029 -48.87052155],[ 19.34728622 -48.8698616 ],[ 10.45266819 -48.86980057],[  1.67613244 -48.86998749]
119,8.95100977469443,8.886600494594367,8.7751715203166,[ 29.83541679 -48.87052155],[ 20.88440704 -48.8698616 ],[ 11.99780655 -48.86980057],[  3.22263503 -48.86998749]
120,8.941129708803345,8.878843307704901,8.773867132270633,[ 31.36325073 -48.87052155],[ 22.42212105 -48.8698616 ],[ 13.54327774 -48.86980057],[  4.76941061 -48.86998749]
121,8.931566262784502,8.871333122437955,8.772583963397748,[ 32.89196777 -48.87052155],[ 23.96040154 -48.8698616 ],[ 15.08906841 -48.86980438],[  6.31648445 -48.86998749]
122,8.922298455802991,8.864063263124141,8.771298410419512,[ 34.42152405 -48.87052155],[ 25.49922562 -48.8698616 ],[ 16.63516235 -48.86980438],[  7.86386395 -48.86998749]
123,8.913328195207436,8.85701179522878,8.769987108234739,[ 35.95188522 -48.87052155],[ 27.03855705 -48.8698616 ],[ 18.18154526 -48.86980438],[  9.41155815 -48.86998749]
124,8.904647851603322,8.850179672426188,8.76861953926531,[ 37.4830246  -48.87052155],[ 28.57837677 -48.8698616 ],[ 19.7281971  -48.86980438],[ 10.95957756 -48.86998749]
125,8.896242166201624,8.84354782123004,8.767189027791014,[ 39.01489639 -48.87052155],[ 30.11865425 -48.8698616 ],[ 21.27510643 -48.86980438],[ 12.5079174  -48.86998749]
126,8.888103507394286,8.837118148988962,8.765681268697104,[ 40.54747772 -48.87049103],[ 31.65937424 -48.8698616 ],[ 22.82225609 -48.86980438],[ 14.05657482 -48.86998749]
127,8.880218527896464,8.830884933657062,8.764080049520208,[ 42.08072662 -48.87048721],[ 33.20050812 -48.8698616 ],[ 24.36962318 -48.86980438],[ 15.60554314 -48.86998749]
128,8.872585318686905,8.8248367311681,8.762388231363817,[ 43.61462402 -48.87048721],[ 34.74203873 -48.8698616 ],[ 25.917202   -48.86980057],[ 17.15481377 -48.86998749]
129,8.865207694193542,8.818958282681912,8.760602953043911,[ 45.1491394  -48.87048721],[ 36.28393173 -48.8698616 ],[ 27.46497345 -48.86980057],[ 18.7043705  -48.86998749]
130,8.858070395627344,8.813257217618572,8.758710863200593,[ 46.68424606 -48.87048721],[ 37.82617569 -48.8698616 ],[ 29.01291847 -48.86980057],[ 20.25420761 -48.86998749]
131,8.851158164199285,8.80772018453765,8.756715776531124,[ 48.21990585 -48.87048721],[ 39.36874771 -48.8698616 ],[ 30.56102753 -48.86980057],[ 21.80431175 -48.86998749]
132,8.844486256082343,8.80234146139325,8.754631044475936,[ 49.75611115 -48.87044907],[ 40.91162491 -48.8698616 ],[ 32.10928345 -48.86980057],[ 23.3546524  -48.86998749]
133,8.83800508493852,8.797126770231264,8.752456667035025,[ 51.29280472 -48.87044144],[ 42.45479965 -48.8698616 ],[ 33.65767288 -48.86980057],[ 24.90521622 -48.86998749]
134,8.831745166739111,8.792064666959902,8.750192644374696,[ 52.82999039 -48.87044144],[ 43.99824524 -48.8698616 ],[ 35.20618057 -48.86980057],[ 26.45598793 -48.86999512]
135,8.825702686534836,8.787151336856226,8.747854234951447,[ 54.36764908 -48.87044144],[ 45.54194641 -48.86985779],[ 36.75479507 -48.86980057],[ 28.00694084 -48.86999512]
136,8.819854755639428,8.782390594535444,8.745447160424172,[ 55.90574646 -48.87044144],[ 47.08589172 -48.86985779],[ 38.30350113 -48.86982727],[ 29.55805397 -48.86999512]
137,8.814205189001415,8.777778625541332,8.742979051293768,[ 57.44427109 -48.87044144],[ 48.63006592 -48.86985779],[ 39.85228729 -48.86982727],[ 31.10930824 -48.86999512]
138,8.80873491313451,8.773311615043312,8.740463258447551,[ 58.98319244 -48.87044144],[ 50.17445755 -48.86985779],[ 41.40114594 -48.86982727],[ 32.66068268 -48.86999512]
139,8.80345537213048,8.768978118949587,8.73790359658279,[ 60.52249527 -48.87044144],[ 51.71903992 -48.86985779],[ 42.9500618  -48.86982727],[ 34.2121582  -48.86999512]
140,8.798343677805784,8.764785766654692,8.735317231837174,[ 62.06215668 -48.87044144],[ 53.26381302 -48.86985779],[ 44.49902725 -48.86982727],[ 35.76371002 -48.86999512]
141,8.793403644354594,8.760730743491255,8.732704164210702,[ 63.60216141 -48.87044144],[ 54.80875778 -48.86986542],[ 46.04802704 -48.86982727],[ 37.31532288 -48.86999512]
142,8.78863145520451,8.756813049399495,8.730075837795173,[ 65.1424942  -48.87039566],[ 56.35386276 -48.86986542],[ 47.59704971 -48.86982727],[ 38.86697388 -48.86999512]
143,8.784019483998875,8.753017425806435,8.727436067287847,[ 66.68312836 -48.87038803],[ 57.89910889 -48.86989594],[ 49.14609146 -48.86982727],[ 40.4186554  -48.86999512]
144,8.779563917599623,8.749332428247955,8.724834443753172,[ 68.22406006 -48.87038803],[ 59.44449615 -48.86989594],[ 50.69516373 -48.86982727],[ 41.97032928 -48.86999512]
145,8.775264753788019,8.745765686304704,8.722240448906474,[ 69.76526642 -48.87038803],[ 60.99000168 -48.86989594],[ 52.24423599 -48.86982727],[ 43.52199554 -48.86995316]
146,8.771110548472288,8.742321014673951,8.719657898857914,[ 71.30673981 -48.87038803],[ 62.53562927 -48.86989594],[ 53.79330826 -48.86982727],[ 45.07365036 -48.86995316]
147,8.76708985756065,8.73903656032835,8.71707153411209,[ 72.84845734 -48.87038803],[ 64.08136749 -48.86989594],[ 55.34233093 -48.86982727],[ 46.6252594  -48.86995316]
148,8.763206495750364,8.735839843779983,8.714550018678747,[ 74.39040375 -48.87038803],[ 65.62719727 -48.86989594],[ 56.89135742 -48.86987305],[ 48.1768074  -48.86995316]
149,8.759468092435949,8.732761383086634,8.712059021364398,[ 75.93257904 -48.87038803],[ 67.17311096 -48.86989594],[ 58.44034958 -48.86987305],[ 49.72829056 -48.86995316]
150,8.755844130039325,8.729789733907555,8.709632873836732,[ 77.4749527  -48.87038803],[ 68.71910858 -48.86989594],[ 59.98931885 -48.86987686],[ 51.27968597 -48.86994934]
151,8.752334608560496,8.726936340352875,8.707252502743065,[ 79.01751709 -48.87038803],[ 70.2651825  -48.86989594],[ 61.53824615 -48.86987686],[ 52.83099365 -48.86994934]
152,8.748954786788495,8.724182128927099,8.704917908016583,[ 80.56026459 -48.87038803],[ 71.81130981 -48.86989594],[ 63.08712769 -48.86987686],[ 54.38220978 -48.86994934]
153,8.745689405934288,8.721527099630231,8.702648163143616,[ 82.10317993 -48.87038803],[ 73.35749054 -48.86989594],[ 64.63596344 -48.86987686],[ 55.93331528 -48.86994934]
154,8.74255372478691,8.71897125246227,8.700447082821427,[ 83.64627075 -48.87038803],[ 74.90371704 -48.86989594],[ 66.18474579 -48.86987686],[ 57.48429871 -48.86994934]
155,8.739494335127075,8.716522216817744,8.69831848174728,[ 85.18949127 -48.87034225],[ 76.44999695 -48.86989594],[ 67.73347473 -48.86987686],[ 59.03515625 -48.86994934]
