,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,11.284683432635914,11.361053502164612,11.162796141026414,[-85.39253998 -48.86709976],[-96.67722321 -48.86925125],[-108.03827667  -48.8683548 ],[-119.20107269  -48.86999512],8.778855721491384,8.373205228931292,7.751493516899641,6.109262469738166
35,11.320724623894336,11.420639074173177,11.324401961898662,[-84.50218201 -48.86759186],[-95.82290649 -48.86935043],[-107.24354553  -48.86844254],[-118.56794739  -48.86999512],9.018773319121484,8.667325063148683,8.098470769185049,6.519129280551116
36,11.350822536010634,11.473732029649312,11.484565824908007,[-83.58824921 -48.86804581],[-94.93907166 -48.86945343],[-106.41280365  -48.86855698],[-117.89736938  -48.86999512],9.251632709085985,8.963494338040045,8.458633532144077,6.871425155954775
37,11.374565176104868,11.521392853670344,11.643776018691852,[-82.65136719 -48.86846161],[-94.02593231 -48.86954498],[-105.54732513  -48.86869431],[-117.19110107  -48.87004852],9.477593258562313,9.252319364566718,8.79592240260139,7.262262826970755
38,11.392395044317315,11.564186121358617,11.789314332822906,[-81.69223785 -48.86884689],[-93.08463287 -48.86959839],[-104.64881897  -48.86883545],[-116.43813324  -48.87005234],9.696498537318677,9.529620193930935,9.126683359037498,7.774272442222637
39,11.404441843624875,11.600898762996708,11.917205858755901,[-80.71157837 -48.86919022],[-92.1160202  -48.86967087],[-103.71691895  -48.86898422],[-115.63412476  -48.87005615],9.908522106045934,9.800709753449913,9.461550835553696,8.255710603294741
40,11.410591128100094,11.631393447840445,12.03400424712778,[-79.71005249 -48.86948013],[-91.12064362 -48.86972427],[-102.75203705  -48.86912918],[-114.78604126  -48.87005615],10.113878570344822,10.064975760418319,9.786063305233046,8.683799745058769
41,11.411079406789929,11.656059275524381,12.13805391874503,[-78.6883316  -48.86973953],[-90.09941101 -48.86977386],[-101.75547028  -48.86928177],[-113.89352417  -48.87005615],10.312636674814794,10.319275878858889,10.099332906511833,9.147137643380045
42,11.406227113051369,11.674552924092339,12.225822464542485,[-77.64707947 -48.86999512],[-89.05330658 -48.86982727],[-100.7278595   -48.86943436],[-112.95368195  -48.87005615],10.504909764996997,10.564640067300342,10.408429233484332,9.60974216599897
43,11.396232609924647,11.68659210583862,12.300354013148816,[-76.58690643 -48.87021255],[-87.98313904 -48.86987686],[-99.66973114 -48.86957932],[-111.97008514  -48.87005615],10.69087810554543,10.801946659945546,10.709478450992993,10.030612946830287
44,11.381294260962424,11.692436220653759,12.362602239310757,[-75.508461   -48.87041473],[-86.88975525 -48.86992645],[-98.58219147 -48.86968994],[-110.9447937   -48.87005615],10.870672375381735,11.030039805315585,10.99911314046491,10.451877595154448
45,11.361785905065823,11.692115785125177,12.410255434920213,[-74.41234589 -48.8705864 ],[-85.77413177 -48.86997604],[-97.46624756 -48.86979294],[-109.87650299  -48.87005615],11.044427026621792,11.248798385848186,11.28042702870587,10.88044166669252
46,11.338005088358686,11.685501099395557,12.444183350640763,[-73.29914093 -48.8707428 ],[-84.637146   -48.87002945],[-96.32264709 -48.86989594],[-108.76683044  -48.87005615],11.212300378324858,11.45890141791622,11.553380052248478,11.273486138314935
47,11.31019595068371,11.672912597905578,12.46748352063912,[-72.16946411 -48.87086868],[-83.47966003 -48.87007523],[-95.15257263 -48.86999893],[-107.62005615  -48.87005615],11.374443104449222,11.66022301619792,11.811013250392822,11.634609223222657
48,11.278755219211261,11.654998779437337,12.479423522963796,[-71.02383423 -48.87097168],[-82.30258942 -48.87013245],[-93.9575882  -48.87007523],[-106.43701172  -48.87005615],11.531001122643518,11.852445608776627,12.05567361713378,11.998458863010773
49,11.244018588621852,11.631721496672107,12.47940826439337,[-69.86283875 -48.87105179],[-81.1068573  -48.87017822],[-92.7385788  -48.87013245],[-105.21798706  -48.87005615],11.682126063372163,12.03447151472981,12.292807590965337,12.346127510672947
50,11.206474341909107,11.60301208497097,12.469253540564223,[-68.68698883 -48.87111282],[-79.89346313 -48.87019348],[-91.49647522 -48.87017822],[-103.96572876  -48.87006378],11.827981004586416,12.207695962085948,12.518878944617711,12.666483879592707
51,11.166366619518454,11.569313049379296,12.449615479647086,[-67.49681854 -48.87116623],[-78.66318512 -48.87019348],[-90.23249817 -48.87023163],[-102.68211365  -48.87006378],11.96870804240113,12.373548508418654,12.732340817535833,12.975455284354597
52,11.123931929322309,11.531021118442329,12.420318605287703,[-66.29283905 -48.87118912],[-77.41677094 -48.87019348],[-88.94779205 -48.87027359],[-101.36811066  -48.87006378],12.104110718649085,12.53143310613377,12.936055185193867,13.272371292298413
53,11.079429671543954,11.488235473886148,12.382171632636913,[-65.0756073  -48.87119675],[-76.15503693 -48.8701973 ],[-87.6432724  -48.87027359],[-100.02544403  -48.87006378],12.234047889823557,12.681379318784016,13.129648209028193,13.550041198842784
54,11.033103988139482,11.441314697546073,12.335899354877018,[-63.84562683 -48.87119675],[-74.87873077 -48.8701973 ],[-86.32004547 -48.8702774 ],[-98.65594482 -48.87006378],12.359395027176054,12.824085235977407,13.311701775052247,13.812269210873563
55,10.985240981744921,11.390678406043413,12.281700136135182,[-62.6033287  -48.87119675],[-73.58856964 -48.8701973 ],[-84.97924805 -48.8702774 ],[-97.26094818 -48.87006378],12.48038196588832,12.95964717900572,13.483160019162007,14.060770034812297
56,10.93609623742548,11.336647033974444,12.220085145910174,[-61.34915924 -48.87120056],[-72.28525543 -48.8701973 ],[-83.62190247 -48.8702774 ],[-95.84198761 -48.87006378],12.596862793774216,13.088182449659307,13.644572258184805,14.292567253116161
57,10.885913895108324,11.279548645304002,12.151741029709738,[-60.08356857 -48.87120056],[-70.96948242 -48.8701973 ],[-82.24903107 -48.8702774 ],[-94.40077209 -48.87006378],12.709093095746244,13.210106849954666,13.795419693150901,14.50811386108505
58,10.834911390101723,11.219779968547705,12.077156068783834,[-58.80695724 -48.87117004],[-69.64186859 -48.8701973 ],[-80.86164856 -48.8702774 ],[-92.93880463 -48.87006378],12.81729793861493,13.325694084420812,13.936166763445327,14.708810806289225
59,10.783336679575667,11.15766143827586,11.996879579538664,[-57.5197258  -48.87112808],[-68.30306244 -48.8701973 ],[-79.46072388 -48.8702774 ],[-91.45760345 -48.87006378],12.921519282023421,13.435142517311716,14.06757926953647,14.893975257918202
60,10.731380502025845,11.093513489058772,11.911605836876499,[-56.22227097 -48.87111664],[-66.95365143 -48.8701973 ],[-78.04716492 -48.8702774 ],[-89.95877075 -48.87006378],13.02187824408554,13.538770675850255,14.189804077263885,15.06362247476076
61,10.679237405294293,11.027679443650342,11.821899415992597,[-54.91496277 -48.87111664],[-65.59420013 -48.8701973 ],[-76.62187958 -48.8702774 ],[-88.44377899 -48.87006378],13.118543627105499,13.63686466233061,14.30309772501707,15.218703270109602
62,10.627067602136629,10.960487366015407,11.728332521407882,[-53.59818268 -48.87107468],[-64.22525024 -48.8701973 ],[-75.18573761 -48.8702774 ],[-86.91407013 -48.8700676 ],13.211619380419936,13.729671478401492,14.407958984463432,15.359497070538627
63,10.575038944127217,10.892253876027008,11.631484987243821,[-52.27226257 -48.87104797],[-62.84730148 -48.8701973 ],[-73.73955536 -48.8702774 ],[-85.37104034 -48.8700676 ],13.301217080803761,13.817452430826108,14.504717826916774,15.486223221231645
64,10.52331546407078,10.823257446585526,11.531959535599995,[-50.93755341 -48.87104797],[-61.46086884 -48.8701973 ],[-72.28412628 -48.8702774 ],[-83.81608582 -48.8700676 ],13.387457848945013,13.900485992505887,14.59366703039218,15.59959220938624
65,10.47197726843856,10.753845215142126,11.430282594699005,[-49.5943985  -48.87104797],[-60.06637573 -48.8701973 ],[-70.82022095 -48.8702774 ],[-82.25050354 -48.8700676 ],13.470463754911984,13.97901439671741,14.675233840984681,15.700198174201537
66,10.42119219997957,10.684249878230007,11.326889040029082,[-48.24309921 -48.87099838],[-58.66429138 -48.8701973 ],[-69.34854126 -48.8702774 ],[-80.6754303 -48.8700676],13.55033874802354,14.053277015715357,14.74981784823362,15.791397095571691
67,10.371036559893529,10.614776611630411,11.222053529793328,[-46.88396835 -48.87099075],[-57.25500488 -48.8701973 ],[-67.86978149 -48.8702774 ],[-79.09183502 -48.8700676 ],13.62718677618603,14.12351512910292,14.817780494705389,15.869730950426636
68,10.321624786357193,10.54563522369294,11.116729738308003,[-45.51729965 -48.87099075],[-55.83892441 -48.8701973 ],[-66.38455963 -48.8702774 ],[-77.50128937 -48.8700676 ],13.701117517049939,14.189954757693712,14.879525184637258,15.93326664092377
69,10.273021728640154,10.477081299134383,11.011428835006624,[-44.14338303 -48.87099075],[-54.41640472 -48.8701973 ],[-64.89348602 -48.8702774 ],[-75.90491486 -48.8700676 ],13.772236826084171,14.252807617187521,14.935453414917612,15.98785877369219
70,10.22529223314602,10.409343719790673,10.90639114581689,[-42.76249313 -48.87094498],[-52.98778534 -48.8701973 ],[-63.39712906 -48.8702774 ],[-74.3035202 -48.8700676],13.840634348729491,14.312271118169084,14.985951423646044,16.033800126745508
71,10.178520229540231,10.34258270294696,10.802108766685981,[-41.37490082 -48.87093735],[-51.55342102 -48.8701973 ],[-61.89600372 -48.8702774 ],[-72.69811249 -48.8700676 ],13.906412125617297,14.368553161640563,15.031399726876401,16.069450380261756
72,10.132740047777016,10.276985168769253,10.698978427216867,[-39.98085785 -48.87093735],[-50.11359787 -48.8701973 ],[-60.39058304 -48.8702774 ],[-71.08956146 -48.87001801],13.969665528743048,14.421833038375246,15.072180748011325,16.09786796776968
73,10.087986019576597,10.212726593331764,10.59722519238378,[-38.580616   -48.87093735],[-48.66860199 -48.8701973 ],[-58.88132858 -48.8702774 ],[-69.47855377 -48.87001801],14.030479433028882,14.472301483238027,15.108651161247343,16.118824005416528
74,10.044307733801098,10.149929046946989,10.497291568146426,[-37.17440796 -48.87090683],[-47.21871567 -48.8701973 ],[-57.36864471 -48.8702774 ],[-67.86593628 -48.87001801],14.088942530211002,14.520138740676012,15.14116573343176,16.131067276329652
75,10.00170900927271,10.088733673413751,10.399543765538027,[-35.76247025 -48.87090302],[-45.76417923 -48.8701973 ],[-55.8529129 -48.8702774],[-66.25245667 -48.87001419],14.145146371333958,14.565501213279296,15.170066833647171,16.137266159232237
76,9.960224176075089,10.02922439601385,10.304153445744644,[-34.34502411 -48.87090302],[-44.30524826 -48.87020493],[-54.33447266 -48.8702774 ],[-64.6386261  -48.87001419],14.199169160907713,14.608546257312216,15.195684433209207,16.13830947880565
77,9.919845602502226,9.971504211717651,10.211372378979702,[-32.92228317 -48.87085724],[-42.84212875 -48.87020493],[-52.81363297 -48.87028122],[-63.02500534 -48.87001419],14.25109195966807,14.649414063120833,15.218325615251347,16.13369178773455
78,9.880584738078529,9.915649414356015,10.121429446881821,[-31.49445724 -48.87085342],[-41.37504196 -48.87020493],[-51.29069138 -48.87028122],[-61.41212082 -48.87001419],14.300992012821506,14.688235283675363,15.23829078729345,16.1244029998794
79,9.842428228761618,9.861701965627152,10.03449631092601,[-30.06174278 -48.87085342],[-39.90417099 -48.87020493],[-49.76587296 -48.87028122],[-59.80036926 -48.87001419],14.348937989486728,14.725132943221572,15.255850792646216,16.111391067505853
80,9.805383703695846,9.809707641898246,9.95064926505751,[-28.62433052 -48.87085342],[-38.4297142  -48.87020493],[-48.23942184 -48.87028122],[-58.19007111 -48.87001419],14.395007134977396,14.760218621602126,15.27127170656819,16.095952987679635
81,9.769437811440767,9.759696960747423,9.869956973827037,[-27.18240166 -48.87085342],[-36.95183945 -48.87020493],[-46.71153641 -48.87028122],[-56.58149338 -48.87001419],14.439266206716784,14.793596269313392,15.284790040268094,16.076887130760543
82,9.734586735072469,9.711669922174679,9.792655948464926,[-25.7361393  -48.87081909],[-35.47072601 -48.87020493],[-45.18239594 -48.87028122],[-54.97505188 -48.87001419],14.481786730371365,14.825367929515222,15.296637536605852,16.053880691572225
83,9.700798056344038,9.66563415604427,9.718875888678111,[-24.28571701 -48.87080765],[-33.98651505 -48.87015915],[-43.6521492  -48.87028122],[-53.37102509 -48.87001419],14.52263355377623,14.85562706229412,15.307012559847175,16.02939033515387
84,9.668058417391844,9.621582031650036,9.648555758329987,[-22.83129311 -48.87080765],[-32.4993515  -48.87015533],[-42.12093353 -48.87024307],[-51.76948929 -48.87001419],14.561877251988907,14.884458542430433,15.316114427925676,16.003582000836765
85,9.636362097884149,9.57948493994281,9.581760409137456,[-21.3730278  -48.87080765],[-31.00938988 -48.87015533],[-40.58887482 -48.87023926],[-50.17063522 -48.87001419],14.599575998099727,14.91194439001009,15.324115753958521,15.976024627830164
86,9.605674765286288,9.539321899783225,9.518524172582751,[-19.91106796 -48.87080002],[-29.51674271 -48.87015533],[-39.05606461 -48.87023926],[-48.57458878 -48.87001419],14.635790826980914,14.938155174864795,15.331170082995886,15.947628975105735
87,9.575973529233018,9.501056671513227,9.458801272208927,[-18.44556808 -48.87075043],[-28.0215416  -48.87015533],[-37.52259827 -48.87023926],[-46.98139954 -48.87001419],14.670578005110837,14.963171959491769,15.33741378873631,15.918903351073832
88,9.54723741478672,9.464645386114263,9.402572634529626,[-16.9766655  -48.87075043],[-26.52390289 -48.87015533],[-35.98854828 -48.87023926],[-45.39112091 -48.87001419],14.703994751462298,14.987053871735572,15.342996598194352,15.889777183835502
89,9.519445437912156,9.430027008430082,9.349800112572174,[-15.50449181 -48.87075043],[-25.02393723 -48.87015533],[-34.45396423 -48.87023926],[-43.80376434 -48.87001419],14.736088753604538,15.009857178364209,15.348023415591696,15.860605240235456
90,9.492565173682602,9.397169113533927,9.300376894813132,[-14.02917671 -48.87075043],[-23.52174187 -48.87015533],[-32.91891098 -48.87023926],[-42.21928787 -48.87001419],14.76691341495848,15.0316448218683,15.352586747325235,15.831787109813359
91,9.466572780240165,9.365995407480487,9.25424957549077,[-12.55085087 -48.87075043],[-22.01742363 -48.87015533],[-31.38341904 -48.87023926],[-40.63766861 -48.87001419],14.796518326959491,15.052474022701816,15.3567905438819,15.803420067347199
92,9.441448230424216,9.336448669810778,9.21133613861387,[-11.06962776 -48.87075043],[-20.51107597 -48.87015533],[-29.84752464 -48.87023926],[-39.05886078 -48.87001419],14.824947358668346,15.072383881508339,15.360707284502023,15.775671005844103
93,9.417161006656666,9.308460235974021,9.171531680102046,[ -9.58562374 -48.87075043],[-19.00278473 -48.87015533],[-28.31124496 -48.87023926],[-37.48277664 -48.87001038],14.852243425431631,15.091425896699512,15.364390374949508,15.74877929755621
94,9.393685356720292,9.28197479276345,9.134721758569327,[ -8.09895039 -48.87070084],[-17.49263573 -48.87015533],[-26.77461052 -48.87022781],[-35.90933228 -48.87001038],14.878457071989745,15.109645844644964,15.367918016516413,15.722862244563569
95,9.370996490875736,9.25692272214654,9.100790026401242,[ -6.60971165 -48.87069702],[-15.98070812 -48.87015533],[-25.23763084 -48.87022781],[-34.33842087 -48.87001038],14.903626442652893,15.127068520876806,15.371339799627007,15.698008538311763
96,9.349062935309439,9.233235359447212,9.069620134962095,[ -5.11801338 -48.87069702],[-14.4670763  -48.87015533],[-23.70031166 -48.870224  ],[-32.76993179 -48.87001038],14.927788735446024,15.143752099531776,15.374683382065967,15.674352647036615
97,9.327865854732917,9.210844993847248,9.041078570028631,[ -3.62395167 -48.87069702],[-12.95181751 -48.87015533],[-22.16266251 -48.870224  ],[-31.20374107 -48.87001038],14.950989724346547,15.159713746745103,15.377984048847681,15.651966096279969
98,9.30737711575387,9.189682960530048,9.015029908718875,[ -2.12762141 -48.87069702],[-11.43499851 -48.87015533],[-20.62468147 -48.87017441],[-29.63971138 -48.87001038],14.97326374187262,15.174993516843125,15.381278993828667,15.630890847709537
99,9.287578301669098,9.169681549151614,8.991348268097806,[ -0.62911254 -48.87069702],[ -9.91669083 -48.87013626],[-19.08637238 -48.87017441],[-28.07772064 -48.87001038],14.994642259355908,15.189620020055768,15.384573936753444,15.61118030708582
100,9.268440381620564,9.150779724200605,8.969898225376774,[  0.87148678 -48.87067795],[ -8.39695358 -48.87013626],[-17.54773331 -48.87017441],[-26.51763153 -48.87001038],15.015168192142143,15.20362472661984,15.387893677129126,15.592568399279104
101,9.249942318342152,9.132909298007647,8.950593949730747,[  2.37409306 -48.87067413],[ -6.87584925 -48.87013626],[-16.00875854 -48.87017059],[-24.95935249 -48.87001419],15.034868241984121,15.217028619330197,15.391245842224471,15.574965478903904
102,9.232062593428529,9.11601209646968,8.93328762191357,[  3.87862563 -48.8706665 ],[ -5.35343695 -48.87013626],[-14.46944904 -48.87017059],[-23.40273666 -48.87001419],15.053774835681125,15.229865075653157,15.394588470625875,15.559382440519753
103,9.214777482370414,9.100034713809881,8.917756081411516,[  5.38500738 -48.87062073],[ -3.82977009 -48.87013626],[-12.9298048  -48.87017059],[-21.84756088 -48.87005234],15.071921350580283,15.242152215600925,15.397994041572408,15.545681001766418
104,9.198066008928587,9.084908723896048,8.903883934806293,[  6.8931613  -48.87062073],[ -2.3049047  -48.87013626],[-11.38981342 -48.87017059],[-20.29369736 -48.87005234],15.089331627327343,15.253906251647402,15.401492118948543,15.53298282671481
105,9.18190832224068,9.070577919548159,8.89157199933266,[  8.40301704 -48.87062073],[ -0.77889127 -48.87013626],[ -9.84946918 -48.87017059],[-18.74104118 -48.87005615],15.106037140563467,15.26516533075554,15.405003547774859,15.52156829885359
106,9.166285944866834,9.056995928352578,8.880664826176826,[  9.91450691 -48.87062073],[  0.74822098 -48.87013626],[ -8.30877495 -48.87017059],[-17.18943977 -48.87005615],15.122063637458146,15.275931360265433,15.408534050092921,15.511640548972855
107,9.151181713207276,9.044109344837205,8.871042729162244,[ 11.42756557 -48.87062073],[  2.27638388 -48.87009048],[ -6.76772547 -48.87017059],[-15.6387682  -48.87005615],15.137438774873305,15.286231043054991,15.412107467757759,15.502849579026925
108,9.13657285321597,9.03186941182377,8.862598896765487,[ 12.94212532 -48.87062073],[  3.80555248 -48.87009048],[ -5.22631693 -48.87017059],[-14.08891582 -48.87005615],15.152180672642764,15.296087265367142,15.415693283192333,15.495145797831746
109,9.122443691405083,9.020233154652598,8.855217457557119,[ 14.45812607 -48.87062073],[  5.33568239 -48.87009048],[ -3.68455076 -48.87017059],[-12.53976822 -48.87005615],15.16632175568727,15.305504799308144,15.419272422909184,15.488627433837106
110,9.10877992288275,9.009156227502704,8.848786354804972,[ 15.97550964 -48.87062073],[  6.86672974 -48.87008667],[ -2.14242649 -48.87017059],[-10.99121284 -48.87005615],15.179881097493102,15.314510345733948,15.422856331001038,15.483151435884574
111,9.095560088648341,8.99860173502956,8.843209446217028,[ 17.49421692 -48.87060547],[  8.39865685 -48.87008667],[ -0.59994489 -48.87017059],[ -9.44315434 -48.87005615],15.19287586420374,15.32311820996067,15.42641162886635,15.478617668166061
112,9.082769408091071,8.988532126341644,8.838388860966576,[ 19.01419258 -48.87059402],[  9.93142319 -48.87008667],[  0.94289106 -48.87017059],[ -7.8954978  -48.87005615],15.205337526172546,15.331337928853207,15.429948806923326,15.475007057193354
113,9.070395483855032,8.978912592326408,8.83423352315641,[ 20.53538704 -48.87059402],[ 11.46499157 -48.87008667],[  2.48607898 -48.87017059],[ -6.34815454 -48.87005615],15.217272760165589,15.339179039052592,15.433451652709113,15.472248077392589
114,9.058424962601219,8.96970987359207,8.830659867074557,[ 22.05774879 -48.87057114],[ 12.99932384 -48.87008667],[  4.02961397 -48.87017059],[ -4.80104589 -48.87005615],15.228716852382112,15.346672058137862,15.43690013906426,15.470248222355378
115,9.046839726616763,8.960896969271083,8.827589035826264,[ 23.58122826 -48.87056351],[ 14.53438854 -48.87008667],[  5.57349157 -48.87017441],[ -3.25409746 -48.87005615],15.23968029147108,15.353817939778466,15.440295219662515,15.46895217897174
