,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.063072232663432,8.59978487698489,8.329284682731565,[-98.46864319 -48.8689003 ],[-107.53171539  -48.86961365],[-116.13150024  -48.87028122],[-124.46078491  -48.86978531],3.0741923335910686,2.101983958473264,1.3156773456142128,1.0732750598355478
13,9.165245132935658,8.673538218909746,8.36392212098138,[-98.14409637 -48.86832809],[-107.30934143  -48.86951447],[-115.98287964  -48.86994934],[-124.34680176  -48.86977386],3.3736433217850994,2.368621031431109,1.5791295660569769,1.2482490065084972
14,9.269188082688135,8.749458314598238,8.408180237758765,[-97.78945923 -48.86771393],[-107.05864716  -48.86941147],[-115.80810547  -48.86957932],[-124.21628571  -48.8697052 ],3.6790065973712633,2.6314133805984237,1.826162705451487,1.408047176468609
15,9.375488536053567,8.830039979036744,8.458419810983886,[-97.4056015  -48.86712646],[-106.78108978  -48.86931229],[-115.61112976  -48.86917877],[-124.06954956  -48.86961365],3.9638094489314057,2.9079233750320457,2.0359340576109295,1.5756469597061995
16,9.480064764948663,8.919082653545313,8.512718235905592,[-96.99347687 -48.86654282],[-106.47354126  -48.86920166],[-115.3926239   -48.86874008],[-123.9053421   -48.86951447],4.250201561666419,3.2188102286678917,2.274822943551542,1.7496691543871634
17,9.582268261880106,9.013237036826963,8.575393751600433,[-96.55281067 -48.86600113],[-106.13507843  -48.86909866],[-115.14831543  -48.8682785 ],[-123.72370911  -48.86941147],4.532191860723149,3.520634775695626,2.5441043274472834,1.9223714669008263
18,9.682358418607535,9.113136367736246,8.644271980586982,[-96.08447266 -48.86549759],[-105.76683044  -48.86899185],[-114.87996674  -48.86781311],[-123.52423859  -48.86931229],4.806607682034843,3.8201440460533775,2.7697982420107774,2.104755360651444
19,9.779610431626917,9.22112287824963,8.716407985400153,[-95.58874512 -48.86505127],[-105.3683548   -48.86888504],[-114.58947754  -48.86729813],[-123.30588531  -48.86920929],5.08073741636747,4.120975099439866,3.0232205973690798,2.2926044055271837
20,9.867737674857175,9.33071921153229,8.797615360019995,[-95.07236481 -48.86467361],[-104.94010162  -48.86878967],[-114.27082062  -48.86677551],[-123.06843567  -48.86910629],5.162348555072909,4.4140501581144145,3.316456939011008,2.483381459896543
21,9.927094465083462,9.43969759027954,8.88764996170551,[-94.55651093 -48.86436462],[-104.48360443  -48.86872864],[-113.9233017  -48.8662529],[-122.81095123  -48.8690033 ],5.215997136552218,4.683710610763647,3.5973722515450732,2.6865317215646227
22,9.980172232541381,9.54630323448494,8.98649651609141,[-94.02152252 -48.86413574],[-104.00169373  -48.8686676 ],[-113.54799652  -48.86577225],[-122.53449249  -48.8689003 ],5.508047725290404,4.9271087911236116,3.879670788407845,2.847223927448046
23,10.04334365451695,9.648880576953312,9.093460760238507,[-93.45198059 -48.86398315],[-103.49532318  -48.86860657],[-113.14420319  -48.86528397],[-122.23766327  -48.86879349],5.847900410837453,5.182346831587779,4.164193831372877,3.084844026781892
24,10.126320954698173,9.731835125269928,9.202660410270736,[-92.85422516 -48.86391449],[-102.98054504  -48.86856842],[-112.71237946  -48.86484146],[-121.91503906  -48.86868668],6.095802317439978,5.139385702104267,4.441971376529007,3.339858661463772
25,10.23134717500135,9.790772341574264,9.313637692683102,[-92.23236084 -48.86392975],[-102.46370697  -48.86855316],[-112.25447845  -48.86445618],[-121.56811523  -48.86857986],6.3489271335707365,5.256205558789912,4.683356827473858,3.57857690675578
26,10.337800057254992,9.85361579901415,9.422715235153545,[-91.58245087 -48.86403275],[-101.92024994  -48.86854553],[-111.77386475  -48.8641243 ],[-121.19657898  -48.86846924],6.641972373933549,5.620267870061888,4.9079605532612325,3.834688024230061
27,10.43464749838935,9.931916393331582,9.529488692902314,[-90.9029007  -48.86423874],[-101.3375473   -48.86855316],[-111.26946259  -48.86385727],[-120.7989502   -48.86840057],6.9391405543003435,5.994267473290322,5.164451891569424,4.092266606140082
28,10.528511834140952,10.034081721422936,9.619210432046355,[-90.19407654 -48.86452103],[-100.72258759  -48.86859131],[-110.75666809  -48.86365128],[-120.37587738  -48.86833954],7.223793445619431,6.294889948390927,5.119312867883674,4.34596685384023
29,10.620079712006888,10.164155340024536,9.686509346745764,[-89.45774078 -48.86485672],[-100.07781982  -48.86863327],[-110.24197388  -48.86351776],[-119.92848206  -48.86827469],7.4949924266116,6.591015382811919,5.233117587954613,4.571535130893459
30,10.70825250962956,10.298135185883991,9.75930138568493,[-88.69419098 -48.86526871],[-99.40244293 -48.86872101],[-109.70057678  -48.8634758 ],[-119.45987701  -48.86822128],7.768856922114799,6.9163623429844385,5.606863995603273,4.780921941159951
31,10.788666217246847,10.425713943552502,9.851334746483449,[-87.9032135  -48.86571121],[-98.69187927 -48.86881256],[-109.11759186  -48.86349106],[-118.96892548  -48.86820602],8.039821155452005,7.279088554499234,6.010946871549809,5.022400379244976
32,10.859733922147203,10.55370464397401,9.95569716714569,[-87.08576965 -48.86618423],[-97.94550323 -48.86890411],[-108.49920654  -48.86359406],[-118.45490265  -48.86819077],8.298767627237797,7.626877850966192,6.343449927407021,5.165519238175513
33,10.922592411769372,10.680863703463254,10.093415268288348,[-86.24289703 -48.8666687 ],[-97.1654892  -48.86899948],[-107.84635162  -48.86377716],[-117.93976593  -48.86818314],8.550053136237574,7.959235745355076,6.713672775442286,5.19586468464655
34,10.976898363070985,10.801079970123908,10.255715262502227,[-85.37513733 -48.8671608 ],[-96.35203552 -48.86909103],[-107.15311432  -48.86405563],[-117.40882874  -48.86822128],8.796260268677937,8.294455613377966,7.12824153383733,5.451702141957741
35,11.022155874314945,10.914193256402882,10.424866428999236,[-84.48311615 -48.86764526],[-95.50527191 -48.86922073],[-106.41946411  -48.86441803],[-116.84432983  -48.86825562],9.034835074281391,8.622929667858495,7.518715201836104,5.830606016338819
36,11.058776924536147,11.021241148935834,10.592468833042995,[-83.5676651 -48.8680954],[-94.62644196 -48.86933136],[-105.64768219  -48.86484146],[-116.24015045  -48.86832047],9.265656475878163,8.937174871701995,7.9016323737118626,6.2326813329876884
37,11.087188758503073,11.119927210189285,10.758827649897986,[-82.6294632 -48.8685112],[-93.71665192 -48.86942673],[-104.83657837  -48.86532211],[-115.59540558  -48.86840057],9.489992914846233,9.24316127293203,8.300828716842682,6.646873076345478
38,11.107460040903643,11.208954463152205,10.922043166608054,[-81.66916656 -48.86888123],[-92.77662659 -48.86952972],[-103.98558044  -48.86584473],[-114.90762329  -48.86848831],9.707632660630384,9.541362833075135,8.693598604657272,7.0895253231164475
39,11.11991120147962,11.288765422579742,11.078537215149074,[-80.68746185 -48.86921692],[-91.80737305 -48.86962891],[-103.096138    -48.86637497],[-114.17467499  -48.86862183],9.918281052688203,9.827876149420618,9.073311617409265,7.543398989011964
40,11.125007631519436,11.358780256102643,11.227661283992772,[-79.68503571 -48.86951447],[-90.81004333 -48.8697319 ],[-102.16882324  -48.86691666],[-113.39648438  -48.86875916],10.12233003080828,10.103374527889379,9.451666544076838,7.994618543976543
41,11.123153686690895,11.41813684163017,11.369110198381023,[-78.66252899 -48.86977005],[-89.78568268 -48.86983109],[-101.20381927  -48.86746597],[-112.57292938  -48.86890411],10.319979003261864,10.36917976655129,9.823979833005476,8.451274051582633
42,11.114692688365345,11.46701066438043,11.500915576942852,[-77.62059021 -48.87002182],[-88.7352829  -48.86993027],[-100.2022934   -48.86797714],[-111.70320892  -48.86904526],10.511210683776426,10.624202760901946,10.182983551902197,8.914398324842505
43,11.100105287774204,11.505424602728484,11.621871970369556,[-76.55986023 -48.87023926],[-87.65996552 -48.87002182],[-99.16539001 -48.86848068],[-110.78726196  -48.86919785],10.696176713752129,10.868104004476432,10.532323930479501,9.373788008658476
44,11.079841619821533,11.533180292840342,11.731704718882586,[-75.48093414 -48.87044144],[-86.56077576 -48.87007523],[-98.09395599 -48.86893845],[-109.82566071  -48.8693428 ],10.875073575193948,11.101649300047596,10.872517508800149,9.828543771867146
45,11.054328928253678,11.5503769170358,11.82944488588374,[-74.38442993 -48.87059784],[-85.43875885 -48.87013245],[-96.98913574 -48.86937332],[-108.81858063  -48.86949539],11.048014742296122,11.324865354359302,11.199506525956757,10.281972976277343
46,11.024040237216816,11.557350166034505,11.913940430274392,[-73.2709198  -48.87075424],[-84.29496002 -48.87017822],[-95.85231018 -48.86976624],[-107.76625061  -48.86964798],11.215122298858622,11.537615784769947,11.512674884171595,10.731698116964198
47,10.989433307484077,11.554748535722975,11.98407745820869,[-72.14098358 -48.87087631],[-83.13041687 -48.87023163],[-94.68516541 -48.87011719],[-106.66924286  -48.86978531],11.3765650270443,11.74035263647642,11.80581514869385,11.169453684338134
48,10.9509353860201,11.543411255654945,12.040725719515702,[-70.99518585 -48.87097931],[-81.94612122 -48.87028122],[-93.48953247 -48.87041473],[-105.53025818  -48.86988831],11.532485038241859,11.932703974473567,12.084926884321494,11.573384333441506
49,10.909111050163919,11.523330694540634,12.085632343079864,[-69.8340683  -48.87105942],[-80.74317932 -48.87028885],[-92.26651001 -48.87066269],[-104.35214233  -48.86998749],11.68303205246226,12.113836289133182,12.353167715985304,11.954701458121951
50,10.864448578608961,11.494819655737585,12.118644739341452,[-68.65816498 -48.87111282],[-79.52261353 -48.87028885],[-91.01743317 -48.87086868],[-103.13607788  -48.87009048],11.82835293637512,12.286181450468296,12.605689158738548,12.33417418169292
51,10.817237889277097,11.458717369843455,12.13816073672709,[-67.46797943 -48.87116623],[-78.28521729 -48.87029266],[-89.74393463 -48.8710289 ],[-101.88209534  -48.87015915],11.968595508541185,12.450436592533215,12.84285360480284,12.706479087165935
52,10.767814673229836,11.41554263423498,12.144691502953531,[-66.26403046 -48.8711853 ],[-77.03184509 -48.87029266],[-88.4473877  -48.87114334],[-100.59207916  -48.87021255],12.103576660828764,12.605854034642297,13.06726076940034,13.05569840436739
53,10.716514624897254,11.365730323135232,12.138999976127431,[-65.046875   -48.87118912],[-75.76338959 -48.87029266],[-87.12911987 -48.87121582],[-99.26811981 -48.87026596],12.233128547751722,12.753077507169468,13.277616511375749,13.38879967313779
54,10.663600959311824,11.30995182438741,12.120964087510854,[-63.81700516 -48.87118912],[-74.48060608 -48.87029266],[-85.79055786 -48.87126923],[-97.91152191 -48.87031937],12.358119010938163,12.892757415863548,13.473331454554238,13.708849909353987
55,10.60940174075432,11.248893781517689,12.090789833441011,[-62.57484818 -48.87118912],[-73.18424988 -48.87029266],[-84.43314362 -48.87128448],[-96.52393341 -48.87031937],12.478787422431145,13.024849891712261,13.65587997456711,14.009112358481548
56,10.554210701564092,11.183067366098413,12.04937747975283,[-61.32084274 -48.87119675],[-71.87505341 -48.87029266],[-83.05812073 -48.8712883 ],[-95.10749817 -48.870327  ],12.594987870057755,13.14971733095246,13.825740814250297,14.289507866335548
57,10.498294869250802,11.113082930684786,11.997131386476095,[-60.05544662 -48.87119675],[-70.55374146 -48.87029266],[-81.66682434 -48.87129211],[-93.66395569 -48.870327  ],12.706963541183404,13.267889976504575,13.982838631202892,14.552504539634713
58,10.44183353231664,11.039489791335953,11.934524575156301,[-58.77906036 -48.87116241],[-69.22089386 -48.87029266],[-80.26038361 -48.87129211],[-92.19490814 -48.870327  ],12.814941409584776,13.380794525147293,14.13028621817416,14.80201721195491
59,10.384994539222198,10.962722822157025,11.862144507939936,[-57.49208069 -48.87111282],[-67.8770752  -48.87029266],[-78.83979797 -48.87127304],[-90.70194244 -48.870327  ],12.918964388500653,13.486997604385548,14.265355112717193,15.029577255287395
60,10.32816317863469,10.883483927175634,11.781211887716752,[-56.19488525 -48.87110138],[-66.5230484  -48.87029266],[-77.40653229 -48.87123108],[-89.18774414 -48.870327  ],13.019148827845084,13.585802078296988,14.386270525639402,15.23104190830201
61,10.271541627295553,10.802322426492077,11.692642245118908,[-54.88785934 -48.87110138],[-65.15940094 -48.87029266],[-75.96172333 -48.87120819],[-87.65436554 -48.870327  ],13.115661622931333,13.679680824387559,14.49750423565921,15.416152000473396
62,10.215244323145813,10.71967319583417,11.597053561310567,[-53.57136917 -48.87107468],[-63.78661346 -48.87029266],[-74.50628662 -48.87120819],[-86.10334015 -48.870327  ],13.208606722693375,13.768778801156387,14.599360467121402,15.584407806458312
63,10.159427670899305,10.636047402356853,11.495346103110682,[-52.2457695  -48.87105179],[-62.40519714 -48.87029648],[-73.04124451 -48.87120819],[-84.53659058 -48.870327  ],13.298091890396393,13.852471351930442,14.690809251519184,15.732454300009403
64,10.104286222077917,10.551902809400707,11.388481173348644,[-50.91138458 -48.87105179],[-61.01567078 -48.87029648],[-71.56757355 -48.87119675],[-82.95605469 -48.870327  ],13.384243013221791,13.931584358781505,14.773338320010406,15.863233566391735
65,10.049896266646012,10.467639957661861,11.277191191933392,[-49.56855392 -48.87102509],[-59.61845016 -48.87029648],[-70.08609009 -48.87114716],[-81.36328125 -48.870327  ],13.467169764402499,14.006609917454558,14.847866060541955,15.978343963758432
66,9.996353174056532,10.383644138849679,11.16230776938878,[-48.2175827  -48.87099838],[-58.21393585 -48.87029648],[-68.59757996 -48.87114716],[-79.7598877 -48.870327 ],13.546976091411642,14.077440262885238,14.914365769051834,16.076948166058223
67,9.943752313591183,10.300300633272252,11.044685394221384,[-46.85878372 -48.87099838],[-56.80253601 -48.87029648],[-67.10283661 -48.87114716],[-78.14752197 -48.870327  ],13.623776437285784,14.144376756134225,14.973521233793,16.16012191791923
68,9.892169976756174,10.217910802012529,10.925048858910321,[-45.49246597 -48.87099075],[-55.38463593 -48.87029648],[-65.60254669 -48.87114716],[-76.52759552 -48.870327  ],13.697669031479297,14.20781326469788,15.026116372666035,16.229398727641385
69,9.841674826814032,10.136764563028473,10.804153473223707,[-44.11889648 -48.87094116],[-53.96057129 -48.87028122],[-64.09733582 -48.87114334],[-74.90148926 -48.870327  ],13.768759729932297,14.2678585074541,15.072525026448677,16.28522491480413
70,9.792312644566213,10.057128939381698,10.68269350896234,[-42.73836517 -48.87094116],[-52.5306778 -48.8702774],[-62.5878067  -48.87109375],[-73.27050018 -48.870327  ],13.837144852389283,14.324689866906676,15.113244059291292,16.328376770299595
71,9.744125389078686,9.979248079644066,10.561370876617861,[-41.35111237 -48.87094116],[-51.09523773 -48.87027359],[-61.07448578 -48.87108231],[-71.63585663 -48.870327  ],13.90291690963245,14.378580095457854,15.148866654282385,16.360071182554393
72,9.697139766509544,9.903305090905121,10.440734890601803,[-39.95742416 -48.87094116],[-49.6545639 -48.870224 ],[-59.55786896 -48.87108231],[-69.99860382 -48.870327  ],13.966169359050717,14.42969799262344,15.17985057931228,16.381177902544945
73,9.651386286509586,9.829460181516579,10.321403531054388,[-38.55753708 -48.8709259 ],[-48.20892334 -48.870224  ],[-58.03838348 -48.87108231],[-68.35978699 -48.870327  ],14.026994707510896,14.478186607718596,15.20663166178082,16.392505646090065
74,9.606872580740008,9.757881202299279,10.203910855591358,[-37.15167999 -48.87087631],[-46.75855255 -48.870224  ],[-56.51643372 -48.87108231],[-66.72034454 -48.870327  ],14.08547973845231,14.52423763329707,15.22966385056994,16.395063400616102
75,9.56361772854525,9.68865588863424,10.088703181552845,[-35.74009323 -48.87087631],[-45.30371094 -48.870224  ],[-54.99236679 -48.87105179],[-65.08106995 -48.870327  ],14.141703606206718,14.568016052719726,15.249369623585748,16.38977623020982
76,9.521610282354334,9.621879612591545,9.97624590590433,[-34.32299423 -48.87087631],[-43.84460449 -48.870224  ],[-53.46648407 -48.87104416],[-63.44272995 -48.870327  ],14.195755005950545,14.609638214557034,15.266126634075015,16.377462387433077
77,9.480842612772681,9.557640110873361,9.86687472088733,[-32.90059662 -48.87087631],[-42.38143921 -48.870224  ],[-51.93907928 -48.87104416],[-61.80595398 -48.870327  ],14.247709275594616,14.649244308940663,15.280282022321279,16.358985901217185
78,9.44132234919474,9.495948823704177,9.76095201946733,[-31.4731102  -48.87087631],[-40.91443253 -48.870224  ],[-50.41038132 -48.87100601],[-60.17133331 -48.870327  ],14.297648431546223,14.686965942907204,15.292190554101696,16.335168838823638
79,9.403017065906823,9.436859162632121,9.65874483534602,[-30.0407238  -48.87086487],[-39.44374084 -48.870224  ],[-48.88059998 -48.87099838],[-58.53934479 -48.870327  ],14.345642092091797,14.722908974296137,15.30215072728436,16.30676078826331
80,9.365913409777225,9.380359681622323,9.560504936904154,[-28.60364151 -48.87081528],[-37.9695549 -48.870224 ],[-47.34991455 -48.87099838],[-56.91041946 -48.870327  ],14.391756060012545,14.75716781686012,15.310438157308434,16.274496078762244
81,9.329992313047324,9.326454194746523,9.466411614384567,[-27.1620388  -48.87081528],[-36.4920311 -48.870224 ],[-45.81848526 -48.87099838],[-55.28489685 -48.870327  ],14.436069489122213,14.78985118947088,15.317322732533983,16.23907852196603
82,9.295227069587126,9.275115998805981,9.376617455404654,[-25.71609116 -48.87081528],[-35.01131821 -48.870224  ],[-44.28643417 -48.87099457],[-53.66305161 -48.870327  ],14.478639603745199,14.821045876490919,15.323029520077307,16.20113563557604
83,9.261590976515777,9.22628786996687,9.291259786176598,[-24.26597786 -48.87081528],[-33.52756882 -48.870224  ],[-42.75385666 -48.87094498],[-52.04511642 -48.870327  ],14.51954174168989,14.850832940239659,15.327764513487496,16.161272049110785
84,9.22905160890654,9.179950742124708,9.21038820407064,[-22.81185722 -48.87081528],[-32.04090881 -48.870224  ],[-41.22085953 -48.87094116],[-50.43124771 -48.870327  ],14.558840753233248,14.87929535038441,15.331717491810174,16.12004661572115
85,9.197582263391272,9.136026410594352,9.134056111956605,[-21.35389137 -48.87080765],[-30.55147362 -48.870224  ],[-39.6875     -48.87094116],[-48.82155609 -48.870327  ],14.596596719911876,14.906499864130469,15.335054398595014,16.077962875448513
86,9.167152420564681,9.094451932573614,9.062259694883863,[-19.89222717 -48.87076187],[-29.05937958 -48.870224  ],[-38.15383148 -48.87094116],[-47.21609116 -48.870327  ],14.63287067639683,14.932510377657412,15.33793068054725,16.03548622136161
87,9.137737290000242,9.055143384722731,8.994976064668442,[-18.4270153  -48.87076187],[-27.56475258 -48.870224  ],[-36.61989594 -48.87094116],[-45.61487198 -48.870327  ],14.6677179343315,14.957399370216812,15.34046363985541,15.993169784568499
88,9.109304446312636,9.018030196991582,8.932136555723163,[-16.9583931  -48.87076187],[-26.06769753 -48.87018585],[-35.08572769 -48.8709259 ],[-44.01786423 -48.870327  ],14.701194764325136,14.981216432876227,15.342762949166923,15.951194763188248
89,9.081815741152402,8.983020815194212,8.873706836322535,[-15.48649406 -48.87076187],[-24.56830978 -48.87013626],[-33.55133057 -48.87090302],[-42.42503738 -48.870327  ],14.733354569802112,15.004148485788534,15.34493351173307,15.909776687622491
90,9.055231116235879,8.950038943083829,8.819572467540803,[-14.01144981 -48.87076187],[-23.06668091 -48.87013245],[-32.01671982 -48.87090302],[-40.83629227 -48.870327  ],14.764243127530168,15.02605724373432,15.347061158649922,15.869445800794711
91,9.029539129423652,8.918972047686735,8.769603747421339,[-12.53338432 -48.87075043],[-21.56292343 -48.87013245],[-30.48189545 -48.87089157],[-39.25149918 -48.870327  ],14.793907167604099,15.046875954020832,15.349213602184964,15.83043956761442
92,9.004713079677268,8.889722856508849,8.723672884599846,[-11.05241966 -48.8707428 ],[-20.05713272 -48.87012482],[-28.94685555 -48.87088394],[-37.67052841 -48.870327  ],14.822398187728476,15.066878318970902,15.351410867643716,15.792869567981208
93,8.980714815960345,8.862207442670979,8.681638733611871,[ -9.56866646 -48.87069321],[-18.54938126 -48.87012482],[-27.41158867 -48.87085342],[-36.09322739 -48.870327  ],14.849759104084793,15.086091041579735,15.353695871465993,15.756971359455934
94,8.957519549283289,8.836320907114192,8.643339172904225,[ -8.08223724 -48.87069321],[-17.03975677 -48.87012482],[-25.87607765 -48.87085342],[-34.51941681 -48.87033081],14.876033783435906,15.104444503784183,15.356135369379013,15.722915649747597
95,8.935102004009929,8.811984092316782,8.608585373529534,[ -6.59323835 -48.87069321],[-15.52834034 -48.87012482],[-24.3403244  -48.87085342],[-32.94890976 -48.87033081],14.901264191464614,15.122040748611655,15.35873031765251,15.690771103525236
96,8.913429278376396,8.789098769824413,8.577205673880538,[ -5.10177231 -48.87069321],[-14.01520157 -48.87012482],[-22.80430031 -48.87085342],[-31.38150597 -48.87033081],14.925491333846134,15.13893318181805,15.361485483067936,15.660628319653679
97,8.892474669501865,8.76758005983727,8.549009337064339,[ -3.60793734 -48.87069321],[-12.50041199 -48.87012482],[-21.26799202 -48.87081909],[-29.81700134 -48.87033081],14.948750496886648,15.155103683583203,15.364423754124532,15.632559777510584
98,8.87221695813282,8.747334507535962,8.523811354099808,[ -2.11182714 -48.87069321],[-10.98404408 -48.87012482],[-19.73137856 -48.87081528],[-28.2551899  -48.87033081],14.971080781269418,15.170599937620057,15.367558480397628,15.606589318933624
99,8.85262860692341,8.728281048427968,8.50141908229518,[ -0.61353314 -48.87069321],[ -9.46616173 -48.87012482],[-18.19444275 -48.87081528],[-26.69586182 -48.87031174],14.992524148659554,15.185461044574817,15.370873452691962,15.582726480668553
100,8.83368595186107,8.710337189383887,8.481636062997568,[  0.88685757 -48.87067795],[ -7.94682837 -48.87012482],[-16.65716553 -48.87081528],[-25.13880157 -48.87030029],15.013110162959771,15.19969940221191,15.374360086327332,15.560966493255862
101,8.815366046148604,8.69341995807942,8.4642782347775,[  2.38926101 -48.87066269],[ -6.42610502 -48.87012482],[-15.11952496 -48.87078094],[-23.58380318 -48.87030029],15.032863618784845,15.213339806063173,15.378017427770958,15.541271211156346
102,8.797644870034196,8.677465940198182,8.449146284207377,[  3.89359641 -48.87066269],[ -4.90404844 -48.87012482],[-13.58151436 -48.87077713],[-22.03066063 -48.87030029],15.051832200708349,15.226408005334967,15.38182449442318,15.523604394715225
103,8.780502335116736,8.662402177864125,8.436058058126376,[  5.39978695 -48.87064743],[ -3.38071537 -48.870121  ],[-12.04311752 -48.87077713],[-20.47917557 -48.87029648],15.070034982856228,15.238926888207772,15.38576603069603,15.50790596201287
104,8.76391686567238,8.648158694361655,8.424839036461618,[  6.90775728 -48.87064362],[ -1.85615957 -48.870121  ],[-10.50431824 -48.87077713],[-18.92915726 -48.87024689],15.087502481167016,15.250908852592026,15.38982677621853,15.494105341070584
105,8.747867868060357,8.634674781785797,8.41530801464905,[  8.41743374 -48.87064362],[ -0.33043411 -48.870121  ],[ -8.96510887 -48.87076569],[-17.38041687 -48.87024689],15.104265214859625,15.262383462114398,15.393979074569362,15.482119560555248
106,8.73233808452092,8.621890925773554,8.407301918079643,[  9.92875004 -48.87060928],[  1.19641197 -48.870121  ],[ -7.42547894 -48.87075424],[-15.83278084 -48.87024689],15.120344164219798,15.273363114705697,15.398210527391232,15.471877098534742
107,8.717308773151505,8.609752916734989,8.400670066895438,[ 11.44163799 -48.87060547],[  2.72432923 -48.870121  ],[ -5.88542366 -48.87075424],[-14.28609371 -48.87024689],15.135770798637873,15.28386783749116,15.402503015457016,15.46286964452307
108,8.702763094081597,8.598206063573798,8.395292295004026,[ 12.95603466 -48.87060547],[  4.25327158 -48.870121  ],[ -4.34493446 -48.87071228],[-12.74022675 -48.87024689],15.150565148506281,15.293917657627762,15.406832697419512,15.455568313919542
109,8.688683046496028,8.587206145354015,8.390965712845011,[ 14.4718771  -48.87060547],[  5.78319407 -48.870121  ],[ -2.80401206 -48.87070847],[-11.19497776 -48.87024689],15.164755822469854,15.303523065532154,15.411181450678352,15.450213432647237
110,8.67504883980337,8.576709169104335,8.387540472333534,[ 15.98910332 -48.87060547],[  7.31405449 -48.87015533],[ -1.26265466 -48.87070847],[ -9.65019512 -48.87024689],15.178364755156105,15.312697412647113,15.415525437413011,15.44598197975427
111,8.661851894630734,8.566673922514587,8.384914738723543,[ 17.50766182 -48.87060547],[  8.84580994 -48.87015533],[  0.27913603 -48.87070847],[ -8.10577869 -48.87024689],15.191407205417985,15.321472168628194,15.419850350558521,15.442841530304648
112,8.649072657459662,8.55706276297158,8.382976425480706,[ 19.02749252 -48.87057877],[ 10.37841988 -48.87015533],[  1.82135713 -48.87070847],[ -6.56161928 -48.87024689],15.203918459205306,15.329848290238838,15.424130441087561,15.440646172118464
113,8.63670159387141,8.547845381267503,8.381627572371485,[ 20.54854965 -48.87057495],[ 11.91184807 -48.87015915],[  3.3640027  -48.87070847],[ -5.01762486 -48.87024689],15.21590137605632,15.337827683103399,15.428353311302644,15.439588547419696
114,8.624720583448301,8.53898717572182,8.380729924994377,[ 22.07077408 -48.87057495],[ 13.4460535  -48.87015915],[  4.90706635 -48.87068176],[ -3.47366357 -48.87024689],15.227389337128884,15.34544849435696,15.4325037024204,15.439763069959703
115,8.613124857448613,8.530459896604809,8.380184899926196,[ 23.59412575 -48.87057495],[ 14.9810009  -48.87015915],[  6.45054102 -48.87067795],[ -1.92964387 -48.87024689],15.238400461026528,15.352722168306641,15.436563493123629,15.440608025568947
