,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,14.36200714853058,13.754585266189455,13.72811891327702,[-98.76364136 -48.86936951],[-113.1256485   -48.86983109],[-126.88023376  -48.86978531],[-140.60835266  -48.87046432]
12,14.472145100077864,13.828926086459454,13.777496356357911,[-98.46864319 -48.8689003 ],[-112.94078827  -48.86965179],[-126.76971436  -48.86968231],[-140.54721069  -48.87039566]
13,14.578353925269525,13.911521915224155,13.830093390746683,[-98.14409637 -48.86832809],[-112.72245026  -48.86945343],[-126.63397217  -48.86977005],[-140.46406555  -48.87020874]
14,14.682869037600874,14.000793464893516,13.885749823945305,[-97.78945923 -48.86771393],[-112.47232819  -48.86924744],[-126.47312164  -48.86971664],[-140.35887146  -48.87015915]
15,14.789550900821869,14.093315139963167,13.947326665583747,[-97.4056015  -48.86712646],[-112.19515228  -48.86900711],[-126.28846741  -48.86966705],[-140.23579407  -48.87005615]
16,14.892654583296949,14.192535426575292,14.007438660673595,[-96.99347687 -48.86654282],[-111.88613129  -48.86875534],[-126.07866669  -48.86961746],[-140.08610535  -48.86978531]
17,14.990364281042158,14.29977421038498,14.068046570031099,[-96.55281067 -48.86600113],[-111.54317474  -48.86848831],[-125.84294891  -48.86956406],[-139.91099548  -48.86948776]
18,15.084388982266386,14.412574824383666,14.134796147030242,[-96.08447266 -48.86549759],[-111.16886139  -48.86824036],[-125.58143616  -48.86951447],[-139.7162323  -48.8691597]
19,15.17462950314247,14.533218454568003,14.202217117383748,[-95.58874512 -48.86505127],[-110.76337433  -48.86802673],[-125.29659271  -48.86946106],[-139.49880981  -48.86880112]
20,15.254616105187127,14.657127467937974,14.273551974325011,[-95.07236481 -48.86467361],[-110.32698059  -48.86780548],[-124.98410797  -48.86940765],[-139.25765991  -48.86843109]
21,15.305076940173775,14.780540570925456,14.352333129889354,[-94.55651093 -48.86436462],[-109.86158752  -48.86759567],[-124.64212799  -48.86935425],[-138.99446106  -48.86803055]
22,15.348663681497658,14.900077938509117,14.441375830851568,[-94.02152252 -48.86413574],[-109.37018585  -48.8674202 ],[-124.27026367  -48.86930084],[-138.7116394   -48.86761475]
23,15.405861253437795,15.010498175935831,14.537071371822025,[-93.45198059 -48.86398315],[-108.85784149  -48.86727905],[-123.86833954  -48.86924744],[-138.40541077  -48.86720276]
24,15.49117313227372,15.092460767743919,14.63411732380012,[-92.85422516 -48.86391449],[-108.34539795  -48.86716843],[-123.43785858  -48.86919022],[-138.07197571  -48.86678696]
25,15.58056672641038,15.168846267663076,14.730995429317115,[-92.23236084 -48.86392975],[-107.81292725  -48.86708832],[-122.98177338  -48.86912918],[-137.71276855  -48.8664093 ]
26,15.654861740994972,15.263565198390694,14.826652840925878,[-91.58245087 -48.86403275],[-107.23731232  -48.86705017],[-122.50087738  -48.86907959],[-137.32752991  -48.86602783]
27,15.723892466677976,15.364410533915844,14.923752214637709,[-90.90353394 -48.86421585],[-106.62742615  -48.86704636],[-121.99183655  -48.86907196],[-136.91558838  -48.86568832]
28,15.796501373278902,15.480827458142095,15.002441859754043,[-90.19754028 -48.86448288],[-105.99404144  -48.86708069],[-121.47486877  -48.86906052],[-136.47731018  -48.8653717 ]
29,15.86650865789512,15.620330925603787,15.06168417427151,[-89.4642334  -48.86480713],[-105.33074188  -48.86715698],[-120.95107269  -48.86905289],[-136.01275635  -48.86509705]
30,15.928543226497586,15.76435861902178,15.127464870083793,[-88.70302582 -48.86520386],[-104.63156891  -48.86728287],[-120.39592743  -48.86904526],[-135.52339172  -48.86487198]
31,15.986816506359169,15.896553120675161,15.215546273577003,[-87.91442108 -48.86565018],[-103.90123749  -48.86743927],[-119.79779053  -48.86904526],[-135.01333618  -48.86470413]
32,16.041885445672406,16.021514959543303,15.339585008799975,[-87.09934998 -48.86612701],[-103.14123535  -48.86762238],[-119.16275024  -48.86908722],[-134.50233459  -48.86459351]
33,16.090766952464747,16.141807609182905,15.484368052898253,[-86.25850677 -48.86661148],[-102.34927368  -48.86782455],[-118.49108124  -48.869133  ],[-133.97544861  -48.86453629]
34,16.13335421587904,16.25225070877817,15.629601206476341,[-85.39253998 -48.86709976],[-101.52589417  -48.86806488],[-117.77814484  -48.86916733],[-133.40774536  -48.86455154]
35,16.17071534776543,16.351974512934323,15.77603216604416,[-84.50218201 -48.86759186],[-100.67289734  -48.86830521],[-117.02487183  -48.86922073],[-132.80090332  -48.86461639]
36,16.202102668957494,16.44327546713353,15.927841821504606,[-83.58824921 -48.86804581],[-99.79035187 -48.86854935],[-116.23362732  -48.8692627 ],[-132.16146851  -48.86476517]
37,16.227134708062117,16.52525330528373,16.07863676373968,[-82.65136719 -48.86846161],[-98.87850189 -48.8687973 ],[-115.40375519  -48.86935425],[-131.48239136  -48.8649826 ]
38,16.24620819186563,16.596717840070554,16.222878041186554,[-81.69223785 -48.86884689],[-97.93844604 -48.86902237],[-114.53516388  -48.86945343],[-130.75804138  -48.86527252]
39,16.25940704350178,16.658447268282327,16.362556926527134,[-80.71157837 -48.86919022],[-96.97098541 -48.86922836],[-113.62943268  -48.86952591],[-129.99198914  -48.86560822]
40,16.266685485904254,16.710662842564936,16.496712120673248,[-79.71005249 -48.86948013],[-95.97673798 -48.86943436],[-112.68740082  -48.86959457],[-129.18411255  -48.86600876]
41,16.26821899475291,16.752937316992252,16.621948553999715,[-78.6883316  -48.86973953],[-94.9565506  -48.86959839],[-111.70948792  -48.86965561],[-128.33143616  -48.866436  ]
42,16.26433563415659,16.785408020081952,16.737861866223767,[-77.64707947 -48.86999512],[-93.9114151  -48.86975098],[-110.69682312  -48.8697052 ],[-127.43468475  -48.86691284]
43,16.255233767658147,16.808609009153106,16.84434526530565,[-76.58690643 -48.87021255],[-92.8421402  -48.86989975],[-109.65074921  -48.86978912],[-126.4950943   -48.86737823]
44,16.24112701820332,16.822517396327882,16.939842344317682,[-75.508461   -48.87041473],[-91.74958801 -48.87005234],[-108.57210541  -48.86984253],[-125.51194763  -48.86782455]
45,16.222358708942078,16.827346804062014,17.023460465021234,[-74.41234589 -48.8705864 ],[-90.63470459 -48.87017059],[-107.46205139  -48.86989212],[-124.48551178  -48.86827469]
46,16.199256903767903,16.823455813820384,17.095291181005994,[-73.29914093 -48.8707428 ],[-89.49839783 -48.87027359],[-106.32185364  -48.86994171],[-123.41714478  -48.86872482]
47,16.172065742350217,16.811561588800604,17.154060385625744,[-72.16946411 -48.87086868],[-88.34152985 -48.87037659],[-105.15309143  -48.86999512],[-122.30715179  -48.86912918]
48,16.141151437184426,16.79241180870715,17.200096138662254,[-71.02383423 -48.87097168],[-87.16498566 -48.87043381],[-103.95739746  -48.87004471],[-121.15749359  -48.86951065]
49,16.10690308606655,16.766113285765005,17.234992982686208,[-69.86283875 -48.87105179],[-85.96974182 -48.87048721],[-102.7358551   -48.87009811],[-119.97084808  -48.86985397]
50,16.069793711359253,16.732879643374996,17.258018493656138,[-68.68698883 -48.87111282],[-84.75678253 -48.87054062],[-101.48966217  -48.87014389],[-118.74768066  -48.87015533]
51,16.03004456656889,16.693428044448076,17.26905822910683,[-67.49681854 -48.87116623],[-83.5268631  -48.87057495],[-100.22029114  -48.87017059],[-117.48934937  -48.87040329]
52,15.987930309647968,16.648185734891072,17.26913452705643,[-66.29283905 -48.87118912],[-82.28076935 -48.87057495],[-98.92895508 -48.87017059],[-116.1980896   -48.87060928]
53,15.94369508033591,16.59754181400762,17.258338938351375,[-65.0756073  -48.87119675],[-81.01930237 -48.87057877],[-97.61684418 -48.87017441],[-114.87518311  -48.87076569]
54,15.897598278612826,16.542030339414772,17.236595167945058,[-63.84562683 -48.87119675],[-79.7432251  -48.87057877],[-96.28525543 -48.87017441],[-113.52185059  -48.8708725 ]
55,15.849918377525912,16.48221588630771,17.204437273115865,[-62.6033287  -48.87119675],[-78.45324707 -48.87057877],[-94.93546295 -48.87017441],[-112.13990021  -48.87094498]
56,15.800926220730497,16.41855621835819,17.162406941534396,[-61.34915924 -48.87120056],[-77.15008545 -48.87057877],[-93.56864166 -48.87017441],[-110.73104858  -48.87100601]
57,15.75085831915806,16.351501469843452,17.11090852888159,[-60.08356857 -48.87120056],[-75.83442688 -48.87057877],[-92.18592834 -48.87017441],[-109.29683685  -48.87101364]
58,15.699947368026363,16.28154755159917,17.050560018589476,[-58.80695724 -48.87117004],[-74.5069046 -48.8705864],[-90.78845215 -48.87017441],[-107.83901215  -48.87102127]
59,15.648433694678268,16.209114079942776,16.982101461545348,[-57.5197258  -48.87112808],[-73.16815948 -48.8705864 ],[-89.37727356 -48.87017441],[-106.359375    -48.87102127]
60,15.596508035136525,16.134605412974764,16.906036398163792,[-56.22227097 -48.87111664],[-71.81877899 -48.8705864 ],[-87.9533844  -48.87017441],[-104.85942078  -48.87102127]
61,15.544372567637458,16.058494573155947,16.822723408479,[-54.91496277 -48.87111664],[-70.45933533 -48.8705864 ],[-86.5178299  -48.87017441],[-103.34055328  -48.87099075]
62,15.492195137827622,15.981124882666467,16.733551044565857,[-53.59818268 -48.87107468],[-69.09037781 -48.87056351],[-85.07150269 -48.87017441],[-101.80505371  -48.87097549]
63,15.440155037260764,15.902870182706858,16.63938142797516,[-52.27226257 -48.87104797],[-67.7124176  -48.87055206],[-83.61528778 -48.87017441],[-100.25466919  -48.87097549]
64,15.388381965998496,15.824134831166669,16.540603657094227,[-50.93755341 -48.87104797],[-66.32593536 -48.87055206],[-82.15007019 -48.87017441],[-98.69067383 -48.87097549]
65,15.336997995405758,15.745262149493763,16.438034077137146,[-49.5943985  -48.87104797],[-64.93139648 -48.87050629],[-80.67665863 -48.87017441],[-97.11469269 -48.87097549]
66,15.286155708727714,15.66653824196029,16.332511921501542,[-48.24309921 -48.87099838],[-63.52925491 -48.87050247],[-79.19579315 -48.87017441],[-95.52830505 -48.87097549]
67,15.235942848400386,15.588279727573237,16.22464754009052,[-46.88396835 -48.87099075],[-62.11991119 -48.87050247],[-77.70819092 -48.87017441],[-93.93283844 -48.87094116]
68,15.186462410193458,15.510768893850255,16.11502077001319,[-45.51729965 -48.87099075],[-60.70376205 -48.87050247],[-76.21453094 -48.87017441],[-92.3295517  -48.87093735]
69,15.137786873109324,15.434230807929959,16.00434114367324,[-44.14338303 -48.87099075],[-59.28116989 -48.87050247],[-74.7154007  -48.87017441],[-90.71974182 -48.87093735]
70,15.09000015907598,15.358909610437292,15.893196124269164,[-42.76249313 -48.87094498],[-57.85249329 -48.87050247],[-73.21140289 -48.87017441],[-89.104599   -48.87093735]
71,15.043148047970467,15.285007479702742,15.782104510628532,[-41.37490082 -48.87093735],[-56.41804886 -48.87047195],[-71.70305634 -48.87017441],[-87.48516083 -48.87093735]
72,14.997295386978527,15.212711337064245,15.671646136735072,[-39.98085785 -48.87093735],[-54.97815323 -48.87046814],[-70.19086456 -48.87017441],[-85.86251068 -48.87093735]
73,14.952465064734907,15.142173769938784,15.562278764083258,[-38.580616   -48.87093735],[-53.53308105 -48.87046814],[-68.67525482 -48.87017441],[-84.23753357 -48.87089157]
74,14.908710486190579,15.073528292656837,15.454422013533753,[-37.17440796 -48.87090683],[-52.08311844 -48.87046814],[-67.15664673 -48.87017441],[-82.61106873 -48.87088776]
75,14.866043097181006,15.006877902044547,15.34847261161511,[-35.76247025 -48.87090302],[-50.62851334 -48.87046814],[-65.63539124 -48.87017441],[-80.98386383 -48.87088394]
76,14.824485786355238,14.942337038318668,15.244606034578412,[-34.34502411 -48.87090302],[-49.16950989 -48.87042999],[-64.11184692 -48.87017441],[-79.35645294 -48.87088394]
77,14.784042364794411,14.879962923208506,15.14344789259887,[-32.92228317 -48.87085724],[-47.70632553 -48.87042236],[-62.58628845 -48.87017441],[-77.72973633 -48.87088394]
78,14.744712835890862,14.819828035521576,15.045326249640869,[-31.49445724 -48.87085342],[-46.23917007 -48.87042236],[-61.05899811 -48.87017441],[-76.10432434 -48.87088394]
79,14.7065029207461,14.761951448615646,14.950378434805717,[-30.06174278 -48.87085342],[-44.7682457  -48.87042236],[-59.53019714 -48.87017441],[-74.48057556 -48.87088394]
80,14.669397360459346,14.706382753555156,14.858837144626243,[-28.62433052 -48.87085342],[-43.29372787 -48.87042236],[-58.00011063 -48.87017441],[-72.85894775 -48.87088394]
81,14.633409506471015,14.653114320945567,14.770942705213516,[-27.18240166 -48.87085342],[-41.81581116 -48.87042236],[-56.46892548 -48.87017441],[-71.23986816 -48.87088776]
82,14.598505025532342,14.602142336089608,14.68673326317361,[-25.7361393  -48.87081909],[-40.33464432 -48.87042236],[-54.93678665 -48.87017441],[-69.6235199  -48.87088776]
83,14.564674382537438,14.553443910803685,14.606250780358911,[-24.28571701 -48.87080765],[-38.85039139 -48.87042236],[-53.4038353  -48.87017441],[-68.01008606 -48.87088776]
84,14.531900410991314,14.506996156904197,14.529727953302215,[-22.83129311 -48.87080765],[-37.36319351 -48.87042236],[-51.87018967 -48.87017441],[-66.3999176  -48.87088776]
85,14.500160223579543,14.462757112062691,14.457244888813952,[-21.3730278  -48.87080765],[-35.87318802 -48.8703804 ],[-50.33594513 -48.87017441],[-64.79319    -48.87084961]
86,14.46940994882258,14.420726777540324,14.388668074069676,[-19.91106796 -48.87080002],[-34.38047791 -48.87037659],[-48.80120468 -48.87017441],[-63.18987274 -48.87080383]
87,14.439659123491674,14.380771638384106,14.323993695064969,[-18.44556808 -48.87075043],[-32.8852272  -48.87037659],[-47.26599884 -48.87017441],[-61.58999252 -48.87076569]
88,14.410886769375361,14.342855454916183,14.263320935107116,[-16.9766655  -48.87075043],[-31.38755226 -48.87037659],[-45.73040771 -48.87017441],[-59.99372864 -48.87076569]
89,14.38306046018064,14.306921006677575,14.206596386816205,[-15.50449181 -48.87075043],[-29.88755226 -48.87037659],[-44.19447327 -48.87017441],[-58.40106964 -48.87076569]
90,14.356151585678028,14.27289009237434,14.153690350485247,[-14.02917671 -48.87075043],[-28.38532829 -48.87037659],[-42.65821838 -48.87017441],[-56.81190872 -48.87076569]
91,14.330142026055515,14.240676881264362,14.104549420193095,[-12.55085087 -48.87075043],[-26.88099289 -48.87037659],[-41.12166977 -48.87017822],[-55.22621918 -48.87076569]
92,14.3050022174093,14.210231782390368,14.059062970037363,[-11.06962776 -48.87075043],[-25.37462997 -48.87037659],[-39.58486176 -48.87017822],[-53.64392471 -48.87076569]
93,14.280701642161263,14.181465150313098,14.017089856060444,[ -9.58562374 -48.87075043],[-23.86632538 -48.87037659],[-38.04779053 -48.87017822],[-52.06488037 -48.87076569]
94,14.257224086633947,14.15429687638998,13.978496563858105,[ -8.09895039 -48.87070084],[-22.35617447 -48.87037659],[-36.51047134 -48.87017822],[-50.4889679  -48.87076569]
95,14.234536174828353,14.128664017960096,13.94315720826044,[ -6.60971165 -48.87069702],[-20.84424782 -48.87036514],[-34.97291183 -48.87017822],[-48.91606903 -48.87076187]
96,14.212604526579929,14.104471207903623,13.910915385007433,[ -5.11801338 -48.87069702],[-19.3306179  -48.87036514],[-33.43508911 -48.87017822],[-47.34600449 -48.87071228]
97,14.19141507592178,14.081649781228812,13.881608973139675,[ -3.62395167 -48.87069702],[-17.81536674 -48.87034225],[-31.89701653 -48.87017822],[-45.77862549 -48.87070847]
98,14.170933966309049,14.06012153721172,13.855075846328015,[ -2.12762141 -48.87069702],[-16.29855537 -48.87034225],[-30.35867691 -48.87017822],[-44.21375275 -48.87070847]
99,14.151145641482342,14.039806367211085,13.831188212964591,[ -0.62911254 -48.87069702],[-14.78025818 -48.87034225],[-28.82006454 -48.87015533],[-42.65125275 -48.87070847]
100,14.132020119839401,14.020640374527346,13.80975342919953,[  0.87148678 -48.87067795],[-13.26053333 -48.87034225],[-27.28117371 -48.87015152],[-41.09092712 -48.87070847]
101,14.113533977595898,14.002546311723847,13.790632259171158,[  2.37409306 -48.87067413],[-11.73944092 -48.87034225],[-25.74198723 -48.87015152],[-39.53261948 -48.87070847]
102,14.095666650686827,13.9854602826727,13.773695003325612,[  3.87862563 -48.8706665 ],[-10.21704102 -48.87034225],[-24.2025013  -48.87015152],[-37.97619629 -48.87070847]
103,14.078396323650647,13.969315529832686,13.75871659361693,[  5.38500738 -48.87062073],[ -8.69338894 -48.87031555],[-22.66270447 -48.87015152],[-36.42142105 -48.87068558]
104,14.061697486374301,13.954049111376708,13.745540629123711,[  6.8931613  -48.87062073],[ -7.16853619 -48.87031555],[-21.1225853  -48.87015152],[-34.86812592 -48.87068176]
105,14.045554164387141,13.939597130786888,13.734035502179156,[  8.40301704 -48.87062073],[ -5.64253712 -48.87031555],[-19.58213425 -48.87015152],[-33.31616974 -48.87068176]
106,14.029945853691368,13.925910474228834,13.724042902406653,[  9.91450691 -48.87062073],[ -4.11543894 -48.87031555],[-18.04134941 -48.870121  ],[-31.7653923  -48.87064362]
107,14.014855149730707,13.912933589388182,13.715408335007352,[ 11.42756557 -48.87062073],[ -2.58728957 -48.87031555],[-16.50022316 -48.870121  ],[-30.21563148 -48.8706398 ]
108,14.000259641158731,13.90061164038426,13.708021173757755,[ 12.94212532 -48.87062073],[ -1.05813432 -48.87031555],[-14.95874596 -48.870121  ],[-28.66676712 -48.8706398 ]
109,13.98614290689581,13.888899059466144,13.701745996760298,[ 14.45812607 -48.87062073],[  0.47198316 -48.87031555],[-13.41691589 -48.870121  ],[-27.11866188 -48.8706398 ]
110,13.972490075666904,13.877751590132135,13.696452150633723,[ 15.97550964 -48.87062073],[  2.00301957 -48.87031174],[-11.87473202 -48.870121  ],[-25.57118416 -48.8706398 ]
111,13.9592814487715,13.867133618119425,13.692019472414248,[ 17.49421692 -48.87060547],[  3.53493547 -48.87026215],[-10.33219814 -48.870121  ],[-24.02421761 -48.8706398 ]
112,13.946501258984185,13.856997967485185,13.688350686751853,[ 19.01419258 -48.87059402],[  5.06769133 -48.87026215],[ -8.78930664 -48.870121  ],[-22.47765732 -48.87062454]
113,13.934138301986955,13.847309590105317,13.685339459683547,[ 20.53538704 -48.87059402],[  6.60124874 -48.87026215],[ -7.24606085 -48.870121  ],[-20.9314003 -48.8706131]
114,13.922177318272373,13.838036537851838,13.682893761900706,[ 22.05774879 -48.87057114],[  8.13557148 -48.87025833],[ -5.70246506 -48.870121  ],[-19.38535881 -48.8706131 ]
115,13.910602572927607,13.829149723734846,13.680922993122996,[ 23.58122826 -48.87056351],[  9.67062569 -48.87025833],[ -4.15852404 -48.870121  ],[-17.83944702 -48.87059021]
116,13.899393085015266,13.820619106975013,13.679350384045854,[ 25.10577011 -48.87056351],[ 11.20637703 -48.87025833],[ -2.61424208 -48.870121  ],[-16.29359245 -48.8705864 ]
117,13.888554576411924,13.81242108413301,13.678098448087715,[ 26.63134766 -48.87056351],[ 12.74279308 -48.87025833],[ -1.069628 -48.870121],[-14.74772644 -48.8705864 ]
118,13.878066066282623,13.804528386083856,13.677102901508931,[ 28.15790558 -48.87056351],[ 14.27983952 -48.87025833],[  0.47531113 -48.870121  ],[-13.20179176 -48.8705864 ]
119,13.867913249429197,13.79692292281786,13.676298864269054,[ 29.68540192 -48.87055969],[ 15.81748867 -48.87025833],[  2.02056575 -48.870121  ],[-11.65573311 -48.87057495]
120,13.858093264005793,13.789587736813584,13.675635583656266,[ 31.21380615 -48.8705101 ],[ 17.35571289 -48.87025833],[  3.56612515 -48.870121  ],[-10.10951042 -48.87057114]
121,13.848585131072793,13.782504559585272,13.675067432308673,[ 32.7430687 -48.8705101],[ 18.89448357 -48.87025833],[  5.11197901 -48.87009048],[ -8.56308842 -48.87054443]
122,13.839382173920995,13.775656224319667,13.674548633480834,[ 34.27315521 -48.8705101 ],[ 20.43377304 -48.87025833],[  6.65811682 -48.87009048],[ -7.01643181 -48.87054443]
123,13.830478670504501,13.76902675730966,13.674047954464996,[ 35.80403137 -48.8705101 ],[ 21.9735527  -48.87025833],[  8.20452595 -48.87009048],[ -5.469522   -48.87054443]
124,13.821857454616659,13.762607575533458,13.673541553403263,[ 37.33565903 -48.8705101 ],[ 23.51380157 -48.87026215],[  9.751194   -48.87009048],[ -3.92234755 -48.87054443]
125,13.813512804349447,13.756389618990974,13.672997243787474,[ 38.86800766 -48.8705101 ],[ 25.05449486 -48.87026215],[ 11.29810524 -48.87009048],[ -2.374892   -48.87054443]
126,13.805440904936686,13.750348092197012,13.672383613969851,[ 40.40104294 -48.8705101 ],[ 26.59560204 -48.87026215],[ 12.84525394 -48.87009048],[ -0.82712966 -48.87054443]
127,13.79762268289205,13.744492531894734,13.671673543837032,[ 41.93473434 -48.8705101 ],[ 28.13711166 -48.87026215],[ 14.39261913 -48.87009048],[  0.7209456  -48.87054443]
128,13.790054323518271,13.738801957249182,13.670870073225903,[ 43.46904755 -48.8705101 ],[ 29.67899323 -48.87026215],[ 15.94019127 -48.87009048],[  2.2693212  -48.87054443]
129,13.782732012049989,13.733274460911723,13.669962175277185,[ 45.00396347 -48.87050629],[ 31.22123146 -48.87026215],[ 17.487957   -48.87009048],[  3.81799483 -48.87054443]
130,13.775653840485111,13.727905274510775,13.668931490431147,[ 46.53945541 -48.8704567 ],[ 32.76380157 -48.87026215],[ 19.0358963  -48.87009048],[  5.36696482 -48.87050247]
131,13.768802644196732,13.722686768651808,13.667786604074653,[ 48.07549286 -48.8704567 ],[ 34.30669022 -48.87026215],[ 20.58400345 -48.87009048],[  6.91621685 -48.87049103]
132,13.762165070955207,13.717618943334822,13.666517263560062,[ 49.61204147 -48.8704567 ],[ 35.8498764  -48.87026215],[ 22.13225746 -48.87009048],[  8.4657402  -48.87049103]
133,13.755733491366007,13.71269035446802,13.665127759970373,[ 51.14907455 -48.8704567 ],[ 37.39334106 -48.87026215],[ 23.68065071 -48.87009048],[ 10.01552296 -48.87048721]
134,13.749526979706578,13.707906723565985,13.663619047202454,[ 52.68659973 -48.8704567 ],[ 38.93707275 -48.87021255],[ 25.22916603 -48.87009048],[ 11.56554699 -48.87048721]
135,13.743515016816902,13.703258514948006,13.662000661888195,[ 54.22456741 -48.8704567 ],[ 40.4810524  -48.87021255],[ 26.77779388 -48.87009048],[ 13.11579323 -48.87048721]
136,13.737709047579537,13.698732376642521,13.660277372399177,[ 55.76296616 -48.8704567 ],[ 42.02525711 -48.87021255],[ 28.32652473 -48.87009048],[ 14.66624737 -48.87048721]
137,13.732093813205424,13.694341660089961,13.658452993543996,[ 57.30177689 -48.8704567 ],[ 43.56968307 -48.87021255],[ 29.87534142 -48.87009048],[ 16.21688843 -48.87049103]
138,13.726669313694563,13.690071106501264,13.656530386122949,[ 58.84096909 -48.8704567 ],[ 45.11429977 -48.87021255],[ 31.42422867 -48.87009048],[ 17.76769829 -48.87049103]
139,13.721424104955158,13.685932159968225,13.654525762710724,[ 60.38053513 -48.8704567 ],[ 46.65911102 -48.87021255],[ 32.97317886 -48.87009048],[ 19.31865311 -48.87049103]
140,13.716358186598915,13.681911469050416,13.652444845353221,[ 61.9204483  -48.87043381],[ 48.20409012 -48.87021255],[ 34.52217865 -48.87009048],[ 20.86973381 -48.87049103]
141,13.711463929946731,13.678009033747838,13.65030098505165,[ 63.46069717 -48.87042999],[ 49.74923325 -48.87021255],[ 36.07122421 -48.87009048],[ 22.42092323 -48.87047577]
142,13.706722261246155,13.674228668757754,13.648101811760625,[ 65.00125122 -48.87042999],[ 51.29452896 -48.87021255],[ 37.62030029 -48.87009048],[ 23.97219849 -48.87046432]
143,13.702140809830716,13.670570374080166,13.645853047723383,[ 66.54210663 -48.87042999],[ 52.83996582 -48.87021255],[ 39.16939545 -48.87009048],[ 25.5235424  -48.87046432]
144,13.697723390278695,13.667015076228743,13.643571858759396,[ 68.08324432 -48.87042236],[ 54.38552094 -48.87021255],[ 40.71850586 -48.87009048],[ 27.07493401 -48.87046432]
145,13.693450929341695,13.663566589900757,13.64127159560343,[ 69.62464905 -48.87042236],[ 55.93119812 -48.87021255],[ 42.26763153 -48.87009048],[ 28.62635994 -48.87043762]
146,13.689319611672003,13.660232544490734,13.638954166918754,[ 71.16630554 -48.87038422],[ 57.47698593 -48.87021255],[ 43.81675339 -48.87009048],[ 30.17779922 -48.87043381]
147,13.685329438285155,13.657020569393206,13.636621479541564,[ 72.70819855 -48.8703804 ],[ 59.02286911 -48.87021255],[ 45.36584854 -48.87009048],[ 31.72922707 -48.87043381]
148,13.681472779349898,13.653919220516377,13.634284977467109,[ 74.25031281 -48.8703804 ],[ 60.56884003 -48.87021255],[ 46.91492081 -48.87009048],[ 33.28063583 -48.87043381]
149,13.67775726421346,13.650917053952336,13.63196945672132,[ 75.79264832 -48.8703804 ],[ 62.11489105 -48.87021255],[ 48.463974   -48.87007141],[ 34.83200455 -48.87043381]
150,13.674163819389511,13.64801406933335,13.629676822795878,[ 77.33517456 -48.8703804 ],[ 63.66101074 -48.87021255],[ 50.01299667 -48.87007141],[ 36.38331985 -48.87039948]
151,13.670692444878053,13.645221710935061,13.627399448437659,[ 78.87788391 -48.8703804 ],[ 65.20719147 -48.87021255],[ 51.56196976 -48.87007141],[ 37.93457031 -48.87039566]
152,13.668457032280566,13.642517090573879,13.625160221143371,[ 80.42188263 -48.8703804 ],[ 66.7534256  -48.87021255],[ 53.11090851 -48.87007141],[ 39.48574829 -48.87039566]
153,13.671447755516159,13.640056610468017,13.622959140642273,[ 81.97129822 -48.8703804 ],[ 68.29985046 -48.87017059],[ 54.65979385 -48.87007141],[ 41.03683472 -48.87038803]
154,13.681373597800146,13.638561249139933,13.62081528077957,[ 83.52857208 -48.8703804 ],[ 69.84719849 -48.87017059],[ 56.20863724 -48.87007141],[ 42.58782196 -48.87038803]
155,13.698188783345046,13.639003754022733,13.618865970656874,[ 85.09476471 -48.8703804 ],[ 71.39657593 -48.87017059],[ 57.75757217 -48.87007141],[ 44.13870621 -48.87039566]
156,13.7212524425283,13.642078400018745,13.6173782387237,[ 86.67019653 -48.87034607],[ 72.94894409 -48.87017059],[ 59.30686569 -48.87007141],[ 45.68948746 -48.87039566]
