,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.969055178079206,12.691589356055799,12.630260469672866,[ 88.498703   -48.87033081],[ 75.52964783 -48.87008667],[ 62.83805847 -48.8699646 ],[ 50.207798  -48.8701973]
158,13.08224487532495,12.72694397031198,12.635387422796997,[ 90.20330048 -48.87033081],[ 77.1210556  -48.87008667],[ 64.39411163 -48.8699646 ],[ 51.75872421 -48.8701973 ]
159,13.207168581358088,12.77566528378631,12.645057680363717,[ 91.93848419 -48.87033081],[ 78.73131561 -48.87008667],[ 65.95565033 -48.8699646 ],[ 53.31059265 -48.8701973 ]
160,13.341247560827599,12.837852478607704,12.660804750673554,[ 93.70399475 -48.87033081],[ 80.36274719 -48.87008667],[ 67.52489471 -48.8699646 ],[ 54.86408997 -48.8701973 ]
161,13.481796266858998,12.913551331143365,12.684097292173533,[ 95.49947357 -48.87033081],[ 82.01767731 -48.87008667],[ 69.10412598 -48.8699646 ],[ 56.42002869 -48.8701973 ]
162,13.626152040693546,13.00273895320972,12.71601486418966,[ 97.32454681 -48.870327  ],[ 83.69839478 -48.87008667],[ 70.69565582 -48.8699646 ],[ 57.97964096 -48.8701973 ]
163,13.772140504250462,13.10472869929901,12.757850649094788,[ 99.17886353 -48.8702774 ],[ 85.40672302 -48.87008667],[ 72.30199432 -48.8699646 ],[ 59.54414368 -48.8701973 ]
164,13.91781616336457,13.218467712965992,12.811439516273412,[101.06202698 -48.87027359],[ 87.14421082 -48.87008667],[ 73.9257431 -48.8699646],[ 61.11430359 -48.8701973 ]
165,14.061454774191592,13.342803955636523,12.877468111233279,[102.97367859 -48.87027359],[ 88.91222382 -48.87008667],[ 75.56941986 -48.8699646 ],[ 62.69195175 -48.8701973 ]
166,14.201477051913004,13.476455688995408,12.954772950512776,[104.91344452 -48.87026596],[ 90.71196747 -48.87008667],[ 77.23551178 -48.86996841],[ 64.28073883 -48.87015152]
167,14.336669922996082,13.617782593286899,13.043678284976611,[106.8809433  -48.87026596],[ 92.54427338 -48.87008667],[ 78.92649078 -48.86996841],[ 65.8828125  -48.87015152]
168,14.465950013271318,13.765151978080327,13.144805909478443,[108.87580109 -48.87026596],[ 94.40985107 -48.87009048],[ 80.6446991  -48.86996841],[ 67.49989319 -48.87015152]
169,14.588462830645193,13.91692352348458,13.257484437299635,[110.89766693 -48.87026596],[ 96.3092041  -48.87009048],[ 82.39228058 -48.86996841],[ 69.13479614 -48.87015152]
170,14.703536988351777,14.071327210002144,13.381126405061389,[112.94619751 -48.87026596],[ 98.24266052 -48.87009048],[ 84.17133331 -48.86996841],[ 70.79020691 -48.87015152]
171,14.810676575746546,14.226676941441674,13.5152435315138,[115.02102661 -48.87026596],[100.21035004 -48.87009048],[ 85.9836731  -48.86996841],[ 72.46842957 -48.87015152]
172,14.909545899470123,14.381324768584479,13.658836365973418,[117.12180328 -48.87026596],[102.21225739 -48.87009048],[ 87.83093262 -48.86996841],[ 74.17209625 -48.87015152]
173,15.004325867725317,14.529258728540142,13.81066894652633,[119.24816895 -48.87026596],[104.24384308 -48.87009048],[ 89.71458435 -48.86996841],[ 75.90391541 -48.87015152]
174,15.124404908244514,14.640281677755004,13.968788148172747,[121.39984131 -48.87026596],[106.2754364  -48.87009048],[ 91.63515472 -48.86996841],[ 77.66636658 -48.87015152]
175,15.278137208221834,14.70894622847254,14.127624512905347,[123.57645416 -48.87027359],[108.29831696 -48.87008286],[ 93.58937073 -48.86996841],[ 79.46174622 -48.87015152]
176,15.446891785941636,14.76035308876537,14.278648377638891,[125.77767181 -48.87027359],[110.33078003 -48.87007523],[ 95.57042694 -48.86996841],[ 81.29177856 -48.87015152]
177,15.629798890418918,14.797096252826911,14.41938018915087,[128.00320435 -48.87027359],[112.37340546 -48.87007523],[ 97.5763092  -48.86996841],[ 83.15692902 -48.87015152]
178,15.838302613546878,14.806472778705572,14.550781250968075,[130.25268555 -48.87027359],[114.41438293 -48.87007523],[ 99.60791016 -48.86996841],[ 85.05712891 -48.87013626]
179,16.06875610474,14.796066284565219,14.668777466654117,[132.52583313 -48.87027359],[116.45707703 -48.87007523],[101.66101074 -48.86996841],[ 86.99223328 -48.87012482]
180,16.315467835297227,14.775962829922719,14.769149781022751,[134.82232666 -48.87023926],[118.50685883 -48.87007523],[103.730896   -48.86997604],[ 88.96174622 -48.87012482]
181,16.582901001425856,14.741516113614903,14.853240967541947,[137.1418457 -48.8701973],[120.5589447  -48.87007523],[105.81742859 -48.86997604],[ 90.96418762 -48.87012482]
182,16.872535706007987,14.692283630705864,14.921371460702607,[139.48413086 -48.8701973 ],[122.61159515 -48.87007523],[107.91931152 -48.86997604],[ 92.99794006 -48.87012482]
183,17.181556702067116,14.634696960785307,14.974952698492922,[141.84883118 -48.87019348],[124.66727448 -48.87007523],[110.03257751 -48.86997604],[ 95.05762482 -48.87012482]
184,17.510551453036033,14.569686889986025,15.039428711673349,[144.23568726 -48.87019348],[126.7251358  -48.87007523],[112.15544891 -48.86997604],[ 97.1160202  -48.87012482]
185,17.86074829140711,14.496261597018986,15.11983490063428,[146.6443634  -48.87019348],[128.78361511 -48.87007523],[114.28735352 -48.86997604],[ 99.16751862 -48.87012482]
186,18.23135376014915,14.417320251805998,15.197105408443058,[149.07461548 -48.87019348],[130.84326172 -48.87007523],[116.42594147 -48.86997604],[101.22883606 -48.87012482]
187,18.62208557166454,14.334861755714211,15.271026612052813,[151.52615356 -48.87019348],[132.90406799 -48.87007523],[118.56920624 -48.86997604],[103.29817963 -48.87012482]
188,19.033401489625177,14.248886108743626,15.351325989490428,[153.99867249 -48.87019348],[134.965271   -48.87007523],[120.71638489 -48.86997604],[105.3650589  -48.87012482]
189,19.465164184929527,14.160530090679373,15.432975769760052,[156.49191284 -48.87019348],[137.02674866 -48.87007523],[122.86621857 -48.86997604],[107.4332428  -48.87012482]
190,19.917053223007315,14.071365356794855,15.511085510967378,[159.00558472 -48.87019348],[139.08853149 -48.87007523],[125.01716614 -48.86997604],[109.50608063 -48.87012482]
191,20.38919067417106,13.981895447129123,15.588310242409156,[161.53947449 -48.87019348],[141.15028381 -48.87007523],[127.16838837 -48.86997604],[111.58007812 -48.87012482]
192,20.881423950530166,13.892654419299351,15.664291382542432,[164.0932312  -48.87019348],[143.21180725 -48.87007523],[129.31915283 -48.86997604],[113.65486145 -48.87012482]
193,21.393630981772148,13.804595947621923,15.736595154511843,[166.66667175 -48.87019348],[145.27304077 -48.87007523],[131.46844482 -48.86997604],[115.73184967 -48.87012482]
194,21.925659180006406,13.71826171910854,15.805564881071273,[169.25952148 -48.87019348],[147.3338623  -48.87007523],[133.61560059 -48.86997604],[117.81003571 -48.87012482]
195,22.47738647492045,13.633941650751382,15.871673584681638,[171.87147522 -48.87019348],[149.39408875 -48.87007523],[135.76014709 -48.86997604],[119.88847351 -48.87012482]
196,23.048690796201804,13.552139282589497,15.93381500313595,[174.50233459 -48.87019348],[151.4536438  -48.87007523],[137.90150452 -48.86997604],[121.96768951 -48.87012482]
197,23.639389038381722,13.473266601927559,15.991485596395163,[177.15185547 -48.87019348],[153.51246643 -48.87007523],[140.03919983 -48.86997604],[124.04771423 -48.87012482]
198,24.249313354780533,13.39749145544525,16.04539489815065,[179.81974792 -48.87019348],[155.57043457 -48.87007523],[142.17294312 -48.86997604],[126.12754822 -48.87012482]
199,24.878265381158858,13.325027466189434,16.095520020218817,[182.50578308 -48.8701973 ],[157.6275177  -48.87007523],[144.30249023 -48.86997604],[128.20697021 -48.87012482]
200,25.526077270799693,13.256042480839792,16.141448975294985,[185.20970154 -48.8701973 ],[159.68362427 -48.87007523],[146.42758179 -48.86997604],[130.28613281 -48.87012482]
201,26.192611694620393,13.190612793341632,16.183349610024216,[187.93128967 -48.8701973 ],[161.73867798 -48.87007523],[148.54806519 -48.86997604],[132.36471558 -48.870121  ]
202,26.877700805941267,13.128829956429325,16.221389771155504,[190.67036438 -48.8701973 ],[163.79266357 -48.87007523],[150.66383362 -48.86997604],[134.44244385 -48.870121  ]
203,27.581130981715447,13.070678711313803,16.255493164708835,[193.426651  -48.8701973],[165.84552002 -48.87007523],[152.77484131 -48.86997604],[136.51934814 -48.870121  ]
204,28.302673340106995,13.016204834362254,16.285614014317012,[196.19993591 -48.8701973 ],[167.89726257 -48.87007523],[154.88105774 -48.86997604],[138.59544373 -48.870121  ]
205,29.042144775559983,12.965332031629362,16.31213378970659,[198.98997498 -48.87017441],[169.9478302  -48.87007523],[156.98249817 -48.86997604],[140.67036438 -48.870121  ]
206,29.79940795909205,12.917968750380753,16.33517456119006,[201.79658508 -48.87015533],[171.99717712 -48.87007523],[159.07920837 -48.86997604],[142.74403381 -48.870121  ]
207,30.574157714948697,12.8740844730383,16.354782105134596,[204.61949158 -48.87015533],[174.04533386 -48.87007523],[161.17124939 -48.86997604],[144.81646729 -48.870121  ]
208,31.366271972749036,12.83351135292232,16.37118530337614,[207.45851135 -48.87015152],[176.09223938 -48.87007523],[163.25872803 -48.86997604],[146.88754272 -48.870121  ]
209,32.175491333098265,12.796188354876563,16.384536743805306,[210.31341553 -48.87015152],[178.13792419 -48.87007523],[165.34173584 -48.86997604],[148.9571991 -48.870121 ]
210,33.00169372567412,12.761932373432282,16.395019531890835,[213.18405151 -48.87015152],[180.18235779 -48.87007523],[167.42042542 -48.86997604],[151.02540588 -48.870121  ]
211,33.84460449227349,12.730636597066043,16.402786255523342,[216.07014465 -48.87015152],[182.22554016 -48.87007523],[169.49490356 -48.86997604],[153.09211731 -48.870121  ]
212,34.704040527427615,12.702102661520035,16.408111572638557,[218.97154236 -48.87015152],[184.26750183 -48.87007523],[171.56539917 -48.86997604],[155.1572876  -48.87008667]
213,35.57977294930055,12.676208496481765,16.411102295035374,[221.88798523 -48.87015152],[186.30821228 -48.87007523],[173.63200378 -48.86997604],[157.22090149 -48.87003708]
214,36.471649170001676,12.652862549216856,16.411880493277557,[224.81933594 -48.87015152],[188.34768677 -48.87007523],[175.69482422 -48.86997604],[159.28294373 -48.87003708]
215,37.379409790116924,12.631896973045626,16.41065979013882,[227.7653656  -48.87015152],[190.38595581 -48.87007523],[177.75405884 -48.86997604],[161.34339905 -48.87003326]
216,38.30287170417755,12.61312866256163,16.407653808721907,[230.72589111 -48.87015152],[192.42301941 -48.87007523],[179.80989075 -48.86996841],[163.40223694 -48.87003326]
217,39.24185180671479,12.596374512171607,16.403030395636005,[233.70072937 -48.87015152],[194.45887756 -48.87007523],[181.86250305 -48.86996841],[165.45947266 -48.87003326]
218,40.19613647468178,12.58154296920339,16.39689636243293,[236.68968201 -48.87015152],[196.49354553 -48.87007523],[183.91200256 -48.86996841],[167.5151062  -48.87003326]
219,41.165496826242574,12.5684661869773,16.389450073370487,[239.69255066 -48.87015152],[198.52705383 -48.87007523],[185.95858765 -48.86996841],[169.56913757 -48.87003326]
220,42.14985656745186,12.556991577602714,16.380859375128367,[242.70925903 -48.87015152],[200.55940247 -48.87007523],[188.00241089 -48.86996841],[171.62155151 -48.87003326]
221,43.14878845221589,12.546997070767139,16.371246338019066,[245.7394104  -48.87015152],[202.59062195 -48.87007523],[190.04362488 -48.86996841],[173.67237854 -48.87003326]
222,44.162246704167465,12.538360596158077,16.360748291144148,[248.7829895  -48.87015152],[204.6207428  -48.87007523],[192.0823822  -48.86996841],[175.72163391 -48.87003326]
223,45.19003295904878,12.530975342252095,16.349426269659862,[251.83976746 -48.87015152],[206.6497345  -48.87007523],[194.11875916 -48.86996841],[177.76933289 -48.87003326]
224,46.231933593812954,12.524703979947635,16.33747863782402,[254.90960693 -48.87015152],[208.67767334 -48.87007523],[196.15296936 -48.86996841],[179.81549072 -48.87003326]
225,47.287765502991235,12.519454956510327,16.324981689581932,[257.99230957 -48.87015152],[210.70454407 -48.87007523],[198.18508911 -48.86996841],[181.86010742 -48.87003326]
226,48.35728454596479,12.515151977994858,16.312057495231375,[261.08770752 -48.87015533],[212.73042297 -48.87007523],[200.215271   -48.86996841],[183.9032135  -48.87002945]
227,49.44041442877584,12.511627197721548,16.298721313590843,[264.19564819 -48.87015533],[214.75523376 -48.87007523],[202.24360657 -48.86996841],[185.94488525 -48.87002945]
228,50.53689575201662,12.508834839323214,16.285156250114376,[267.31594849 -48.87015533],[216.77905273 -48.87007523],[204.2702179  -48.86996841],[187.98506165 -48.87002945]
229,51.64654541021838,12.506698608854542,16.271423340123228,[270.44845581 -48.87015533],[218.8019104  -48.87007523],[206.29521179 -48.86996841],[190.02378845 -48.87006378]
230,52.769149780334246,12.505172729948347,16.25755310093681,[273.59298706 -48.87015533],[220.82383728 -48.87007523],[208.31866455 -48.86996841],[192.06111145 -48.87007523]
231,53.90461730960068,12.504135132292134,16.243652344101175,[276.74945068 -48.87013245],[222.84483337 -48.87007523],[210.34069824 -48.86996841],[194.0970459  -48.87007523]
232,55.05264282226615,12.50355529830778,16.22978210484366,[279.91760254 -48.87008286],[224.86495972 -48.87007523],[212.36140442 -48.86996841],[196.13162231 -48.87007523]
233,56.213180541992706,12.503356934049975,16.215942383216323,[283.09735107 -48.8700676 ],[226.88417053 -48.87007523],[214.3808136  -48.86996841],[198.16487122 -48.87008286]
234,57.38601684570427,12.503494263151532,16.20217895548229,[286.2885437  -48.87006378],[228.90252686 -48.87007523],[216.39903259 -48.86996841],[200.19685364 -48.87008286]
235,58.5708618164142,12.503952026535355,16.188613892006067,[289.49093628 -48.87006378],[230.92007446 -48.87003326],[218.41612244 -48.86996841],[202.22750854 -48.87008286]
236,59.76773071289842,12.50465393083222,16.175201416420464,[292.70452881 -48.87006378],[232.9367981  -48.87003326],[220.43214417 -48.86996841],[204.25694275 -48.87008286]
237,60.976425170906076,12.505493164230646,16.162017822670794,[295.92910767 -48.87006378],[234.9526825  -48.87003326],[222.44718933 -48.86996841],[206.28517151 -48.87008286]
238,62.1966094970778,12.506607055832193,16.14906311075706,[299.16445923 -48.87006378],[236.96784973 -48.87003326],[224.46124268 -48.86996841],[208.31217957 -48.87008286]
239,63.42829895020265,12.507812500168114,16.136367798257375,[302.41052246 -48.87006378],[238.98222351 -48.87003326],[226.47441101 -48.86996841],[210.33804321 -48.87008286]
240,64.67127990723567,12.509155273586403,16.123947143960812,[305.66717529 -48.87006378],[240.99589539 -48.87002945],[228.48674011 -48.86996841],[212.36279297 -48.87008286]
241,65.92536926270425,12.510574340969198,16.111816406656434,[308.9342041  -48.87006378],[243.00883484 -48.87002945],[230.4982605  -48.86996841],[214.38644409 -48.87008286]
242,67.19044494629783,12.51210021987543,16.100006103922354,[312.21154785 -48.87006378],[245.02110291 -48.87002945],[232.50900269 -48.86996841],[216.40899658 -48.87008286]
243,68.46629333496955,12.51368713393791,16.08854675328425,[315.49902344 -48.87006378],[247.0327301  -48.87002945],[234.51904297 -48.86996841],[218.43049622 -48.87007523]
244,69.75280761719596,12.515335083156641,16.07736206090168,[318.79650879 -48.87006378],[249.04370117 -48.87002945],[236.52836609 -48.86996841],[220.45100403 -48.87007523]
245,71.0498046875083,12.516952514797246,16.066528320667544,[322.1038208  -48.87006378],[251.05401611 -48.87002945],[238.5370636  -48.86996841],[222.47053528 -48.87007523]
246,72.35717773438314,12.51861572280504,16.056015015003716,[325.42089844 -48.87006378],[253.0637207  -48.87002945],[240.54510498 -48.86996841],[224.48908997 -48.87007523]
247,73.67481994629706,12.520278930812832,16.04588317906644,[328.74765015 -48.87006378],[255.0728302  -48.87002945],[242.55255127 -48.86996841],[226.50666809 -48.87007523]
248,75.00253295899223,12.521957397609688,16.036026001332285,[332.08389282 -48.87006378],[257.08135986 -48.87002945],[244.55940247 -48.86996841],[228.52337646 -48.87007523]
249,76.34011840821084,12.523635864406543,16.026519775746557,[335.42947388 -48.87006378],[259.08935547 -48.87002945],[246.5657196  -48.86996841],[230.53919983 -48.87007523]
250,77.68759155274196,12.525253296047149,16.01736450230926,[338.78436279 -48.87006378],[261.09677124 -48.87002945],[248.57151794 -48.86996841],[232.55415344 -48.87007523]
251,79.04467773438246,12.52685546891786,16.008529663468178,[342.14834595 -48.87006378],[263.10366821 -48.87002945],[250.57681274 -48.8699646 ],[234.56828308 -48.87007523]
252,80.41125488281983,12.528488159347525,16.000000000382443,[345.52133179 -48.87006378],[265.1100769  -48.87002945],[252.58158875 -48.8699646 ],[236.58158875 -48.87007523]
253,81.78717041016345,12.530090332199066,15.991775513077952,[348.90316772 -48.87006378],[267.11599731 -48.87002945],[254.58590698 -48.8699646 ],[238.59413147 -48.87007523]
254,83.17236328125709,12.53164672868342,15.983871460343765,[352.29379272 -48.87006378],[269.12142944 -48.87002945],[256.58978271 -48.8699646 ],[240.60591125 -48.87007523]
255,84.56661987305384,12.53317260758965,15.976287842179886,[355.69302368 -48.87006378],[271.12640381 -48.87002945],[258.5932312 -48.8699646],[242.61694336 -48.87007523]
256,85.96994018555372,12.534698486495879,15.96896362343006,[359.1008606  -48.87006378],[273.13092041 -48.87002945],[260.59622192 -48.8699646 ],[244.6272583  -48.87007523]
257,87.38204956056319,12.536224365281386,15.961944580279146,[362.51708984 -48.87008286],[275.13504028 -48.87002945],[262.59881592 -48.86999512],[246.63687134 -48.87007523]
258,88.80294799809407,12.537689209021515,15.955230713073034,[365.94168091 -48.870121  ],[277.13873291 -48.87002945],[264.6010437  -48.86999893],[248.64581299 -48.87007523]
259,90.23248291020269,12.539123535193387,15.948760986510608,[369.3744812 -48.870121 ],[279.14199829 -48.87002945],[266.60287476 -48.86999893],[250.65411377 -48.87007523]
260,91.67056274418634,12.540527343778429,15.942565918133505,[372.81542969 -48.870121  ],[281.14486694 -48.87002945],[268.6043396  -48.87000275],[252.66177368 -48.87007523]
261,93.11187744145126,12.541900634794052,15.936630249188253,[376.25924683 -48.870121  ],[283.14736938 -48.87002945],[270.60546875 -48.87000275],[254.6688385  -48.87007523]
262,94.52194213871621,12.543304443387798,15.930938720868001,[379.67147827 -48.870121  ],[285.14953613 -48.87002945],[272.60623169 -48.87000275],[256.67529297 -48.87007523]
263,95.88031005863746,12.54461669924717,15.925506591961806,[383.03164673 -48.870121  ],[287.15133667 -48.87002945],[274.60671997 -48.87000275],[258.68121338 -48.87007523]
264,97.19958496098062,12.545959472684668,15.920257568524361,[386.35238647 -48.870121  ],[289.15280151 -48.87002945],[276.60684204 -48.87000275],[260.68658447 -48.87007523]
265,98.49240112308942,12.54727172854404,15.915252685711913,[389.64633179 -48.870121  ],[291.15393066 -48.87002945],[278.60665894 -48.87000275],[262.69140625 -48.87007523]
266,99.75134277347608,12.548553466825286,15.907684326336991,[392.90609741 -48.87011719],[293.15475464 -48.87002945],[280.60620117 -48.87000275],[264.69851685 -48.87007523]
267,100.97286987312535,12.549774169950284,15.88095092789977,[396.12811279 -48.87015533],[295.15524292 -48.87002945],[282.60546875 -48.87000275],[266.72451782 -48.87007523]
268,102.16241455093196,12.55099487307528,15.83209228535892,[399.31787109 -48.87020493],[297.15545654 -48.87002945],[284.60446167 -48.87000275],[268.77236938 -48.87008286]
269,103.32159423852639,12.552246093778402,15.77334594746905,[402.47698975 -48.87025452],[299.15539551 -48.87002945],[286.60314941 -48.87000275],[270.82980347 -48.87008286]
270,104.44781494175741,12.553436279325275,15.705169677938683,[405.60287476 -48.87030029],[301.15505981 -48.87002945],[288.60162354 -48.87000275],[272.89645386 -48.87008286]
271,105.5422668462012,12.554595947294022,15.622833252158511,[408.69668579 -48.8703537 ],[303.15441895 -48.87002945],[290.599823   -48.87000275],[274.97698975 -48.87008286]
272,106.60623168994624,12.55575561526277,15.531250000206596,[411.75979614 -48.8703537 ],[305.15356445 -48.87002945],[292.59780884 -48.87000275],[277.06655884 -48.87008286]
273,107.63937377978526,12.556915283231518,15.436065674035994,[414.7918396 -48.8703537],[307.15246582 -48.87002945],[294.59555054 -48.87000275],[279.15948486 -48.87008286]
274,108.64190673876512,12.55804443362214,15.338775634974814,[417.79302979 -48.8703537 ],[309.15112305 -48.87002945],[296.59307861 -48.87000275],[281.25430298 -48.87008286]
275,109.61441040089304,12.559143066434638,15.235351562710608,[420.76394653 -48.87036133],[311.14953613 -48.87002945],[298.59039307 -48.87000275],[283.3550415  -48.87008286]
276,110.55712890674813,12.560241699247134,15.126953125212118,[423.7048645  -48.87036133],[313.1477356  -48.87002945],[300.5874939  -48.87000275],[285.46054077 -48.87008286]
277,111.47021484416774,12.561309814481508,15.017181396698044,[426.61593628 -48.87033463],[315.14572144 -48.87002945],[302.58441162 -48.87000275],[287.56723022 -48.87008286]
278,112.35385131865883,12.562408447294006,14.90585327169964,[429.49737549 -48.87028885],[317.14352417 -48.87002945],[304.58111572 -48.87000275],[289.67526245 -48.87008286]
279,113.20840454121004,12.563446044950252,14.793151855685654,[432.34951782 -48.87023926],[319.14111328 -48.87002945],[306.57766724 -48.87000275],[291.78451538 -48.87008286]
280,114.03396606456567,12.5644836426065,14.680999756077936,[435.17248535 -48.87018967],[321.13851929 -48.87002945],[308.57403564 -48.87000275],[293.89303589 -48.87008286]
281,114.83071899421387,12.565490722684624,14.570251465063972,[437.96646118 -48.87015915],[323.13574219 -48.87002945],[310.57025146 -48.87000275],[296.         -48.87008286]
282,115.59890747077588,12.566497802762745,14.460968017800012,[440.73171997 -48.87015915],[325.1328125  -48.87002945],[312.5663147  -48.87000275],[298.10534668 -48.87008286]
283,116.33865356452124,12.567474365262743,14.35394287131729,[443.46832275 -48.87015533],[327.12966919 -48.87002945],[314.56219482 -48.87000275],[300.20825195 -48.87008286]
284,117.04998779303645,12.568511962918992,14.249908447490798,[446.17642212 -48.87015533],[329.12643433 -48.87002945],[316.55792236 -48.87000275],[302.30801392 -48.87008286]
285,117.73336791998918,12.569396972684615,14.149047851789279,[448.85629272 -48.87015533],[331.1229248  -48.87002945],[318.55352783 -48.87000275],[304.40447998 -48.87008286]
286,118.38858032237925,12.570373535184611,14.051788330306472,[451.50799561 -48.87019348],[333.11941528 -48.87002945],[320.54904175 -48.87000275],[306.49725342 -48.87008286]
287,119.01605224628547,12.571319580106485,13.958282470933003,[454.13171387 -48.87024307],[335.11566162 -48.87002945],[322.54434204 -48.87000275],[308.58605957 -48.87008286]
288,119.61572265646898,12.572174072293983,13.86889648460636,[456.72747803 -48.87025833],[337.11175537 -48.87002945],[324.5395813  -48.87000275],[310.67068481 -48.87008286]
289,120.18765258810856,12.573150634793981,13.783599853748417,[459.29550171 -48.87025833],[339.10784912 -48.87002945],[326.53469849 -48.87000275],[312.75109863 -48.87008286]
290,120.73229980490446,12.573974609403354,13.702575683827918,[461.83596802 -48.87025833],[341.10366821 -48.87002945],[328.5296936  -48.87000275],[314.82711792 -48.87008286]
291,121.24929809592642,12.574768066434602,13.625823974844861,[464.34866333 -48.87026215],[343.09936523 -48.87002945],[330.52459717 -48.87000275],[316.89877319 -48.87008286]
292,121.73895263694114,12.575531005887726,13.553527832267992,[466.83401489 -48.87026215],[345.09506226 -48.87002945],[332.51953125 -48.87000275],[318.96600342 -48.87008286]
293,122.20141601581172,12.576507568387724,13.485168457269193,[469.29202271 -48.87024307],[347.09060669 -48.87002945],[334.51409912 -48.87000275],[321.02893066 -48.87008286]
294,122.63674926768782,12.577301025418972,13.421051025629705,[471.72268677 -48.87019348],[349.0859375  -48.87002945],[336.50863647 -48.87000275],[323.08758545 -48.87008286]
295,123.04507446294384,12.57809448245022,13.361114502193278,[474.12631226 -48.87014389],[351.08123779 -48.87002945],[338.50314331 -48.87000275],[325.14202881 -48.87008286]
296,123.42623901371485,12.578887939481469,13.305236816670925,[476.50280762 -48.87013245],[353.0765686  -48.87002945],[340.49768066 -48.87000275],[327.19244385 -48.87008667]
297,123.78063964847424,12.579589843778342,13.252990722921968,[478.85232544 -48.87012482],[355.07168579 -48.87002945],[342.49209595 -48.87000275],[329.23910522 -48.87008667]
298,124.10836791995851,12.580352783231465,13.204376220969822,[481.17495728 -48.87012482],[357.06658936 -48.87002945],[344.48623657 -48.87000275],[331.28186035 -48.87008667]
299,124.40917968753655,12.581146240262713,13.159393310814483,[483.47070312 -48.87012482],[359.06152344 -48.87002945],[346.4803772  -48.87000275],[333.32098389 -48.87008667]
300,124.68328857425523,12.581909179715836,13.117858886987205,[485.73971558 -48.87012482],[361.056427   -48.87002945],[348.47451782 -48.87000275],[335.35665894 -48.87008667]
301,124.93069458011452,12.582702636747085,13.079559326441117,[487.98205566 -48.87012482],[363.05136108 -48.87002945],[350.46865845 -48.87000275],[337.38909912 -48.87008667]
302,125.15219116214571,12.583160400418958,13.044281006129346,[490.19815063 -48.87012482],[365.04595947 -48.87002945],[352.46279907 -48.87000275],[339.41851807 -48.87008667]
303,125.34848022464566,12.583587646512708,13.011901855739392,[492.38897705 -48.87012482],[367.04049683 -48.87002945],[354.45690918 -48.87000275],[341.44500732 -48.87008667]
304,125.52026367191122,12.584381103543956,12.981872558865017,[494.55529785 -48.87012482],[369.03503418 -48.87002945],[356.45065308 -48.87000275],[343.46878052 -48.87008667]
305,125.66806030277056,12.585174560575204,12.954437256131218,[496.69763184 -48.87012482],[371.02957153 -48.87002945],[358.44439697 -48.87000275],[345.48995972 -48.87008667]
306,125.79275512698928,12.585937500028328,12.92932128933487,[498.8168335  -48.87012482],[373.02407837 -48.87002945],[360.43814087 -48.87000275],[347.50881958 -48.87008667]
307,125.89489746097362,12.58670043948145,12.906402588163479,[500.91351318 -48.87012482],[375.01861572 -48.87002945],[362.43191528 -48.87000275],[349.5255127  -48.87008667]
308,125.97552490237985,12.587158203153324,12.885498046920738,[502.98834229 -48.87012482],[377.01281738 -48.87002945],[364.42565918 -48.87000275],[351.54016113 -48.87003708]
309,126.03491210941108,12.587554931668949,12.866485595712174,[505.04187012 -48.87012482],[379.00695801 -48.87002945],[366.41940308 -48.87000275],[353.55291748 -48.86998749]
310,126.07376098636419,12.587951660184572,12.849212646512122,[507.07485962 -48.87012482],[381.00109863 -48.87002945],[368.41314697 -48.87000275],[355.56393433 -48.86997604]
311,126.09271240237982,12.588348388700197,12.833465576199655,[509.08795166 -48.87012482],[382.99523926 -48.87002945],[370.40689087 -48.87000275],[357.57342529 -48.86997604]
312,126.09228515628607,12.588714599637695,12.819183349655349,[511.08166504 -48.87012482],[384.98937988 -48.87002945],[372.40066528 -48.87000275],[359.58148193 -48.86996841]
313,126.07318115237982,12.589324951200194,12.805999755905397,[513.05670166 -48.87012482],[386.98352051 -48.87002945],[374.39419556 -48.87000275],[361.5881958  -48.86996841]
314,126.03594970706733,12.590087890653317,12.793823242233566,[515.01361084 -48.87012482],[388.97766113 -48.87002945],[376.38757324 -48.87000275],[363.59375    -48.86996841]
315,125.98114013675485,12.590881347684565,12.78268432621798,[516.95294189 -48.87012482],[390.97180176 -48.87002945],[378.38092041 -48.87000275],[365.59823608 -48.86996841]
316,125.909393310583,12.591430664090815,12.772552490280518,[518.87512207 -48.87012482],[392.96572876 -48.87002945],[380.3742981  -48.87000275],[367.60174561 -48.86996841]
317,125.8213500976984,12.591827392606438,12.763275146530551,[520.78082275 -48.87013245],[394.95947266 -48.87002945],[382.36764526 -48.87000275],[369.60437012 -48.86996841]
318,125.71746826176094,12.592254638700188,12.754791259811832,[522.67071533 -48.87013245],[396.95324707 -48.87002945],[384.36099243 -48.87000275],[371.60620117 -48.86996841]
319,125.59805297855786,12.592620849637687,12.747070312546235,[524.54504395 -48.87013245],[398.94699097 -48.87002945],[386.35437012 -48.87000275],[373.6072998  -48.86996841]
320,125.46368408205683,12.593017578153312,12.739959716843135,[526.40441895 -48.87010956],[400.94073486 -48.87002945],[388.34771729 -48.87000275],[375.60775757 -48.86996841]
321,125.31491088868674,12.59338378909081,12.733489990280658,[528.24938965 -48.87009048],[402.93447876 -48.87002945],[390.34109497 -48.87000275],[377.60760498 -48.86996841]
