,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,31.49389725890893,30.798675661627154,30.057083130588694,[-95.58874512 -48.86505127],[-127.0826416   -48.87203598],[-157.88131714  -48.86926651],[-187.93840027  -48.86906052],5.08073741636747,4.217181747846896,2.9115269426969403,2.0295549562576127
20,31.571862261265125,30.92919941527322,30.152603149924662,[-95.07236481 -48.86467361],[-126.64422607  -48.87259674],[-157.57342529  -48.86911011],[-187.72602844  -48.86893463],5.162348555072909,4.520037116601697,3.225095275416963,2.2079890917637126
21,31.619897148094015,31.05766323762894,30.26057434160151,[-94.55651093 -48.86436462],[-126.17640686  -48.87312317],[-157.23406982  -48.86899948],[-187.49464417  -48.86878204],5.215997136552218,4.803601541357828,3.528978773071062,2.409371228384413
22,31.66032551012222,31.183205006182607,30.376922608562243,[-94.02152252 -48.86413574],[-125.68184662  -48.87359619],[-156.86505127  -48.86888885],[-187.24197388  -48.86862564],5.508047725290404,5.057387512947746,3.828536700081498,2.628580899250902
23,31.716340700529262,31.29715009709631,30.501388551408667,[-93.45198059 -48.86398315],[-125.1683197   -48.87402344],[-156.46546936  -48.86878204],[-186.96685791  -48.86846924],5.847900410837453,5.1322523529282575,4.134723344892712,2.8580613423533126
24,31.801278882105585,31.380951446638644,30.63146972827867,[-92.85422516 -48.86391449],[-124.65550232  -48.8743782 ],[-156.03645325  -48.86867142],[-186.66792297  -48.86834717],6.095802317439978,5.189430418974656,4.410877351308023,3.1034214432047413
25,31.888208287442016,31.46105253296592,30.76208496298319,[-92.23236084 -48.86392975],[-124.12056732  -48.87466049],[-155.58161926  -48.86855698],[-186.34370422  -48.86820221],6.3489271335707365,5.5396927632156086,4.659304224031849,3.3603970838566353
26,31.96041291442514,31.558396038787738,30.89227295148075,[-91.58245087 -48.86403275],[-123.54286194  -48.87488556],[-155.10125732  -48.86846542],[-185.99353027  -48.86809158],6.641972373933549,5.962785873016971,4.929432436163491,3.621636553241404
27,32.028299251443464,31.660179833169426,31.024719241170786,[-90.90353394 -48.86421585],[-122.93183136  -48.87503433],[-154.5920105   -48.86840057],[-185.61672974  -48.86797714],6.922552192632067,6.235199950704422,5.2071271185013694,3.892622848964672
28,32.09856590483288,31.778511766289043,31.137817386581354,[-90.19754028 -48.86448288],[-122.29610443  -48.875103  ],[-154.07461548  -48.86834335],[-185.21243286  -48.86785889],7.191156275291616,6.492085463664078,5.163791195196753,4.168849084383595
29,32.165170402710004,31.92070842727343,31.23170471609722,[-89.4642334  -48.86480713],[-121.62940216  -48.87508011],[-153.55010986  -48.8682785 ],[-184.78181458  -48.86776733],7.4678827728813895,6.836690518464585,5.334763533721633,4.410059023271062
30,32.22465663456503,32.06613992564971,31.334594731580154,[-88.70302582 -48.86520386],[-120.92768097  -48.87498093],[-152.99382019  -48.86825943],[-184.32841492  -48.86769867],7.745932957755351,7.17127347680017,5.746009826689277,4.639725708832047
31,32.28079353460838,32.19854039697096,31.45616150555178,[-87.91442108 -48.86565018],[-120.19521332  -48.87480545],[-152.39375305  -48.86827087],[-183.84991455  -48.86763   ],8.01536609900593,7.46744677699609,6.169094568082281,4.911800868668068
32,32.33329120016111,32.322960521688536,31.58689880968177,[-87.09934998 -48.86612701],[-119.43264008  -48.87456131],[-151.75559998  -48.86822128],[-183.34249878  -48.86760712],8.276467856117836,7.777471256112851,6.545286178619048,5.188507556966743
33,32.37969297646645,32.43867545663447,31.750091562553795,[-86.25850677 -48.86661148],[-118.63819885  -48.87424088],[-151.07687378  -48.86837769],[-182.82696533  -48.86758804],8.531242860195384,8.09524241369847,6.961434963263823,5.148039820230032
34,32.42031168120295,32.54423569890275,31.945846566100986,[-85.39253998 -48.86709976],[-117.81285095  -48.87387085],[-150.35708618  -48.86834335],[-182.30293274  -48.86760712],8.778855721491384,8.396120097401697,7.360210895767527,5.340734977348755
35,32.45577293433477,32.642204670699215,32.14408875558042,[-84.50218201 -48.86759186],[-116.95795441  -48.87348175],[-149.60015869  -48.86846161],[-181.74424744  -48.86764145],9.018773319121484,8.69001396463286,7.721303552536515,5.790331881842195
36,32.4853290598574,32.73268158655108,32.33024598189003,[-83.58824921 -48.86804581],[-116.07357788  -48.87305069],[-148.80625916  -48.86853027],[-181.13650513  -48.86771774],9.251632709085985,8.984017473074944,8.107242630431765,6.271566947827264
37,32.50877406816404,32.81236291258564,32.51264954628587,[-82.65136719 -48.86846161],[-115.16014099  -48.87260818],[-147.97250366  -48.86862564],[-180.4851532   -48.86781311],9.477593258562313,9.269620892272394,8.506033987507186,6.692049139229768
38,32.52648943143451,32.881477536389355,32.689834605015115,[-81.69223785 -48.86884689],[-114.21872711  -48.87220764],[-147.10020447  -48.86876297],[-179.79003906  -48.86794281],9.696498537318677,9.54534992430802,8.880588641832718,7.159670516142835
39,32.53845988306247,32.941261419418254,32.85212708505564,[-80.71157837 -48.86919022],[-113.25003815  -48.8718071 ],[-146.19129944  -48.86890411],[-179.04342651  -48.86809921],9.908522106045934,9.815060366339805,9.246132955868728,7.705474128074174
40,32.54467016427638,32.990974512971725,32.997146615177435,[-79.71005249 -48.86948013],[-112.2547226  -48.8714447],[-145.24569702  -48.86905289],[-178.24284363  -48.86829376],10.113878570344822,10.077281538798443,9.613092525929066,8.210479995280982
41,32.54534914895179,33.03037267360322,33.13305664838648,[-78.6883316  -48.86973953],[-111.23368073  -48.87108612],[-144.26405334  -48.86919785],[-177.39710999  -48.86848068],10.312636674814794,10.329993761346529,9.966503235064495,8.644928218642184
42,32.540733346616484,33.06023410028003,33.25965882040783,[-77.64707947 -48.86999512],[-110.18781281  -48.8707695 ],[-143.24804688  -48.86935043],[-176.50770569  -48.86867142],10.504909764996997,10.574238250730176,10.305033762064385,9.082428241271248
43,32.53102111916808,33.08069612037139,33.375106817174355,[-76.58690643 -48.87021255],[-109.11792755  -48.87046814],[-142.19862366  -48.86949158],[-175.57373047  -48.86887741],10.69087810554543,10.810263990870332,10.636439392647919,9.543395296395234
44,32.51644897533638,33.09171295728889,33.47561645898088,[-75.508461   -48.87041473],[-108.02490997  -48.8701973 ],[-141.11662292  -48.86958694],[-174.59223938  -48.86907578],10.870672375381735,11.037170690623427,10.956928311726932,10.021030645176726
45,32.49732971815824,33.09383392435647,33.56074524178656,[-74.41234589 -48.8705864 ],[-106.9096756   -48.86994934],[-140.00350952  -48.86968994],[-173.56425476  -48.86927795],11.044427026621792,11.255062317564056,11.262709675269186,10.473598692570953
46,32.47394563305583,33.087432861359794,33.63159179832969,[-73.29914093 -48.8707428 ],[-105.77308655  -48.86974335],[-138.86051941  -48.86978912],[-172.49211121  -48.86947632],11.212300378324858,11.464356575880851,11.556691218969256,10.916726299166626
47,32.44654085890167,33.073097230669056,33.68675232001328,[-72.16946411 -48.87086868],[-104.61600494  -48.86956024],[-137.68910217  -48.86989212],[-171.37585449  -48.8696785 ],11.374443104449222,11.664893259126474,11.832835238331127,11.350565112656588
48,32.41548160529871,33.051666265054465,33.72731018092833,[-71.02383423 -48.87097168],[-103.4393158   -48.86940384],[-136.49098206  -48.86999512],[-170.21829224  -48.8698616 ],11.531001122643518,11.856589387527704,12.0945349044289,11.74808609316512
49,32.38112645197677,33.023307810009435,33.75500488288234,[-69.86283875 -48.87105179],[-102.24396515  -48.86928558],[-135.26727295  -48.87008667],[-169.02227783  -48.87001801],11.682126063372163,12.038338702653016,12.346402188317358,12.13055523766487
50,32.34394842208247,32.98819734066675,33.769302368177854,[-68.68698883 -48.87111282],[-101.03093719  -48.86917877],[-134.01913452  -48.87014008],[-167.78843689  -48.87017059],11.827981004586416,12.21118834009791,12.584755909526022,12.503860532205808
51,32.304176395274865,32.947006242899654,33.77056884776053,[-67.49681854 -48.87116623],[-99.80099487 -48.86912155],[-132.7480011   -48.87018967],[-166.51856995  -48.87027359],11.96870804240113,12.376705179730239,12.80874443950274,12.85361197878873
52,32.26206214247234,32.9002533168778,33.75978088405308,[-66.29283905 -48.87118912],[-98.55490112 -48.86906815],[-131.45515442  -48.87024307],[-165.2149353   -48.87037659],12.104110718649085,12.534420972081147,13.021231656822097,13.18455698087622
53,32.21782691560976,32.8483047726567,33.73716735866263,[-65.0756073  -48.87119675],[-97.29343414 -48.86903763],[-130.14173889  -48.87029648],[-163.87890625  -48.87042999],12.234047889823557,12.684232712953813,13.22162437676674,13.50226212313988
54,32.17175300239539,32.79167177723956,33.70300293020584,[-63.84562683 -48.87119675],[-96.01737976 -48.86903381],[-128.80905151  -48.87029648],[-162.51205444  -48.8704834 ],12.359395027176054,12.826797485439512,13.408801079236689,13.80151558279309
55,32.12411124886743,32.730949426653915,33.657989502560355,[-62.6033287  -48.87119675],[-94.72743988 -48.86902618],[-127.45838928  -48.87030029],[-161.11637878  -48.87050247],12.48038196588832,12.962290763860596,13.583933830855251,14.080950737553138
56,32.075164868622466,32.66653444867547,33.60291290346343,[-61.34915924 -48.87120056],[-93.42432404 -48.86902618],[-126.09085846  -48.87030029],[-159.69377136  -48.87050629],12.596862793774216,13.090811729805642,13.747587204361547,14.34304046635977
57,32.02511222617462,32.598953272118486,33.53824615541777,[-60.08356857 -48.87120056],[-92.10868073 -48.86902237],[-124.70763397  -48.87030029],[-158.24588013  -48.87050629],12.709093095746244,13.212726593963724,13.89970588720514,14.586967468269544
58,31.974231792099193,32.52862551338358,33.46487426821212,[-58.80695724 -48.87117004],[-90.78118896 -48.86902237],[-123.30981445  -48.87030029],[-156.77468872  -48.87050629],12.81729793861493,13.32832145896519,14.040972710038163,14.811660766700411
59,31.922741002741926,32.45597078754856,33.383590698901486,[-57.5197258  -48.87112808],[-89.44246674 -48.86906815],[-121.8984375   -48.87030029],[-155.2820282  -48.8705101],12.921519282023421,13.437809947461757,14.172036171387198,15.018119812248433
60,31.8708229708645,32.38140871398568,33.29516601628605,[-56.22227097 -48.87111664],[-88.09309387 -48.86909103],[-120.47450256  -48.87030029],[-153.76966858  -48.8705101 ],13.02187824408554,13.541481973454491,14.293112755308348,15.206870079522405
61,31.818695132835188,32.30534365056228,33.20046997136606,[-54.91496277 -48.87111664],[-86.73365784 -48.86909103],[-119.03900146  -48.87030029],[-152.23947144  -48.8705101 ],13.118543627105499,13.639623643745864,14.40461731012306,15.377805710495087
62,31.76649481078503,32.22817232366296,33.10026550359463,[-53.59818268 -48.87107468],[-85.36467743 -48.86912537],[-117.59284973  -48.87030029],[-150.69311523  -48.8705101 ],13.211619380419936,13.732486727633832,14.507085800791499,15.531539917872381
63,31.714424190656054,32.150245687281306,32.99534607002747,[-52.27226257 -48.87104797],[-83.98668671 -48.86914062],[-116.13693237  -48.87029648],[-149.13227844  -48.8705101 ],13.301217080803761,13.820325852977835,14.600923538895323,15.66887760276336
64,31.662590084304636,32.07190706428518,32.886543274619605,[-50.93755341 -48.87104797],[-82.60014343 -48.86914062],[-114.67205048  -48.87029648],[-147.55859375  -48.8705101 ],13.387457848945013,13.903412820550301,14.68654728024964,15.790313722143562
65,31.611129817139776,31.99352266423875,32.7744140631962,[-49.5943985  -48.87104797],[-81.20552826 -48.8691597 ],[-113.1990509   -48.87029648],[-145.97346497  -48.8705101 ],13.470463754911984,13.98198986291957,14.764454842569616,15.900012018067375
66,31.560176901820306,31.91540529300904,32.65944671678,[-48.24309921 -48.87099838],[-79.80327606 -48.86917877],[-111.71868134  -48.87029648],[-144.37812805  -48.87047195],13.55033874802354,14.056292535829346,14.835109711739024,15.993881227769396
67,31.509845785741785,31.83778383309582,32.542877197718376,[-46.88396835 -48.87099075],[-78.39381409 -48.86917877],[-110.2315979   -48.87029648],[-142.7744751   -48.87046814],13.62718677618603,14.126561166581284,14.89896202200154,16.069442749789456
68,31.460224202049822,31.76096345854883,32.425437927700486,[-45.51729965 -48.87099075],[-76.9775238  -48.86920929],[-108.73848724  -48.87029648],[-141.16392517  -48.87046814],13.701117517049939,14.193024637842202,14.956469537024939,16.134159088228706
69,31.411396076696462,31.68518831184809,32.30745697065085,[-44.14338303 -48.87099075],[-75.55477905 -48.86921692],[-107.23996735  -48.87029648],[-139.54742432  -48.87046432],13.772236826084171,14.255887032996746,15.008082391086775,16.188087463480286
70,31.363430070799502,31.610664386110198,32.18968200727354,[-42.76249313 -48.87094498],[-74.12592316 -48.86921692],[-105.73658752  -48.87029648],[-137.92626953  -48.87046432],13.840634348729491,14.3153524416643,15.054241181722862,16.228942871115496
71,31.31639103680685,31.537559526724614,32.07279968305638,[-41.37490082 -48.87093735],[-72.69129181 -48.86924744],[-104.22885132  -48.87029648],[-136.301651    -48.87046432],13.906412125617297,14.371632578359945,15.095372201350646,16.25973510743525
72,31.27034764067197,31.466064470484966,31.957107544386098,[-39.98085785 -48.87093735],[-71.25120544 -48.86925125],[-102.7172699   -48.87029648],[-134.67437744  -48.87046432],13.969665528743048,14.424915314998042,15.131889344625312,16.282037735002874
73,31.225315139516827,31.396339433902426,31.8431243900908,[-38.580616   -48.87093735],[-69.80593109 -48.86925125],[-101.20227051  -48.87029648],[-133.0453949   -48.87046432],14.030479433028882,14.475376130889984,15.164185525362305,16.29522514346864
74,31.181350750952536,31.328506486532202,31.731262207475172,[-37.17440796 -48.87090683],[-68.35575867 -48.86927032],[-99.68426514 -48.87029648],[-131.41552734  -48.87046432],14.088942530211002,14.523194315283897,15.192646027986644,16.300392150953865
75,31.138462108856068,31.26268007017842,31.6219100956603,[-35.76247025 -48.87090302],[-66.90093231 -48.86928177],[-98.16361237 -48.87029648],[-129.78552246  -48.87046432],14.145146371333958,14.56853580644999,15.217630387715811,16.29895019545323
76,31.096679729762386,31.198921220114418,31.515380859821963,[-34.34502411 -48.87090302],[-65.4417038  -48.86928177],[-96.640625   -48.87029648],[-128.15600586  -48.87046432],14.199169160907713,14.611538888753403,15.239485741998301,16.29120636010244
77,31.05600742368251,31.137332931813983,31.411972046367488,[-32.92228317 -48.87085724],[-63.97829056 -48.86931229],[-95.11562347 -48.87029648],[-126.52759552  -48.87046814],14.25109195966807,14.652354242708597,15.25853252540713,16.277772903817684
78,31.016460456799685,31.077926651205566,31.31189727830258,[-31.49445724 -48.87085342],[-62.51091766 -48.8693161 ],[-93.5888443  -48.87029648],[-124.90074158  -48.87046814],14.300992012821506,14.691110612124625,15.275077821070557,16.2608184819903
79,30.978021659849887,31.020767227405933,31.215278625960288,[-30.06174278 -48.87085342],[-61.0397644 -48.8693161],[-92.06053162 -48.87029648],[-123.27581024  -48.87046814],14.348937989486728,14.72792720945003,15.289402962914632,16.239221573665056
80,30.94071392063807,30.965854660294735,31.122436523910913,[-28.62433052 -48.87085342],[-59.5650444 -48.8693161],[-90.53089905 -48.87029648],[-121.65333557  -48.87046814],14.395007134977396,14.762920381485548,15.301773072399179,16.212450028561353
81,30.904512442315248,30.913200393128427,31.033554077623208,[-27.18240166 -48.87085342],[-58.08691406 -48.8693428 ],[-89.00011444 -48.87029648],[-120.03366852  -48.87046814],14.439266206716784,14.796204569241018,15.312423707080544,16.183338166760606
82,30.869401966699517,30.86281968613052,30.948654175199888,[-25.7361393  -48.87081909],[-56.60554123 -48.86935043],[-87.4683609  -48.87029648],[-118.41701508  -48.87045288],14.481786730371365,14.82787323133703,15.321595192889685,16.152276994743804
83,30.835372957810023,30.81467057726646,30.86785125766459,[-24.28570938 -48.87077713],[-55.12108231 -48.86935043],[-85.93575287 -48.87029648],[-116.80360413  -48.87044144],14.522847178795887,14.85801696930332,15.32948207938694,16.118797303892308
84,30.80244448982319,30.768726363420956,30.79122161899356,[-22.83124924 -48.87075043],[-53.6336937  -48.86935043],[-84.40242004 -48.87029648],[-115.19364166  -48.87044144],14.56222534308509,14.886758806217781,15.336260796323463,16.08395385896834
85,30.770545989609058,30.724960340562266,30.718727112140662,[-21.37295532 -48.87075043],[-52.14350128 -48.86938858],[-82.86846161 -48.87029648],[-113.58718872  -48.87043762],14.599811554642974,14.914179804243288,15.342124939587631,16.04843521306277
86,30.739658385710808,30.683334364017963,30.65035247815292,[-19.91097641 -48.87075043],[-50.65063477 -48.8693924 ],[-81.33396912 -48.87030029],[-111.98432159  -48.87038803],14.63600444877209,14.940300942321871,15.347224236049156,16.012226106693625
87,30.709768325315203,30.643775953390772,30.586105346805528,[-18.44545174 -48.87075043],[-49.15522003 -48.8693924 ],[-79.79899597 -48.87030029],[-110.38510132  -48.87038803],14.670818329700138,14.965201378980385,15.35168647797792,15.975755691826155
88,30.68086245681322,30.606216444129934,30.52591705333802,[-16.97652435 -48.87075043],[-47.65738678 -48.8693924 ],[-78.26360321 -48.87030029],[-108.78952026  -48.87038422],14.70419025516059,14.988991738643628,15.355630874861795,15.939592361514038
89,30.652895957512026,30.570621503960066,30.46968841564292,[-15.50433445 -48.87075043],[-46.15723038 -48.8693924 ],[-76.72785187 -48.87030029],[-107.19754028  -48.87038422],14.736250878539972,15.011698724341992,15.359170913833674,15.903819084287596
90,30.625860244342782,30.53688432135777,30.417350769158745,[-14.02900505 -48.87075043],[-44.65486526 -48.8693924 ],[-75.19174957 -48.87030029],[-105.60910034  -48.87038422],14.76707267907742,15.033373834560843,15.362392425603906,15.868604660284795
91,30.599716214825037,30.50497056282766,30.368789672967523,[-12.55066299 -48.87075043],[-43.15037918 -48.86943436],[-73.65534973 -48.87030029],[-104.0241394   -48.87038422],14.796656610449663,15.054095270598811,15.365374565145109,15.834356308319427
92,30.574461009823906,30.474765789782467,30.323875427362225,[-11.06942558 -48.87071228],[-41.64388657 -48.86943817],[-72.11865234 -48.87030029],[-102.44252777  -48.87038422],14.825061800473463,15.073906899270629,15.368200302124546,15.801239967678963
93,30.55004217881469,30.446228039549755,30.282485962030353,[ -9.58541012 -48.87070847],[-40.13545227 -48.86943817],[-70.5816803  -48.87030029],[-100.86416626  -48.87038422],14.85234737488976,15.09284114938818,15.370923995982379,15.769348144805596
94,30.52643778582974,30.419284832773457,30.24446868908128,[ -8.09872627 -48.87070847],[-38.62516403 -48.86943817],[-69.04444885 -48.87030029],[-99.28891754 -48.87038422],14.878544808640058,15.111066819193299,15.373585701044586,15.738862037853652
95,30.503613498434966,30.393848431416494,30.20965576183532,[ -6.60948086 -48.87070847],[-37.11309433 -48.86943817],[-67.50694275 -48.87030029],[-97.71659851 -48.87038422],14.903699876253286,15.128453255810783,15.376249313495407,15.709913253901037
96,30.481559779887206,30.369834912356588,30.177947998143317,[ -5.11777496 -48.87070847],[-35.59933472 -48.86943817],[-65.96916962 -48.87030792],[-96.14711761 -48.87038422],14.92785263221229,15.144958497435072,15.378950119290579,15.682544708304663
97,30.460257556700153,30.347156537121755,30.149162292577003,[ -3.62370777 -48.87070847],[-34.0839653  -48.86943817],[-64.43112183 -48.87030792],[-94.58028412 -48.87038422],14.951042177244037,15.160807611238308,15.381668091505507,15.656836509716149
98,30.439670586461773,30.325763714323887,30.123115539647397,[ -2.12737274 -48.87065887],[-32.5670433  -48.86945724],[-62.89280701 -48.87030792],[-93.01592255 -48.87038422],14.973299982605583,15.176013948665831,15.384441376709903,15.632844924927333
99,30.419778847135774,30.305566799445792,30.099681854344738,[ -0.62886047 -48.87065506],[-31.0486393  -48.86946487],[-61.35420609 -48.87030792],[-91.45388794 -48.87038422],14.994672775832985,15.190521241818793,15.38730526111511,15.610573768642908
100,30.400561356000587,30.286495220473682,30.078666687108477,[  0.87174129 -48.87065506],[-29.52882004 -48.86946487],[-59.81531525 -48.87030792],[-89.89398193 -48.87038422],15.015189171611738,15.20442199875779,15.390245439552785,15.590033531288052
101,30.381989978620375,30.2684860329529,30.05990982082023,[  2.37434912 -48.87065506],[-28.00764084 -48.86948013],[-58.27612686 -48.87025833],[-88.33603668 -48.87038422],15.034878731590565,15.217747690334983,15.393252375276248,15.571220398172771
102,30.361087821511894,30.251468668164346,30.043254852591595,[  3.87592697 -48.87065506],[-26.48516083 -48.86948776],[-56.73662949 -48.87025452],[-86.77988434 -48.87038803],14.974845887125076,15.230499269125037,15.396355629613405,15.55410862010021
103,30.32599546771706,30.234979639238983,30.028499603568303,[  5.36415577 -48.87065506],[-24.96183968 -48.86948776],[-55.19681931 -48.87025452],[-85.22531891 -48.87038803],14.79677486523916,15.232527734382018,15.399551392451519,15.538653374515347
104,30.27137806281985,30.216959009361968,30.015487671195388,[  6.83159876 -48.87065506],[-23.43977928 -48.86948776],[-53.65673828 -48.87025452],[-83.67222595 -48.87038803],14.571297646797401,15.20535373869905,15.401503563786479,15.524819375249493
105,30.19774629839608,30.19441033316584,30.003730774222845,[  8.27544212 -48.87065506],[-21.92230415 -48.86951447],[-52.11671448 -48.87025452],[-82.12044525 -48.87038803],14.329342843544877,15.145789148552266,15.398050309125686,15.512178422666167
106,30.107120535233395,30.165288934062605,29.992355346869882,[  9.6948719  -48.87065506],[-20.41224861 -48.86952209],[-50.57753754 -48.87025452],[-80.56989288 -48.87036133],14.084399225015979,15.060243607711177,15.384819031782662,15.500193598137317
107,30.002100965911044,30.12818146642219,29.980216980132152,[ 11.08994579 -48.87065506],[-18.91215515 -48.86952209],[-49.04033661 -48.87025452],[-79.02055359 -48.87034988],13.842291833943646,14.94862556575756,15.359811784049642,15.487557412605872
108,29.885748883836577,30.081701287602936,29.966239929350973,[ 12.46109486 -48.87063217],[-17.42465401 -48.86952209],[-47.50635529 -48.87025452],[-77.47259521 -48.87034988],13.605473520678501,14.811642648170741,15.321098329089644,15.472416879131215
109,29.760938665112,30.025113114707146,29.949222564849105,[ 13.8089056  -48.87063217],[-15.95203304 -48.86952209],[-45.97714615 -48.87025452],[-75.92636871 -48.87034988],13.37490463396898,14.653867723150125,15.265982629599085,15.453295709374126
110,29.63021185093332,29.958225258828143,29.927932739462275,[ 15.13402271 -48.87063217],[-14.49618912 -48.86952209],[-44.45441437 -48.87023926],[-74.38234711 -48.87034988],13.150887491145495,14.478035928736336,15.1931562444085,15.428459169398238
111,29.495946903771976,29.881116874867313,29.90126419073612,[ 16.43710327 -48.87063217],[-13.05884361 -48.86955643],[-42.93996048 -48.87023926],[-72.84122467 -48.87030029],12.933441164153855,14.285856249308724,15.102247239688545,15.395843508135455
112,29.360281963842727,29.794138916123707,29.86811065674218,[ 17.71879768 -48.87063217],[-11.64148426 -48.86956024],[-41.43562317 -48.87023926],[-71.30373383 -48.87025452],12.72246933215885,14.080234528632056,14.992565156846123,15.35746097837472
113,29.225037592783288,29.69800663770637,29.82732772827173,[ 18.97974205 -48.8705864 ],[-10.24529552 -48.86956024],[-39.94330215 -48.87023926],[-69.77062988 -48.87024307],12.51781749993643,13.863776208304909,14.863920213745782,15.306341171922863
114,29.09182073495563,29.593609816897565,29.77879333498537,[ 20.22056389 -48.8705864 ],[ -8.87125683 -48.86956024],[-38.46486664 -48.87020493],[-68.24365997 -48.87024307],12.319327355107976,13.638383866885794,14.716872217382326,15.237786293462209
115,28.962042350282108,29.481961734191003,29.72212982179717,[ 21.44189072 -48.87059784],[ -7.52015162 -48.86956024],[-37.00211334 -48.87020493],[-66.72424316 -48.87023926],12.127607346208631,13.406123163065326,14.552050591210593,15.156991958914597
116,28.8369064520482,29.364234931393337,29.65683746339878,[ 22.64435577 -48.87060547],[ -6.19255066 -48.86956024],[-35.55678558 -48.87020493],[-65.21362305 -48.87023926],11.940879822575598,13.169086458357866,14.370231629256027,15.062291145432617
