,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,25.23008743269283,24.52833561278115,23.957473773561766,[-95.58874512 -48.86505127],[-120.8188324   -48.86782455],[-145.34716797  -48.86925125],[-169.30464172  -48.8701973 ],5.08073741636747,4.202569697303296,2.914936067400003,2.212281180763327
20,25.308929609411166,24.657798823957442,24.03675844574335,[-95.07236481 -48.86467361],[-120.38129425  -48.86757278],[-145.03909302  -48.86924744],[-169.07585144  -48.87029648],5.162348555072909,4.513364827310815,3.2248778351567973,2.395355418356015
21,25.357109245294644,24.786285473191633,24.12757876285521,[-94.55651093 -48.86436462],[-119.91362     -48.86734772],[-144.6999054   -48.86924744],[-168.82748413  -48.87039948],5.215997136552218,4.80902423068326,3.527227640407363,2.5971288210944516
22,25.39653032971582,24.912956326139657,24.22766116531902,[-94.02152252 -48.86413574],[-119.41805267  -48.86714554],[-144.33100891  -48.86924362],[-168.55867004  -48.87049866],5.508047725290404,5.067483657653858,3.828116178530976,2.7695874689199433
23,25.451584038467672,25.027847391924023,24.33918766016992,[-93.45198059 -48.86398315],[-118.90356445  -48.86697769],[-143.93141174  -48.86923599],[-168.27059937  -48.87059784],5.847900410837453,5.142211082145717,4.13477659253215,2.989186715927218
24,25.535873582460503,25.11229717056074,24.455337568513997,[-92.85422516 -48.86391449],[-118.39009857  -48.86685562],[-143.50239563  -48.86923218],[-167.95773315  -48.87070084],6.095802317439978,5.192721416385889,4.411067010746988,3.2464804064401176
25,25.622772373981444,25.192428709021552,24.57194524118147,[-92.23236084 -48.86392975],[-117.85513306  -48.86676788],[-143.04756165  -48.86922836],[-167.61950684  -48.87080765],6.3489271335707365,5.538419257742543,4.659394268220227,3.4950184039673515
26,25.695076129509836,25.28970349522533,24.689086970599575,[-91.58245087 -48.86403275],[-117.27752686  -48.86672211],[-142.56723022  -48.86924744],[-167.25631714  -48.87091827],6.641972373933549,5.962407589380664,4.928670891211761,3.7501288815257277
27,25.763038756418485,25.391548287297795,24.80859381071707,[-90.90353394 -48.86421585],[-116.66657257  -48.86671448],[-142.05812073  -48.8692894 ],[-166.86671448  -48.87102509],6.922552192632067,6.233446141604181,5.205706127770039,4.018878566853485
28,25.833717446236495,25.50963605563344,24.909225528666703,[-90.19754028 -48.86448288],[-116.03125763  -48.86675644],[-141.54089355  -48.86933517],[-166.45011902  -48.8711319 ],7.191156275291616,6.486168932542754,5.16207933991352,4.287006935770277
29,25.901008686061363,25.651359679055542,24.991546702195155,[-89.4642334  -48.86480713],[-115.365242    -48.86684418],[-141.01660156  -48.86933517],[-166.00814819  -48.87122345],7.4678827728813895,6.829428813469819,5.332421783710215,4.5208650157807
30,25.961174071310175,25.796371571907983,25.083297802300503,[-88.70302582 -48.86520386],[-114.66419983  -48.86697006],[-140.46057129  -48.86937332],[-165.54386902  -48.87128448],7.745932957755351,7.164572936334934,5.742589009552094,4.745480570224263
31,26.018005413847053,25.928550820900025,25.19421394025518,[-87.91442108 -48.86565018],[-113.93242645  -48.86714172],[-139.86097717  -48.86942673],[-165.05519104  -48.87134552],8.01536609900593,7.4598587231675095,6.1628275070112,5.010502361094454
32,26.071342497377724,26.053245628606636,25.317428664499136,[-87.09934998 -48.86612701],[-113.17069244  -48.86735916],[-139.22393799  -48.86945343],[-164.54136658  -48.87141037],8.276467856117836,7.768848313339262,6.521341328703809,5.168719299962314
33,26.11860658563942,26.17250831290708,25.47557074869137,[-86.25850677 -48.86661148],[-112.37711334  -48.86758804],[-138.54962158  -48.86954498],[-164.02519226  -48.87143326],8.531242860195384,8.086753293925785,6.917322199413218,5.2151970869252615
34,26.16007233691322,26.280197197888352,25.656280589901588,[-85.39253998 -48.86709976],[-111.5526123   -48.86783218],[-137.83280945  -48.86952209],[-163.48908997  -48.87144852],8.778855721491384,8.387797792767724,7.348508834929632,5.547039032047083
35,26.19638824991831,26.376518292116447,25.833969181915162,[-84.50218201 -48.86759186],[-110.69857025  -48.86811829],[-137.0750885   -48.86961746],[-162.90905762  -48.87145996],9.018773319121484,8.681575266995804,7.731858300640057,6.016527656578145
36,26.22673797857798,26.467300445890125,26.00297552230575,[-83.58824921 -48.86804581],[-109.81498718  -48.8684082 ],[-136.2822876   -48.86968613],[-162.28526306  -48.87142944],9.251632709085985,8.977100850945616,8.068152489561829,6.432041662166636
37,26.250778199240003,26.55316164366407,26.16517644112279,[-82.65136719 -48.86846161],[-108.90214539  -48.86869049],[-135.45530701  -48.86978531],[-161.6204834   -48.87139511],9.477593258562313,9.264171019521758,8.432424585966912,6.849936510579935
38,26.2690582277263,26.62728120444293,26.323486369950963,[-81.69223785 -48.86884689],[-107.96129608  -48.86894608],[-134.58857727  -48.86985397],[-160.9120636   -48.87133789],9.696498537318677,9.539359388282898,8.84269716456416,7.295868444128793
39,26.28167724609486,26.688934336013485,26.476608310416875,[-80.71157837 -48.86919022],[-106.99325562  -48.86918259],[-133.68218994  -48.86990738],[-160.15879822  -48.87125015],9.908522106045934,9.808936354564784,9.220820444209131,7.743009632125577
40,26.288467407385983,26.741394049090683,26.621032741620258,[-79.71005249 -48.86948013],[-105.9985199   -48.86938858],[-132.73991394  -48.86996078],[-159.36094666  -48.87115479],10.113878570344822,10.07184141461659,9.575710310666839,8.189854696151137
41,26.28967285196214,26.783561709830025,26.756423970760252,[-78.6883316  -48.86973953],[-104.97800446  -48.86959457],[-131.76156616  -48.87001419],[-158.51799011  -48.87106323],10.312636674814794,10.32478730457994,9.941422471200308,8.643207637523835
42,26.285575867598556,26.814384461975536,26.882476820342685,[-77.64707947 -48.86999512],[-103.93265533  -48.86977768],[-130.74703979  -48.87006378],[-157.6295166   -48.87092209],10.504909764996997,10.569115770201671,10.294779781409558,9.097387419938563
43,26.276351930186546,26.835441589904512,26.997055062059257,[-76.58690643 -48.87021255],[-102.86325836  -48.86993408],[-129.69869995  -48.87010574],[-156.695755    -48.87077713],10.69087810554543,10.805612668271952,10.623886111042507,9.548746193725815
44,26.262222292088126,26.847297668466787,27.09893799317459,[-75.508461   -48.87041473],[-101.77068329  -48.87008667],[-128.61798096  -48.87010956],[-155.71691895  -48.87062454],10.870672375381735,11.032981955129472,10.947314263645254,9.99739273294191
45,26.243499758414494,26.849357605208372,27.188262942517035,[-74.41234589 -48.8705864 ],[-100.65584564  -48.87022018],[-127.50520325  -48.87010956],[-154.69346619  -48.87051773],11.044427026621792,11.251190244285398,11.263476373303035,10.43955331115024
46,26.220474246583034,26.842346192226213,27.264137269817336,[-73.29914093 -48.8707428 ],[-99.51961517 -48.87031937],[-126.36196136  -48.87010956],[-153.62609863  -48.87041855],11.212300378324858,11.46091179105065,11.558511735582835,10.876124438075811
47,26.193397525646276,26.827636720663666,27.325050354780362,[-72.16946411 -48.87086868],[-98.36286163 -48.87042999],[-125.19049835  -48.87010956],[-152.51554871  -48.87031555],11.374443104449222,11.661930113237494,11.83389091652408,11.296593718736327
48,26.162605289920677,26.80558777137869,27.37262725852433,[-71.02383423 -48.87097168],[-97.18643951 -48.87049866],[-123.99202728  -48.87010956],[-151.36465454  -48.87022018],11.531001122643518,11.854039207180122,12.100757600569429,11.68627076241475
49,26.128479008685048,26.776168826898623,27.407958984376062,[-69.86283875 -48.87105179],[-95.99131775 -48.87055206],[-122.76748657  -48.87010956],[-150.17544556  -48.87011719],11.682126063372163,12.036198625320385,12.355047227763158,12.066399614978215
50,26.091476445362503,26.740051274129733,27.429908752594194,[-68.68698883 -48.87111282],[-94.77846527 -48.87060547],[-121.51851654  -48.87010956],[-148.94842529  -48.87001801],11.827981004586416,12.209467892848734,12.592760088006063,12.43665602839016
51,26.051872258736715,26.697830205460864,27.438995361964796,[-67.49681854 -48.87116623],[-93.5486908 -48.8706398],[-120.246521    -48.87010956],[-147.68551636  -48.86992264],11.96870804240113,12.37536716619442,12.818482401082933,12.784420987420942
52,26.00988007171862,26.64986420205237,27.4361953746214,[-66.29283905 -48.87118912],[-92.30271912 -48.8706398 ],[-118.95258331  -48.87010956],[-146.38877869  -48.86986542],12.104110718649085,12.53344535861654,13.032690050478333,13.115816127626726
53,25.96575165384071,26.596694950771173,27.421501161817204,[-65.0756073  -48.87119675],[-91.04135895 -48.87064362],[-117.63805389  -48.87015533],[-145.05955505  -48.86981201],12.234047889823557,12.683609009002076,13.232827189018542,13.434766776995573
54,25.919715887249613,26.538909916601245,27.395118716251563,[-63.84562683 -48.87119675],[-89.76534271 -48.87064362],[-116.30425262  -48.87015533],[-143.69937134  -48.86975861],12.359395027176054,12.82650280000736,13.420140266881898,13.735618595100789
55,25.87208939189915,26.477005009315107,27.357742312906467,[-62.6033287  -48.87119675],[-88.47541809 -48.87064362],[-114.9524231   -48.87015915],[-142.31016541  -48.8697319 ],12.48038196588832,12.962294578557099,13.595812798183816,14.017663003077956
56,25.82307434682635,26.4114761396972,27.309967044357613,[-61.34915924 -48.87120056],[-87.17223358 -48.87064362],[-113.58370972  -48.87015915],[-140.89367676  -48.8697319 ],12.596862793774216,13.09229183204126,13.759242058203,14.283184051818685
57,25.77282333975798,26.34293365924001,27.252288821829115,[-60.08356857 -48.87120056],[-85.85639191 -48.87064362],[-112.19932556  -48.87015915],[-139.45161438  -48.86972427],12.709093095746244,13.215175628887952,13.911156654673889,14.530815124736463
58,25.721744542662737,26.27163696742819,27.185485843322017,[-58.80695724 -48.87117004],[-84.52870178 -48.87064743],[-110.80033875  -48.87015915],[-137.98582458  -48.86972427],12.81729793861493,13.330112457747704,14.052579880004176,14.759519577066978
59,25.67008591148233,26.19797516324173,27.110366824776968,[-57.5197258  -48.87112808],[-83.18981171 -48.87064743],[-109.38778687  -48.87015915],[-136.49815369  -48.86972427],12.921519282023421,13.439487458250053,14.183361053657968,14.970395088216746
60,25.617984776025416,26.122421269211923,27.02766418806889,[-56.22227097 -48.87111664],[-81.84025574 -48.87064743],[-107.962677    -48.87015915],[-134.99034119  -48.86972427],13.02187824408554,13.543484689289679,14.305834770354377,15.163698196419833
61,25.56564331492287,26.045219425892494,26.9382095372016,[-54.91496277 -48.87111664],[-80.48060608 -48.87064362],[-106.5258255   -48.87015915],[-133.46403503  -48.86972427],13.118543627105499,13.641424181263709,14.418039322014629,15.343376159672033
62,25.513282780406474,25.966949466532114,26.842193607038375,[-53.59818268 -48.87107468],[-79.11146545 -48.87059402],[-105.07841492  -48.87015915],[-131.92060852  -48.86972427],13.211619380419936,13.734091761534478,14.518586158836408,15.504500389100219
63,25.46103668631284,25.88811493272476,26.740966800411087,[-52.27226257 -48.87104797],[-77.73329926 -48.8705864 ],[-103.62141418  -48.87015915],[-130.36238098  -48.86972427],13.301217080803761,13.822000504459432,14.611253738460709,15.643495559692383
64,25.409034733196403,25.808959964473853,26.63557434437039,[-50.93755341 -48.87104797],[-76.34658813 -48.8705864 ],[-102.1555481   -48.87015915],[-128.79112244  -48.86972427],13.387457848945013,13.905035020209883,14.69639492038425,15.76805019378841
65,25.357429508595562,25.729782108039423,26.526481631982644,[-49.5943985  -48.87104797],[-74.951828  -48.8705864],[-100.68161011  -48.87015915],[-127.20809174  -48.86972427],13.470463754911984,13.983490945534255,14.77303886415357,15.87890911103194
66,25.30633163787506,25.65100860951516,26.4144287145173,[-48.24309921 -48.87099838],[-73.54943085 -48.8705864 ],[-99.20043945 -48.87015915],[-125.61486816  -48.86972427],13.55033874802354,14.05777359208125,14.842447280889761,15.973400115992014
67,25.255855564246396,25.572860720675813,26.300331119317985,[-46.88396835 -48.87099075],[-72.13982391 -48.87054443],[-97.71268463 -48.87015915],[-124.01301575  -48.86972427],13.62718677618603,14.128016474392362,14.905488014221568,16.053852081353302
68,25.206089023794675,25.495590212814747,26.1847915685526,[-45.51729965 -48.87099075],[-70.72338867 -48.87054062],[-96.21897888 -48.87015915],[-122.40377045  -48.86972427],13.701117517049939,14.194410324993857,14.96204948425448,16.1222324372357
69,25.157131199095467,25.41943359661236,26.068435672572626,[-44.14338303 -48.87099075],[-69.30051422 -48.87054062],[-94.71994781 -48.87015915],[-120.78838348  -48.86972427],13.772236826084171,14.257225991565177,15.012653350840468,16.178033828908706
70,25.109035495199265,25.344642642030962,25.951919559307658,[-42.76249313 -48.87094498],[-67.87152863 -48.87054062],[-93.21617126 -48.87015915],[-119.16809082  -48.86972427],13.840634348729491,14.316664697241318,15.058003425625579,16.222072601592796
71,25.061866763394004,25.27132416059398,25.83586883910918,[-41.37490082 -48.87093735],[-66.43676758 -48.87054062],[-91.70809174 -48.87015915],[-117.54396057  -48.86972427],13.906412125617297,14.37289810359147,15.098376274162622,16.25590515177993
72,25.015701297337852,25.199707033910954,25.72069549928182,[-39.98085785 -48.87093735],[-64.99655914 -48.87052536],[-90.19626617 -48.87015915],[-115.91696167  -48.86972427],13.969665528743048,14.426131250675416,15.134124755949523,16.280063629743434
73,24.970539096543295,25.129920962030976,25.606987003269463,[-38.580616   -48.87093735],[-63.55115509 -48.87051773],[-88.68107605 -48.87015915],[-114.28806305  -48.86972046],14.030479433028882,14.476560594468642,15.165750503677984,16.295137406219606
74,24.926448825058383,25.06206894177423,25.495193485219534,[-37.17440796 -48.87090683],[-62.10085678 -48.87051773],[-87.16292572 -48.87015915],[-112.6581192   -48.86972046],14.088942530211002,14.524344446212533,15.193617820937032,16.302211762751853
75,24.88344574341398,24.9962806720758,25.385665897478184,[-35.76247025 -48.87090302],[-60.64591599 -48.87047577],[-85.64219666 -48.87016678],[-111.02786255  -48.86972046],14.145146371333958,14.569641115666357,15.218044281277386,16.302095414875264
76,24.841556552812236,24.932605745275882,25.27879333831817,[-34.34502411 -48.87090302],[-59.18658066 -48.87047195],[-84.1191864  -48.87016678],[-109.39797974  -48.86975479],14.199169160907713,14.61260795662647,15.239401817888835,16.295417787818632
77,24.800777438295466,24.871154787028544,25.1748657259652,[-32.92228317 -48.87085724],[-57.72306061 -48.87047195],[-82.59421539 -48.87016678],[-107.76908112  -48.86975861],14.25109195966807,14.653389931592015,15.258015633328588,16.283000947016063
78,24.761131289559554,24.811916353195123,25.074188235744113,[-31.49445724 -48.87085342],[-56.25558853 -48.87047195],[-81.06750488 -48.87016678],[-106.14169312  -48.86975861],14.300992012821506,14.692106247861076,15.274174691153615,16.265581132124332
79,24.722597125135422,24.754959108326396,24.97700500821798,[-30.06174278 -48.87085342],[-54.7843399  -48.87047195],[-79.53929901 -48.87016678],[-104.51630402  -48.86975861],14.348937989486728,14.72889042000101,15.288167000957406,16.243803025502608
80,24.685190203753162,24.700283052422357,24.88349151946098,[-28.62433052 -48.87085342],[-53.30952072 -48.87047195],[-78.00980377 -48.87016678],[-102.89329529  -48.86975861],14.395007134977396,14.763852120609869,15.30025768419558,16.21830558907596
81,24.648900988669613,24.647899629574802,24.793846133730895,[-27.18240166 -48.87085342],[-51.83130264 -48.87047195],[-76.47920227 -48.87016678],[-101.2730484   -48.86975861],14.439266206716784,14.797098161202536,15.310667039638798,16.189722062655246
82,24.613698961798498,24.59779358113931,24.708137515392085,[-25.7361393  -48.87081909],[-50.34983826 -48.87047195],[-74.94763184 -48.87015533],[-99.65576935 -48.86975861],14.481786730371365,14.828728677573373,15.31963920791988,16.15861320672916
83,24.57957458746642,24.549953462543026,24.626472475699902,[-24.28571701 -48.87080765],[-48.8652916 -48.8704567],[-73.41524506 -48.87015533],[-98.04171753 -48.86980057],14.52263355377623,14.858845712876997,15.327373506321916,16.125501634809304
84,24.546529772461152,24.504302980512154,24.54894256821318,[-22.83129311 -48.87080765],[-47.37782288 -48.87045288],[-71.88212585 -48.87014008],[-96.43106842 -48.86980438],14.561877251988907,14.887529374861973,15.3340339680676,16.090881348235875
85,24.514526369754538,24.460842134568434,24.475540163382885,[-21.3730278  -48.87080765],[-45.88755417 -48.87045288],[-70.3483963  -48.87014008],[-94.82393646 -48.8698082 ],14.599575998099727,14.914860727329271,15.339801789733917,16.055213928850726
86,24.48355102848246,24.419521333289108,24.40625763165099,[-19.91106796 -48.87080002],[-44.39461899 -48.87041092],[-68.81414032 -48.87014008],[-93.22039795 -48.8698082 ],14.635790826980914,14.940922739373386,15.344835282971067,16.019203186483995
87,24.45357513663417,24.380268098428246,24.341064455387503,[-18.44556808 -48.87075043],[-42.89914322 -48.87041092],[-67.27941132 -48.87014008],[-91.62047577 -48.8698082 ],14.670578005110837,14.96578693448891,15.349251748811229,15.98279953042776
88,24.424583437418217,24.343013764934454,24.279945375803354,[-16.9766655  -48.87075043],[-41.40124893 -48.87041092],[-65.7442627  -48.87014008],[-90.02420807 -48.8698082 ],14.703994751462298,14.989515305380623,15.353171350375305,15.94609546699788
89,24.396551134564486,24.307712556526756,24.222846987033495,[-15.50449181 -48.87075043],[-39.90104294 -48.87041092],[-64.20875549 -48.87013245],[-88.43160248 -48.8698082 ],14.736088753604538,15.012174607111891,15.356709482263314,15.909917831829683
90,24.36944389579758,24.27427673508447,24.169670107054312,[-14.02917671 -48.87075043],[-38.39862061 -48.87041092],[-62.67289734 -48.87012482],[-86.84256744 -48.8698082 ],14.76691341495848,15.03382206045044,15.359950067373346,15.874486923676972
91,24.343249323351397,24.24263763596558,24.120288850955042,[-12.55085087 -48.87075043],[-36.89410019 -48.87041092],[-61.13673782 -48.87012482],[-85.25702667 -48.8698082 ],14.796518326959491,15.054506302803635,15.362959863320407,15.839813232950688
92,24.317926409230324,24.2127265947079,24.074623109992185,[-11.06962776 -48.87075043],[-35.38755417 -48.87041092],[-59.60028076 -48.87012482],[-83.67490387 -48.8698082 ],14.824947358668346,15.074280739917327,15.365825654768027,15.806236267705145
93,24.293457987296676,24.18446350266886,24.032508852233896,[ -9.58562374 -48.87075043],[-33.87908173 -48.87041092],[-58.06354523 -48.87012482],[-82.09605408 -48.86980438],14.852243425431631,15.093193055500505,15.368604661797058,15.773983956100482
94,24.269812585654954,24.157768251205884,23.993831636661167,[ -8.09895039 -48.87070084],[-32.36876297 -48.87041092],[-56.52653122 -48.87012482],[-80.52036285 -48.86980438],14.878457071989745,15.111286164893778,15.371333124122389,15.743100167299861
95,24.246960641641547,24.132574083399035,23.958438875138672,[ -6.60971165 -48.87069702],[-30.85667229 -48.87041092],[-54.98924637 -48.87010193],[-78.94768524 -48.86980438],14.903626442652893,15.128590585680367,15.374055864437077,15.713716508088012
96,24.22487831337862,24.108795167494428,23.926166536273975,[ -5.11801338 -48.87069702],[-29.34289169 -48.87036896],[-53.45168686 -48.87010193],[-77.37785339 -48.86980438],14.927788735446024,15.145156862602892,15.376807213864131,15.685969354056182
97,24.203547718416104,24.08635711813741,23.896858217184448,[ -3.62395167 -48.87069702],[-27.82749939 -48.87036514],[-51.91385651 -48.87010193],[-75.81071472 -48.86980438],14.950989724346547,15.16101169649293,15.379609109123399,15.659891130098918
98,24.182938816440505,24.06517982626856,23.87033844179588,[ -2.12762141 -48.87069702],[-26.31056023 -48.87036514],[-50.37574005 -48.87010193],[-74.24607849 -48.86980438],14.97326374187262,15.176191330693136,15.382427216658684,15.635524751560096
99,24.163022699251066,24.045202256689677,23.846462251293953,[ -0.62911254 -48.87069702],[-24.79213524 -48.87036514],[-48.83733749 -48.87010193],[-72.68379974 -48.86983109],14.994642259355908,15.190719605199206,15.385350228407084,15.612533571397634
100,24.14377796852567,24.026346208106826,23.82511901958202,[  0.87148678 -48.87067795],[-23.27229118 -48.87036514],[-47.29863739 -48.87010193],[-71.12375641 -48.86988068],15.015168192142143,15.20463943551369,15.388415337664782,15.590807917081218
101,24.12518406112181,24.00853347922606,23.80613327122214,[  2.37409306 -48.87067413],[-21.751091   -48.87036514],[-45.75962448 -48.87010193],[-69.56575775 -48.86988831],15.034868241984121,15.217958451075713,15.391543389453304,15.57160091435669
102,24.107217552161345,23.991706849588397,23.789245606393948,[  3.87862563 -48.8706665 ],[-20.22859192 -48.87036514],[-44.22029877 -48.87010193],[-68.00954437 -48.86989212],15.053774835681125,15.23071765986774,15.394741059483106,15.554771423569777
103,24.08985281126184,23.9757995619917,23.774288178416015,[  5.38500738 -48.87062073],[-18.70484543 -48.87036514],[-42.68064499 -48.87010193],[-66.45493317 -48.86989212],15.071921350580283,15.242930413318108,15.398047448393077,15.539172172603587
104,24.0730662359454,23.960742951885187,23.76115417573098,[  6.8931613  -48.87062073],[-17.17990494 -48.87036514],[-41.14064789 -48.87010193],[-64.90180206 -48.86989212],15.089331627327343,15.25462150695659,15.401428223910477,15.525157928471554
105,24.05683994428982,23.946496011273254,23.749645234081036,[  8.40301704 -48.87062073],[-15.6538229  -48.87036514],[-39.60031891 -48.87010193],[-63.34996414 -48.86989212],15.106037140563467,15.265818597339205,15.404869080915349,15.512979507451927
106,24.04115581648309,23.932990075605126,23.739627839061896,[  9.91450691 -48.87062073],[-14.1266489  -48.87036514],[-38.05963898 -48.87010193],[-61.79926682 -48.86989212],15.122063637458146,15.276525499167276,15.408374787782904,15.502206802403666
107,24.025995256086507,23.920174599939756,23.730979920361065,[ 11.42756557 -48.87062073],[-12.59842968 -48.87034607],[-36.51860428 -48.87010193],[-60.2495842  -48.86989212],15.137438774873305,15.286775591042304,15.411931039396245,15.492767334064542
108,24.011334420865293,23.908005715624395,23.723541260693384,[ 12.94212532 -48.87062073],[-11.0692091  -48.87034225],[-34.97721481 -48.87010193],[-58.70075607 -48.86989212],15.152180672642764,15.296586991738977,15.415514947574342,15.484777450697262
109,23.997156144804233,23.896436692492657,23.717193604443633,[ 14.45812607 -48.87062073],[ -9.53903008 -48.87034225],[-33.43546677 -48.87010193],[-57.15266037 -48.86989212],15.16632175568727,15.305960656721592,15.419128419664501,15.47807598134106
110,23.983448030181133,23.885412217395558,23.711812973917233,[ 15.97550964 -48.87062073],[ -8.00793839 -48.87034225],[-31.8933506  -48.87010193],[-55.60516357 -48.86989594],15.179881097493102,15.314924241773497,15.422749521158355,15.472510338105248
111,23.970187665477145,23.874910832699687,23.707281113533003,[ 17.49421692 -48.87060547],[ -6.47597075 -48.87034225],[-30.35088158 -48.87009811],[-54.05816269 -48.86989594],15.19287586420374,15.323497774043226,15.426348688152293,15.468076706388262
112,23.957360269257602,23.86487865547054,23.703496933845642,[ 19.01419258 -48.87059402],[ -4.94316769 -48.87031555],[-28.80804634 -48.87009811],[-52.51154327 -48.86989594],15.205337526172546,15.33168697563683,15.429937364527778,15.464688301646325
113,23.944953920076312,23.85529136786579,23.700359345104093,[ 20.53538704 -48.87059402],[ -3.40956688 -48.87031555],[-27.26485825 -48.8700676 ],[-50.96521759 -48.86989594],15.217272760165589,15.339496613559119,15.433505060281602,15.462216377954176
114,23.93295323985196,23.846109033920058,23.6977806097526,[ 22.05774879 -48.87057114],[ -1.87520444 -48.87031555],[-25.72131348 -48.8700676 ],[-49.41909409 -48.86989594],15.228716852382112,15.346961022663859,15.437018395167575,15.460598946457374
115,23.921341778132923,23.83730805049158,23.69566345277023,[ 23.58122826 -48.87056351],[ -0.34011352 -48.87031555],[-24.17742157 -48.8700676 ],[-47.87308502 -48.86989594],15.23968029147108,15.354090691883615,15.440471649916859,15.45976924994887
116,23.910098792408125,23.828857661583648,23.693946839000745,[ 25.10577011 -48.87056351],[  1.19567132 -48.87031555],[-22.63318634 -48.8700676 ],[-46.32713318 -48.86989594],15.25017547732003,15.36087989942216,15.443865776667277,15.459621430580027
