,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.871742261423785,12.324333202990513,12.23094940841403,[-99.02732086 -48.86972046],[-111.89906311  -48.87029648],[-124.2233963   -48.86975098],[-136.4543457   -48.87015152],2.4428016868805393,1.2898863707510988,0.7633960069707346,0.7446028387474367
11,12.985183731260701,12.380439760783805,12.243431095402551,[-98.76364136 -48.86936951],[-111.74882507  -48.87000275],[-124.12926483  -48.86975479],[-136.37269592  -48.87007141],2.7707990968181186,1.6314174034963045,1.0509934501335572,0.8265356414801429
12,13.095710775521166,12.448547366063972,12.265129090001489,[-98.46864319 -48.8689003 ],[-111.56435394  -48.86964417],[-124.01290131  -48.86990738],[-136.2780304   -48.87003326],3.0741923335910686,1.9680911058800623,1.3103374445405176,0.9983401080607559
13,13.203788788276189,12.52396394897523,12.291862487798296,[-98.14409637 -48.86832809],[-111.34788513  -48.86923218],[-123.87184906  -48.86995316],[-136.16371155  -48.8699646 ],3.3736433217850994,2.282188936533429,1.541056866163008,1.1998756481271748
14,13.310936016975711,12.608223022379892,12.327697758373565,[-97.78945923 -48.86771393],[-111.1003952   -48.86878204],[-123.70861816  -48.87002182],[-136.03631592  -48.86968994],3.6790065973712633,2.5997534528296398,1.761431393254071,1.3038631961400617
15,13.419220024162291,12.697540410863041,12.373497025481033,[-97.4056015  -48.86712646],[-110.82482147  -48.86832428],[-123.52236176  -48.87012482],[-135.89585876  -48.86949158],3.9638094489314057,2.886287877585916,1.9968293323340383,1.4665542310952893
16,13.524330202085647,12.794166785667791,12.42162325134919,[-96.99347687 -48.86654282],[-110.51780701  -48.86784744],[-123.31197357  -48.870224  ],[-135.7335968   -48.86949539],4.250201561666419,3.223666765779262,2.234958101358782,1.7036448010566994
17,13.623710697001721,12.9008105901314,12.472885146398488,[-96.55281067 -48.86600113],[-110.1765213   -48.86732864],[-123.07733154  -48.870327  ],[-135.55021667  -48.86972427],4.532191860723149,3.5570600713490284,2.4792260460153632,1.8760512382335668
18,13.718856877611291,13.014275091166768,12.53363801045049,[-96.08447266 -48.86549759],[-109.80332947  -48.86684418],[-122.81760406  -48.87042999],[-135.35124207  -48.86993027],4.806607682034843,3.871047297439069,2.7016987038902323,2.043257127569848
19,13.810096802706953,13.135483452245374,12.599143987367256,[-95.58874512 -48.86505127],[-109.39884186  -48.86635971],[-122.53432465  -48.8705368 ],[-135.13346863  -48.87016678],5.08073741636747,4.185781375030679,2.9573868864124795,2.245291661471064
20,13.890861565877431,13.259339224013555,12.673278810525083,[-95.07236481 -48.86467361],[-108.96322632  -48.86590576],[-122.2225647  -48.8706398],[-134.89584351  -48.87041855],5.162348555072909,4.492902126531554,3.253898286237346,2.439281140619095
21,13.941825911502079,13.382989009943397,12.757698059266815,[-94.55651093 -48.86436462],[-108.49833679  -48.86548233],[-121.88132477  -48.8707428 ],[-134.63902283  -48.87067413],5.215997136552218,4.771215276182982,3.5431281435667104,2.6430319499147807
22,13.985748325377013,13.503968502313597,12.852027893249833,[-94.02152252 -48.86413574],[-108.00727081  -48.86511612],[-121.5112381   -48.87084961],[-134.36326599  -48.87091827],5.508047725290404,5.021812288082896,3.836274019699776,2.8296105094210597
23,14.042320276089166,13.617143108652456,12.957221986687715,[-93.45198059 -48.86398315],[-107.49430084  -48.86481476],[-121.11144257  -48.87095642],[-134.06866455  -48.87117386],5.847900410837453,5.1491884939109696,4.131299104937476,3.046580164856508
24,14.126663223245092,13.70221863846359,13.066635137183779,[-92.85422516 -48.86391449],[-106.98088837  -48.86457062],[-120.68310547  -48.87105942],[-133.7497406   -48.87143326],6.095802317439978,5.179979539427591,4.403941692131095,3.304479905784084
25,14.217147834765672,13.77951976863846,13.17604829123334,[-92.23236084 -48.86392975],[-106.44950867  -48.86439514],[-120.22902679  -48.87112045],[-133.40507507  -48.87169266],6.3489271335707365,5.4909353828220855,4.649401702473314,3.554355529840101
26,14.293952944317992,13.873826781873385,13.286499046004389,[-91.58245087 -48.86403275],[-105.87640381  -48.86429596],[-119.75022888  -48.87118149],[-133.03672791  -48.87195587],6.641972373933549,5.924496174224993,4.907853158633164,3.7838965049921898
27,14.364959716869812,13.974984958908575,13.401283299464174,[-90.90353394 -48.86421585],[-105.26849365  -48.86426163],[-119.24347687  -48.87124252],[-132.64476013  -48.87221527],6.922552192632067,6.20456222496493,5.204320446771127,4.036317460799612
28,14.439041138670879,14.089021508636973,13.500045823908133,[-90.19754028 -48.86448288],[-104.63658142  -48.86431503],[-118.7256012   -48.87130356],[-132.22564697  -48.87243652],7.191156275291616,6.446349318866672,5.182415491463954,4.316834923090666
29,14.510566715762604,14.227494944914268,13.578056400717685,[-89.4642334  -48.86480713],[-103.97480011  -48.86445236],[-118.2022934   -48.87132263],[-131.78034973  -48.87265396],7.4678827728813895,6.788730043262593,5.340345859605518,4.55217729282482
30,14.574218759925287,14.371041889449094,13.665252768621174,[-88.70302582 -48.86520386],[-103.27724457  -48.86466599],[-117.64828491  -48.87133026],[-131.3135376   -48.87283707],7.745932957755351,7.133915085196008,5.742306232880159,4.767742361883492
31,14.633926408434695,14.503015021745615,13.771438697233137,[-87.91442108 -48.86565018],[-102.54834747  -48.86494827],[-117.05136108  -48.87134552],[-130.82279968  -48.87299347],8.01536609900593,7.431114100832297,6.153534893685826,5.030902978999382
32,14.690269493969494,14.628526018795103,13.891029476089875,[-87.09934998 -48.86612701],[-101.78961945  -48.8652916 ],[-116.41814423  -48.87131119],[-130.30917358  -48.87312317],8.276467856117836,7.738653311547759,6.49686338423343,5.126331864924077
33,14.740341215192712,14.750496967865278,14.045150888949228,[-86.25850677 -48.86661148],[-100.99884796  -48.86569214],[-115.74934387  -48.87127686],[-129.79449463  -48.87320328],8.531242860195384,8.060911479881277,6.876098658197307,5.187097563823907
34,14.784111054700583,14.863228715379718,14.216468955886219,[-85.39253998 -48.86709976],[-100.176651    -48.86613083],[-115.03987885  -48.87121964],[-129.25634766  -48.87324905],8.778855721491384,8.366256140467879,7.289213701290862,5.561299800957627
35,14.822486909863073,14.96569129549326,14.381164708311696,[-84.50218201 -48.86759186],[-99.32466888 -48.86661148],[-114.2903595  -48.8711319],[-128.67152405  -48.8732605 ],9.018773319121484,8.66161098477041,7.675363122244231,6.039714825378796
36,14.854766875828169,15.06019643838896,14.542473004200431,[-83.58824921 -48.86804581],[-98.44301605 -48.86709976],[-113.50321198  -48.87104034],[-128.04568481  -48.87322998],9.251632709085985,8.958277962253964,8.051550927161365,6.405513340571532
37,14.880577115566249,15.14573707571352,14.709053203666588,[-82.65136719 -48.86846161],[-97.53194427 -48.86754608],[-112.67768097  -48.87094498],[-127.38673401  -48.87314224],9.477593258562313,9.247596838719048,8.43966491157096,6.715871485981801
38,14.900321984732324,15.220901757429804,14.882850803588934,[-81.69223785 -48.86884689],[-96.59255981 -48.86799622],[-111.8134613   -48.87085342],[-126.69631195  -48.87301254],9.696498537318677,9.526003820880089,8.820139008843014,7.066125604343512
39,14.914093038080352,15.286415277208103,15.049186853860789,[-80.71157837 -48.86919022],[-95.62567139 -48.8684082 ],[-110.91208649  -48.87073517],[-125.96127319  -48.87284088],9.908522106045934,9.798122185122185,9.18624886500823,7.579099481125806
40,14.921867386934828,15.342407337655674,15.199051034762949,[-79.71005249 -48.86948013],[-94.63191986 -48.86878204],[-109.97432709  -48.87062836],[-125.17337799  -48.87262726],10.113878570344822,10.063189119293028,9.548653674737698,8.083794969918872
41,14.923805249141914,15.388389651086165,15.339805715059537,[-78.6883316  -48.86973953],[-93.61213684 -48.869133  ],[-109.00052643  -48.87053299],[-124.34033203  -48.87238693],10.312636674814794,10.318485790166964,9.904729910448044,8.515670252162739
42,14.920219430944806,15.424446136390259,15.471008391417218,[-77.64707947 -48.86999512],[-92.56729889 -48.86946106],[-107.991745    -48.87042999],[-123.4627533   -48.87210464],10.504909764996997,10.564932315263475,10.247755114275224,8.986538394693888
43,14.9113464421127,15.45101166789063,15.586341928186542,[-76.58690643 -48.87021255],[-91.49825287 -48.86977005],[-106.94926453  -48.87033081],[-122.53560638  -48.87181091],10.69087810554543,10.803171517504428,10.580361425758344,9.482031298418907
44,14.897369389552487,15.468124390824398,15.687637381775092,[-75.508461   -48.87041473],[-90.40583038 -48.87003708],[-105.87395477  -48.87022781],[-121.5615921   -48.87151337],10.870672375381735,11.032181061348783,10.903975539987902,9.929306408283027
45,14.878631594772077,15.475852967098914,15.777259866793248,[-74.41234589 -48.8705864 ],[-89.29097748 -48.87028885],[-104.76683044  -48.87013245],[-120.54409027  -48.87125778],11.044427026621792,11.251897067055806,11.215349241216483,10.37040550008585
46,14.855468752006152,15.474624640902512,15.85144045976913,[-73.29914093 -48.8707428 ],[-88.15460968 -48.87049866],[-103.62923431  -48.87002945],[-119.48067474  -48.87100601],11.212300378324858,11.462865018992188,11.514096295271345,10.840686151641933
47,14.828125001378337,15.465057390753756,15.909393332082427,[-72.16946411 -48.87086868],[-86.99758911 -48.8706665 ],[-102.46264648  -48.86992645],[-118.37203979  -48.87075424],11.374443104449222,11.664967633021257,11.795159363703458,11.26439217358726
48,14.796974182915656,15.447937040687052,15.95560456578854,[-71.02383423 -48.87097168],[-85.82080841 -48.87081909],[-101.26874542  -48.86987305],[-117.22434998  -48.87050629],11.531001122643518,11.858015123020527,12.062065137879673,11.644764175057158
49,14.762413025439079,15.423408547974763,15.989273077951486,[-69.86283875 -48.87105179],[-84.62525177 -48.8709259 ],[-100.04866028  -48.86981964],[-116.03793335  -48.87028122],11.682126063372163,12.040852580887988,12.318874369527093,12.042144952734883
50,14.72492218050981,15.391639759711596,16.008773806619725,[-68.68698883 -48.87111282],[-83.41191101 -48.87101364],[-98.80355072 -48.86977005],[-114.81232452  -48.87007523],11.827981004586416,12.214750309026403,12.562156683300824,12.421165598374898
51,14.684745788859614,15.353324950197049,16.016242982092745,[-67.49681854 -48.87116623],[-82.18156433 -48.87107468],[-97.53488922 -48.86971664],[-113.5511322   -48.86990738],11.96870804240113,12.381193169436484,12.791196825938496,12.764173597540468
52,14.64214324963893,15.308952397667461,16.01238250740101,[-66.29283905 -48.87118912],[-80.9349823  -48.87112808],[-96.24393463 -48.8697052 ],[-112.25631714  -48.86975479],12.104110718649085,12.539647105410532,13.00844574025628,13.099336683969046
53,14.597366333135414,15.258911199867189,15.996459961053942,[-65.0756073  -48.87119675],[-79.67297363 -48.87113571],[-94.93188477 -48.8697052 ],[-110.92834473  -48.86964417],12.234047889823557,12.690082550346004,13.213244438433536,13.42371467133779
54,14.550682067969102,15.203735419941612,15.969207764475597,[-63.84562683 -48.87119675],[-78.3963089  -48.87114334],[-93.60004425 -48.86970139],[-109.56925201  -48.86954117],12.359395027176054,12.833184242270477,13.404735565312075,13.72419740651311
55,14.502384185889351,15.143905708297698,15.931617738248615,[-62.6033287  -48.87119675],[-77.10571289 -48.87114334],[-92.24961853 -48.86970139],[-108.18123627  -48.86948776],12.48038196588832,12.969086647213734,13.5858936310176,14.006104476710973
56,14.452720642188517,15.079780647919716,15.884117128709361,[-61.34915924 -48.87120056],[-75.80187988 -48.87114716],[-90.88166046 -48.86970139],[-106.76577759  -48.86943436],12.596862793774216,13.097906113355126,13.75449752807807,14.274150851754413
57,14.401966095069724,15.012107918739954,15.826805117401458,[-60.08356857 -48.87120056],[-74.48553467 -48.87114716],[-89.49764252 -48.86970139],[-105.32444763  -48.86941147],12.709093095746244,13.22004318411047,13.908964157111978,14.524218559789654
58,14.350353241066173,14.941459722787974,15.760307314748921,[-58.80695724 -48.87117004],[-73.15731049 -48.87111664],[-88.09877014 -48.86970139],[-103.85907745  -48.86940765],12.81729793861493,13.335777285694828,14.05321121220564,14.75811862956476
59,14.298107147316536,14.868141237738195,15.685279848941702,[-57.5197258  -48.87112808],[-71.81783295 -48.87107468],[-86.68597412 -48.86970139],[-102.37125397  -48.86940765],12.921519282023421,13.44532299280642,14.187493324406795,14.972990036302116
60,14.245441436867686,14.792663636906143,15.602844241118357,[-56.22227097 -48.87111664],[-70.4677124  -48.87106323],[-85.26037598 -48.86970139],[-100.86322021  -48.86940384],13.02187824408554,13.548992158396583,14.310673713938462,15.1654243475246
61,14.1925582886747,14.715492311551296,15.51388550090025,[-54.91496277 -48.87111664],[-69.10752106 -48.87106323],[-83.82301331 -48.86970139],[-99.3368988  -48.86940384],13.118543627105499,13.647073747646292,14.424021721325268,15.341374398305895
62,14.13962554940337,14.637016356241183,15.418991091738123,[-53.59818268 -48.87107468],[-67.73780823 -48.87102509],[-82.37482452 -48.86970139],[-97.79381561 -48.86940384],13.211619380419936,13.739817622122683,14.52839183876541,15.501470567043981
63,14.086807251028214,14.557601987855824,15.31906128211292,[-52.27226257 -48.87104797],[-66.35906982 -48.87100983],[-80.91667175 -48.86969757],[-96.23573303 -48.86940384],13.301217080803761,13.82750129840589,14.623618126937885,15.643615724126093
64,14.034263610891689,14.477668821678465,15.214851382229863,[-50.93755341 -48.87104797],[-64.97181702 -48.87100983],[-79.44948578 -48.86969757],[-94.66433716 -48.86940384],13.387457848945013,13.910389901778137,14.710248948774533,15.76963329485275
65,13.98212814341254,14.397541103535936,15.107093813744298,[-49.5943985  -48.87104797],[-63.57652664 -48.87099457],[-77.97406769 -48.86970901],[-93.0811615  -48.86942291],13.470463754911984,13.988737108642097,14.789041521342785,15.880996706072846
66,13.930522918803543,14.317573596515318,14.996284487592442,[-48.24309921 -48.87099838],[-62.17362213 -48.87094498],[-76.49119568 -48.86975861],[-91.48748016 -48.8694725 ],13.55033874802354,14.062791826473848,14.86030769564081,15.981325151804853
67,13.879550933913379,14.238075305774133,14.882934572989603,[-46.88396835 -48.87099075],[-60.76351929 -48.87094498],[-75.00159454 -48.86975861],[-89.88452911 -48.86947632],13.62718677618603,14.132788658720935,14.924457550541263,16.06589889564617
68,13.829326629714433,14.159309436271268,14.76823425570099,[-45.51729965 -48.87099075],[-59.34662628 -48.87094498],[-73.50593567 -48.86976624],[-88.27416992 -48.86948013],13.701117517049939,14.19895935175433,14.982089043465374,16.132379532230864
69,13.779911041335799,14.081550647479702,14.652938845566547,[-44.14338303 -48.87099075],[-57.92329407 -48.87094498],[-72.00484467 -48.86976624],[-86.65778351 -48.86948013],13.772236826084171,14.261520387250325,15.033653259837587,16.188467025930958
70,13.731395721435547,14.00502782060083,14.537399294807496,[-42.76249313 -48.87094498],[-56.49388885 -48.87094498],[-70.49891663 -48.86976624],[-85.03631592 -48.86948013],13.840634348729491,14.32067966664099,15.07955074372862,16.234394073591456
71,13.683853149467234,13.92993931609331,14.422264101958877,[-41.37490082 -48.87093735],[-55.05875397 -48.8708992 ],[-68.98869324 -48.86976624],[-83.41095734 -48.86948013],13.906412125617297,14.376649859377093,15.120262146714857,16.268005371168368
72,13.637306213469074,13.856491134873806,14.308128359643492,[-39.98085785 -48.87093735],[-53.61816406 -48.87088776],[-67.47465515 -48.86975861],[-81.78278351 -48.86948013],13.969665528743048,14.42961883651995,15.156234742087369,16.291959762644904
73,13.591815948576796,13.78482823228095,14.195404055465792,[-38.580616   -48.87093735],[-52.17243195 -48.87088776],[-65.95726013 -48.86975861],[-80.15266418 -48.86948013],14.030479433028882,14.479772569046897,15.187863351354427,16.307836532679612
74,13.547420501722412,13.715091751803202,14.084487917791991,[-37.17440796 -48.87090683],[-50.72182846 -48.87088776],[-64.43692017 -48.86975861],[-78.52140808 -48.86948013],14.088942530211002,14.527288438615082,15.215541841354579,16.315145492672993
75,13.504138946567686,13.647407574739095,13.975837710935252,[-35.76247025 -48.87090302],[-49.26660919 -48.8708725 ],[-62.91401672 -48.86978912],[-76.88985443 -48.86948013],14.145146371333958,14.57233143071565,15.239671709373303,16.314888000660734
76,13.461990356523142,13.581859630323361,13.869739535998061,[-34.34502411 -48.87090302],[-47.80701447 -48.87085724],[-61.38887405 -48.86979294],[-75.25861359 -48.86948013],14.199169160907713,14.615047456759976,15.260596276423815,16.310028076413428
77,13.420982360839844,13.51853565590932,13.76634979603432,[-32.92228317 -48.87085724],[-46.34326553 -48.87085724],[-59.86180115 -48.86979294],[-73.62815094 -48.86948013],14.25109195966807,14.6555843371266,15.278656007141553,16.298608780258487
78,13.381118774458105,13.457504311583762,13.666179660562321,[-31.49445724 -48.87085342],[-44.87557602 -48.87081909],[-58.33308029 -48.86979294],[-71.99925995 -48.86948013],14.300992012821506,14.69407177219684,15.294174195721803,16.280519485959616
79,13.342401504595129,13.398769417084866,13.569484714298769,[-30.06174278 -48.87085342],[-43.40414429 -48.87080765],[-56.80291367 -48.86979294],[-70.37239838 -48.86948013],14.348937989486728,14.730636597689513,15.30744362027771,16.258604050364095
80,13.304819107134414,13.342388191661293,13.47639465703971,[-28.62433052 -48.87085342],[-41.92914963 -48.87080765],[-55.27153778 -48.86979294],[-68.74793243 -48.86947632],14.395007134977396,14.765389443480336,15.318744661122645,16.232582093219694
81,13.268384933550644,13.288333930983946,13.38715362941509,[-27.18240166 -48.87085342],[-40.45078659 -48.87080765],[-53.73912048 -48.86980057],[-67.12627411 -48.86947632],14.439266206716784,14.798441888209512,15.328327180918,16.202980042936414
82,13.233060836796941,13.236633339091984,13.30188751606657,[-25.7361393  -48.87081909],[-38.96920013 -48.87080765],[-52.20583344 -48.86980057],[-65.50772095 -48.86948013],14.481786730371365,14.829892160106295,15.33641529267781,16.171115877118755
83,13.198837280275642,13.187259709110053,13.220649722849114,[-24.28571701 -48.87080765],[-37.48455429 -48.87080002],[-50.67181396 -48.86983871],[-63.89246368 -48.86952972],14.52263355377623,14.859838487780529,15.34323978641285,16.137296678866605
84,13.1656932832054,13.140178712048865,13.143512729372976,[-22.83129311 -48.87080765],[-35.99698639 -48.87075043],[-49.13716507 -48.86983871],[-62.2806778  -48.86953354],14.561877251988907,14.888369562471242,15.348991394685664,16.10176277212523
85,13.133621215944961,13.09533694579975,13.07051849703912,[-21.3730278  -48.87080765],[-34.50664902 -48.87075043],[-47.60198593 -48.86983871],[-60.67250443 -48.86954117],14.599575998099727,14.915559769213568,15.353839875062073,16.06521606509701
86,13.102592468355565,13.052715333088662,13.001644138014061,[-19.91106796 -48.87080002],[-33.01366043 -48.87075043],[-46.06637573 -48.86984253],[-59.06801987 -48.86954117],14.635790826980914,14.941493035296132,15.357945442907292,16.02809715310565
87,13.07257080078125,13.012241395198592,12.936885837250294,[-18.44556808 -48.87075043],[-31.51813889 -48.87075043],[-44.53038025 -48.86984253],[-57.46726608 -48.86954117],14.670578005110837,14.966243744941956,15.361448288513708,15.990646362698968
88,13.043540954589844,12.973861726102836,12.876194003770745,[-16.9766655  -48.87075043],[-30.02020645 -48.87075043],[-42.99406815 -48.86984253],[-55.87026215 -48.86954117],14.703994751462298,14.989868165325552,15.364545822603015,15.953260422178598
89,13.015480041503906,12.937486680415784,12.819511417116416,[-15.50449181 -48.87075043],[-28.51997185 -48.87075043],[-41.4574585  -48.86984253],[-54.27696991 -48.86954117],14.736088753604538,15.01243210002032,15.36724853564202,15.916301727813964
90,12.988357543959317,12.903070480442317,12.766738895158403,[-14.02917671 -48.87075043],[-27.01753426 -48.87073135],[-39.92060471 -48.86984253],[-52.6873436  -48.86954117],14.76691341495848,15.033997537859191,15.369585991416736,15.879993439392267
91,12.962145805394812,12.870529204710074,12.717773441253609,[-12.55085087 -48.87075043],[-25.51299667 -48.87071991],[-38.38352585 -48.86984253],[-51.10129929 -48.86953354],14.796518326959491,15.054614068764181,15.371770859320167,15.844552994656521
92,12.936815261876815,12.839786559518005,12.67252350230217,[-11.06962776 -48.87075043],[-24.00644302 -48.87071991],[-36.84622955 -48.86984253],[-49.51875305 -48.86953354],14.824947358668346,15.074327470568575,15.373867989202985,15.810211183139517
93,12.91234111796933,12.81076624884557,12.630828860926549,[ -9.58562374 -48.87075043],[-22.49796486 -48.87069702],[-35.30873108 -48.86983871],[-47.93955994 -48.86954117],14.852243425431631,15.093183519638357,15.375882149435052,15.77715397070117
94,12.888701438906066,12.783378629633058,12.592567446364544,[ -8.09895039 -48.87070084],[-20.98765182 -48.87069321],[-33.77103043 -48.86983871],[-46.36359787 -48.86958694],14.878457071989745,15.111231805264268,15.377892495122937,15.745511056990935
95,12.865857124329178,12.757558851248474,12.557590487143038,[ -6.60971165 -48.87069702],[-19.47556877 -48.87069321],[-32.23312759 -48.86983871],[-44.79071808 -48.86958694],14.903626442652893,15.128499032704894,15.379953385431728,15.715399742609861
96,12.843790054326387,12.733215360192895,12.525737764830458,[ -5.11801338 -48.87069702],[-17.96180344 -48.87068558],[-30.69501877 -48.86983871],[-43.22075653 -48.86959457],14.927788735446024,15.1450347920159,15.382077218294251,15.686929703455384
97,12.822470903401713,12.710268048842371,12.496858599186544,[ -3.62395167 -48.87069702],[-16.44642258 -48.87068558],[-29.1566906  -48.86983871],[-41.65354919 -48.86959457],14.950989724346547,15.160864831970363,15.38428878921,15.660166740846316
98,12.801875352987375,12.688632990375858,12.470787050729614,[ -2.12762141 -48.87069702],[-14.92949677 -48.8706398 ],[-27.61812973 -48.86983871],[-40.08891678 -48.86959457],14.97326374187262,15.176026346787486,15.38661861575228,15.635151863536137
99,12.781979262993335,12.668231035285551,12.447364809523174,[ -0.62911254 -48.87069702],[-13.4110918  -48.87063217],[-26.07932281 -48.86983871],[-38.52668762 -48.86959457],14.994642259355908,15.190543175441077,15.389068605275739,15.611919403545699
100,12.762753605924683,12.649006867505237,12.426416399802187,[  0.87148678 -48.87067795],[-11.89126682 -48.87063217],[-24.54027367 -48.86985397],[-36.96669006 -48.86959457],15.015168192142143,15.204450608067981,15.391642572482617,15.590485573368415
101,12.744179725716055,12.630874657761769,12.40777206708236,[  2.37409306 -48.87067413],[-10.37008667 -48.87063217],[-23.0009613  -48.86985397],[-35.40873337 -48.86958694],15.034868241984121,15.217762947912437,15.394337655529187,15.57083129951342
102,12.726230382965621,12.613769555255216,12.39127540876099,[  3.87862563 -48.8706665 ],[ -8.84760475 -48.87063217],[-21.46137428 -48.86985397],[-33.85264969 -48.86958694],15.053774835681125,15.230522156675473,15.397170068455782,15.552948952888936
103,12.70888423920193,12.597618603900493,12.376760485668662,[  5.38500738 -48.87062073],[ -7.32387686 -48.87063217],[-19.92149544 -48.86985397],[-32.29825592 -48.86958694],15.071921350580283,15.242733956492373,15.400126458908295,15.536795617581491
104,12.692116260533723,12.5823602917043,12.364072802566149,[  6.8931613  -48.87062073],[ -5.79895496 -48.87063217],[-18.38131523 -48.86985397],[-30.74538803 -48.86958694],15.089331627327343,15.254426957588906,15.403193475612246,15.52232647124889
105,12.67590999603788,12.567929291740448,12.353048326705364,[  8.40301704 -48.87062073],[ -4.27289295 -48.87063217],[-16.84082222 -48.86985779],[-29.19387054 -48.86962891],15.106037140563467,15.26563072386736,15.406365396534362,15.50948810806358
106,12.660243511228112,12.554269335400303,12.34355068411976,[  9.91450691 -48.87062073],[ -2.7457366  -48.87059402],[-15.30000591 -48.86985779],[-27.64355659 -48.86963272],15.122063637458146,15.276346209006137,15.40963077735617,15.498221398101164
107,12.645100355185141,12.54132487290367,12.335424426108002,[ 11.42756557 -48.87062073],[ -1.21753478 -48.87059021],[-13.75885963 -48.86989975],[-26.09428406 -48.86963272],15.137438774873305,15.286602021186448,15.41297245235297,15.488443375466607
108,12.630456328428897,12.52904381270349,12.32853699019653,[ 12.94212532 -48.87062073],[  0.31166899 -48.87059021],[-12.2173748  -48.86989975],[-24.54591179 -48.86963272],15.152180672642764,15.296426774249836,15.41637420698373,15.480092049465227
109,12.616294860876753,12.517378825692294,12.322752955636572,[ 14.45812607 -48.87062073],[  1.84183121 -48.87059021],[-10.6755476  -48.86990738],[-22.99830055 -48.86963272],15.16632175568727,15.30580806864272,15.419830322772539,15.47307968223051
110,12.602601289786096,12.506281632944537,12.317947390757395,[ 15.97550964 -48.87062073],[  3.37290835 -48.87059021],[ -9.13337326 -48.86990738],[-21.45132065 -48.86963272],15.179881097493102,15.3147811904782,15.4233140947448,15.467310906381629
111,12.589354515084931,12.495712298930155,12.313998225414139,[ 17.49421692 -48.87060547],[  4.9048624  -48.87059021],[ -7.59084988 -48.86990738],[-19.9048481  -48.86963272],15.19287586420374,15.323372842714178,15.426802635322598,15.462710381633935
112,12.576538086007503,12.485632436230002,12.310800078594866,[ 19.01419258 -48.87059402],[  6.4376545  -48.87055206],[ -6.04797792 -48.86990738],[-18.358778   -48.86963272],15.205337526172546,15.331573488604215,15.430304527359363,15.459187508916298
113,12.564142704107878,12.475999371580926,12.308254245007852,[ 20.53538704 -48.87059402],[  7.97124434 -48.87054443],[ -4.50475502 -48.86990738],[-16.81300926 -48.86963272],15.217272760165589,15.339392662896175,15.433796882676464,15.456651689165659
114,12.552150726346763,12.4667830629992,12.306252005781056,[ 22.05774879 -48.87057114],[  9.50559807 -48.87054443],[ -2.96118498 -48.86990738],[-15.26743698 -48.86963272],15.228716852382112,15.346871376939133,15.437249183684894,15.455018045365321
115,12.540548324599467,12.457951681212947,12.304713132270267,[ 23.58122826 -48.87056351],[ 11.04067993 -48.87054443],[ -1.41727173 -48.86990738],[-13.72198486 -48.86967087],15.23968029147108,15.354012490305816,15.440662384052423,15.454198839486041
116,12.529313087477897,12.44947706302755,12.303554686052655,[ 25.10577011 -48.87056351],[ 12.57645702 -48.87054443],[  0.12697998 -48.86990738],[-12.17657471 -48.8696785 ],15.25017547732003,15.360814095625832,15.444025993359105,15.454103470579515
