,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,10.104446514565081,9.315750165940452,8.987083440111318,[-97.4056015  -48.86712646],[-107.51004791  -48.86857224],[-116.82579803  -48.86947632],[-125.81288147  -48.86977768],3.9638094489314057,2.88724476027108,1.9381664378567094,1.5350124816758104
16,10.20919049258078,9.418335018513478,9.032714860920288,[-96.99347687 -48.86654282],[-107.20266724  -48.86813354],[-116.6210022   -48.86917496],[-125.65371704  -48.8697319 ],4.250201561666419,3.231918298974755,2.1845707065095965,1.6941873592020713
17,10.308570995989266,9.529296951243612,9.087265050634032,[-96.55281067 -48.86600113],[-106.86138153  -48.86766434],[-116.39067841  -48.86886978],[-125.47794342  -48.8696785 ],4.532191860723149,3.5597409762970127,2.4415315632206673,1.8642509759958383
18,10.403480670780308,9.646232695802535,9.150360172918024,[-96.08447266 -48.86549759],[-106.48795319  -48.86721039],[-116.13418579  -48.86853409],[-125.2845459   -48.86962891],4.806607682034843,3.8817723298946354,2.6739026427550177,2.041154937876087
19,10.493599080274258,9.771331886311764,9.219482528750769,[-95.58874512 -48.86505127],[-106.08234406  -48.86677933],[-115.85367584  -48.86817169],[-125.07315826  -48.8695755 ],5.08073741636747,4.199218689944748,2.9306998859215247,2.2199920005824896
20,10.573112621626361,9.898681747885428,9.29919449367593,[-95.07236481 -48.86467361],[-105.64547729  -48.8663559 ],[-115.54415894  -48.86781311],[-124.84335327  -48.86952591],5.162348555072909,4.506241838702557,3.2368024879612194,2.406232671318721
21,10.622528197574049,10.025001633457824,9.389847021891276,[-94.55651093 -48.86436462],[-105.179039    -48.86597061],[-115.20404053  -48.86743927],[-124.59388733  -48.8694725 ],5.215997136552218,4.788794118993958,3.5348551148313976,2.6070187848550046
22,10.664543257766292,10.148422342032672,9.48977690226287,[-94.02152252 -48.86413574],[-104.68606567  -48.86563873],[-114.83448792  -48.86706924],[-124.32426453  -48.8694191 ],5.508047725290404,5.041889377193722,3.833172998688726,2.7775259715936276
23,10.719902127027458,10.262779327721788,9.600639705126312,[-93.45198059 -48.86398315],[-104.17188263  -48.86536026],[-114.43466187  -48.86673355],[-124.03530121  -48.86936951],5.847900410837453,5.135913796035599,4.134806797873097,2.998896187269545
24,10.803085396115593,10.348495560896191,9.715675791127122,[-92.85422516 -48.86391449],[-103.65731049  -48.86513519],[-114.00580597  -48.86640167],[-123.72148132  -48.8693161 ],6.095802317439978,5.175518719334758,4.40924589095463,3.2550826687877032
25,10.889915516469662,10.428894104509785,9.83132984941919,[-92.23236084 -48.86392975],[-103.12227631  -48.86497498],[-113.55117035  -48.86610794],[-123.38249969  -48.86925507],6.3489271335707365,5.515502036488423,4.656065143408269,3.5015712310617175
26,10.961303744243615,10.52764897001969,9.947311965230016,[-91.58245087 -48.86403275],[-102.54375458  -48.86488724],[-113.0714035   -48.86585236],[-123.0187149   -48.86920166],6.641972373933549,5.957070352896436,4.921158208657405,3.755998890240147
27,11.027320880438937,10.632308989000965,10.065407409822267,[-90.90353394 -48.86421585],[-101.9308548   -48.86485672],[-112.56316376  -48.86564255],[-122.62857056  -48.86914825],6.922552192632067,6.2306518763949414,5.196182926138535,4.022995027844948
28,11.096908577414501,10.75239564531185,10.164871856396129,[-90.19754028 -48.86448288],[-101.29444885  -48.86490631],[-112.04684448  -48.86548233],[-122.2117157   -48.86909103],7.191156275291616,6.470136764262271,5.153054802996845,4.289024375623103
29,11.163818361567468,10.895362859533984,10.246193585206571,[-89.4642334  -48.86480713],[-100.62805176  -48.86502838],[-111.52341461  -48.86537552],[-121.76960754  -48.86903381],7.4678827728813895,6.815053264355784,5.324001327030388,4.52157927746529
30,11.222732543951148,11.042510986844706,10.33709019267691,[-88.70302582 -48.86520386],[-99.92575836 -48.8652153 ],[-110.96826935  -48.86532211],[-121.30535889  -48.86899948],7.745932957755351,7.160829060857334,5.733322146194622,4.744967941625738
31,11.277976991295093,11.177345276545484,10.44706026786737,[-87.91442108 -48.86565018],[-99.19239807 -48.86546326],[-110.36974335  -48.86534119],[-120.81680298  -48.86898804],8.01536609900593,7.455486494856563,6.1510234382127384,5.008444787770478
32,11.330093389106954,11.30451965950176,10.569260246665728,[-87.09934998 -48.86612701],[-98.42944336 -48.86577988],[-109.73396301  -48.86540604],[-120.30322266  -48.86897659],8.276467856117836,7.761321456107418,6.507712504947753,5.1654491430208855
33,11.376091012782108,11.426597611515804,10.726265501841029,[-86.25850677 -48.86661148],[-97.63459778 -48.8661499 ],[-109.06119537  -48.86553955],[-119.78746033  -48.86896896],8.531242860195384,8.083161384660952,6.90013391040286,5.210257053486907
34,11.41593171580999,11.53834536419588,10.905159474110068,[-85.39253998 -48.86709976],[-96.80847168 -48.86653137],[-108.34681702  -48.86573792],[-119.25197601  -48.86896515],8.778855721491384,8.38683517553322,7.3207306704784605,5.539673807616563
35,11.450675981654705,11.63902286747963,11.080910130543376,[-84.50217438 -48.86759186],[-95.95285034 -48.86696243],[-107.59187317  -48.8659935 ],[-118.6727829   -48.86897659],9.0195106276162,8.679753418739432,7.713304682209773,6.00705052253666
36,11.479751605664637,11.73087315899871,11.252266257056547,[-83.58809662 -48.86805725],[-95.06784821 -48.86740112],[-106.79872131  -48.8663063 ],[-118.05098724  -48.86901855],9.253044217055113,8.974739084886545,8.09604913336623,6.396759524370451
37,11.50254823804103,11.81300359291585,11.427131899171327,[-82.6510849 -48.8684845],[-94.15363312 -48.86780167],[-105.96663666  -48.86668396],[-117.39376831  -48.8690567 ],9.478687159912207,9.262506362408976,8.488837329860011,6.7288775724049446
38,11.519516010998963,11.884269768360044,11.607231317549452,[-81.69184875 -48.86887741],[-93.21136475 -48.86820221],[-105.09563446  -48.86706924],[-116.7028656   -48.86909866],9.697375934705514,9.538760922235582,8.871974942915157,7.1009912818822745
39,11.530815142962823,11.945434622246756,11.77854931998274,[-80.71109009 -48.86922073],[-92.24190521 -48.86856842],[-104.18733978  -48.86745453],[-115.96588898  -48.86917496],9.90948246188417,9.808720213587456,9.23924442796548,7.621130036257726
40,11.536315934725826,11.996917770474846,11.933181845266692,[-79.70947266 -48.86952209],[-91.24578857 -48.8689003 ],[-103.2427063   -48.86785126],[-115.17588806  -48.86925507],10.114746419173523,10.071925611142627,9.601961041342028,8.12505154250847
41,11.536247267798652,12.03820041589173,12.07803349792851,[-78.68767548 -48.86977768],[-90.22392273 -48.86920166],[-102.26212311  -48.8682518 ],[-114.34015656  -48.86935806],10.313339529284809,10.325260580557345,9.957481156628289,8.564984367006161
42,11.53092194805183,12.0695267050907,12.211936979520653,[-77.64635468 -48.87003326],[-89.17727661 -48.86950684],[-101.24680328  -48.86861801],[-113.45874023  -48.86945724],10.505563030770094,10.569651962809807,10.298889711796075,9.046578443473036
43,11.520530710870096,12.091415431810423,12.329025282550653,[-76.58612823 -48.87025452],[-88.10665894 -48.86977005],[-100.19807434  -48.86896896],[-112.52709961  -48.86955643],10.69147414883811,10.806025785646678,10.62919572999211,9.543705970534901
44,11.505294808023368,12.103927634005252,12.431510929422728,[-75.50762177 -48.8704567 ],[-87.01291656 -48.87002182],[-99.11684418 -48.86929703],[-111.5483551   -48.86961746],10.871176863075352,11.033273919786254,10.950132801149698,9.993726752493375
45,11.485557562873012,12.107231156497846,12.521102905554688,[-74.41146088 -48.87062073],[-85.89701843 -48.87022781],[-98.00424957 -48.86959839],[-110.52535248  -48.86968231],11.044864757049515,11.251234216320869,11.258357392202765,10.442775752558301
46,11.461616521722469,12.101806652919533,12.593963623407959,[-73.29821777 -48.87077713],[-84.75983429 -48.87041855],[-96.86164093 -48.86987305],[-109.45560455  -48.86977768],11.212690427363318,11.46057713043122,11.552778506819138,10.915415788594984
47,11.433708195301854,12.088439950364839,12.65014648744007,[-72.16849518 -48.87089157],[-83.60220337 -48.87057495],[-95.69064331 -48.87010956],[-108.34078979  -48.86983109],11.37476925680234,11.661222536536608,11.828981588774825,11.333475129662602
48,11.402214053882382,12.067779547288449,12.69523621337292,[-71.02284241 -48.87099457],[-82.42505646 -48.87070847],[-94.492836   -48.87031937],[-107.1880722   -48.86988831],11.53127005724776,11.852840473872378,12.092152726613001,11.68724061206607
49,11.367492678917579,12.03986359079201,12.731376659799803,[-69.86182404 -48.87107468],[-81.22931671 -48.87080765],[-93.2691803 -48.8704834],[-106.00055695  -48.86993408],11.68235208230245,12.034330396661897,12.348197063811055,12.04134083905403
50,11.330017092392579,12.004684451212045,12.754920975381745,[-68.68595886 -48.87112808],[-80.01597595 -48.87088776],[-92.0206604  -48.87062073],[-104.77558136  -48.86998367],11.828159340137596,12.207065597985286,12.588709880655944,12.428059587163776
51,11.290008547479736,11.963470460891632,12.762748736938546,[-67.49577332 -48.87118149],[-78.78578186 -48.87094116],[-90.74925232 -48.87072754],[-103.51200104  -48.87003708],11.968845370918496,12.372475631088607,12.810706164776263,12.798897749844693
52,11.24774170103584,11.91674804846308,12.75719453898724,[-66.29177094 -48.87119675],[-77.53951263 -48.87099457],[-89.45626068 -48.87080002],[-102.2134552   -48.87008667],12.104213715127193,12.52998066222289,13.023154270787002,13.135578159360733
53,11.203407289421937,11.864646912506622,12.739326497886593,[-65.07453156 -48.87120056],[-76.27793884 -48.87099838],[-88.14258575 -48.87085342],[-100.88191223  -48.87012482],12.234115600649561,12.679597854842001,13.224558835254154,13.463130952702844
54,11.1572799699579,11.807815552349979,12.708473228467529,[-63.84455109 -48.87120056],[-75.00183105 -48.87100601],[-86.80964661 -48.87088776],[-99.51811981 -48.87012482],12.359432220490893,12.822021484418636,13.41103744638715,13.777070046120906
55,11.109642030579504,11.746902466377767,12.665588401655702,[-62.60224915 -48.87120438],[-73.71189117 -48.87100601],[-85.45879364 -48.87089157],[-98.12438202 -48.87013245],12.480391502713358,12.957343101603731,13.585664749247524,14.0648469933476
56,11.060756685060593,11.682128906848538,12.612098716693593,[-61.34807968 -48.87120438],[-72.40883636 -48.87100983],[-84.09096527 -48.87089157],[-96.70306396 -48.87013245],12.596846581619257,13.085681915725473,13.752447128572792,14.332625389986008
57,11.010826112558586,11.613784790565944,12.548698449186677,[-60.08248901 -48.87120438],[-71.09331512 -48.87100983],[-82.70709991 -48.8708992 ],[-95.25579834 -48.87012482],12.709054949012934,13.207456589948633,13.905941963754715,14.584674836218978
58,10.96011352650657,11.54277038627231,12.475646996689868,[-58.80587769 -48.87116623],[-69.76599121 -48.87100983],[-81.3087616 -48.8708992],[-93.78440857 -48.87012482],12.817239764898993,13.32292175501948,14.044779778988303,14.816578866685363
59,10.908824921617414,11.469596863072725,12.393951439263674,[-57.51865005 -48.87111664],[-68.42747498 -48.87097168],[-79.89707184 -48.87089157],[-92.29102325 -48.87013245],12.92144108065281,13.43229008052364,14.175146105062485,15.027315141795144
60,10.85714721834091,11.394462585787013,12.304763811847883,[-56.22119904 -48.87111282],[-67.07834625 -48.87092972],[-78.47280884 -48.87084198],[-90.77757263 -48.87017822],13.021781922621747,13.535862924745754,14.29637146246974,15.219865801084499
61,10.805294038481994,11.317832947117425,12.208808916762258,[-54.91389847 -48.87111282],[-65.7191925 -48.8709259],[-77.03702545 -48.87083817],[-89.24583435 -48.87017822],13.11843204723136,13.633928300042738,14.406727791552887,15.394509316037112
62,10.753410340232367,11.24017334018618,12.106948870112134,[-53.59712219 -48.87106323],[-64.35053253 -48.8709259 ],[-75.59070587 -48.87083817],[-87.69765472 -48.87018585],13.211493495299438,13.726732255768951,14.508306504372605,15.55048275071684
63,10.701656342433873,11.161777496573213,12.00006868228037,[-52.27122498 -48.87104797],[-62.97288132 -48.87091064],[-74.13465881 -48.87083817],[-86.13472748 -48.87018585],13.301077843915353,13.814534189640327,14.601896287251021,15.692526818043733
64,10.650188447193342,11.083000183234143,11.888702410473794,[-50.93654251 -48.87104797],[-61.58673096 -48.87089157],[-72.66973114 -48.87083817],[-84.55843353 -48.87018585],13.38731002956779,13.897608759131149,14.686951638737026,15.817066193312149
65,10.59913635363741,11.004211425910844,11.774131792972149,[-49.59339142 -48.87104416],[-60.19252777 -48.87089157],[-71.1967392  -48.87083817],[-82.97087097 -48.87018585],13.470310213419792,13.97618770787123,14.764229776327898,15.921122551678469
66,10.54860687350287,10.925685882680904,11.65730287323257,[-48.24211502 -48.87099457],[-58.79072189 -48.87085342],[-69.71640778 -48.87080383],[-81.37371063 -48.87017822],13.550176623268104,14.050515177627263,14.834559443007532,16.011728287523656
67,10.498718262772853,10.84768676767471,11.538726823189265,[-46.88299561 -48.87099075],[-57.38171387 -48.87084198],[-68.22940063 -48.8707962 ],[-79.76812744 -48.87017822],13.627018929475469,14.120833398187647,14.89807319754993,16.08975792048442
68,10.449546815023908,10.770519256689076,11.419151322874272,[-45.51634598 -48.87099075],[-55.96589279 -48.87084198],[-66.73641205 -48.8707962 ],[-78.15556335 -48.87017822],13.70094299480326,14.187364579692064,14.9551925672349,16.153175355308225
69,10.401180268344108,10.694404602148753,11.299339311332833,[-44.14244461 -48.87098694],[-54.54362488 -48.87084198],[-65.23802948 -48.8707962 ],[-76.53736877 -48.87017822],13.772055628130408,14.25031185343006,15.006542207401948,16.204315187066683
70,10.353683472492056,10.619556427008119,11.179809587392418,[-42.76156998 -48.87093735],[-53.11525345 -48.87080765],[-63.73480988 -48.8707962 ],[-74.91461945 -48.87017822],13.840450289561012,14.309880259103902,15.052499773017471,16.244981767487648
71,10.307125092321476,10.546169281141083,11.061111463459117,[-41.37398529 -48.87092972],[-51.68111038 -48.87080383],[-62.22727966 -48.87075043],[-73.28839111 -48.87020874],13.90622902001635,14.366269112828451,15.093420031048646,16.27490043835649
72,10.26156616288153,10.474376678623091,10.94382859598147,[-39.97995758 -48.87092972],[-50.24152374 -48.87080383],[-60.71590042 -48.87074661],[-71.659729   -48.87020874],13.96947574739735,14.419661523586484,15.129775047957548,16.295017243187093
73,10.21701049891925,10.40438842785256,10.828399671561822,[-38.57972717 -48.87092972],[-48.79673767 -48.8707962 ],[-59.2011261  -48.87074661],[-70.02952576 -48.87020874],14.03028774427031,14.470245363458714,15.161966324746457,16.30676078878896
74,10.1735115067068,10.336292266845703,10.715248121219112,[-37.17353821 -48.8709259 ],[-47.34704971 -48.87074661],[-57.68334198 -48.87074661],[-68.39859009 -48.87021255],14.08875179505834,14.518191339797745,15.19032955268826,16.310678482742663
75,10.13108444296889,10.270210266113281,10.604728712178128,[-35.76162338 -48.87087631],[-45.89270782 -48.87074661],[-56.16291809 -48.87074661],[-66.76764679 -48.87021255],14.14495563769519,14.563673019910608,15.215245248031483,16.307413101671088
76,10.08975219805093,10.206218719482422,10.497219099278745,[-34.34420013 -48.8708725 ],[-44.43395233 -48.87074661],[-54.64017105 -48.87074661],[-65.13739014 -48.87021255],14.198978424856968,14.606828690478853,15.237069131369983,16.297979355272606
77,10.049514771296261,10.144393920898438,10.392986311329057,[-32.92148209 -48.8708725 ],[-42.97099686 -48.87074661],[-53.11539078 -48.87074661],[-63.50837708 -48.87021255],14.250900269818121,14.647805214958561,15.256098749088933,16.283119202015303
78,10.010383606748562,10.084789276195195,10.292259228255794,[-31.49367905 -48.8708725 ],[-41.50406265 -48.87074661],[-51.58885193 -48.87070847],[-61.88111115 -48.87021255],14.300803186095319,14.686732293437784,15.272650721068016,16.263418197940457
79,9.97235870440783,10.027439117536128,10.195278179417208,[-30.06097794 -48.8708725 ],[-40.03333664 -48.87074661],[-50.06077576 -48.87070084],[-60.25605392 -48.87021255],14.348751070126207,14.72373008892356,15.287010193838734,16.239618301660137
80,9.93543052722845,9.972358703659976,10.102188122151906,[-28.62358665 -48.87083054],[-38.55901718 -48.87073135],[-48.53137589 -48.87070084],[-58.633564   -48.87021255],14.394821169639737,14.758913042337715,15.29943370928411,16.212390899889158
81,9.899593353847704,9.919567108160898,10.013126385196317,[-27.18167496 -48.87081909],[-37.08126831 -48.87071228],[-47.00083542 -48.87070084],[-57.01396179 -48.87021255],14.43908500775441,14.792387010582669,15.3101530087719,16.182285309031837
82,9.86483383236536,9.869033813483197,9.928199780073546,[-25.73543167 -48.87081909],[-35.6002655  -48.87071228],[-45.46929932 -48.87070084],[-55.39749908 -48.87021255],14.481607438297582,14.824247361761493,15.319411279231385,16.149864196935287
83,9.83114433359697,9.820743560791016,9.847484600728604,[-24.28502083 -48.87081909],[-34.11616516 -48.87070084],[-43.93690872 -48.87070084],[-53.78439331 -48.87021255],14.522458077972061,14.854592325361027,15.32740688503218,16.11567115795973
84,9.798490525052372,9.774681091356234,9.770980845505921,[-22.83061028 -48.87081909],[-32.6291008  -48.87069702],[-42.40378189 -48.8706665 ],[-52.17476273 -48.87021255],14.561702730106813,14.88350391568953,15.334304811836386,16.08017539986976
85,9.76686286988921,9.730792999279542,9.69872666449848,[-21.37236214 -48.87078857],[-31.13922501 -48.87067795],[-40.87001801 -48.87066269],[-50.56874466 -48.87021255],14.599404337376793,14.911065103712085,15.34029293162027,16.043807983457917
86,9.736238480242744,9.689031600958907,9.630691538839852,[-19.91042328 -48.87078476],[-29.64666176 -48.87067413],[-39.33569336 -48.87066269],[-48.96638489 -48.87021255],14.635622025822762,14.937354089330457,15.345522881840322,16.006975173984006
87,9.706600189839389,9.649351120001903,9.566825877288982,[-18.44494057 -48.87078476],[-28.15154076 -48.87067413],[-37.80089188 -48.87066269],[-47.36771774 -48.87021255],14.670412065317752,14.962434770439003,15.35011673121687,15.970042228712957
88,9.677919388494011,9.611679077151466,9.50709534757036,[-16.97604942 -48.8707695 ],[-26.65396881 -48.87065506],[-36.26564789 -48.87066269],[-45.77274323 -48.87021255],14.7038288137881,14.98637867186707,15.354201318569002,15.93332958221687
89,9.650173187980426,9.575956344607532,9.451381693006358,[-15.5038929  -48.87076569],[-25.15406609 -48.87064743],[-34.73002243 -48.8706398 ],[-44.18140411 -48.87021255],14.735928537211166,15.009242059295431,15.357888223872754,15.897125244141176
90,9.62333774617761,9.542112350476067,9.399600992032273,[-14.02859592 -48.87074661],[-23.65193367 -48.87064743],[-33.19404602 -48.87063217],[-42.593647   -48.87021255],14.766756059856554,15.031082154881675,15.361251832434462,15.861685752879131
91,9.59738636064228,9.510080337536655,9.351638803359608,[-12.55028248 -48.8707428 ],[-22.14766884 -48.87064743],[-31.65774918 -48.87063217],[-41.00938797 -48.87021255],14.796362878448495,15.051959993357348,15.364379884279673,15.82722854617687
92,9.57229709718357,9.47977638247392,9.307361612242284,[-11.06907368 -48.8707428 ],[-20.64137077 -48.87060928],[-30.12114716 -48.87063217],[-39.42850876 -48.87021255],14.824794771150295,15.071917536147334,15.36735153374308,15.793942451551837
93,9.548038483221541,9.451135635379057,9.26662255199156,[ -9.58508301 -48.87070847],[-19.13312149 -48.87060547],[-28.58425713 -48.8706131 ],[-37.85087967 -48.87021255],14.852096559907865,15.090998650407643,15.370218279050153,15.761990547314255
94,9.524589539051664,9.424066543579874,9.229299553814926,[ -8.098423   -48.87070084],[-17.62301254 -48.87060547],[-27.04707909 -48.87060928],[-36.27637863 -48.87021255],14.878313065547559,15.109253884378514,15.373025895617328,15.731228828642424
95,9.501921177388985,9.398506164551556,9.195241936333003,[ -6.60919905 -48.87070084],[-16.11112022 -48.87060547],[-25.50962639 -48.87060928],[-34.70486832 -48.87022018],14.903483391879634,15.126714707547338,15.375820161602183,15.702155113537472
96,9.480008125784867,9.374364852912258,9.164266593928794,[ -5.11751461 -48.87070084],[-14.59752274 -48.87060547],[-23.97188759 -48.87059402],[-33.13615417 -48.87022018],14.9276523602808,15.143427850100537,15.37862301073561,15.6750822074023
97,9.458831310752982,9.35157108307585,9.13619423677449,[ -3.62346601 -48.87070084],[-13.08229733 -48.87060547],[-22.43386841 -48.87059402],[-31.57006264 -48.87022018],14.950854302953976,15.159415246614433,15.381466867076348,15.64942932244172
98,9.438364506249629,9.330054283154567,9.110891349677113,[ -2.12714434 -48.87070084],[-11.56550884 -48.87060547],[-20.89556313 -48.87059021],[-30.00645447 -48.87022018],14.973244668886409,15.174719812430485,15.38436985210193,15.62548923640374
99,9.418594361001244,9.30973911286651,9.088159567078446,[ -0.62863064 -48.8706665 ],[-10.047225   -48.87055588],[-19.35696411 -48.87054062],[-28.44512367 -48.87021255],14.99470520253825,15.189385416564484,15.38729667889271,15.603622438446338
100,9.399481535608887,9.290559768683806,9.067811973648574,[  0.87197185 -48.87066269],[ -8.52750969 -48.87055206],[-17.81806946 -48.87054062],[-26.88588142 -48.87016678],15.015172005774227,15.203441620435763,15.390321731986761,15.583428384830246
101,9.380999565776797,9.272441387183576,9.049709327789966,[  2.37457705 -48.87066269],[ -7.00642252 -48.87055206],[-16.27886391 -48.87054062],[-25.32857323 -48.87016678],15.03485965867016,15.216876030713884,15.393483162559223,15.564861298019288
102,9.363134146390223,9.255314826972407,9.033685691939406,[  3.87911105 -48.87066269],[ -5.48402309 -48.87055206],[-14.73933792 -48.87054062],[-23.77302361 -48.87016678],15.0537862793897,15.229732514184361,15.39670658170715,15.548105240424876
103,9.345860481916944,9.239120006568367,9.019566543697119,[  5.38549185 -48.87066269],[ -3.96036863 -48.87055206],[-13.19948864 -48.87054062],[-22.21905518 -48.87016678],15.071914674767058,15.24204540333303,15.399993897098279,15.533042908176313
104,9.329156637444465,9.22379183769936,9.007204063544178,[  6.89364481 -48.87062073],[ -2.43551183 -48.87055206],[-11.65930367 -48.87054062],[-20.66650772 -48.87016678],15.089307787393135,15.253826142307842,15.403373718979749,15.51954269450918
105,9.313005328378411,9.209271550185639,8.996443756241446,[  8.4034996 -48.8706131],[ -0.90950572 -48.87055206],[-10.11877728 -48.87054062],[-19.11522102 -48.87016678],15.106018067169686,15.265098572958864,15.406814576087609,15.507624626588258
106,9.297387004098962,9.195504307754009,8.987138755944311,[  9.91498756 -48.8706131 ],[  0.61760056 -48.87055206],[ -8.57790375 -48.87054062],[-17.5650425  -48.87016678],15.122036934744882,15.275875093045748,15.410300255954791,15.497231483933835
107,9.282282829485334,9.182438850409964,8.979156501922903,[ 11.42804146 -48.8706131 ],[  2.14575863 -48.87055206],[ -7.03668022 -48.87054062],[-16.01583672 -48.87016678],15.137399674400971,15.2861900348478,15.413828851232651,15.487907410206882
108,9.26767396988431,9.170024395053282,8.972391136328186,[ 12.94259739 -48.8706131 ],[  3.67492342 -48.87050629],[ -5.49510098 -48.87054062],[-14.4674921  -48.87016678],15.15213966474241,15.296053888786398,15.417394639883714,15.480083466202428
109,9.253542900746718,9.158215284347534,8.966666466321062,[ 14.45859337 -48.8706131 ],[  5.20505047 -48.87050247],[ -3.95316482 -48.87050247],[-12.91983128 -48.87016678],15.166276933024958,15.30547714297367,15.420969965361804,15.473958016170947
110,9.23987007207338,9.146968364716372,8.961849695628771,[ 15.97596741 -48.8706131 ],[  6.73609734 -48.87050247],[ -2.41087103 -48.87049866],[-11.37272072 -48.87016678],15.179829599060245,15.314484597066041,15.424547196286394,15.468836785211858
111,9.226647377589035,9.136243700981936,8.957852488943587,[ 17.49467087 -48.87060547],[  8.26802349 -48.87050247],[ -0.86822021 -48.87049866],[ -9.82607269 -48.87016678],15.192820551027953,15.323094368811672,15.428110123720181,15.464700699839081
112,9.213854789888662,9.126001715660893,8.95456088204277,[ 19.01464272 -48.87055588],[  9.80078793 -48.87050247],[  0.67478621 -48.87049866],[ -8.27977467 -48.87016678],15.205280306044832,15.331313134122635,15.431658745921572,15.461717606734677
113,9.201478958284868,9.116206407547795,8.95186782498438,[ 20.53583145 -48.87055588],[ 11.33435249 -48.87050247],[  2.21814609 -48.87049866],[ -6.73372173 -48.87016678],15.217211723737663,15.339155198172579,15.435173035885239,15.459634782205942
114,9.18950271621964,9.106828689575995,8.949700361683256,[ 22.05818558 -48.87055588],[ 12.86868286 -48.87050247],[  3.76185417 -48.87049866],[ -5.18784618 -48.87016678],15.228651047403106,15.346640588111248,15.43863392018966,15.458068849171472
115,9.177916526949817,9.097836971283758,8.947992569402325,[ 23.58165932 -48.87055588],[ 14.40374279 -48.87050247],[  5.30590582 -48.87049866],[ -3.64208674 -48.87016678],15.23961544099759,15.353786470069801,15.442039491478925,15.457402231050311
