,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,17.193691256507545,16.32322311429226,16.38794899097812,[ 68.68762207 -48.87029266],[ 51.49393082 -48.86997986],[ 35.1707077  -48.87007523],[ 18.78275871 -48.87026596]
159,17.22623062417795,16.276622772496182,16.23954391591502,[ 69.21917725 -48.87029266],[ 51.99294662 -48.86997986],[ 35.71632385 -48.87007523],[ 19.47677994 -48.87026596]
160,17.253982546780804,16.25772857693987,16.09178733938722,[ 69.73435211 -48.87029266],[ 52.48036957 -48.86997986],[ 36.22264099 -48.87007523],[ 20.13085365 -48.87026596]
161,17.2878227238752,16.33076858548354,15.873586655809008,[ 70.23709869 -48.87010956],[ 52.94927597 -48.86997986],[ 36.61850739 -48.87007523],[ 20.74492073 -48.87026596]
162,17.336681369754462,16.378540039340148,15.75360870486215,[ 70.73744202 -48.87034225],[ 53.40076065 -48.86997986],[ 37.02222061 -48.87007523],[ 21.26861191 -48.87027359]
163,17.400611880679513,16.40969467190798,15.860652924824425,[ 71.2355957  -48.87031555],[ 53.83498383 -48.86997986],[ 37.42528915 -48.87007523],[ 21.56463623 -48.87027359]
164,17.472721102722222,16.44661331206664,15.956945420544479,[ 71.72724152 -48.87029266],[ 54.25452042 -48.86997604],[ 37.8079071  -48.87007523],[ 21.85096169 -48.87027359]
165,17.550170901293544,16.48858642607955,15.987983704843842,[ 72.21056366 -48.87029266],[ 54.66039276 -48.86997604],[ 38.17180634 -48.87007523],[ 22.18382263 -48.87027359]
166,17.631877902012732,16.537727356254447,15.991884232797643,[ 72.68519592 -48.87029266],[ 55.05331802 -48.86997604],[ 38.51559067 -48.87007523],[ 22.52370644 -48.87027359]
167,17.71679306313192,16.594921112356936,15.995868684091283,[ 73.15126801 -48.87029266],[ 55.43447495 -48.86997604],[ 38.83955383 -48.87007523],[ 22.84368515 -48.87027359]
168,17.804176333381704,16.66032028227765,15.997808457650704,[ 73.60900879 -48.87029266],[ 55.80483246 -48.86997604],[ 39.14451218 -48.87007523],[ 23.14670372 -48.87027359]
169,17.893520357958757,16.733966827686505,16.003684998787946,[ 74.05871582 -48.87028885],[ 56.16519547 -48.86997604],[ 39.43122864 -48.87007523],[ 23.42754364 -48.87027359]
170,17.984218600001388,16.815788269335464,16.014753342903308,[ 74.50066376 -48.87028122],[ 56.51644516 -48.86997604],[ 39.70065689 -48.87007523],[ 23.68590355 -48.87027359]
171,18.07567978162891,16.90570831327922,16.031730653082672,[ 74.93508911 -48.87028122],[ 56.85940933 -48.86997604],[ 39.95370102 -48.87007523],[ 23.92197037 -48.87027359]
172,18.167404177367857,17.003463745406457,16.055168153128466,[ 75.36221313 -48.87028122],[ 57.19480896 -48.86997604],[ 40.19134521 -48.87007523],[ 24.13617706 -48.8702774 ]
173,18.258918764693995,17.10878753690858,16.085504533130948,[ 75.78227234 -48.8702774 ],[ 57.52335358 -48.86997604],[ 40.41456604 -48.87007523],[ 24.32906151 -48.8702774 ]
174,18.349838259310577,17.221309662150844,16.209304810831203,[ 76.19552612 -48.8702774 ],[ 57.84568787 -48.86997604],[ 40.6243782  -48.87007523],[ 24.41507339 -48.8702774 ]
175,18.439758303243824,17.340610504434032,16.400098801369026,[ 76.60217285 -48.8702774 ],[ 58.16241455 -48.86997604],[ 40.82180405 -48.87007523],[ 24.42170525 -48.87022781]
176,18.52836227662072,17.4661979678109,16.5848331457751,[ 77.00245667 -48.8702774 ],[ 58.47409439 -48.86997604],[ 41.00789642 -48.87007523],[ 24.42306328 -48.87022018]
177,18.61530304199013,17.59762954739864,16.758609772355445,[ 77.39656067 -48.8702774 ],[ 58.78125763 -48.86997604],[ 41.18362808 -48.87007523],[ 24.42501831 -48.87022018]
178,18.700336458727087,17.734291076937502,16.925083161021156,[ 77.78469849 -48.8702774 ],[ 59.08436203 -48.86997604],[ 41.35007095 -48.87007523],[ 24.42498779 -48.87022018]
179,18.783203127417547,17.875171661652114,17.080350876469613,[ 78.16704559 -48.8702774 ],[ 59.38384247 -48.86997604],[ 41.50867081 -48.87007523],[ 24.42831993 -48.87022018]
180,18.86370849850098,18.018955230985856,17.232952118529596,[ 78.5437851 -48.8702774],[ 59.6800766  -48.86997604],[ 41.66112137 -48.87007523],[ 24.42816925 -48.87022018]
181,18.941673281145608,18.16484069851296,17.377578735956163,[ 78.9151001  -48.87027359],[ 59.97342682 -48.86997604],[ 41.80858612 -48.87007523],[ 24.43100739 -48.87022018]
182,19.016956331673462,18.311607361108447,17.521804810169936,[ 79.28115082 -48.87027359],[ 60.26419449 -48.86997604],[ 41.95258713 -48.87007523],[ 24.43078232 -48.87022018]
183,19.089431765014236,18.45808792140905,17.661581040023588,[ 79.64209747 -48.87027359],[ 60.55266571 -48.86997604],[ 42.09457779 -48.87007523],[ 24.43299675 -48.87022018]
184,19.159027101919875,18.60340118434642,17.80013084470646,[ 79.99810791 -48.87027359],[ 60.83908081 -48.86997604],[ 42.23567963 -48.87007523],[ 24.43554878 -48.87022018]
185,19.2256736778396,18.746730804705727,17.939128876318097,[ 80.34931183 -48.87027359],[ 61.12363815 -48.86997604],[ 42.37690735 -48.87007523],[ 24.43777847 -48.87022018]
186,19.289333345800753,18.887321472428383,18.079439163789136,[ 80.69586182 -48.87027359],[ 61.40652847 -48.86997604],[ 42.519207   -48.87007523],[ 24.43976784 -48.87022018]
187,19.349987032316996,19.024559021295936,18.221691132109292,[ 81.0378952  -48.87027359],[ 61.68790817 -48.86997604],[ 42.66334915 -48.87008286],[ 24.44165802 -48.87022018]
188,19.407657625571915,19.15787887603018,18.36636734060131,[ 81.37556458 -48.87027359],[ 61.96790695 -48.86997604],[ 42.81002808 -48.87008286],[ 24.44366074 -48.87022018]
189,19.462345125565506,19.286838531789904,18.513435364278873,[ 81.70896912 -48.87027359],[ 62.24662399 -48.86997604],[ 42.95978546 -48.87008286],[ 24.4463501  -48.87022018]
190,19.51410675275674,19.410984039600514,18.658535004255228,[ 82.03826904 -48.87027359],[ 62.52416229 -48.86997604],[ 43.11317825 -48.87008286],[ 24.45464325 -48.87023163]
191,19.562992098210056,19.529609680467868,18.815937042824487,[ 82.36356354 -48.87027359],[ 62.80057144 -48.86997604],[ 43.27096176 -48.87008286],[ 24.45502472 -48.87023163]
192,19.609058382384426,19.642440796188847,18.97449302731664,[ 82.68495941 -48.87027359],[ 63.07590103 -48.86997604],[ 43.43346024 -48.87008286],[ 24.45896721 -48.87023163]
193,19.652393343433943,19.749294281337434,19.12550354106775,[ 83.00258636 -48.87027359],[ 63.35019302 -48.86996841],[ 43.60089874 -48.87008286],[ 24.4753952  -48.87028122]
194,19.693092348555997,19.849811554284972,19.29700470050487,[ 83.31655121 -48.87027359],[ 63.62345886 -48.86996841],[ 43.77364731 -48.87008286],[ 24.47664261 -48.87025833]
195,19.73122024772135,19.943786621422092,19.469121933774186,[ 83.62693787 -48.87027359],[ 63.89571762 -48.86996841],[ 43.951931   -48.87008286],[ 24.48280907 -48.87025833]
196,19.766921999426074,20.031150818198004,19.631994249633912,[ 83.93387604 -48.87027359],[ 64.16695404 -48.86996841],[ 44.13580322 -48.87008286],[ 24.50380898 -48.87037659]
197,19.80027771231273,20.11183166536466,19.788370134299807,[ 84.23744202 -48.87027359],[ 64.43716431 -48.86996841],[ 44.32533264 -48.87008286],[ 24.53696251 -48.8703537 ]
198,19.831405641996536,20.18586349519745,19.93912696866988,[ 84.53774261 -48.87027359],[ 64.70633698 -48.86996841],[ 44.52047348 -48.87008286],[ 24.58134651 -48.87018967]
199,19.86042022939545,20.253284454669025,20.0823745728847,[ 84.83486938 -48.87027359],[ 64.97444916 -48.86996841],[ 44.7211647  -48.87008286],[ 24.63879013 -48.87015533]
200,19.887443544821952,20.314208984697355,20.2190589905145,[ 85.12890625 -48.87027359],[ 65.24146271 -48.86996841],[ 44.92725372 -48.87008286],[ 24.70819473 -48.870121  ]
201,19.912620546772118,20.36878967317305,20.34398269735722,[ 85.41996765 -48.87027359],[ 65.50734711 -48.86996841],[ 45.13855743 -48.87008286],[ 24.79457474 -48.87026596]
202,19.936027529191247,20.417232513748463,20.460279465348982,[ 85.70810699 -48.87027359],[ 65.77207947 -48.86996841],[ 45.35484695 -48.87008286],[ 24.89456749 -48.87024307]
203,19.95774841541917,20.45977020295678,20.566055297966187,[ 85.99337769 -48.87027359],[ 66.03562927 -48.86996841],[ 45.57585907 -48.87008286],[ 25.00980377 -48.87015152]
204,19.977943422741035,20.496623993239407,20.663339615460075,[ 86.27589417 -48.87027359],[ 66.29795074 -48.86996841],[ 45.80132675 -48.87008286],[ 25.13798714 -48.87023926]
205,19.996742250863843,20.528057098707666,20.74922561652381,[ 86.55573273 -48.87027359],[ 66.55899048 -48.86996841],[ 46.03093338 -48.87008286],[ 25.28170776 -48.87013626]
206,20.014228823127432,20.554378509861664,20.824098587540668,[ 86.83296967 -48.87027359],[ 66.81874084 -48.86996841],[ 46.26436234 -48.87008667],[ 25.44026375 -48.86994171]
207,20.03048706287164,20.57587814365037,20.890872958206405,[ 87.10764313 -48.87027359],[ 67.07715607 -48.86996841],[ 46.50127792 -48.87008667],[ 25.61040497 -48.86973953]
208,20.045654299198002,20.59288024936298,20.948133475730522,[ 87.37985992 -48.87027359],[ 67.33420563 -48.86996841],[ 46.74132538 -48.87008667],[ 25.79319191 -48.86954117]
209,20.059799196657302,20.605705261569803,20.995843901329774,[ 87.6496582  -48.87027359],[ 67.58985901 -48.86996841],[ 46.98415375 -48.87008667],[ 25.98830986 -48.86931992]
210,20.0730133079839,20.614673614841138,21.035244011599733,[ 87.91710663 -48.87027359],[ 67.84409332 -48.86996841],[ 47.22941971 -48.87008667],[ 26.19417572 -48.86909103]
211,20.085403444701218,20.620117187839096,21.066434896262802,[ 88.18228149 -48.87027359],[ 68.09687805 -48.86996841],[ 47.47676086 -48.87008667],[ 26.410326   -48.86885452]
212,20.097053530149093,20.62236785922578,21.08961491877205,[ 88.44525146 -48.87027359],[ 68.34819794 -48.86996841],[ 47.72583008 -48.87008667],[ 26.63621521 -48.86862564]
213,20.108001711300176,20.62174606357149,21.105428763334263,[ 88.70603943 -48.87027359],[ 68.59803772 -48.86996841],[ 47.97629166 -48.87008667],[ 26.87086296 -48.86839676]
214,20.118377687861482,20.618537903171152,21.114332284558373,[ 88.9647522  -48.87027359],[ 68.84637451 -48.86996841],[ 48.22783661 -48.87008667],[ 27.11350441 -48.86818695]
215,20.128196718680268,20.61307525668687,21.11668597229827,[ 89.2213974 -48.8702774],[ 69.09320068 -48.86996841],[ 48.48012543 -48.87008667],[ 27.36343956 -48.86798096]
216,20.1375808739526,20.605632782321756,21.113021977560624,[ 89.47608185 -48.8702774 ],[ 69.33850098 -48.86996841],[ 48.73286819 -48.87008667],[ 27.61984634 -48.86777115]
217,20.146530153736705,20.596523285251592,21.103815229828637,[ 89.72881317 -48.8702774 ],[ 69.58228302 -48.86996841],[ 48.98575974 -48.87008667],[ 27.88194466 -48.86756134]
218,20.15509796379429,20.586002350193173,21.089433847902242,[ 89.97964478 -48.8702774 ],[ 69.82454681 -48.86996841],[ 49.23854446 -48.87008667],[ 28.14911079 -48.86734772]
219,20.163345339340424,20.574333191280097,21.070207796859613,[ 90.22863007 -48.8702774 ],[ 70.06528473 -48.8699646 ],[ 49.49095154 -48.87008667],[ 28.42074394 -48.86717606]
220,20.17133331541368,20.56173324621196,21.047224269376876,[ 90.47583008 -48.8702774 ],[ 70.30449677 -48.8699646 ],[ 49.74276352 -48.87008667],[ 28.69553947 -48.86701202]
221,20.1790847802565,20.548461914425086,21.022291444838025,[ 90.72129059 -48.8702774 ],[ 70.54220581 -48.8699646 ],[ 49.9937439  -48.87008667],[ 28.97145271 -48.8667717 ]
222,20.186614992657937,20.534717560200313,20.994047449396106,[ 90.96503448 -48.8702774 ],[ 70.77841949 -48.8699646 ],[ 50.24370193 -48.87009048],[ 29.24965477 -48.86663437]
223,20.194007875957833,20.520683288960342,20.962757399285497,[ 91.20714569 -48.8702774 ],[ 71.01313782 -48.8699646 ],[ 50.49245453 -48.87009048],[ 29.52969742 -48.86661148]
224,20.20123291257806,20.50656509438053,20.92940548962977,[ 91.44762421 -48.8702774 ],[ 71.2463913 -48.8699646],[ 50.7398262  -48.87009048],[ 29.81042099 -48.86668396]
225,20.208343508280333,20.492511749654234,20.894169106540662,[ 91.6865387 -48.8702774],[ 71.47819519 -48.8699646 ],[ 50.98568344 -48.87009048],[ 30.09151459 -48.86684036]
226,20.21534729245918,20.478672027974806,20.8573343530261,[ 91.92391205 -48.8702774 ],[ 71.70856476 -48.8699646 ],[ 51.22989273 -48.87009048],[ 30.37255859 -48.86708832]
227,20.222267153298198,20.465190887838343,20.819433383525052,[ 92.1598053 -48.8702774],[ 71.93753815 -48.8699646 ],[ 51.47234726 -48.87009048],[ 30.65291405 -48.8674202 ]
228,20.229103090856725,20.45216369667648,20.7808343202912,[ 92.39422607 -48.87028122],[ 72.16512299 -48.8699646 ],[ 51.71295929 -48.87009048],[ 30.93212509 -48.867836  ]
229,20.235885622249,20.43970871010445,20.74184806746626,[ 92.62724304 -48.87025833],[ 72.39135742 -48.8699646 ],[ 51.95164871 -48.87009048],[ 31.20980072 -48.86832047]
230,20.242614748224856,20.427913666159363,20.70281413838638,[ 92.85887146 -48.87025833],[ 72.61625671 -48.8699646 ],[ 52.18834305 -48.87009048],[ 31.48552895 -48.86886597]
231,20.249290468438996,20.416866302878322,20.664066323824226,[ 93.0891571  -48.87025833],[ 72.83986664 -48.8699646 ],[ 52.42300034 -48.87009048],[ 31.75893402 -48.86947632]
232,20.255935670859497,20.40660095253672,20.6258811951375,[ 93.31813049 -48.87024307],[ 73.06219482 -48.8699646 ],[ 52.65559387 -48.87009048],[ 32.02971268 -48.87014389]
233,20.262542726522934,20.39717483559354,20.58854676763671,[ 93.54582977 -48.87024307],[ 73.28328705 -48.8699646 ],[ 52.88611221 -48.87009048],[ 32.29756546 -48.87086868]
234,20.26911163516167,20.388637543113234,20.552295743457787,[ 93.77228546 -48.87023926],[ 73.50317383 -48.8699646 ],[ 53.11453629 -48.87009048],[ 32.5622406  -48.87164307]
235,20.27564239687982,20.38100814863068,20.51735700975714,[ 93.99752808 -48.87023926],[ 73.72188568 -48.8699646 ],[ 53.34087753 -48.87009811],[ 32.82352066 -48.87247086]
236,20.282142640675822,20.37429046674606,20.483909864172364,[ 94.22158813 -48.87021255],[ 73.9394455 -48.8699646],[ 53.56515503 -48.87009811],[ 33.08124542 -48.87334442]
237,20.288589479054245,20.368511200388763,20.452122158068313,[ 94.44448853 -48.87021255],[ 74.15589905 -48.8699646 ],[ 53.78738785 -48.87009811],[ 33.33526611 -48.87425995]
238,20.29499817041377,20.36364364667793,20.422081637211832,[ 94.6662674  -48.87020874],[ 74.37126923 -48.8699646 ],[ 54.00762558 -48.87009811],[ 33.58554459 -48.87522507]
239,20.30136108545237,20.35968780561356,20.394017181483115,[ 94.88694763 -48.87020874],[ 74.58558655 -48.8699646 ],[ 54.22589874 -48.87009811],[ 33.83188248 -48.87620926]
240,20.307662965072463,20.35664749189292,20.36803179727369,[ 95.10655975 -48.87018585],[ 74.79889679 -48.8699646 ],[ 54.4422493  -48.87009811],[ 34.07421875 -48.8772316 ]
241,20.316001893294626,20.354480743846093,20.34419415347704,[ 95.32722473 -48.87018585],[ 75.01122284 -48.8699646 ],[ 54.6567421  -48.87009811],[ 34.31254959 -48.87828827]
242,20.34452819932404,20.353385925730883,20.32256147078341,[ 95.56734467 -48.87017441],[ 75.22281647 -48.8699646 ],[ 54.86943054 -48.87009811],[ 34.54687119 -48.87936783]
243,20.409866333795303,20.355033874949598,20.30322150458813,[ 95.84531403 -48.87014389],[ 75.43544769 -48.8699646 ],[ 55.08041382 -48.87009811],[ 34.77719498 -48.88049698]
244,20.50154876765768,20.363670349558788,20.28633446308997,[ 96.15514374 -48.87011719],[ 75.65359497 -48.8699646 ],[ 55.28992462 -48.87009811],[ 35.00359344 -48.8816452 ]
245,20.6129531864432,20.382526398167713,20.2725602943795,[ 96.49417877 -48.87009048],[ 75.88122559 -48.86996078],[ 55.49869919 -48.87009811],[ 35.22614288 -48.88281631]
246,20.746017456240217,20.412658691868202,20.262898447475408,[ 96.86656952 -48.87004852],[ 76.12055206 -48.86996078],[ 55.70789337 -48.87009811],[ 35.44499969 -48.88400269]
247,20.895996093828344,20.455768585666057,20.258394168534892,[ 97.27064514 -48.87001801],[ 76.37464905 -48.86996078],[ 55.91888046 -48.87009811],[ 35.66049194 -48.8852272 ]
248,21.057136535644876,20.513717651753442,20.26011173939004,[ 97.7040329  -48.86997986],[ 76.64689636 -48.86997604],[ 56.13317871 -48.87010193],[ 35.87307358 -48.88646317]
249,21.22776794433628,20.586814880755977,20.269374883188167,[ 98.1672821  -48.86997986],[ 76.93951416 -48.86997604],[ 56.35269928 -48.87010193],[ 36.08333206 -48.88772964]
250,21.405227661282716,20.67515182510637,20.28766372117562,[ 98.65995026 -48.86994171],[ 77.2547226  -48.87002182],[ 56.57957077 -48.87010193],[ 36.29191589 -48.88904572]
251,21.58157348659244,20.778911590689624,20.31646596179933,[ 99.17648315 -48.86992645],[ 77.59490967 -48.87003326],[ 56.81599808 -48.87010193],[ 36.49954224 -48.89038086]
252,21.73311615028936,20.89670181279428,20.35647590527008,[ 99.69417572 -48.86992645],[ 77.96105957 -48.87005615],[ 57.06435776 -48.87010193],[ 36.70789337 -48.89175797]
253,21.879989624478682,21.024578094482766,20.408586247457418,[100.23162079 -48.86992264],[ 78.35163116 -48.87006378],[ 57.32705307 -48.8700676 ],[ 36.91847992 -48.89318848]
254,22.039756775662962,21.16029357913595,20.473384401690662,[100.80619812 -48.86992264],[ 78.76644135 -48.87010574],[ 57.60614777 -48.8700676 ],[ 37.13277817 -48.89468765]
255,22.201683045220452,21.305706024320525,20.55088952720578,[101.41085052 -48.86992264],[ 79.20916748 -48.87010956],[ 57.90346146 -48.87002945],[ 37.35258865 -48.89624786]
256,22.358734131739308,21.46017074609677,20.64173485961361,[102.04013824 -48.86992264],[ 79.68140411 -48.870121  ],[ 58.22123337 -48.87001801],[ 37.57951736 -48.8979187 ]
257,22.515579224575124,21.621086121066167,20.746839769920552,[102.69849396 -48.86991501],[ 80.18291473 -48.870121  ],[ 58.56182861 -48.86997986],[ 37.81501007 -48.8996582 ]
258,22.68493652440774,21.775150299633957,20.8650407292731,[103.38735962 -48.86991501],[ 80.7024231  -48.87012482],[ 58.9272728  -48.86996841],[ 38.06225586 -48.90147781]
259,22.87831878758313,21.90784835905234,20.99459838964953,[104.10432434 -48.86991501],[ 81.22600555 -48.87012482],[ 59.3181572  -48.86992645],[ 38.32358551 -48.90341187]
260,23.06852722263379,22.04862594697188,21.131858087692994,[104.84947205 -48.86991501],[ 81.78094482 -48.87012482],[ 59.73231888 -48.86992264],[ 38.60049057 -48.90539932]
261,23.23763275278774,22.214263917761063,21.276079818115324,[105.62358093 -48.86991119],[ 82.38594818 -48.87015915],[ 60.17168427 -48.86988068],[ 38.89563751 -48.90739059]
262,23.393997193778972,22.39073181345009,21.43036097352545,[106.4260788  -48.86991119],[ 83.0320816  -48.87016678],[ 60.64134979 -48.86987305],[ 39.21102524 -48.90938187]
263,23.54184723043302,22.570323946154954,21.59516305716931,[107.25606537 -48.86991119],[ 83.71421814 -48.87017059],[ 61.1438942  -48.86986542],[ 39.5487709  -48.91130829]
264,23.673339845171178,22.77609634609009,21.751626031453608,[108.11270142 -48.86990738],[ 84.43936157 -48.87016678],[ 61.66326523 -48.86985779],[ 39.91168213 -48.91307449]
265,23.78647613671023,23.018375398853927,21.890285480353832,[108.99516296 -48.86990738],[ 85.20868683 -48.87017059],[ 62.19031143 -48.86985779],[ 40.30007172 -48.91461945]
266,23.885574342270594,23.263889315221494,22.04176938663106,[109.90260315 -48.86990738],[ 86.01702881 -48.87017059],[ 62.7531395  -48.86983109],[ 40.71141815 -48.91585159]
267,23.96971130528453,23.4939613367931,22.22148509976746,[110.83424377 -48.86989975],[ 86.86453247 -48.87017441],[ 63.37057114 -48.86982727],[ 41.14913559 -48.91675568]
268,24.03707122926719,23.713226320900244,22.420303983263352,[111.78923798 -48.86993027],[ 87.75216675 -48.87017441],[ 64.03894043 -48.86982727],[ 41.61868668 -48.91728592]
269,24.089530945948102,23.91996002483468,22.63402600227694,[112.76680756 -48.86994553],[ 88.67727661 -48.87017822],[ 64.75731659 -48.8698082 ],[ 42.12334061 -48.91739273]
270,24.128150941063492,24.10604095720038,22.88480664559755,[113.76618958 -48.86994553],[ 89.63803864 -48.87017822],[ 65.53199768 -48.86982346],[ 42.64723969 -48.91701126]
271,24.1526260384761,24.27207947047883,23.181606995364227,[114.78665924 -48.86994553],[ 90.6340332  -48.87015152],[ 66.36195374 -48.86978912],[ 43.18039322 -48.91621017]
272,24.163848877189196,24.420761110353233,23.49247876291227,[115.82746124 -48.86999512],[ 91.66361237 -48.87010193],[ 67.24285126 -48.86979294],[ 43.7504158  -48.91490173]
273,24.16311645529764,24.548301698770295,23.798249370158977,[116.88787842 -48.86999893],[ 92.72476196 -48.87010193],[ 68.17646027 -48.86978912],[ 44.37825012 -48.9129982 ]
274,24.150970459188034,24.65341949661336,24.091629066898403,[117.96724701 -48.86999893],[ 93.81627655 -48.87009811],[ 69.16285706 -48.86978531],[ 45.07126236 -48.9104805 ]
275,24.128105163625182,24.738960267513537,24.366850177766896,[119.06485748 -48.86999893],[ 94.93675232 -48.87004852],[ 70.19779205 -48.86978531],[ 45.83097076 -48.90730667]
276,24.09567260745207,24.803703309383266,24.620346437492145,[120.18008423 -48.86999893],[ 96.08441162 -48.87003708],[ 71.28070831 -48.86978531],[ 46.66038513 -48.90362549]
277,24.05467987061303,24.847648621881003,24.85080964388836,[121.31229401 -48.87001801],[ 97.25761414 -48.87003708],[ 72.40996552 -48.86978531],[ 47.55917358 -48.89945602]
278,24.00617980957789,24.87439727918459,25.0535138334289,[122.46084595 -48.87001801],[ 98.45466614 -48.87003708],[ 73.58026886 -48.86977768],[ 48.52676773 -48.89500809]
279,23.951042175300564,24.88388824598095,25.227475087112055,[123.62516022 -48.87001801],[ 99.67411804 -48.87003708],[ 74.7902298  -48.86977768],[ 49.56276321 -48.89049149]
280,23.88999176026152,24.875991822377415,25.37949504532596,[124.80465698 -48.87005615],[100.91466522 -48.87003708],[ 76.0386734  -48.86980438],[ 50.6591835  -48.88596725]
281,23.823799133311777,24.852615357330926,25.507670224666196,[125.9987793  -48.87005615],[102.17498016 -48.87003326],[ 77.32236481 -48.86982346],[ 51.81469727 -48.88152313]
282,23.753189087013308,24.81471252495621,25.60905183996857,[127.2069397  -48.87005615],[103.45375061 -48.86998749],[ 78.63903809 -48.86982346],[ 53.02998734 -48.87729263]
283,23.67874145518905,24.762664795222754,25.68544793839986,[128.42852783 -48.87005615],[104.74978638 -48.86998367],[ 79.98712158 -48.8698616 ],[ 54.30167389 -48.87341309]
284,23.601203918568324,24.697746277086434,25.73738098171699,[129.66308594 -48.87005615],[106.06188202 -48.86998367],[ 81.36413574 -48.86987686],[ 55.62675476 -48.86999512]
285,23.52119445811948,24.621231079333246,25.763561397632266,[130.91011047 -48.87005615],[107.38891602 -48.86998367],[ 82.76768494 -48.86987686],[ 57.00412369 -48.86710739]
286,23.439254760854247,24.534095764392664,25.763844037434897,[132.16911316 -48.87005615],[108.7298584  -48.86998367],[ 84.19576263 -48.86987686],[ 58.4319191  -48.86479568]
287,23.355995178335117,24.437484741444365,25.74136441493135,[133.43968201 -48.87005615],[110.08368683 -48.86998367],[ 85.64620209 -48.86987686],[ 59.90483856 -48.86310959]
288,23.27188110362849,24.332695007432164,25.697369833881588,[134.72135925 -48.87005615],[111.44947815 -48.86998367],[ 87.11678314 -48.86991119],[ 61.41941452 -48.86201859]
289,23.187347412222653,24.2208175660153,25.632115834701303,[136.01370239 -48.87005615],[112.82635498 -48.86998367],[ 88.60553741 -48.86991501],[ 62.973423   -48.86137009]
290,23.102836609000413,24.102951049902494,25.547349552741938,[137.31629944 -48.87005615],[114.21346283 -48.86998367],[ 90.11051178 -48.86991501],[ 64.56316376 -48.86107254]
291,23.018753051871922,23.980224609473307,25.444848650014585,[138.62879944 -48.87005615],[115.61004639 -48.86998367],[ 91.62982178 -48.86991501],[ 66.18497467 -48.86105347]
292,22.935401916618428,23.853721618751173,25.325593544997425,[139.95079041 -48.87005615],[117.01538849 -48.86998367],[ 93.16166687 -48.86991501],[ 67.83607483 -48.86118698]
293,22.853057861511513,23.724464416514948,25.19120935966119,[141.28192139 -48.87007523],[118.42886353 -48.86998367],[ 94.70439911 -48.86996078],[ 69.51319122 -48.86134338]
294,22.772010803406697,23.593360900886616,25.042970194821056,[142.62182617 -48.87007523],[119.84981537 -48.86998367],[ 96.25645447 -48.8699646 ],[ 71.21348572 -48.86145782]
295,22.692443847840934,23.461326599126057,24.883645556772034,[143.97012329 -48.87007523],[121.27767944 -48.86998367],[ 97.81635284 -48.86996841],[ 72.93270874 -48.86146545]
296,22.614608764833758,23.329170227055773,24.715257240937923,[145.3265686  -48.87007523],[122.71195984 -48.86998367],[ 99.38278961 -48.86996841],[ 74.66753387 -48.8613472 ]
297,22.538650512881258,23.197654724126114,24.538896247864827,[146.6907959  -48.87007523],[124.15214539 -48.86998367],[100.95449066 -48.86996841],[ 76.41559601 -48.86112213]
298,22.46469116229593,23.067481994633955,24.356302068957813,[148.06253052 -48.87007523],[125.59783936 -48.86998367],[102.53035736 -48.86996841],[ 78.17405701 -48.8608284 ]
299,22.392753601261376,22.93931579590351,24.16919894152517,[149.44140625 -48.87007523],[127.04865265 -48.86998367],[104.10933685 -48.86996841],[ 79.94013977 -48.86048889]
300,22.323013305851802,22.81363677979313,23.978937234929425,[150.82719421 -48.87007523],[128.50418091 -48.86998367],[105.69054413 -48.8699646 ],[ 81.71160889 -48.86018753]
301,22.255508423039874,22.690933227547077,23.78686734048277,[152.21961975 -48.87007523],[129.96411133 -48.86998367],[107.2731781 -48.8699646],[ 83.48631287 -48.85995483]
302,22.190246582220116,22.57166290284009,23.59435491233128,[153.61839294 -48.87007523],[131.42814636 -48.86998367],[108.85648346 -48.8699646 ],[ 85.26213074 -48.85979843]
303,22.127273559759715,22.4561767578206,23.402643541098556,[155.02330017 -48.87007523],[132.89602661 -48.86998367],[110.43984985 -48.8699646 ],[ 87.03720856 -48.85971451]
304,22.066589355658675,22.344764709480796,23.21278607823268,[156.43409729 -48.87007523],[134.36750793 -48.86998367],[112.02274323 -48.8699646 ],[ 88.80995941 -48.85971069]
305,22.008193969916988,22.237670898437827,23.025804885270528,[157.85054016 -48.87007523],[135.84234619 -48.86998367],[113.60467529 -48.86998749],[ 90.57887268 -48.85975647]
306,21.95205688497278,22.13504791259897,22.842684141909015,[159.27238464 -48.87007523],[137.32032776 -48.86997986],[115.18527985 -48.86998749],[ 92.34259796 -48.85983276]
307,21.89810180684829,22.03709411621226,22.66422494628762,[160.69943237 -48.87007523],[138.80133057 -48.86997986],[116.76423645 -48.86998749],[ 94.10001373 -48.85993576]
308,21.846343994348782,21.94382476806773,22.491136860822017,[162.13145447 -48.87007523],[140.28511047 -48.86997986],[118.34128571 -48.86998749],[ 95.85015106 -48.86000061]
309,21.796722412318005,21.855354309083364,22.32409888971768,[163.56829834 -48.87007523],[141.77157593 -48.86997986],[119.91622162 -48.86998749],[ 97.59212494 -48.86005402]
310,21.74916076681065,21.771652221681023,22.16363745946758,[165.00971985 -48.87007523],[143.26055908 -48.86997986],[121.48890686 -48.86998749],[ 99.32527161 -48.86009979]
311,21.703628540248587,21.692718505860718,22.01018745065761,[166.45558167 -48.87007523],[144.75195312 -48.86997986],[123.05923462 -48.86998749],[101.04904938 -48.8601265 ]
