,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,11.846427926324806,11.751060770464475,11.211723480918424,[-86.75822449 -48.86555099],[-98.6046524  -48.86509323],[-110.35571289  -48.8676796 ],[-121.56743622  -48.86953354],8.29080691184464,7.854064715136514,6.734821872167432,5.1689758301074615
33,11.88893129047524,11.856094575427548,11.382805005861465,[-85.91426849 -48.86613846],[-97.80319977 -48.86552048],[-109.65929413  -48.86777878],[-121.042099    -48.86953354],8.54453280873775,8.159584474996958,7.136277319278115,5.346320152575731
34,11.926437399035658,11.951347504493775,11.56073009414841,[-85.04537964 -48.86670303],[-96.97181702 -48.8659935 ],[-108.92316437  -48.86790848],[-120.48389435  -48.86952972],8.790838089304712,8.456065690306156,7.516850633809417,5.775329590873813
35,11.958519006760094,12.040481671456872,11.727729888845914,[-84.15228271 -48.86724854],[-96.1108017  -48.86647797],[-108.15128326  -48.86806107],[-119.87901306  -48.86952591],9.03017487019751,8.751472956088378,7.868480406478001,6.232459071253755
36,11.984817532426238,12.122917242648402,11.889488291792786,[-83.23564911 -48.86777878],[-95.22046661 -48.86696625],[-107.34338379  -48.86824417],[-119.23287201  -48.8695488 ],9.262405774595312,9.040669849320047,8.23887180500499,6.628734596043765
37,12.005508449578437,12.19615940189029,12.047828729396574,[-82.2962265  -48.86825943],[-94.30173492 -48.86745834],[-106.49789429  -48.86843491],[-118.54572296  -48.86958694],9.487521270040409,9.320554047955437,8.611998792905505,7.064953331542841
38,12.02066042582784,12.260894795920859,12.195488017971199,[-81.33470154 -48.86870575],[-93.35536194 -48.86792374],[-105.61625671  -48.86863327],[-117.81174469  -48.86964417],9.705752242135,9.593817769214427,8.966073270776343,7.542948255891523
39,12.03023531282291,12.317703255862158,12.3309097573037,[-80.35175323 -48.86909485],[-92.38198853 -48.86836243],[-104.69969177  -48.86882782],[-117.0306015   -48.86966324],9.917208314191669,9.86022267468548,9.31565402012825,8.010595325654402
40,12.03435518273033,12.365692141555028,12.455520649445587,[-79.34805298 -48.86943436],[-91.38240814 -48.86875534],[-103.74810028  -48.86902237],[-116.20362091  -48.86972046],10.121957253389247,10.117848050484422,9.664784630388207,8.461954128188365
41,12.033248917828905,12.404724121587035,12.569992077266294,[-78.32424927 -48.86973953],[-90.35749817 -48.86911011],[-102.76222229  -48.86922073],[-115.33221436  -48.86976624],10.32014313752039,10.366995425481452,10.001915144134102,8.904774670857089
42,12.02706147565351,12.435310363828041,12.673057562243269,[-77.28102112 -48.87002945],[-89.30808258 -48.86946487],[-101.74339294  -48.86942673],[-114.4164505   -48.86981964],10.511919342797091,10.608091838632145,10.327813299589904,9.349216465465254
43,12.016006480599318,12.457359315200733,12.764251711175556,[-76.21899414 -48.87028122],[-88.23500061 -48.86977005],[-100.69235992  -48.86959457],[-113.45661163  -48.86983109],10.697405108736922,10.84050406992645,10.64725601831877,9.786048891035858
44,12.000373848918,12.470825199140439,12.843856812178304,[-75.13877106 -48.87050629],[-87.1391449  -48.87005234],[-99.60997009 -48.86974335],[-112.4538269   -48.86987305],10.876739692333256,11.064049065841457,10.956370456133406,10.212061886912268
45,11.980392462750414,12.47605896688986,12.911338806179957,[-74.04096985 -48.87071228],[-86.0213623  -48.87031174],[-98.49742126 -48.86989594],[-111.40876007  -48.86992264],11.050071856406712,11.279045326286003,11.252975547742825,10.633945467950635
46,11.956329350853846,12.473281869908734,12.965988159619634,[-72.92618561 -48.8708725 ],[-84.88251495 -48.87052155],[-97.35579681 -48.87003326],[-110.32178497  -48.86992645],11.217553234084688,11.485455665227496,11.539669097173485,11.051298142878327
47,11.928497318757033,12.462890637961161,13.0081329363244,[-71.79499054 -48.8710289 ],[-83.72348785 -48.87070847],[-96.18637848 -48.87014008],[-109.19451141  -48.86992645],11.379326886928299,11.683220967943605,11.810085337957362,11.439776423054983
48,11.897163394109977,12.445732132231846,13.039054873498205,[-70.64794922 -48.8711319 ],[-82.54511261 -48.87086487],[-94.99084473 -48.87024307],[-108.0298996   -48.86996841],11.53554538699521,11.87245947529359,12.066002874747655,11.807559970292056
49,11.862693789626498,12.421958940467277,13.058517460468119,[-69.48561859 -48.87123871],[-81.34831238 -48.87097168],[-93.7702713  -48.87031937],[-106.82878876  -48.86997986],11.686357522271509,12.051907574334779,12.313049333033357,12.171861649930985
50,11.825515749285307,12.391601581524258,13.066551214518858,[-68.30851746 -48.87129211],[-80.1340332  -48.87106323],[-92.52563477 -48.87037659],[-105.59218597  -48.86997986],11.83191777290293,12.222721119528833,12.547997484301629,12.517990113980844
51,11.78588867417214,12.355262775640458,13.0640640336338,[-67.11716461 -48.87135315],[-78.90305328 -48.87112045],[-91.25831604 -48.87042999],[-104.32238007  -48.86997986],11.97237682892286,12.386415489827359,12.76906967675996,12.842258455593921
52,11.744010927099566,12.31348421211786,13.051322944643173,[-65.91207123 -48.87137985],[-77.65608215 -48.87117386],[-89.96956635 -48.87046814],[-103.02088928  -48.87002182],12.107378007065474,12.542462352152873,12.979176523066851,13.154702189306215
53,11.700096131925772,12.266532919137315,13.028160101255356,[-64.69380951 -48.87137985],[-76.39390564 -48.87118912],[-88.66043854 -48.87046814],[-101.68859863  -48.87007141],12.237009048582902,12.690763473833492,13.178171158197749,13.45966244080797
54,11.654422761570537,12.214874289081585,12.994575506200052,[-63.46285629 -48.87138748],[-75.11727905 -48.87119675],[-87.33215332 -48.87047195],[-100.32672882  -48.87008667],12.362143516540527,12.83199214935324,13.364530563635665,13.744297982167897
55,11.607238771098366,12.159057638789672,12.95190430260559,[-62.21964264 -48.87138748],[-73.82688141 -48.87119675],[-85.98593903 -48.87047195],[-98.93784332 -48.87008667],12.482874870658074,12.966303825678052,13.539282798835977,14.005065918671498
56,11.558807374620558,12.099418662074484,12.90077972976103,[-60.9646225 -48.8713913],[-72.52342987 -48.87120056],[-84.62284851 -48.87047195],[-97.52362823 -48.87009048],12.599107743342111,13.093786240575515,13.703075408950763,14.253367424700523
57,11.50932312163505,12.03648378670091,12.841270452443418,[-59.69822693 -48.87138748],[-71.20755005 -48.87120056],[-83.24403381 -48.87047195],[-96.08530426 -48.87009048],12.711134912967168,13.214797975857762,13.855638504028326,14.486935616019283
58,11.459026338194446,11.970664997502364,12.774093633625558,[-58.42087173 -48.87134171],[-69.87989807 -48.87115479],[-81.85056305 -48.87047195],[-94.62465668 -48.87009048],12.819146160029137,13.329624179722996,13.997570037855835,14.701207161392048
59,11.408126832463559,11.902381914226062,12.700073247916567,[-57.13294983 -48.87129211],[-68.54107666 -48.87111282],[-80.44345856 -48.87047195],[-93.1435318  -48.87009048],12.923170092034795,13.43846130583614,14.129609108025663,14.899507523001624
60,11.356819154247269,11.832023637755468,12.619667058988226,[-55.83485413 -48.8712883 ],[-67.19167328 -48.87110901],[-79.0236969  -48.87047195],[-91.64336395 -48.87009048],13.023351670555295,13.541588784571758,14.251932144290056,15.082957268176552
61,11.305286408832538,11.75999452388495,12.53353882428125,[-54.52695084 -48.87128448],[-65.83223724 -48.87110901],[-77.59223175 -48.87047577],[-90.12577057 -48.87009048],13.119857790407872,13.639283182400261,14.364872932665998,15.249760628169916
62,11.253692628321202,11.686645522386646,12.442428594832425,[-53.20961761 -48.87123489],[-64.46331024 -48.87105942],[-76.14995575 -48.87047577],[-88.59238434 -48.87009048],13.212779048189086,13.73178577722982,14.468963623529996,15.40073108716975
63,11.20220565933335,11.612346663267765,12.346946722319961,[-51.88319397 -48.87122345],[-63.08539963 -48.87104797],[-74.69774628 -48.87047577],[-87.04469299 -48.87009048],13.3022327435515,13.81934928999586,14.564575196015184,15.537167549593727
64,11.150951386878729,11.537452711943263,12.247749334673337,[-50.54801559 -48.87122345],[-61.69896698 -48.87104797],[-73.23641968 -48.87047577],[-85.48416901 -48.87009048],13.388341905493377,13.902231217867133,14.652083397925043,15.658964157590658
65,11.100055695577076,11.462287917114438,12.14547730103296,[-49.20442581 -48.87119675],[-60.30448151 -48.87104797],[-71.76676941 -48.87047577],[-83.9122467  -48.87009048],13.471222880221143,13.980662347965458,14.731961251702225,15.766505241909163
66,11.049629212759204,11.387157452178219,12.040809637511863,[-47.85274124 -48.87117004],[-58.90237045 -48.87099838],[-70.28952789 -48.87047577],[-82.33033752 -48.87009048],13.550975801556884,14.054877284019799,14.804645540192878,15.860792160582225
67,10.999805451900624,11.31232453744882,11.934295659345535,[-46.4932518  -48.87117004],[-57.49305725 -48.87099075],[-68.80538177 -48.87043762],[-80.73967743 -48.87009048],13.6277160660437,14.12510871981326,14.870551111735017,15.942397118199308
68,10.950653077288784,11.238098158332011,11.826522832131749,[-45.12625885 -48.87114716],[-56.07691193 -48.87099075],[-67.31501007 -48.87043381],[-79.1415329  -48.87009048],13.701542856886753,14.191567422371829,14.930121422785477,16.011831284194823
69,10.902263642128913,11.16470338303211,11.718063359521624,[-43.75204849 -48.87112045],[-54.65431213 -48.87099075],[-65.8190155  -48.87043381],[-77.53707886 -48.87009048],13.772562982652698,14.254459383033662,14.983793259915263,16.06991958685085
70,10.854694367752789,11.09234620353859,11.609458928529767,[-42.3708992  -48.87112045],[-53.22559357 -48.87095261],[-64.31793976 -48.87043381],[-75.92739868 -48.87008667],13.84087085871862,14.313986780822676,15.031982423270408,16.11741447520394
71,10.80801391731894,11.021236431355591,11.501190190785655,[-40.98308182 -48.87110901],[-51.79109573 -48.87094116],[-62.81233215 -48.87043381],[-74.31352234 -48.87008667],13.906566622214301,14.370347977873733,15.07510090031813,16.154975892018815
72,10.762290955239537,10.951557171175985,11.393718724770617,[-39.58883667 -48.87105942],[-50.35112762 -48.87094116],[-61.30268478 -48.87043381],[-72.6964035  -48.87008667],13.969740869990375,14.423720361201266,15.113551141696645,16.183349610346117
73,10.717544556316469,10.883457197508736,11.28749466365307,[-38.18841553 -48.87105942],[-48.90596008 -48.87094116],[-59.78941727 -48.87039566],[-71.07691193 -48.87008667],14.03048229287523,14.474288942345812,15.147718431822694,16.203296662447613
74,10.673820496751345,10.817054760793976,11.18291473794731,[-36.78206635 -48.87105942],[-47.45588684 -48.87090302],[-58.27294159 -48.87038803],[-69.45585632 -48.87008667],14.088880540311887,14.522226336106229,15.177970887018182,16.215520859934987
75,10.631149293199469,10.75250245355664,11.08031464032866,[-35.37000275 -48.87105942],[-46.00115204 -48.8708992 ],[-56.75365448 -48.87038803],[-67.83396912 -48.87008667],14.145020486706072,14.567683221002158,15.204668999514793,16.22072792180048
76,10.589534760363168,10.68988801270984,10.980022434555547,[-33.95246124 -48.87103271],[-44.541996  -48.8708992],[-55.231884   -48.87038803],[-66.21190643 -48.87008667],14.198983194840851,14.61080742041652,15.228150368559897,16.219625474387925
77,10.549011231313667,10.62927247286459,10.882354740500867,[-32.5296402  -48.87102509],[-43.07865143 -48.87089157],[-53.70792389 -48.87038803],[-64.59027863 -48.87008667],14.250849725441267,14.651746751923305,15.248728752981865,16.2128772750227
78,10.509571076968783,10.570716867657351,10.787551884092224,[-31.10175705 -48.87102127],[-41.61132812 -48.87084198],[-52.18204498 -48.87038803],[-62.96959686 -48.87008667],14.30069828241861,14.69061756349307,15.266716004358383,16.2011318222416
79,10.471221924631374,10.514274606967488,10.695842747165427,[-29.66900253 -48.87097168],[-40.14022446 -48.87084198],[-50.65449905 -48.87038803],[-61.3503418  -48.87008667],14.348598482826148,14.727544785039436,15.28238010516658,16.185024263137855
80,10.433956146954305,10.459968576744927,10.607414249886366,[-28.2315712  -48.87096405],[-38.66552734 -48.87084198],[-49.12549591 -48.87038803],[-59.73291016 -48.87008667],14.394620896119863,14.762644768674933,15.295995713595289,16.165128709650233
81,10.397768021346439,10.407833109264974,10.5223999063377,[-26.78964043 -48.87096405],[-37.18740845 -48.87084198],[-47.59524155 -48.87038803],[-58.11764145 -48.87009811],14.43883514504637,14.796025277258815,15.307800294548805,16.142015459018307
82,10.362659455064687,10.357845316344001,10.440944675655967,[-25.34339142 -48.87096405],[-35.70605087 -48.87084198],[-46.06389618 -48.87038803],[-56.50484085 -48.87009811],14.481303216316523,14.82777309553524,15.318019868840015,16.116216660928323
83,10.32861137462272,10.309997570520395,10.363143923864808,[-23.89299202 -48.87096405],[-34.22160339 -48.87084198],[-44.53160095 -48.87034607],[-54.89474487 -48.87009811],14.522100450264668,14.85799503507991,15.326869966867823,16.088220597753065
84,10.295608521528294,10.264270793021414,10.289051058804711,[-22.43860626 -48.87095261],[-32.73421478 -48.87080765],[-42.99848557 -48.87034225],[-53.28753662 -48.87009811],14.561285974830135,14.886775972918516,15.334521294283036,16.058496476610465
85,10.263620377103708,10.220642100094944,10.218727114732848,[-20.98039818 -48.87090302],[-31.24401855 -48.87080002],[-41.46466064 -48.87034225],[-51.68338776 -48.87009811],14.598927500155924,14.914190293617558,15.341154099246825,16.02747154371375
86,10.232652664702927,10.179069529336031,10.15215683276955,[-19.51849937 -48.87090302],[-29.75115204 -48.87080002],[-39.93022156 -48.87034225],[-50.08237839 -48.87009811],14.63509082857365,14.94031715546464,15.346934319236418,15.9958858503398
87,10.202674866242537,10.139499674639872,10.089309695336665,[-18.05306625 -48.87090302],[-28.25574112 -48.87080002],[-38.39524078 -48.87034225],[-48.48455048 -48.87009811],14.669828416067178,14.96523571207652,15.351987839421401,15.963618279834364
88,10.173666001453993,10.101892479714554,10.030200961223212,[-16.58423615 -48.87090302],[-26.75790215 -48.87075424],[-36.85979462 -48.87034225],[-46.88999557 -48.87009811],14.703196526949304,14.989008905889808,15.356442452201424,15.930692674052997
89,10.145604134753404,10.066181191136804,9.974800112851042,[-15.11214352 -48.87090302],[-25.25774765 -48.87075043],[-35.32392883 -48.87034225],[-45.29872894 -48.87009811],14.73525238211936,15.011697769837996,15.360413552154025,15.898027421358579
90,10.118463517018427,10.032306679445997,9.92301178278851,[-13.63691521 -48.87087631],[-23.75537872 -48.87075043],[-33.78768539 -48.87034225],[-43.71069717 -48.87009811],14.766043665353463,15.033361435889367,15.363987923630978,15.86582946907471
91,10.09222412178658,10.000207909331047,9.874752047695766,[-12.15867424 -48.87086868],[-22.25089836 -48.87075043],[-32.25110626 -48.87034225],[-42.12585831 -48.87009811],14.795611383040749,15.054063798102794,15.367266656106608,15.83407592901649
92,10.066849709251706,9.969816216241206,9.829948428324757,[-10.67754459 -48.87086868],[-20.7443943  -48.87075043],[-30.71421051 -48.87034225],[-40.54415894 -48.87009811],14.824014665516497,15.073841096299653,15.370323182501043,15.80313301212254
93,10.04232978855868,9.941057213579832,9.788482669060256,[ -9.19363403 -48.87083435],[-19.23596382 -48.87075043],[-29.17702103 -48.87034225],[-38.96550369 -48.87009811],14.851293566211277,15.092747689997617,15.37321663062606,15.77323722962405
94,10.018631458811901,9.913856513834354,9.750228884892515,[ -7.70705748 -48.87083054],[-17.72568893 -48.87072754],[-27.63954544 -48.87034225],[-37.38977432 -48.87009811],14.87748527634378,15.110832216591723,15.376003267270152,15.74443435788679
95,9.995730877577722,9.888149270378104,9.715063097117895,[ -6.21791697 -48.87083054],[-16.21364784 -48.87071609],[-26.1017971  -48.87029648],[-35.8168602  -48.87009811],14.90263748311334,15.128122331276723,15.378731729828395,15.716867448058451
96,9.973602295578445,9.86385346351527,9.682849886065062,[ -4.72631836 -48.87083054],[-14.69992065 -48.87071609],[-24.56377411 -48.87029648],[-34.24662399 -48.87009811],14.92679500754929,15.144672395371627,15.381430626405919,15.690680504961833
97,9.952219486693503,9.840906151972796,9.65344238485055,[ -3.23235655 -48.87080765],[-13.18457603 -48.87071228],[-23.02548218 -48.87029648],[-32.67892456 -48.87009811],14.949984552658389,15.160506250470592,15.384135246946565,15.665926934358433
98,9.931558848430312,9.819230086479848,9.626707079070076,[ -1.73612666 -48.87080383],[-11.66768551 -48.87066269],[-21.48691559 -48.87029648],[-31.11362267 -48.87009811],14.972249032546218,15.17566395024094,15.386876106846417,15.642658234661067
99,9.911598325780659,9.798754698920876,9.602493288181675,[ -0.23771942 -48.87080383],[-10.14931774 -48.87066269],[-19.94807243 -48.87029648],[-29.55056572 -48.87009811],14.993630411130997,15.190169334843423,15.389659882139675,15.620928765306532
100,9.892311692735063,9.779419905843586,9.580638887551583,[  1.26277888 -48.87076187],[ -8.62953281 -48.87066269],[-18.40895271 -48.87029648],[-27.9895916  -48.87009811],15.014157297610003,15.204062462564849,15.392499924276988,15.600757599782789
101,9.87367510838039,9.761152274325656,9.561008455426894,[  2.7652843  -48.87075424],[ -7.10839081 -48.87066269],[-16.86954308 -48.87029648],[-26.43055153 -48.87009811],15.033858300034888,15.217357636236239,15.395403862636156,15.58214664543764
102,9.855667114683046,9.743887908187926,9.543444635545427,[  4.26971626 -48.87075424],[ -5.58595085 -48.87066269],[-15.32983875 -48.87029648],[-24.87328339 -48.87009811],15.052773476545143,15.23009204949283,15.398389817016122,15.56509113389985
103,9.838265419432332,9.72756338808839,9.527810098805645,[  5.77599859 -48.87075424],[ -4.06226683 -48.87066269],[-13.78983021 -48.87029648],[-23.3176403  -48.87009811],15.070925713641998,15.242281914828082,15.401442528625083,15.549571991683287
104,9.821447611281817,9.712121731986679,9.51395034996832,[  7.2840538  -48.87075424],[ -2.53739381 -48.87066269],[-12.24951553 -48.87029648],[-21.76346588 -48.87009811],15.088349343598074,15.253950120422545,15.404563904809248,15.535562515909374
105,9.80519223255938,9.697503812075212,9.501729013527363,[  8.7938118  -48.87075424],[ -1.01138043 -48.87066269],[-10.70888424 -48.87029648],[-20.21061325 -48.87010193],15.105064393680783,15.26512813752744,15.407753945572477,15.523012161838226
106,9.78948050813489,9.683653538887322,9.491017343607735,[ 10.30520439 -48.8707428 ],[  0.51572388 -48.87062073],[ -9.16792965 -48.87029648],[-18.65894699 -48.87010193],15.121103288824912,15.275815966154,15.411002160498525,15.511541367095699
107,9.774294138282992,9.670520072398148,9.48170614442146,[ 11.81816578 -48.87069321],[  2.04387164 -48.8706131 ],[ -7.62664843 -48.87029648],[-17.10835457 -48.87010193],15.136489870184267,15.28604984367807,15.414295198150233,15.501585007156724
108,9.759610414833778,9.658054595415091,9.473620893568672,[ 13.3326292  -48.87069321],[  3.57301879 -48.8706131 ],[ -6.0850358  -48.87029648],[-15.55865669 -48.87010193],15.15124607128654,15.295845986370761,15.417628290161362,15.49334907568787
109,9.745417118401761,9.646209723461707,9.466635228433113,[ 14.8485384  -48.87069321],[  5.10312128 -48.8706131 ],[ -4.54308844 -48.87025452],[-14.00972366 -48.87010193],15.165401459455149,15.305207253583454,15.420989992440697,15.486163139644347
110,9.731690883966191,9.634941346165425,9.460649730005546,[ 16.36582756 -48.87069321],[  6.63413668 -48.8706131 ],[ -3.00080466 -48.87025452],[-12.46145439 -48.87010193],15.178974152358993,15.314166070251508,15.424361229522875,15.480037689444426
111,9.71841716799374,9.624211318020398,9.455548287669174,[ 17.88444519 -48.87069321],[  8.16602802 -48.8706131 ],[ -1.45818329 -48.87025452],[-10.91373158 -48.87010193],15.191987992199612,15.32273292689996,15.427734375756812,15.475131035026646
112,9.705581665369666,9.613977364432346,9.45121581975611,[ 19.40433502 -48.87069321],[  9.69875336 -48.8706131 ],[  0.084776   -48.87025452],[ -9.36643982 -48.87010193],15.204465867196244,15.330912591897853,15.431109429078305,15.471205711487576
113,9.693165779882412,9.604206448051917,9.44756662968834,[ 20.92544365 -48.87069321],[ 11.23227787 -48.87057114],[  1.62807143 -48.87025452],[ -7.8194952  -48.87010193],15.21641922143641,15.338725092405417,15.434454918537273,15.468132972794523
114,9.681157112990384,9.59486341973973,9.444507600109578,[ 22.44771957 -48.87069321],[ 12.76656246 -48.87056351],[  3.17169905 -48.87025452],[ -6.27280855 -48.87010193],15.227881433524033,15.346193314395329,15.437769890483308,15.46594905857434
115,9.669540405605273,9.585919862005113,9.441951276104785,[ 23.97111702 -48.87064362],[ 14.30157661 -48.87056351],[  4.71565676 -48.87025452],[ -4.72629452 -48.87010193],15.238865854908903,15.353320122639804,15.44104862284472,15.464547157303778
116,9.658296585384344,9.577346329905078,9.439831973355428,[ 25.49558258 -48.8706398 ],[ 15.837286   -48.87056351],[  6.25993967 -48.87025452],[ -3.1798923  -48.87010193],15.249376297671418,15.360113144876157,15.444271088449092,15.463634490969282
