,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,12.980339246740934,12.252693283025044,11.809104922117461,[-96.99347687 -48.86654282],[-109.97381592  -48.86880112],[-122.22650909  -48.87041855],[-134.03561401  -48.87016678]
17,13.078651674242694,12.363884148247912,11.859329227758133,[-96.55281067 -48.86600113],[-109.6314621  -48.8685379],[-121.99534607  -48.87062454],[-133.85467529  -48.87031174]
18,13.172851862516634,12.480514781085745,11.918777471446328,[-96.08447266 -48.86549759],[-109.25732422  -48.86830902],[-121.73783875  -48.87083054],[-133.65661621  -48.87046432]
19,13.263069502174917,12.60450778854085,11.984474189475002,[-95.58874512 -48.86505127],[-108.85181427  -48.8680954 ],[-121.45632172  -48.87103271],[-133.4407959  -48.8706131]
20,13.342850116214363,12.73038527836229,12.060882577191837,[-95.07236481 -48.86467361],[-108.41521454  -48.86787796],[-121.14559937  -48.87126923],[-133.20648193  -48.87080765]
21,13.39286081908687,12.855034445049425,12.148399362687375,[-94.55651093 -48.86436462],[-107.94937134  -48.86766434],[-120.80440521  -48.87149429],[-132.95280457  -48.87100983]
22,13.435837211355832,12.97644111308395,12.245719920178123,[-94.02152252 -48.86413574],[-107.45735931  -48.86749268],[-120.43379974  -48.8717041 ],[-132.67951965  -48.87119675]
23,13.492317620167352,13.088677249131099,12.35488892891518,[-93.45198059 -48.86398315],[-106.94429779  -48.86735153],[-120.03297424  -48.87191772],[-132.38786316  -48.87135315]
24,13.576767374338543,13.172287899389485,12.469642654853802,[-92.85422516 -48.86391449],[-106.43099213  -48.86723709],[-119.60327911  -48.87213898],[-132.07292175  -48.87151337]
25,13.665146256005265,13.250443510089468,12.584732072372816,[-92.23236084 -48.86392975],[-105.89750671  -48.8671608 ],[-119.14794922  -48.87232208],[-131.73268127  -48.87167358]
26,13.738296856267057,13.346886761878125,12.700073259334026,[-91.58245087 -48.86403275],[-105.32074738  -48.86712265],[-118.66763306  -48.87249374],[-131.3677063  -48.8718338]
27,13.806167907740326,13.449341949912899,12.818115250016636,[-90.90353394 -48.86421585],[-104.70970154  -48.86711884],[-118.15904236  -48.87263107],[-130.97715759  -48.87199783]
28,13.877601878973792,13.567330559298732,12.91764832844318,[-90.19754028 -48.86448288],[-104.07514191  -48.86714554],[-117.64247131  -48.87273788],[-130.56011963  -48.87215805]
29,13.946418971910672,13.708291240806467,12.999176036518508,[-89.4642334  -48.86480713],[-103.41065216  -48.86722565],[-117.11894226  -48.87281799],[-130.11811829  -48.87228012]
30,14.007255717678541,13.853631161036034,13.09056855048423,[-88.70302582 -48.86520386],[-102.71028137  -48.8673439 ],[-116.56391144  -48.87285233],[-129.65447998  -48.87239456]
31,14.064384580139691,13.986916621116952,13.201118474860687,[-87.91442108 -48.86565018],[-101.97880554  -48.86748505],[-115.96572113  -48.87285995],[-129.1668396   -48.87247467]
32,14.118339622272517,14.112748136170218,13.322593691955488,[-87.09934998 -48.86612701],[-101.21768951  -48.86766434],[-115.33043671  -48.87282562],[-128.6530304   -48.87254333]
33,14.166137750232965,14.233719713514038,13.477394105196465,[-86.25850677 -48.86661148],[-100.42464447  -48.86785889],[-114.65836334  -48.87275314],[-128.13575745  -48.87257385]
34,14.207702671604439,14.344612838657804,13.656333923429886,[-85.39253998 -48.86709976],[-99.60024261 -48.8680954 ],[-113.94485474  -48.87263107],[-127.60118866  -48.87258148]
35,14.244087238861384,14.44461118759568,13.830535888926498,[-84.50218201 -48.86759186],[-98.74626923 -48.86833954],[-113.19087982  -48.87247467],[-127.02141571  -48.87255859]
36,14.27457428991879,14.535995957281356,13.983489991695967,[-83.58824921 -48.86804581],[-97.86282349 -48.86858368],[-112.39881897  -48.87229538],[-126.38230896  -48.87249756]
37,14.29872131769038,14.617866879976697,14.126205447884242,[-82.65136719 -48.86846161],[-96.9500885  -48.86880875],[-111.56795502  -48.87207031],[-125.69416046  -48.87238693]
38,14.316978455486318,14.689064297122489,14.273933417503558,[-81.69223785 -48.86884689],[-96.00921631 -48.86900711],[-110.69828033  -48.87182999],[-124.97221375  -48.87227249]
39,14.329475402844725,14.750320626639581,14.420989999159172,[-80.71157837 -48.86919022],[-95.04105377 -48.86920929],[-109.79137421  -48.87158966],[-124.2123642   -48.87209702]
40,14.336074829266002,14.801979190796677,14.55741883478982,[-79.71005249 -48.86948013],[-94.04612732 -48.86941147],[-108.84810638  -48.87134171],[-123.40552521  -48.87192154]
41,14.337043763145386,14.843536454599095,14.68762971319375,[-78.6883316  -48.86973953],[-93.02537537 -48.8695755 ],[-107.86891174  -48.87109375],[-122.55654144  -48.87172318]
42,14.332687380488741,14.87521366825059,14.812988293357286,[-77.64707947 -48.86999512],[-91.97976685 -48.86972427],[-106.85498047  -48.87088394],[-121.66796875  -48.87148285]
43,14.323165897488526,14.89749147682225,14.927650462626989,[-76.58690643 -48.87021255],[-90.91007233 -48.86987686],[-105.80756378  -48.87068176],[-120.73521423  -48.87125397]
44,14.308715825499691,14.910430915113377,15.030502330082985,[-75.508461   -48.87041473],[-89.81717682 -48.87002945],[-104.72760773  -48.8704834 ],[-119.75811005  -48.87105179]
45,14.289665229019445,14.9142684942846,15.123619090414572,[-74.41234589 -48.8705864 ],[-88.70201111 -48.87014389],[-103.6162796   -48.87028122],[-118.73989868  -48.87085342]
46,14.266342171705084,14.909355164105666,15.204628000101957,[-73.29914093 -48.8707428 ],[-87.56548309 -48.87024689],[-102.47483826  -48.870121  ],[-117.67946625  -48.87065506]
47,14.23898316374812,14.896461491700759,15.271156318599292,[-72.16946411 -48.87086868],[-86.40844727 -48.87034988],[-101.30490875  -48.86996841],[-116.57606506  -48.87044907]
48,14.20793915886525,14.876342784589374,15.32524872411135,[-71.02383423 -48.87097168],[-85.23177338 -48.87041473],[-100.10811615  -48.86983871],[-115.43336487  -48.87026215]
49,14.173606884575499,14.849060076845555,15.368087773194931,[-69.86283875 -48.87105179],[-84.03644562 -48.87046814],[-98.88550568 -48.8697319 ],[-114.25359344  -48.87010956]
50,14.136444104162424,14.814865139196753,15.397750857906244,[-68.68698883 -48.87111282],[-82.82343292 -48.87052155],[-97.63829803 -48.86962891],[-113.03604889  -48.86995316]
51,14.096702588732283,14.774467501552579,15.414840700621589,[-67.49681854 -48.87116623],[-81.59352112 -48.87055969],[-96.36798859 -48.86956787],[-111.78282928  -48.86983871]
52,14.054626478937895,14.728317297830593,15.4206085220408,[-66.29283905 -48.87118912],[-80.34746552 -48.87055969],[-95.07578278 -48.86951447],[-110.4963913  -48.8697319]
53,14.010452284818292,14.676818889061357,15.414627076282839,[-65.0756073  -48.87119675],[-79.08605957 -48.87056351],[-93.76287842 -48.86946106],[-109.17750549  -48.86964417]
54,13.964447035842,14.620506329344217,15.3968658453735,[-63.84562683 -48.87119675],[-77.81007385 -48.87056351],[-92.43058014 -48.8694458 ],[-107.82744598  -48.86958694]
55,13.916889205080517,14.559913678154826,15.36814880396139,[-62.6033287  -48.87119675],[-76.5202179  -48.87056351],[-91.08013153 -48.8694458 ],[-106.44828033  -48.86953354]
56,13.86803437742512,14.49553684758531,15.328842163223113,[-61.34915924 -48.87120056],[-75.2171936  -48.87056351],[-89.71273041 -48.86944199],[-105.04157257  -48.86950684]
57,13.81811143436275,14.427833600718587,15.279342651504807,[-60.08356857 -48.87120056],[-73.90167999 -48.87056351],[-88.32951355 -48.86944199],[-103.6088562   -48.86950684]
58,13.767353070888166,14.357292219694816,15.220230102646623,[-58.80695724 -48.87117004],[-72.5743103  -48.87057114],[-86.93160248 -48.86944199],[-102.15183258  -48.86949921]
59,13.715991985184507,14.284332320019264,15.152000427354139,[-57.5197258  -48.87112808],[-71.23571777 -48.87057114],[-85.52005005 -48.86944199],[-100.67205048  -48.86949921]
60,13.664249431054726,14.20935063080164,15.07580566417109,[-56.22227097 -48.87111664],[-69.88652039 -48.87057114],[-84.09587097 -48.86944199],[-99.17167664 -48.86949921]
61,13.612251292668587,14.132812545107107,14.992591858019349,[-54.91496277 -48.87111664],[-68.52721405 -48.87057114],[-82.66002655 -48.86944199],[-97.65261841 -48.86949921]
62,13.560104380188086,14.055191083875917,14.902854919529286,[-53.59818268 -48.87107468],[-67.15828705 -48.87055206],[-81.21347809 -48.86944199],[-96.11633301 -48.86949539]
63,13.508132944679959,13.976699871385483,14.807479858508996,[-52.27226257 -48.87104797],[-65.78039551 -48.87052536],[-79.75709534 -48.86943817],[-94.5645752  -48.86949539]
64,13.456489573136727,13.897682232465739,14.707351684681624,[-50.93755341 -48.87104797],[-64.39404297 -48.87052536],[-78.29172516 -48.86943817],[-92.99907684 -48.86949539]
65,13.405223856622802,13.818561596423292,14.602943420507813,[-49.5943985  -48.87104797],[-62.99962234 -48.87052536],[-76.8181839  -48.86944199],[-91.42112732 -48.86949539]
66,13.354492197137537,13.739650762669417,14.494735717781468,[-48.24309921 -48.87099838],[-61.5975914  -48.87049103],[-75.33724213 -48.86949158],[-89.83197784 -48.86950684]
67,13.304428110114817,13.661190068962783,14.383979797492776,[-46.88396835 -48.87099075],[-60.18839645 -48.87048721],[-73.84958649 -48.86949539],[-88.23356628 -48.86955643]
68,13.255100259808481,13.58348850056522,14.271324157862185,[-45.51729965 -48.87099075],[-58.7723999  -48.87048721],[-72.35588837 -48.86949539],[-86.62721252 -48.86956024]
69,13.206577310624871,13.506813085731713,14.157402038740733,[-44.14338303 -48.87099075],[-57.34996033 -48.87048721],[-70.85677338 -48.86949539],[-85.01417542 -48.86956406]
70,13.158939369534442,13.431373632811244,14.042991638351465,[-42.76249313 -48.87094498],[-55.9214325  -48.87048721],[-69.35280609 -48.86949539],[-83.39579773 -48.86956406]
71,13.112251290270388,13.357360874986597,13.928672790696593,[-41.37490082 -48.87093735],[-54.4871521  -48.87046432],[-67.84451294 -48.86949539],[-81.77318573 -48.86956406]
72,13.06656266142825,13.284969362440865,13.814910888724542,[-39.98085785 -48.87093735],[-53.0474205 -48.8704567],[-66.33238983 -48.86952591],[-80.14730072 -48.86956406]
73,13.021904000569895,13.214344057171207,13.702285766644573,[-38.580616   -48.87093735],[-51.60251999 -48.8704567 ],[-64.81686401 -48.86952972],[-78.51914978 -48.86956406]
74,12.97830963915379,13.145629915495455,13.591186523480863,[-37.17440796 -48.87090683],[-50.15271759 -48.8704567 ],[-63.29834747 -48.86952972],[-76.889534   -48.86956406]
75,12.935798653391288,13.078945191423776,13.481864929242933,[-35.76247025 -48.87090302],[-48.69826889 -48.87043762],[-61.77721405 -48.86952972],[-75.25907898 -48.86956406]
76,12.89439011473806,13.014373809909362,13.374980926533256,[-34.34502411 -48.87090302],[-47.23941422 -48.87043381],[-60.25378799 -48.86954117],[-73.62876892 -48.86956406]
77,12.854091651261315,12.951992065409693,13.270931243905256,[-32.92228317 -48.87085724],[-45.77637482 -48.87043381],[-58.72836685 -48.86954498],[-71.9992981  -48.86956024]
78,12.814901357606443,12.891860990996197,13.169872283937757,[-31.49445152 -48.87081528],[-44.30935287 -48.87043381],[-57.20121384 -48.86956787],[-70.37108612 -48.86956024]
79,12.776857381907734,12.833999660979512,13.072116851808866,[-30.06170082 -48.87078857],[-42.8385582  -48.87040329],[-55.67255783 -48.86956787],[-68.74467468 -48.86956024]
80,12.739906316861106,12.778453854212938,12.977909088148781,[-28.62425232 -48.87078857],[-41.36415863 -48.87040329],[-54.14261246 -48.86956787],[-67.12052155 -48.86958694]
81,12.70404434788341,12.72522356868264,12.887344360387695,[-27.18229675 -48.87078857],[-39.88634109 -48.87040329],[-52.61156464 -48.86956787],[-65.498909   -48.86959839]
82,12.66926003088285,12.674297358564758,12.800632476807209,[-25.73600578 -48.87078857],[-38.40526581 -48.87040329],[-51.07956314 -48.86959457],[-63.88019562 -48.86959839]
83,12.635540014418991,12.62564852443566,12.717906951904869,[-24.28555298 -48.87078857],[-36.92109299 -48.87040329],[-49.54674149 -48.86959457],[-62.26464844 -48.86959839]
84,12.602861410308247,12.579250361689395,12.639198303223232,[-22.83110619 -48.87078857],[-35.43396759 -48.87040329],[-48.01321793 -48.86959457],[-60.65241623 -48.86959839]
85,12.571210867227675,12.53505709371325,12.564540863037688,[-21.37281609 -48.87078857],[-33.94402695 -48.87039948],[-46.47908401 -48.86959457],[-59.04362488 -48.86959839]
86,12.540561683698455,12.493038200322681,12.49391555786191,[-19.9108429  -48.87078857],[-32.45140457 -48.87034988],[-44.94444275 -48.86959457],[-57.43835831 -48.86959839]
87,12.510896689522687,12.453111670322977,12.427406311056233,[-18.44532776 -48.87076187],[-30.95622444 -48.87034988],[-43.40933609 -48.86961365],[-55.8367424  -48.86963654]
88,12.482189185016342,12.415227911618835,12.364986419706568,[-16.97641182 -48.87075424],[-29.458601   -48.87034988],[-41.87382889 -48.86961746],[-54.23881531 -48.86964417]
89,12.454419142611512,12.379322073668803,12.306552886991861,[-15.50422573 -48.87075424],[-27.95864487 -48.87034988],[-40.33796692 -48.86961746],[-52.64451981 -48.86964417]
90,12.427558905504117,12.34532358434859,12.252048492469648,[-14.02890205 -48.87075424],[-26.45646095 -48.87034988],[-38.80178452 -48.86961746],[-51.05383301 -48.86964798]
91,12.401583677554708,12.313163778432074,12.201370239272721,[-12.55056477 -48.87073517],[-24.95214844 -48.87034988],[-37.26531219 -48.86962891],[-49.46668243 -48.86964798]
92,12.37647534004634,12.282741567790996,12.154418945327466,[-11.06933308 -48.87073135],[-23.44580841 -48.87034988],[-35.72854996 -48.86962891],[-47.8829689  -48.86964798]
93,12.352194791962194,12.254009267589414,12.111068725591345,[ -9.58532429 -48.87073135],[-21.93751907 -48.87034988],[-34.19152832 -48.86963654],[-46.30259705 -48.86964798]
94,12.32872200511721,12.226867696147844,12.071197509766227,[ -8.09864616 -48.87070084],[-20.42736816 -48.87034988],[-32.65423584 -48.86964417],[-44.72543335 -48.86964798]
95,12.306034093030917,12.201250096703301,12.034643173218377,[ -6.60940552 -48.87069702],[-18.91543961 -48.87034988],[-31.11668968 -48.86964417],[-43.15133286 -48.86964798]
96,12.284103875296738,12.177072545474292,12.001266479492188,[ -5.11770391 -48.87069702],[-17.40180779 -48.87034988],[-29.57888031 -48.86964417],[-41.58014679 -48.86964417]
97,12.262905841018718,12.154259699825914,11.970935821606748,[ -3.6236403  -48.87069702],[-15.88654613 -48.87034988],[-28.04080582 -48.86968613],[-40.01174164 -48.86964417]
98,12.242417817269006,12.13272764114226,11.943433761670393,[ -2.12730932 -48.87069702],[-14.36972713 -48.87034988],[-26.50245476 -48.86968613],[-38.44588852 -48.86964417]
99,12.222617571091263,12.112406748630292,11.918609619228533,[ -0.62880093 -48.87068176],[-12.8514185  -48.87034988],[-24.96382523 -48.86968994],[-36.88243484 -48.86964417]
100,12.203476492999885,12.093224543458614,11.896301269533696,[  0.87179714 -48.87067795],[-11.33167934 -48.87034988],[-23.42490387 -48.86968994],[-35.32120514 -48.86968231]
101,12.184974437267778,12.07511617334527,11.876335144043582,[  2.37440181 -48.8706665 ],[ -9.81057262 -48.87030792],[-21.88568878 -48.86968994],[-33.76202393 -48.86968613]
102,12.16708946779147,12.058003441045521,11.858551025391238,[  3.878932  -48.8706665],[ -8.28815746 -48.87030029],[-20.34616089 -48.86968994],[-32.20471191 -48.86968613]
103,12.14980030513087,12.04182864782286,11.84279060363831,[  5.38531065 -48.87063217],[ -6.76448965 -48.87030029],[-18.80631828 -48.86968994],[-30.64910889 -48.86968613]
104,12.133085732126878,12.026527420272961,11.828891754151005,[  6.8934617  -48.87062836],[ -5.23962402 -48.87030029],[-17.26615143 -48.86968994],[-29.09504318 -48.86968613]
105,12.116925720841287,12.012041584262587,11.816699028015753,[  8.40331554 -48.87062836],[ -3.71361017 -48.87030029],[-15.72565174 -48.86968994],[-27.54235077 -48.86968613]
106,12.101301912939917,11.998312250597426,11.806060791015625,[  9.9148035  -48.87062836],[ -2.1864984  -48.87030029],[-14.18481064 -48.86968613],[-25.99087143 -48.86968613]
107,12.086192910355297,11.985287860870702,11.796830177307129,[ 11.42785645 -48.87062836],[ -0.65833646 -48.87030029],[-12.64362431 -48.86968613],[-24.44045448 -48.86968613]
108,12.071580772089353,11.972916738049895,11.788880348205566,[ 12.94241142 -48.87062836],[  0.87083066 -48.87030029],[-11.10208607 -48.86968613],[-22.89096642 -48.86968613]
109,12.057449583598752,11.961152807744648,11.782073974609375,[ 14.45840836 -48.87062454],[  2.40095878 -48.87030029],[ -9.56019402 -48.86968613],[-21.34226799 -48.86968613]
110,12.043777230533522,11.949953333424709,11.776283264210202,[ 15.97578239 -48.87057495],[  3.93200517 -48.87030029],[ -8.01794815 -48.86968613],[-19.79423141 -48.86972046]
111,12.030555251395729,11.939278140593627,11.771390914926881,[ 17.49448586 -48.87057495],[  5.46393061 -48.87030029],[ -6.47534752 -48.8697052 ],[-18.24673843 -48.86972046]
112,12.01776361779311,11.929086699834333,11.767295360575078,[ 19.0144577  -48.87057495],[  6.99669409 -48.87030029],[ -4.9323926  -48.86970901],[-16.69968796 -48.86972427]
113,12.005390170378131,11.919343486192746,11.763913631449105,[ 20.53564835 -48.87057495],[  8.53025818 -48.87030029],[ -3.38908529 -48.86970901],[-15.15299892 -48.86972427]
114,11.993417743013103,11.910016432180488,11.761112809191111,[ 22.05800438 -48.87057495],[ 10.06458664 -48.87030029],[ -1.84542978 -48.86970901],[-13.60654259 -48.86972427]
115,11.981834414857124,11.901075288251457,11.758810132751828,[ 23.58147812 -48.87057495],[ 11.59964371 -48.87029648],[ -0.30143157 -48.86970901],[-12.0602417  -48.86972427]
116,11.97062588187579,11.892491948847068,11.75692117215193,[ 25.10602188 -48.87057495],[ 13.135396   -48.87024689],[  1.24290407 -48.86970901],[-10.51401711 -48.86972427]
117,11.959781651228012,11.884242306249742,11.755361318638391,[ 26.6315937  -48.87057495],[ 14.67181206 -48.87024689],[  2.78756976 -48.86975861],[ -8.96779156 -48.86972427]
118,11.949285511705597,11.876303205990945,11.754066467335296,[ 28.1581459  -48.87057495],[ 16.2088604  -48.87024689],[  4.3325572  -48.86975861],[ -7.42150927 -48.86972427]
119,11.939126971903805,11.86864996914296,11.752986908033892,[ 29.68563652 -48.87053299],[ 17.74650955 -48.87024307],[  5.87785959 -48.86976624],[ -5.87512732 -48.86972427]
120,11.929294589521582,11.861269483461509,11.75208425530766,[ 31.2140274  -48.87052536],[ 19.28473282 -48.87024307],[  7.42346334 -48.86977005],[ -4.32862091 -48.86972427]
121,11.919776919846514,11.854147920509412,11.751301765531053,[ 32.74328232 -48.87052536],[ 20.8235054  -48.87024307],[  8.96935749 -48.86977005],[ -2.78194427 -48.86972427]
122,11.910570147998513,11.847252855207287,11.750565648168083,[ 34.27335739 -48.87052536],[ 22.36278725 -48.87024307],[ 10.5155344  -48.86977005],[ -1.23503125 -48.86972427]
123,11.901660922447283,11.840579996173725,11.749841004699233,[ 35.80421829 -48.87052536],[ 23.90255737 -48.87024689],[ 12.06197739 -48.86977005],[  0.31213638 -48.86972427]
124,11.893033984583434,11.834127435754155,11.749109745130292,[ 37.33583832 -48.87052536],[ 25.44280434 -48.87024689],[ 13.60867691 -48.86977005],[  1.85956717 -48.86972046]
125,11.88468170492264,11.827872285917927,11.74833488474822,[ 38.86817169 -48.87052536],[ 26.98348999 -48.87024689],[ 15.15561771 -48.86977005],[  3.40728283 -48.86972046]
126,11.876607898162161,11.821802148898936,11.74749517451263,[ 40.40119934 -48.87052536],[ 28.52459145 -48.87024689],[ 16.70278931 -48.86977005],[  4.95529413 -48.86972046]
127,11.868795397649365,11.815910348976974,11.746580124006048,[ 41.93488693 -48.87050247],[ 30.06609154 -48.87024689],[ 18.2501812  -48.86977005],[  6.50360107 -48.86972046]
128,11.861238482286328,11.810188303083198,11.745575904846811,[ 43.46920013 -48.87049866],[ 31.60796165 -48.87024689],[ 19.79777336 -48.86977005],[  8.05219746 -48.86976624]
129,11.853919985583877,11.804634103868977,11.74446964263916,[ 45.00410843 -48.87049866],[ 33.15018845 -48.87024689],[ 21.34555435 -48.86977005],[  9.60108471 -48.86977005]
130,11.846851351552269,11.799242029288417,11.743249893189097,[ 46.53960037 -48.87049866],[ 34.69274902 -48.87024689],[ 22.893507   -48.86977005],[ 11.15025711 -48.86977386]
131,11.840000154655147,11.794006357295624,11.741921424866343,[ 48.07563019 -48.87046814],[ 36.23563004 -48.87024689],[ 24.44162369 -48.86977005],[ 12.69970226 -48.86977386]
132,11.833374025505915,11.78891564379881,11.74047851562562,[ 49.61217499 -48.87046814],[ 37.77880096 -48.87024689],[ 25.98988533 -48.86977005],[ 14.24940681 -48.86977386]
133,11.826957704706256,11.783967981449344,11.73892879486146,[ 51.14921188 -48.87046814],[ 39.32225418 -48.87024689],[ 27.53828621 -48.86977005],[ 15.79935741 -48.86977386]
134,11.82076645104523,11.779167184944486,11.737258911133432,[ 52.68673706 -48.87046814],[ 40.86597061 -48.87024689],[ 29.08680344 -48.86977005],[ 17.34954453 -48.86977386]
135,11.81476593239279,11.774509439280477,11.735485076904917,[ 54.22470474 -48.87046814],[ 42.40993881 -48.87023926],[ 30.63542938 -48.86977005],[ 18.89994431 -48.86977386]
136,11.808967592700467,11.769977578630842,11.73360824584961,[ 55.76309586 -48.87046814],[ 43.95412827 -48.87023163],[ 32.1841507  -48.86977005],[ 20.45054245 -48.86977005]
137,11.803363801913532,11.765579232837235,11.731643676758432,[ 57.30190277 -48.87044144],[ 45.49853897 -48.87023163],[ 33.73295975 -48.86976624],[ 22.00131607 -48.86977005]
138,11.797943117032712,11.761314401297604,11.72958755493226,[ 58.84109116 -48.87043762],[ 47.04314804 -48.87023163],[ 35.28183365 -48.86976624],[ 23.55224609 -48.86977005]
139,11.792705538576271,11.757175453044756,11.727457046509409,[ 60.38065338 -48.87043762],[ 48.58794785 -48.87018585],[ 36.8307724  -48.86976624],[ 25.10331535 -48.86977005]
140,11.787631991214147,11.753166206221138,11.725259780884409,[ 61.92055893 -48.87043762],[ 50.13292694 -48.87018585],[ 38.37976074 -48.86976624],[ 26.65450096 -48.86977005]
141,11.782726290531674,11.749275215012682,11.723011016848186,[ 63.46079636 -48.87043762],[ 51.67807007 -48.87018585],[ 39.92879486 -48.86976624],[ 28.20578384 -48.86977386]
142,11.777992251226113,11.745498664722122,11.720716476580105,[ 65.0013504  -48.87043762],[ 53.22335815 -48.87018585],[ 41.4778595  -48.86976624],[ 29.75714302 -48.86982346]
143,11.773422243586523,11.74185181386834,11.718370437761774,[ 66.54220581 -48.87041473],[ 54.76878357 -48.87017822],[ 43.02693176 -48.86976624],[ 31.30856133 -48.86982346]
144,11.76899719468325,11.738307960110758,11.716011047522263,[ 68.08333588 -48.87041092],[ 56.31433868 -48.87017822],[ 44.57603073 -48.86976624],[ 32.86001968 -48.86982727]
145,11.764739992535645,11.734859473784757,11.713642120520344,[ 69.62474823 -48.87041092],[ 57.86000824 -48.87017822],[ 46.12514877 -48.86976624],[ 34.41150665 -48.86982727]
146,11.760612490095046,11.731536872468446,11.711254120032095,[ 71.16639709 -48.87041092],[ 59.40578461 -48.87017822],[ 47.67424774 -48.86976624],[ 35.96299362 -48.86982727]
147,11.756629946150513,11.728340156161824,11.708850860754783,[ 72.7082901  -48.87041092],[ 60.95166016 -48.87017822],[ 49.22332001 -48.86976624],[ 37.51446915 -48.86982727]
148,11.752784731307516,11.725234992860075,11.706474304400595,[ 74.25041199 -48.87041092],[ 62.49762726 -48.87017822],[ 50.77239227 -48.86975861],[ 39.06591797 -48.86982727]
149,11.749069215294007,11.722244270205742,11.704093933306886,[ 75.79273987 -48.87036133],[ 64.04367065 -48.87017822],[ 52.32142639 -48.86975861],[ 40.61733246 -48.86982727]
150,11.745475770470225,11.719352729680251,11.701747894488568,[ 77.33526611 -48.87036133],[ 65.58979034 -48.87017822],[ 53.87043762 -48.86975861],[ 42.16868973 -48.86982727]
151,11.742012025353459,11.716548926138602,11.69943618780633,[ 78.87797546 -48.87036133],[ 67.13596344 -48.87017822],[ 55.41941452 -48.86978912],[ 43.71997833 -48.86982727]
152,11.738670350549178,11.713859564441726,11.697158813526947,[ 80.42086792 -48.87036133],[ 68.68219757 -48.87017822],[ 56.96833801 -48.86979294],[ 45.2711792  -48.86982727]
153,11.73543548726832,11.711257940907979,11.694934845021097,[ 81.96391296 -48.87036133],[ 70.22847748 -48.87017822],[ 58.51721954 -48.86979294],[ 46.8222847  -48.86982727]
154,11.73231506490542,11.708759314200346,11.692749023487904,[ 83.50711823 -48.87036133],[ 71.77480316 -48.87017822],[ 60.06604385 -48.86979294],[ 48.37329483 -48.86982727]
155,11.729301454065943,11.70635224022704,11.690620422413694,[ 85.05046082 -48.87036133],[ 73.32115936 -48.87017822],[ 61.61480713 -48.86979294],[ 49.92418671 -48.86982727]
156,11.72639465474989,11.704032904290797,11.688545227101203,[ 86.59394073 -48.87036133],[ 74.86754608 -48.87017822],[ 63.16351318 -48.86979294],[ 51.47496796 -48.86982727]
