,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,17.909149182939185,17.5661093961003,16.765609778978142,[-94.55651093 -48.86436462],[-112.4656601   -48.86504745],[-130.0317688   -48.86997986],[-146.79737854  -48.86885452]
22,17.952125556060967,17.675064897211556,16.877639822715796,[-94.02152252 -48.86413574],[-111.97364807  -48.86462784],[-129.64871216  -48.86997986],[-146.52635193  -48.86865234]
23,18.00854492439654,17.772721249462357,16.999908516432107,[-93.45198059 -48.86398315],[-111.46052551  -48.86428452],[-129.23324585  -48.86997986],[-146.2331543   -48.86844635]
24,18.092872619900756,17.840333028859813,17.12484750084456,[-92.85422516 -48.86391449],[-110.94709778  -48.86401367],[-128.78742981  -48.86997986],[-145.91227722  -48.86823654]
25,18.180953979828754,17.90144454154608,17.24812327609956,[-92.23236084 -48.86392975],[-110.41331482  -48.86381912],[-128.3147583   -48.86997986],[-145.56288147  -48.86805725]
26,18.25360107751959,17.97992053531137,17.369636660980028,[-91.58245087 -48.86403275],[-109.83605194  -48.86368561],[-127.81597137  -48.86997986],[-145.18560791  -48.86789322]
27,18.320877083777116,18.076455269083738,17.478828575571896,[-90.90353394 -48.86421585],[-109.22441101  -48.86365509],[-127.30086517  -48.86997986],[-144.7796936   -48.86772537]
28,18.391662613639358,18.193719034781868,17.56333177104784,[-90.19754028 -48.86448288],[-108.58920288  -48.86371613],[-126.78292084  -48.86997986],[-144.34625244  -48.86755753]
29,18.459823632836194,18.31206614804719,17.652504150658206,[-89.4642334  -48.86480713],[-107.92405701  -48.86385727],[-126.23612213  -48.86997986],[-143.8886261   -48.86743546]
30,18.519912753684856,18.422936429792685,17.75981160154049,[-88.70302582 -48.86520386],[-107.22293854  -48.86408234],[-125.64587402  -48.86997986],[-143.40568542  -48.86731339]
31,18.576263469616364,18.52938163765292,17.874222011609227,[-87.91442108 -48.86565018],[-106.49068451  -48.86440277],[-125.02006531  -48.86997986],[-142.89428711  -48.86724091]
32,18.62944035600942,18.632263907994275,18.016357638269056,[-87.09934998 -48.86612701],[-105.72879028  -48.86478424],[-124.36105347  -48.86997986],[-142.37741089  -48.8671875 ]
33,18.67642979986968,18.728378899049456,18.186142186266906,[-86.25850677 -48.86661148],[-104.93493652  -48.86522675],[-123.66331482  -48.86997986],[-141.84945679  -48.8671608 ]
34,18.717186025909832,18.817238339035832,18.356559966963744,[-85.39253998 -48.86709976],[-104.10972595  -48.8657074 ],[-122.92696381  -48.86997986],[-141.28352356  -48.86717987]
35,18.75276951911176,18.899658573613063,18.508293356214725,[-84.50218201 -48.86759186],[-103.25495148  -48.86623764],[-122.15460968  -48.86997986],[-140.66290283  -48.86722946]
36,18.782440228503148,18.974808009822645,18.655479622260764,[-83.58824921 -48.86804581],[-102.37068939  -48.86677551],[-121.34549713  -48.86997986],[-140.00097656  -48.86730957]
37,18.80580905890025,19.042099192182256,18.805595570078495,[-82.65136719 -48.86846161],[-101.45717621  -48.86726761],[-120.49927521  -48.86997986],[-139.30487061  -48.86743546]
38,18.823326141579006,19.101677068613526,18.947960050381507,[-81.69223785 -48.86884689],[-100.51556396  -48.86777115],[-119.61724091  -48.86997986],[-138.56520081  -48.86759186]
39,18.835090661933577,19.15337379864404,19.078064092697357,[-80.71157837 -48.86919022],[-99.54666901 -48.8682251 ],[-118.70004272  -48.86997986],[-137.77810669  -48.86777115]
40,18.84101106622453,19.196952866785853,19.20158396516043,[-79.71005249 -48.86948013],[-98.55106354 -48.86863708],[-117.74801636  -48.86997986],[-136.94960022  -48.8679924 ]
41,18.841316236218713,19.23239138050267,19.31680305821787,[-78.6883316  -48.86973953],[-97.52964783 -48.86903763],[-116.76203918  -48.86997986],[-136.07884216  -48.8682251 ]
42,18.83630372070287,19.259765634076167,19.419479428871934,[-77.64707947 -48.86999512],[-96.48338318 -48.86938858],[-115.7431488   -48.86997986],[-135.16262817  -48.86846924]
43,18.82619476951569,19.279014589147454,19.511390726891353,[-76.58690643 -48.87021255],[-95.4131012  -48.86972427],[-114.69211578  -48.86998367],[-134.20350647  -48.86872101]
44,18.811164859902668,19.290275573784783,19.593086269747438,[-75.508461   -48.87041473],[-94.31962585 -48.87002945],[-113.60990143  -48.86998367],[-133.20298767  -48.8689537 ]
45,18.791610720069098,19.293670656771134,19.66220857455409,[-74.41234589 -48.8705864 ],[-93.2039566  -48.87029266],[-112.49762726  -48.86998367],[-132.15983582  -48.86915588]
46,18.767753602423745,19.289291389229096,19.718292246374023,[-73.29914093 -48.8707428 ],[-92.06689453 -48.87051773],[-111.35618591  -48.86998367],[-131.07447815  -48.86935425]
47,18.739730835582158,19.277542128171458,19.761642460591105,[-72.16946411 -48.87086868],[-90.90919495 -48.87071609],[-110.18673706  -48.86998367],[-129.94837952  -48.86956024]
48,18.708129883075408,19.259292623048875,19.79411316045924,[-71.02383423 -48.87097168],[-89.73196411 -48.8708725 ],[-108.99125671  -48.86998367],[-128.78536987  -48.86975861]
49,18.673370361415795,19.23464968476738,19.815620422482247,[-69.86283875 -48.87105179],[-88.53620911 -48.87099457],[-107.77085876  -48.86998367],[-127.58647919  -48.86991501]
50,18.635803222659764,19.203559908015254,19.825775146678517,[-68.68698883 -48.87111282],[-87.32279205 -48.87110138],[-106.52635193  -48.86998367],[-126.35212708  -48.87007141]
51,18.595680236816406,19.16668704819973,19.82537841911967,[-67.49681854 -48.87116623],[-86.09249878 -48.87116623],[-105.25918579  -48.86998367],[-125.08456421  -48.8701973 ]
52,18.553314209009475,19.12448124111026,19.81497192635773,[-66.29283905 -48.87118912],[-84.84615326 -48.87121964],[-103.97063446  -48.86998367],[-123.78560638  -48.87030029]
53,18.508903503465536,19.077178996360797,19.794540409249116,[-65.0756073  -48.87119675],[-83.5845108  -48.87123871],[-102.66168976  -48.86998367],[-122.45623016  -48.8703804 ]
54,18.46266937261534,19.025268596334836,19.764488225340727,[-63.84562683 -48.87119675],[-82.3082962  -48.87124252],[-101.33356476  -48.86998367],[-121.09805298  -48.87043381]
55,18.41489791875807,18.969238323020353,19.725334173907548,[-62.6033287  -48.87119675],[-81.01822662 -48.87124252],[-99.9874649  -48.86998367],[-119.71279907  -48.87048721]
56,18.365722656316954,18.90961460539978,19.67743683515399,[-61.34915924 -48.87120056],[-79.7148819  -48.87125015],[-98.62449646 -48.86998367],[-118.30193329  -48.87049103]
57,18.31554794314741,18.846633952666842,19.621246344648824,[-60.08356857 -48.87120056],[-78.39911652 -48.87123489],[-97.24575043 -48.86998367],[-116.86699677  -48.87049866]
58,18.264644622812693,18.78069309288512,19.557403571233387,[-58.80695724 -48.87117004],[-77.07160187 -48.87118912],[-95.85229492 -48.86998367],[-115.40969849  -48.87049866]
59,18.21316909794034,18.712287940198895,19.486434943328394,[-57.5197258  -48.87112808],[-75.7328949  -48.87116623],[-94.4451828  -48.86998367],[-113.93161774  -48.87049866]
60,18.161319732723705,18.641815222813403,19.408966071285242,[-56.22227097 -48.87111664],[-74.3835907  -48.87116241],[-93.02540588 -48.86998367],[-112.43437195  -48.87049866]
61,18.10932922363643,18.569618260361505,19.32563782424439,[-54.91496277 -48.87111664],[-73.02429199 -48.87112808],[-91.59391022 -48.86998367],[-110.91954803  -48.87049866]
62,18.057327270556566,18.49610904348852,19.237091071346285,[-53.59818268 -48.87107468],[-71.65550995 -48.87111664],[-90.15161896 -48.86998367],[-109.38871002  -48.87049866]
63,18.005477905404366,18.42164615300378,19.143997199309492,[-52.27226257 -48.87104797],[-70.27774048 -48.87111664],[-88.6993866  -48.86998367],[-107.84338379  -48.87049866]
64,17.9539489746499,18.346550020916105,19.047004706668982,[-50.93755341 -48.87104797],[-68.89150238 -48.87108612],[-87.23805237 -48.86998367],[-106.28505707  -48.87049866]
65,17.90280914308632,18.271240266947732,18.946693427408967,[-49.5943985  -48.87104797],[-67.49720764 -48.87107468],[-85.76844788 -48.86998367],[-104.7151413   -48.87049866]
66,17.85222244278998,18.19592288427006,18.84367371309176,[-48.24309921 -48.87099838],[-66.09532166 -48.87107468],[-84.29124451 -48.86998367],[-103.13491821  -48.87049866]
67,17.802265167285782,18.120903045501887,18.73830414526024,[-46.88396835 -48.87099075],[-64.68623352 -48.87103271],[-82.80713654 -48.86998367],[-101.54544067  -48.87049866]
68,17.753051757845697,18.046276122578146,18.631767280066327,[-45.51729965 -48.87099075],[-63.27035141 -48.87102509],[-81.3166275  -48.86998367],[-99.94839478 -48.87049866]
69,17.704643249545008,17.972530395162384,18.524513251787223,[-44.14338303 -48.87099075],[-61.84802628 -48.87102509],[-79.82055664 -48.86998367],[-98.34506989 -48.87049866]
70,17.657104492352328,17.89994433549289,18.416763312971323,[-42.76249313 -48.87094498],[-60.41959763 -48.87102127],[-78.31954193 -48.86998367],[-96.73630524 -48.87050247]
71,17.610507965121357,17.828586605745315,18.309272773463444,[-41.37490082 -48.87093735],[-58.98540878 -48.87097168],[-76.81399536 -48.86998367],[-95.12326813 -48.87050247]
72,17.56491088869217,17.758659389854117,18.202545173408883,[-39.98085785 -48.87093735],[-57.54576874 -48.87096405],[-75.3044281  -48.86998367],[-93.50697327 -48.87050247]
73,17.520320892354334,17.690414455876482,18.096885688588767,[-38.580616   -48.87093735],[-56.10093689 -48.87096405],[-73.79135132 -48.86998367],[-91.888237   -48.87050247]
74,17.476795196626874,17.623905209152827,17.992744453280245,[-37.17440796 -48.87090683],[-54.65120316 -48.87096405],[-72.27510834 -48.86998367],[-90.26785278 -48.87050247]
75,17.434345245468165,17.559257534692673,17.890548713576877,[-35.76247025 -48.87090302],[-53.19681549 -48.87096405],[-70.756073   -48.86998367],[-88.6466217  -48.87050247]
76,17.392993927043786,17.49658587214624,17.79057312768165,[-34.34502411 -48.87090302],[-51.73801804 -48.87094116],[-69.23460388 -48.86998367],[-87.025177   -48.87050247]
77,17.3527336121964,17.435966517158025,17.69311524154029,[-32.92228317 -48.87085724],[-50.27501678 -48.8709259 ],[-67.71098328 -48.86998367],[-85.40409851 -48.87048721]
78,17.31357955947788,17.377433802400027,17.5985183786771,[-31.49445724 -48.87085342],[-48.8080368 -48.8709259],[-66.18547058 -48.86998367],[-83.78398895 -48.8704834 ]
79,17.275526046795047,17.3210487603664,17.50689697978845,[-30.06174278 -48.87085342],[-47.33726883 -48.87089157],[-64.65831757 -48.86998367],[-82.16521454 -48.8704834 ]
80,17.238573074375008,17.266830468004628,17.418392188564926,[-28.62433052 -48.87085342],[-45.86290359 -48.87088776],[-63.12973404 -48.86998367],[-80.54812622 -48.8704834 ]
81,17.20271873477547,17.214801812070302,17.33329010730129,[-27.18240166 -48.87085342],[-44.38512039 -48.87088776],[-61.59992218 -48.86998367],[-78.93321228 -48.8704834 ]
82,17.167932510513292,17.164943719078888,17.25183106159745,[-25.7361393  -48.87081909],[-42.90407181 -48.87088776],[-60.0690155  -48.86997986],[-77.32084656 -48.87046814]
83,17.134204864563102,17.11726381623617,17.17397309043737,[-24.28571701 -48.87080765],[-41.41992188 -48.87085342],[-58.53718567 -48.86997986],[-75.71115875 -48.87046814]
84,17.10153007512472,17.07173158953835,17.099815375623724,[-22.83129311 -48.87080765],[-39.93282318 -48.87084961],[-57.00455475 -48.86997986],[-74.10437012 -48.87046814]
85,17.069869995168762,17.028308890620238,17.02947235672469,[-21.3730278  -48.87080765],[-38.4428978  -48.87084961],[-55.47120667 -48.86997986],[-72.50067902 -48.87041855]
86,17.039222717357323,16.98694994292041,16.96290588946171,[-19.91106796 -48.87080002],[-36.95029068 -48.87084961],[-53.9372406  -48.86997986],[-70.90014648 -48.87041855]
87,17.009552002025416,16.947624226388296,16.900089269609744,[-18.44556808 -48.87075043],[-35.45512009 -48.87080002],[-52.40274429 -48.86997986],[-69.30283356 -48.87041855]
88,16.9808349609992,16.910255451833503,16.841045385352363,[-16.9766655  -48.87075043],[-33.95750046 -48.8707962 ],[-50.86775589 -48.86997986],[-67.70880127 -48.87041855]
89,16.95306205755692,16.87479402609366,16.785694128046984,[-15.50449181 -48.87075043],[-32.45755386 -48.8707962 ],[-49.33234787 -48.86997986],[-66.11804199 -48.87041855]
90,16.926197052063852,16.841173191782495,16.73398590662915,[-14.02917671 -48.87075043],[-30.95537376 -48.8707962 ],[-47.79654694 -48.86997986],[-64.53053284 -48.87041855]
91,16.900212287964827,16.80932809904654,16.68581390957544,[-12.55085087 -48.87075043],[-29.45106316 -48.8707962 ],[-46.26039124 -48.86997986],[-62.94620514 -48.87041855]
92,16.875095367493728,16.779176731894662,16.64112473112413,[-11.06962776 -48.87075043],[-27.94472313 -48.8707962 ],[-44.72389984 -48.86997986],[-61.36502457 -48.87041855]
93,16.850806236288246,16.750665683646492,16.599758153990102,[ -9.58562374 -48.87075043],[-26.43642998 -48.87077713],[-43.18709564 -48.86997986],[-59.78685379 -48.87041855]
94,16.82732677470786,16.723701495334538,16.561622625438996,[ -8.09895039 -48.87070084],[-24.92627716 -48.87076187],[-41.64997864 -48.86997986],[-58.21160126 -48.87041855]
95,16.804625511294564,16.69823457641711,16.526580816369286,[ -6.60971165 -48.87069702],[-23.41433716 -48.87076187],[-40.11257172 -48.86997986],[-56.63915253 -48.87041855]
96,16.78268241889651,16.674171465383324,16.494506841771233,[ -5.11801338 -48.87069702],[-21.9006958  -48.87074661],[-38.57486725 -48.86997986],[-55.06937408 -48.87041855]
97,16.76147198683314,16.651445406272206,16.465240484359725,[ -3.62395167 -48.87069702],[-20.38542366 -48.8707428 ],[-37.03686905 -48.86997986],[-53.50210953 -48.87041855]
98,16.740971803727746,16.629980104781094,16.43868256075728,[ -2.12762141 -48.87069702],[-18.86859322 -48.8707428 ],[-35.4985733  -48.86997986],[-51.93725586 -48.87036896]
99,16.721158683300455,16.609704986631808,16.41463089441428,[ -0.62911254 -48.87069702],[-17.35027122 -48.87069321],[-33.9599762  -48.86997986],[-50.37460709 -48.87036514]
100,16.702003598214937,16.59055329870113,16.39294434037597,[  0.87148678 -48.87067795],[-15.83051682 -48.87068558],[-32.4210701  -48.86997986],[-48.81401443 -48.87036133]
101,16.68348884582912,16.57245160651782,16.37349319902382,[  2.37409306 -48.87067413],[-14.30939579 -48.87068558],[-30.88184738 -48.86997986],[-47.25534058 -48.87036133]
102,16.661410331730004,16.555340781948388,16.356113438286354,[  3.87444687 -48.87067413],[-12.78696346 -48.87068558],[-29.34230423 -48.86997986],[-45.69841766 -48.87036133]
103,16.61433982860332,16.538538947857223,16.3406295820894,[  5.35044193 -48.87062454],[-11.2638979  -48.87068558],[-27.80243683 -48.86997986],[-44.14306641 -48.87036133]
104,16.53063392650428,16.51867486570232,16.326833729521603,[  6.78699303 -48.87062454],[ -9.7436409  -48.87068558],[-26.26231575 -48.86997604],[-42.58914948 -48.87036133]
105,16.410853386038795,16.490206733709584,16.31405449368532,[  8.17857742 -48.87062454],[ -8.23227596 -48.87068558],[-24.72248268 -48.86997604],[-41.03653717 -48.87036133]
106,16.258849620933653,16.449244037672155,16.30081367948003,[  9.52375412 -48.87062454],[ -6.7350955  -48.87068558],[-23.18433952 -48.86997604],[-39.4851532  -48.87036133]
107,16.07948160184586,16.393270031071577,16.285242085246104,[ 10.82284737 -48.87062073],[ -5.25663424 -48.87068558],[-21.64990425 -48.86997604],[-37.93514633 -48.87036133]
108,15.878533840234889,16.31987144007369,16.265489582810233,[ 12.07694721 -48.87062073],[ -3.80158663 -48.87066269],[-20.12145805 -48.86997604],[-36.38694763 -48.87036133]
109,15.661496162461008,16.227644934715283,16.23951530913589,[ 13.2874279  -48.87062073],[ -2.37406826 -48.87065887],[-18.60171318 -48.86997604],[-34.84122849 -48.87036133]
110,15.43318080906814,16.116348281066934,16.205207829287165,[ 14.45577145 -48.87062073],[ -0.97740936 -48.87065887],[-17.09375763 -48.86997604],[-33.29896545 -48.87036133]
111,15.19804042582531,15.986216141494335,16.16068649698321,[ 15.58347225 -48.87062073],[  0.38543183 -48.87065887],[-15.6007843  -48.86999893],[-31.76147079 -48.87036133]
112,14.960083484698295,15.837964548508898,16.10434151103551,[ 16.67200851 -48.87062073],[  1.71192503 -48.87065887],[-14.12603951 -48.86999893],[-30.23038101 -48.87036133]
113,14.723376035951727,15.672922386712155,16.0347394985056,[ 17.72345352 -48.87057114],[  3.00007749 -48.87065887],[-12.67284489 -48.86999893],[-28.70758438 -48.87036514]
114,14.491397858005428,15.492793097246624,15.950816158683855,[ 18.73973656 -48.87055969],[  4.2483387  -48.87065887],[-11.24445438 -48.86999893],[-27.19527054 -48.87036514]
115,14.265866279643364,15.299593939058697,15.851875309405894,[ 19.72148323 -48.87060928],[  5.45561695 -48.87064362],[ -9.84397697 -48.86999893],[-25.69585228 -48.87036514]
116,14.048389911659898,15.095474733767507,15.737563137500585,[ 20.66950417 -48.87065887],[  6.62111425 -48.87064362],[ -8.47436047 -48.86999893],[-24.2119236  -48.87036514]
117,13.840268611983662,14.882791056456627,15.607872967247904,[ 21.58470917 -48.87069321],[  7.74444056 -48.87064743],[ -7.13835049 -48.86999893],[-22.74622345 -48.87036514]
118,13.641233444304008,14.6652403021191,15.463130001589876,[ 22.46801758 -48.87069702],[  8.82678413 -48.87064743],[ -5.83845615 -48.86999893],[-21.30158615 -48.87036514]
119,13.452802658219513,14.444366469295199,15.304056171539548,[ 23.32032394 -48.87070084],[  9.86752129 -48.8706398 ],[ -4.57684517 -48.86999893],[-19.88090134 -48.87034607]
120,13.275979995905109,14.221838248146403,15.131726983060258,[ 24.14250183 -48.87070847],[ 10.86652184 -48.8706398 ],[ -3.3553164  -48.87004852],[-18.48704338 -48.87034225]
121,13.11089611106798,14.000078688610502,14.947229865099231,[ 24.93537712 -48.87070847],[ 11.82448101 -48.87059021],[ -2.17559767 -48.87004852],[-17.12282753 -48.87034225]
122,12.957771301881019,13.780992518431152,14.751510623041577,[ 25.69974709 -48.87071228],[ 12.74197578 -48.8705864 ],[ -1.03901672 -48.87004852],[-15.79052734 -48.87034225]
123,12.816609383247616,13.565007831389151,14.546720850453008,[ 26.4363842  -48.87071228],[ 13.61977482 -48.8705864 ],[  0.054767   -48.87004852],[-14.49195385 -48.87034225]
124,12.687382698683601,13.353063951834859,14.33663904967802,[ 27.14600563 -48.87071228],[ 14.45862293 -48.8705864 ],[  1.10555899 -48.87004852],[-13.23108006 -48.87034225]
125,12.570029259214827,13.146492730653454,14.122987988665496,[ 27.82932472 -48.87069702],[ 15.25929546 -48.8705864 ],[  2.11280274 -48.87004852],[-12.01018524 -48.87034225]
126,12.46445083663929,12.94577575847298,13.907359364750453,[ 28.4870224  -48.87069321],[ 16.02257156 -48.8705864 ],[  3.07679582 -48.87004852],[-10.83056355 -48.87034225]
127,12.370500564745177,12.751503955902471,13.691666606239139,[ 29.11975098 -48.87065506],[ 16.74925041 -48.87059021],[  3.99774647 -48.87004852],[ -9.69392014 -48.87034225]
128,12.288007736339281,12.564131271595297,13.476047995907471,[ 29.72815132 -48.87064743],[ 17.44014359 -48.87059021],[  4.87601233 -48.87004852],[ -8.60003567 -48.87034225]
129,12.216741562023651,12.38415385477281,13.261435988903205,[ 30.31283188 -48.87064743],[ 18.09609032 -48.87059021],[  5.71193647 -48.87004852],[ -7.54949951 -48.87034607]
130,12.156452178993383,12.212044727895094,13.048913482243702,[ 30.87440681 -48.87062073],[ 18.71795464 -48.87059021],[  6.50590992 -48.87004852],[ -6.54300356 -48.87034607]
131,12.106815338156402,12.048295033234156,12.83875465632505,[ 31.41346359 -48.8706131 ],[ 19.30664825 -48.87059021],[  7.25835323 -48.87004852],[ -5.58040142 -48.87029648]
132,12.067476272604713,11.893374932227,12.63100004351928,[ 31.93059349 -48.8706131 ],[ 19.86311722 -48.87059021],[  7.9697423  -48.87004852],[ -4.66125774 -48.87024689]
133,12.04246139526609,11.747745526581088,12.425994874569874,[ 32.43083572 -48.8705864 ],[ 20.38837433 -48.87059402],[  8.64062881 -48.87004852],[ -3.78536606 -48.87024307]
134,12.038812637338772,11.613997472222547,12.224925042746777,[ 32.92447662 -48.87057877],[ 20.88566399 -48.87059402],[  9.27166653 -48.87004852],[ -2.95325851 -48.87024307]
135,12.047479629526265,11.494897855350887,12.028464795732267,[ 33.40617752 -48.87057877],[ 21.35869789 -48.87059402],[  9.86380005 -48.87004852],[ -2.16466475 -48.87024307]
136,12.067474365370037,11.412447942419497,11.813603998832477,[ 33.87408447 -48.8705368 ],[ 21.80661011 -48.87059402],[ 10.39416218 -48.87004852],[ -1.41944182 -48.87024307]
137,12.097532272474192,11.484869016250862,11.464125873309106,[ 34.32801056 -48.8705368 ],[ 22.23047829 -48.87059402],[ 10.74560928 -48.87004852],[ -0.71851659 -48.87024307]
138,12.137060165558742,11.528966916773062,11.168367313052949,[ 34.76827621 -48.8705368 ],[ 22.63121605 -48.87059784],[ 11.10224915 -48.87004852],[ -0.06611817 -48.87024307]
139,12.185512542746105,11.526397716582528,10.952691318332478,[ 35.1953392  -48.87054062],[ 23.00982666 -48.87056351],[ 11.48342896 -48.87004852],[  0.53073764 -48.87024307]
140,12.242538452177559,11.513440143658464,10.908533098048336,[ 35.60969162 -48.8705368 ],[ 23.36715317 -48.87056351],[ 11.85371304 -48.87004852],[  0.94517994 -48.87024307]
141,12.307435989616357,11.503616344534999,10.869619728875774,[ 36.01168823 -48.87048721],[ 23.70425224 -48.87056351],[ 12.20063591 -48.87004852],[  1.33101618 -48.87024307]
142,12.379764557119858,11.496645938963374,10.778691293564838,[ 36.40174103 -48.87048721],[ 24.02197647 -48.87056351],[ 12.52533054 -48.87004852],[  1.74663925 -48.87024307]
143,12.458929062123246,11.497013103574822,10.617926360958977,[ 36.78025818 -48.87048721],[ 24.32132912 -48.87056351],[ 12.82431602 -48.87004852],[  2.20638967 -48.87024307]
144,12.54444313072517,11.504872333608448,10.429552318480182,[ 37.14761734 -48.87048721],[ 24.60317421 -48.87056351],[ 13.09830189 -48.87004852],[  2.66874957 -48.87024307]
145,12.635709762803572,11.520999919787174,10.25120616136609,[ 37.50416565 -48.87048721],[ 24.86845589 -48.87056351],[ 13.34745598 -48.87005234],[  3.09624982 -48.87024307]
146,12.73220825218171,11.545551311364623,10.091910840883234,[ 37.85025787 -48.87048721],[ 25.11804962 -48.87056351],[ 13.57249832 -48.87005234],[  3.48058748 -48.87024307]
147,12.833366394317375,11.578826915919478,9.953793765941812,[ 38.18621063 -48.87048721],[ 25.35284424 -48.87057114],[ 13.77401733 -48.87005234],[  3.82022357 -48.87024307]
148,12.938611984525105,11.673791896904032,9.784795286130237,[ 38.5123291  -48.87048721],[ 25.57371712 -48.87057114],[ 13.89992523 -48.87005234],[  4.11512995 -48.87024307]
149,13.04739379909803,11.871253977964423,9.544124128047457,[ 38.82891083 -48.87048721],[ 25.78151703 -48.87057114],[ 13.91026306 -48.8700676 ],[  4.36613894 -48.87024307]
150,13.159143448119815,12.064944276847225,9.380877972890156,[ 39.13624191 -48.87049103],[ 25.97709846 -48.87057114],[ 13.9121542  -48.87009048],[  4.53127623 -48.87024307]
151,13.273284912351116,12.24718190182683,9.37592411165424,[ 39.43458557 -48.87049103],[ 26.16130066 -48.87057114],[ 13.91411877 -48.87009048],[  4.53819466 -48.87024307]
152,13.38924217248086,12.420874604942007,9.348349095699216,[ 39.72420502 -48.87049103],[ 26.33496284 -48.87057114],[ 13.91408825 -48.87009048],[  4.56573915 -48.87024689]
153,13.506706238030532,12.58222676241552,9.345616341049055,[ 40.00533676 -48.87049103],[ 26.49863052 -48.87057114],[ 13.91640377 -48.87009048],[  4.57078743 -48.87017822]
154,13.624996185538235,12.735889443884343,9.346439838821237,[ 40.27823257 -48.87049103],[ 26.65323639 -48.87057114],[ 13.91734695 -48.87009048],[  4.57090712 -48.87017822]
155,13.743236541981522,12.882513055231307,9.346377373153514,[ 40.54311371 -48.87049103],[ 26.79987717 -48.87057114],[ 13.91736412 -48.87009048],[  4.57098675 -48.87017822]
156,13.860538482920086,13.022278794717348,9.346343994552441,[ 40.80019379 -48.87049103],[ 26.9396553  -48.87057495],[ 13.91737652 -48.87009048],[  4.57103252 -48.87017822]
