,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,10.18222047339306,10.70299537121642,10.598068238515737,[-80.71157837 -48.86919022],[-90.89379883 -48.8697319 ],[-101.59679413  -48.86849976],[-112.19486237  -48.86833954],9.908522106045934,9.71628095636333,9.283797571884483,7.686334460418437
40,10.197425846851615,10.74090581183598,10.747802736731538,[-79.71005249 -48.86948013],[-89.90747833 -48.86978531],[-100.64838409  -48.86874771],[-111.39618683  -48.86852264],10.113878570344822,9.970335028266895,9.63228348307392,8.19237831444806
41,10.207572937422292,10.769981418783143,10.886024477046641,[-78.6883316  -48.86973953],[-88.89590454 -48.86983109],[-99.66588593 -48.86896896],[-110.5519104   -48.86876297],10.312636674814794,10.221384067025715,9.967087963876594,8.63264687567077
42,10.212585449859954,10.791046165654631,11.01123809979647,[-77.64707947 -48.86999512],[-87.85966492 -48.86988068],[-98.65071106 -48.86917496],[-109.66194916  -48.86898422],10.504909764996997,10.464386004608714,10.289810361121011,9.114121680652334
43,10.21275329979975,10.804008498241975,11.118415834155547,[-76.58690643 -48.87021255],[-86.79965973 -48.86993027],[-97.60366821 -48.86937332],[-108.72208405  -48.86918259],10.69087810554543,10.699253098476325,10.605871369603278,9.607092111066653
44,10.208076486313873,10.809059150629754,11.210388185152087,[-75.508461   -48.87041473],[-85.71653748 -48.86997986],[-96.52559662 -48.8695755 ],[-107.7359848   -48.86938858],10.870672375381735,10.927929892095428,10.911038541962451,10.048487838985656
45,10.198616042831812,10.806838993354008,11.28885650732798,[-74.41234589 -48.8705864 ],[-84.61096191 -48.87003326],[-95.4178009  -48.86973572],[-106.70665741  -48.86958694],11.044427026621792,11.14907361197557,11.2035695223564,10.488273778156604
46,10.184677145404786,10.797508241430732,11.350440979580831,[-73.29914093 -48.8707428 ],[-83.48381805 -48.87008286],[-94.28132629 -48.86989212],[-105.63176727  -48.86977768],11.212300378324858,11.361716278369887,11.487073035667033,10.950611242533402
47,10.166381862320623,10.781372070701222,11.396041870691805,[-72.16946411 -48.87086868],[-82.33584595 -48.87013626],[-93.11721802 -48.87004471],[-104.51325989  -48.86993027],11.374443104449222,11.566696172191554,11.756515570090086,11.354938603178054
48,10.143997223414665,10.759323120150324,11.430061340538277,[-71.02383423 -48.87097168],[-81.16783142 -48.87017822],[-91.92715454 -48.87015152],[-103.35721588  -48.87008286],11.531001122643518,11.76401710753764,12.009959264912721,11.725604132557434
49,10.11776737104026,10.731712341553347,11.450736999619103,[-69.86283875 -48.87105179],[-79.98060608 -48.87018585],[-90.71231842 -48.87025833],[-102.16305542  -48.87020874],11.682126063372163,11.952044487958167,12.25472548877511,12.114915897680776
50,10.088165325791445,10.698371888406728,11.457489013723313,[-68.68698883 -48.87111282],[-78.77515411 -48.87018585],[-89.473526   -48.87034607],[-100.93101501  -48.87031174],11.827981004586416,12.130608559556258,12.489514370051888,12.477540048459156
51,10.05545048724509,10.659759523624892,11.453025817876812,[-67.49681854 -48.87116623],[-77.55226898 -48.87018585],[-88.2120285  -48.87039948],[-99.66505432 -48.87041092],11.96870804240113,12.302019120102221,12.710699091958057,12.806106586559743
52,10.019828846614194,10.616432193299614,11.437568664556506,[-66.29283905 -48.87118912],[-76.31266785 -48.87018585],[-86.92910004 -48.87045288],[-98.3666687  -48.87046432],12.104110718649085,12.466144562531895,12.920911795579485,13.12940979812948
53,9.98149876945184,10.568626408551317,11.41075134278364,[-65.0756073  -48.87119675],[-75.05710602 -48.87018585],[-85.62573242 -48.87050247],[-97.03648376 -48.87051773],12.234047889823557,12.62219715191955,13.121295931793272,13.43912887981324
54,9.940750173470269,10.516609196893176,11.373703002970629,[-63.84562683 -48.87119675],[-73.78637695 -48.87018585],[-84.30298615 -48.8705101 ],[-95.67668915 -48.87054062],12.359395027176054,12.770841599240836,13.309898377094168,13.72485542380552
55,9.89786916173006,10.460861211319237,11.327217102082257,[-62.6033287  -48.87119675],[-72.50119781 -48.87018585],[-82.96205902 -48.87051773],[-94.28927612 -48.87054443],12.48038196588832,12.912472725647167,13.487084389171637,13.995235443231053
56,9.853111319339092,10.40174866252103,11.271507263215224,[-61.34915924 -48.87120056],[-71.20227051 -48.87018585],[-81.60401917 -48.87051773],[-92.87552643 -48.87054443],12.596862793774216,13.046949387332264,13.653967857503728,14.251217842102998
57,9.806736044927971,10.339599614701292,11.20732879641853,[-60.08356857 -48.87120056],[-69.89030457 -48.87018585],[-80.22990417 -48.87051773],[-91.43723297 -48.87054443],12.709093095746244,13.174528122685011,13.81019401557927,14.487768173267595
58,9.758991291082834,10.274818425770029,11.135452270560739,[-58.80695724 -48.87117004],[-68.56594849 -48.87018585],[-78.84076691 -48.87051773],[-89.97621918 -48.87055206],12.81729793861493,13.295585633059693,13.955978393587117,14.70875167864688
59,9.710140273986468,10.2077407890865,11.056320190482992,[-57.5197258  -48.87112808],[-67.22986603 -48.87018585],[-77.43760681 -48.87051773],[-88.493927   -48.87055206],12.921519282023421,13.410275460020316,14.09217357636556,14.913234711263245
60,9.66039662076869,10.138671880431849,10.970970153862313,[-56.22227097 -48.87111664],[-65.88266754 -48.87018585],[-76.02133942 -48.87051773],[-86.99230957 -48.87055206],13.02187824408554,13.51881027293983,14.219017028809622,15.097905159839776
61,9.609985396638677,10.067955022559845,10.880226135308073,[-54.91496277 -48.87111664],[-64.52494812 -48.87018585],[-74.59290314 -48.87051773],[-85.47312927 -48.87055206],13.118543627105499,13.621501923317977,14.336630821229804,15.266759873672587
62,9.55910496075592,9.995903020646148,10.784675598199179,[-53.59818268 -48.87107468],[-63.1572876  -48.87018585],[-73.15319061 -48.87051773],[-83.93786621 -48.87055206],13.211619380419936,13.718592644431542,14.445497512832395,15.421000482367296
63,9.507968941673715,9.922824865169146,10.684982299804688,[-52.27226257 -48.87104797],[-61.78023148 -48.87018585],[-71.70305634 -48.87051773],[-82.38803864 -48.87051773],13.301217080803761,13.810317040164044,14.545994758650767,15.559117319481746
64,9.456752816397117,9.849010473120897,10.581932067877283,[-50.93755341 -48.87104797],[-60.39430618 -48.87018585],[-70.24331665 -48.87051773],[-80.82524872 -48.87050629],13.387457848945013,13.896948815042537,14.638377189732292,15.682300568698643
65,9.405593911581567,9.774780279071562,10.476119995123438,[-49.5943985  -48.87104797],[-58.99999237 -48.87018585],[-68.77477264 -48.87051773],[-79.25089264 -48.87050629],13.470463754911984,13.978742600110857,14.72304916399271,15.791964531947492
66,9.354663883833917,9.70039368243508,10.368148803722166,[-48.24309921 -48.87099838],[-57.59776306 -48.87018967],[-67.29815674 -48.87052155],[-77.66630554 -48.87050629],13.55033874802354,14.055938721295787,14.800425529766317,15.888067246610637
67,9.304100071108012,9.626117712019902,10.258651733409785,[-46.88396835 -48.87099075],[-56.18806839 -48.87018967],[-65.8141861  -48.87052155],[-76.07283783 -48.87050629],13.62718677618603,14.1287803654386,14.870863915036288,15.971184731748512
68,9.25402835498602,9.552211767239946,10.14818572999194,[-45.51729965 -48.87099075],[-54.77132797 -48.87018967],[-64.32353973 -48.87052155],[-74.47172546 -48.87050629],13.701117517049939,14.197506905020372,14.934749604038872,16.04242324970099
69,9.204559361031743,9.478912359325545,10.037258148204957,[-44.14338303 -48.87099075],[-53.34794235 -48.87018967],[-62.82685471 -48.87052155],[-72.86411285 -48.87050629],13.772236826084171,14.262340546020045,14.992497445232397,16.102350236688352
70,9.155796082180153,9.406410223139858,9.926391601686376,[-42.76249313 -48.87094498],[-51.91828918 -48.87018967],[-61.3246994  -48.87052155],[-71.251091   -48.87047195],13.840634348729491,14.323503494577418,15.044494630369705,16.151535036268807
71,9.10781481950774,9.334930425821407,9.816051483299578,[-41.37490082 -48.87093735],[-50.48271561 -48.87018967],[-59.81764603 -48.87052155],[-69.63369751 -48.87046814],13.906412125617297,14.381204605368858,15.091114999792817,16.19083786095599
72,9.06069949373959,9.264648441800556,9.706680297852312,[-39.98085785 -48.87093735],[-49.04155731 -48.87018967],[-58.30620575 -48.87047195],[-68.01288605 -48.87046814],13.969665528743048,14.435658455114709,15.132753374679265,16.22099113560238
73,9.014511139405464,9.195732120915695,9.598682403564453,[-38.580616   -48.87093735],[-47.59512711 -48.87018967],[-56.79085922 -48.87046814],[-66.38954163 -48.87046814],14.030479433028882,14.487071991142447,15.169782639154247,16.242631913207845
74,8.969310789169308,9.128326420263235,9.492412567138672,[-37.17440796 -48.87090683],[-46.14371872 -48.87018967],[-55.27204514 -48.87046814],[-64.7644577  -48.87046814],14.088942530211002,14.535641670361178,15.20255947194052,16.256490708420927
75,8.925136594669569,9.06257629822374,9.38821792602539,[-35.76247025 -48.87090302],[-44.68760681 -48.87018967],[-53.75018311 -48.87046814],[-63.13840103 -48.87046814],14.145146371333958,14.581539154148762,15.231441498632536,16.263286591731998
76,8.882030515706358,8.998565678136988,9.286388397216797,[-34.34502411 -48.87090302],[-43.2270546  -48.87018967],[-52.22562027 -48.87046814],[-61.51200867 -48.87046814],14.199169160907713,14.624938964906203,15.256774903228996,16.26364898818073
77,8.839992548399964,8.936424259709918,9.187202453613281,[-32.92228317 -48.87085724],[-41.7622757  -48.87018967],[-50.69869995 -48.87046814],[-59.8859024  -48.87046814],14.25109195966807,14.665999412571225,15.2788839350549,16.258241655081754
78,8.799068475962986,8.876209263401462,9.09089660648453,[-31.49445724 -48.87085342],[-40.2935257  -48.87018967],[-49.16973495 -48.87046814],[-58.26063156 -48.87044144],14.300992012821506,14.704864501967306,15.298075677231909,16.24770927626972
79,8.75925638806408,8.817996983156862,8.997661590615795,[-30.06174278 -48.87085342],[-38.82099915 -48.87018967],[-47.63899612 -48.87046814],[-56.63665771 -48.87044144],14.348937989486728,14.741671562197125,15.314644815112896,16.232645035823115
80,8.72056391381043,8.76183319522284,8.90767669680675,[-28.62433052 -48.87085342],[-37.34489441 -48.87018967],[-46.1067276  -48.87046432],[-55.0144043  -48.87044144],14.395007134977396,14.776555061341034,15.328879358340142,16.213626862865503
81,8.683004404642354,8.707756045389095,8.82109451297987,[-27.18240166 -48.87085342],[-35.86540604 -48.87018967],[-44.57316208 -48.87041473],[-53.39425659 -48.87044144],14.439266206716784,14.809629440318655,15.341022493638572,16.19120407240702
82,8.646566413900645,8.655773165767892,8.738025665324004,[-25.7361393  -48.87081909],[-34.38270569 -48.87018967],[-43.03847885 -48.87041473],[-51.77650452 -48.87044144],14.481786730371365,14.84101295474702,15.351329803885458,16.16589164883167
83,8.611236594440168,8.605907443128595,8.65856552128141,[-24.28571701 -48.87080765],[-32.89695358 -48.87018967],[-41.50286102 -48.87041473],[-50.16142654 -48.87044144],14.52263355377623,14.870810508803078,15.360033035904632,16.138183595461598
84,8.577009223312837,8.558147433379395,8.582778930664062,[-22.83129311 -48.87080765],[-31.40830231 -48.87018967],[-39.96644974 -48.87041473],[-48.54922867 -48.87041473],14.561877251988907,14.899120330943393,15.367316246598289,16.108537675960317
85,8.54387285560133,8.512474063033945,8.51071166992273,[-21.3730278  -48.87080765],[-29.91690063 -48.87018967],[-38.42937469 -48.87041473],[-46.94008636 -48.87041092],14.599575998099727,14.926033973903566,15.373400688733671,16.077377320365198
86,8.511810324344758,8.468875887899916,8.442352294922737,[-19.91106796 -48.87080002],[-28.42287827 -48.87019348],[-36.89175415 -48.87041473],[-45.33410645 -48.87041092],14.635790826980914,14.951640129398434,15.378457070028071,16.045511246138833
87,8.480802554298435,8.427305224462025,8.37766647338954,[-18.44556808 -48.87075043],[-26.92637062 -48.87019348],[-35.35367584 -48.87041473],[-43.73134232 -48.87041092],14.670578005110837,14.976017952504856,15.38263225630956,16.012723923195537
88,8.450817126506879,8.38773727708803,8.316699981690329,[-16.9766655  -48.87075043],[-25.4274826  -48.87019348],[-33.81521988 -48.87041473],[-42.13191986 -48.87041092],14.703994751462298,14.99924278329933,15.386080742810439,15.978997230955942
89,8.421838778791708,8.350116732667583,8.259433746338772,[-15.50449181 -48.87075043],[-23.92633057 -48.87019348],[-32.2764473  -48.87041473],[-40.53588104 -48.87041092],14.736088753604538,15.02138519380348,15.38893985863037,15.945368767239424
90,8.393844622969336,8.314399722182129,8.205755233765535,[-14.02917671 -48.87075043],[-22.42302132 -48.87019348],[-30.73742104 -48.87041473],[-38.94317627 -48.87041092],14.76691341495848,15.042502404454835,15.391314507943923,15.912048340393913
91,8.366805095135984,8.280525210475421,8.155612945557532,[-12.55085087 -48.87075043],[-20.91765594 -48.87019348],[-29.19818115 -48.87041473],[-37.3537941  -48.87041092],14.796518326959491,15.062657357756713,15.393301965539527,15.8789768226037
92,8.340698260782384,8.24842834702091,8.108938217195387,[-11.06962776 -48.87075043],[-19.410326   -48.87019348],[-27.65875435 -48.87038803],[-35.76769257 -48.87041092],14.824947358668346,15.081911088871205,15.395021440710622,15.846376419966449
93,8.315493604700787,8.218050006133707,8.065639495893812,[ -9.58562374 -48.87075043],[-17.90111732 -48.87015915],[-26.11916733 -48.87038422],[-34.18480682 -48.87041092],14.852243425431631,15.100300791098146,15.39654541128877,15.814776421756962
94,8.29116346246418,8.189321521142825,8.02557182316454,[ -8.09895039 -48.87070084],[-16.39011383 -48.87015533],[-24.57943535 -48.87038422],[-32.60500717 -48.87041092],14.878457071989745,15.117885590478727,15.397920609805501,15.784368516498956
95,8.267683046920093,8.162175181736957,7.9886245727985346,[ -6.60971165 -48.87069702],[-14.87739468 -48.87015533],[-23.03956985 -48.87038422],[-31.02819443 -48.87041092],14.903626442652893,15.13470172982023,15.399229051081662,15.754991533246132
96,8.245023745211048,8.136539462447752,7.954677581820038,[ -5.11801338 -48.87069702],[-13.36303711 -48.87015533],[-21.49957657 -48.87038422],[-29.45425415 -48.87036133],14.927788735446024,15.150788308201872,15.400523187266412,15.72684860463232
97,8.223153370578807,8.11234855974739,7.923593521176933,[ -3.62395167 -48.87069702],[-11.84710503 -48.87015533],[-19.95945358 -48.87038422],[-27.8830471 -48.8703537],14.950989724346547,15.166187287410212,15.401827813952703,15.700137138873155
98,8.202051419025588,8.089520457127515,7.895242691048333,[ -2.12762141 -48.87069702],[-10.32967281 -48.87015533],[-18.41919327 -48.87036514],[-26.31443596 -48.8703537 ],14.97326374187262,15.180928231401683,15.403186800155593,15.674837112931328
99,8.181687074950084,8.067997935063817,7.869489669808126,[ -0.62911254 -48.87069702],[ -8.8107996  -48.87015533],[-16.87879753 -48.87036133],[-24.7482872  -48.87034988],14.994642259355908,15.195042611413285,15.404625894025388,15.650667190831365
100,8.162034170669717,8.04770469929164,7.84622478485942,[  0.87148678 -48.87067795],[ -7.29054737 -48.87015533],[-15.33825207 -48.87036133],[-23.18447685 -48.87034988],15.015168192142143,15.208565713381967,15.406163217151356,15.628193855472617
101,8.143066899613624,8.028570654650705,7.825252532967353,[  2.37409306 -48.87067413],[ -5.76897383 -48.87015533],[-13.79754448 -48.87036133],[-21.62279701 -48.87034988],15.034868241984121,15.22151374976479,15.40781116652995,15.607693672366484
102,8.12476183591959,8.010531904961832,7.806423187264248,[  3.87862563 -48.8706665 ],[ -4.24613619 -48.87015533],[-12.25666809 -48.87036133],[-20.06309128 -48.87034988],15.053774835681125,15.233926774880647,15.409582139912908,15.5885725023463
103,8.107093587092038,7.993520500551337,7.789609909103386,[  5.38500738 -48.87062073],[ -2.72208619 -48.87013626],[-10.71560669 -48.870327  ],[-18.5052166 -48.8703537],15.071921350580283,15.245815279147,15.411483766755063,15.57089900997139
104,8.090035691462159,7.9774754059879935,7.774683952705884,[  6.8931613  -48.87062073],[ -1.19687438 -48.87013626],[ -9.17434978 -48.8702774 ],[-16.94903374 -48.8703537 ],15.089331627327343,15.257207871776236,15.413461687597247,15.554521561016346
105,8.07356654071012,7.96233931302243,7.7615213398299145,[  8.40301704 -48.87062073],[  0.32945052 -48.87013626],[ -7.63288879 -48.87027359],[-15.39441013 -48.8703537 ],15.106037140563467,15.268128396581723,15.415586471942792,15.539788246632241
106,8.057662740012871,7.9480483543816,7.749944210466519,[  9.91450691 -48.87062073],[  1.85684419 -48.87013626],[ -6.09120417 -48.87027359],[-13.84114838 -48.8703537 ],15.122063637458146,15.278643609628169,15.41790103948406,15.526935578034076
107,8.042299762059125,7.934546948539297,7.739817619821027,[ 11.42756557 -48.87062073],[  3.38526583 -48.87013626],[ -4.54928112 -48.87026596],[-12.28909874 -48.8703537 ],15.137438774873305,15.28869724434422,15.420310974333097,15.515347481624941
108,8.027461543397134,7.921776772607168,7.731029987833066,[ 12.94212532 -48.87062073],[  4.91466379 -48.87013626],[ -3.00711298 -48.87026596],[-10.73814297 -48.8703537 ],15.152180672642764,15.298248292737696,15.42280960086243,15.505023003732445
109,8.0131311563078,7.909684539904628,7.723451257250364,[ 14.45812607 -48.87062073],[  6.44499493 -48.87013626],[ -1.46468961 -48.87026596],[ -9.18814087 -48.8703537 ],15.16632175568727,15.307409288369351,15.425407409676342,15.496127130021312
110,7.999287145025504,7.898224780098399,7.716955237589357,[ 15.97550964 -48.87062073],[  7.97622252 -48.87010574],[  0.07799774 -48.87026596],[ -7.6389575 -48.8703537],15.179881097493102,15.316207887787723,15.428078651428226,15.488449098473863
111,7.985909477610475,7.887351633745487,7.711438536828913,[ 17.49421692 -48.87060547],[  9.50830746 -48.87010574],[  1.62095582 -48.87026596],[ -6.09048271 -48.87031937],15.19287586420374,15.32460498888044,15.430814743046382,15.481874468178706
112,7.972979560544923,7.877022744854494,7.706792831580451,[ 19.01419258 -48.87059402],[ 11.04121304 -48.87010574],[  3.16419029 -48.87026596],[ -4.54260254 -48.87031555],15.205337526172546,15.332631112040417,15.433605194105844,15.476435662261263
113,7.960486427023466,7.867194654188805,7.702913999717127,[ 20.53538704 -48.87059402],[ 12.57490063 -48.87010574],[  4.70770597 -48.87026596],[ -2.99520802 -48.87031555],15.217272760165589,15.340315819579418,15.436431884791013,15.472023965039744
114,7.948412908827414,7.8578310029151135,7.699709177176911,[ 22.05774879 -48.87057114],[ 14.1093359  -48.87010574],[  6.2515049  -48.87026596],[ -1.44820428 -48.87031555],15.228716852382112,15.347666741145272,15.43927288059098,15.46852874873606
115,7.936736120073676,7.848902703966776,7.69709122196914,[ 23.58122826 -48.87056351],[ 15.64449215 -48.87010574],[  7.79558945 -48.87026596],[  0.09849823 -48.87031555],15.23968029147108,15.35468196939342,15.442130088853306,15.46591377385216
116,7.925437940466031,7.840372087208302,7.694975376288948,[ 25.10577011 -48.87056351],[ 17.18033218 -48.87010574],[  9.3399601  -48.87026596],[  1.64498472 -48.87031555],15.25017547732003,15.361384392491825,15.444982528742655,15.464104653850471
