,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,12.449203748893332,12.485458439033204,11.79114542098532,[-86.25850677 -48.86661148],[-98.70771027 -48.86914444],[-111.19316864  -48.86787033],[-122.98431396  -48.86937714],8.531242860195384,8.096901943961035,6.9966658979799545,5.193025590259219
34,12.489654725013311,12.593894964625305,11.974601757009811,[-85.39253998 -48.86709976],[-97.88219452 -48.86924362],[-110.47608948  -48.86885071],[-122.45069122  -48.86937332],8.778855721491384,8.397832923570165,7.370388232468394,5.509516719637874
35,12.5249482419727,12.691757305697521,12.158035378429371,[-84.50218201 -48.86759186],[-97.02713013 -48.86933899],[-109.71888733  -48.87096024],[-121.87692261  -48.86940002],9.018773319121484,8.691870739205436,7.718073848750142,5.940621384073899
36,12.554306107485148,12.786972743195241,12.331269032306617,[-83.58824921 -48.86804581],[-96.14255524 -48.86943817],[-108.92952728  -48.87366104],[-121.26079559  -48.86944199],9.251632709085985,8.985913324036797,8.050041556915989,6.3590588719453045
37,12.577575729271622,12.873773368789815,12.499803410240078,[-82.65136719 -48.86846161],[-95.22894287 -48.86953354],[-108.10271454  -48.87615204],[-120.60251617  -48.86949158],9.477593258562313,9.271485368686387,8.455585608108152,6.7897610767298175
38,12.595100427585109,12.947161573133846,12.66523268761444,[-81.69223785 -48.86884689],[-94.28733826 -48.86963654],[-107.23449707  -48.8780899 ],[-119.89972687  -48.86953354],9.696498537318677,9.547210726108446,8.856042597107146,7.242864622157455
39,12.606887827901216,13.010722910072252,12.821956579522617,[-80.71157837 -48.86919022],[-93.31846619 -48.8697052 ],[-106.32918549  -48.87939835],[-119.15113831  -48.86957932],9.908522106045934,9.816893598284466,9.212047543733,7.702750696978223
40,12.612915042052972,13.065258301308083,12.96831171653565,[-79.71005249 -48.86948013],[-92.32296753 -48.86975479],[-105.38822174  -48.88009262],[-118.35652924  -48.86962891],10.113878570344822,10.079045315851207,9.576433331971819,8.161947267597682
41,12.613410949893929,13.108364442518152,13.10584684701253,[-78.6883316  -48.86973953],[-91.30174255 -48.8698082 ],[-104.41010284  -48.88024139],[-117.51594543  -48.8696785 ],10.312636674814794,10.331683180318445,9.945090706407777,8.622694031576033
42,12.60863494947834,13.140529592646335,13.232822453131687,[-77.64707947 -48.86999512],[-90.25571442 -48.86985779],[-103.39624023  -48.87981796],[-116.62905884  -48.86972427],10.504909764996997,10.57584955272404,10.29514507723478,9.086072938448124
43,12.59875488650859,13.162501690049565,13.347758696126316,[-76.58690643 -48.87021255],[-89.18566132 -48.86990738],[-102.34815979  -48.87910843],[-115.69591522  -48.86977386],10.69087810554543,10.81177713300823,10.630535494096806,9.546251313100035
44,12.584030159832464,13.174875983840218,13.449663913832731,[-75.508461   -48.87041473],[-88.09249115 -48.86995316],[-101.2673645   -48.87828064],[-114.71702576  -48.86982346],10.870672375381735,11.038580910541077,10.951265184150689,10.000345243719222
45,12.564758313984775,13.178110265552128,13.537782830624263,[-74.41234589 -48.8705864 ],[-86.97710419 -48.87001038],[-100.1552124  -48.8773613],[-113.69299316  -48.86987686],11.044427026621792,11.256370558599995,11.258725305985788,10.448308957261977
46,12.541236896238678,13.172822574310963,13.611154190166957,[-73.29914093 -48.8707428 ],[-85.84037781 -48.87005615],[-99.01319885 -48.87640381],[-112.6243515   -48.86992645],11.212300378324858,11.465552340288069,11.549861972128143,10.891733179693341
47,12.51371767462473,13.15964616889818,13.669419434102535,[-72.16946411 -48.87086868],[-84.68318176 -48.87010574],[-97.84282684 -48.87545776],[-111.51224518  -48.86997604],11.374443104449222,11.665976532336213,11.828677867296207,11.31108094057087
48,12.48255160115218,13.138748897501408,13.714821601762027,[-71.02383423 -48.87097168],[-83.5063858  -48.87015915],[-96.64513397 -48.87453461],[-110.35995483  -48.87002945],11.531001122643518,11.857562070122778,12.096007569432054,11.701502805482356
49,12.44809725833196,13.11065720189691,13.747383591320162,[-69.86283875 -48.87105179],[-82.31093597 -48.8701973 ],[-95.42159271 -48.87368393],[-109.16897583  -48.87007523],11.682126063372163,12.039193155610686,12.347287781559661,12.085876467697688
50,12.410842928715818,13.07587460832579,13.76623564020737,[-68.68698883 -48.87111282],[-81.09783173 -48.87020493],[-94.17370605 -48.87290955],[-107.93994141  -48.87009048],11.827981004586416,12.211941719993783,12.585324348420007,12.456220628031806
51,12.371009864009768,13.034797823483942,13.772506877770434,[-67.49681854 -48.87116623],[-79.86782837 -48.87020493],[-92.90262604 -48.87221527],[-106.67513275  -48.87009048],11.96870804240113,12.377360344769016,12.812119998655156,12.802904130003423
52,12.328826943580161,12.987899857381368,13.766975487816657,[-66.29283905 -48.87118912],[-78.62166595 -48.87020493],[-91.60956573 -48.87162018],[-105.37654114  -48.87009048],12.104110718649085,12.53497982101976,13.02535732846334,13.135219575034506
53,12.284561197265008,12.935775788696365,13.749427833418165,[-65.0756073  -48.87119675],[-77.36016846 -48.87020493],[-90.29594421 -48.87111282],[-104.04537201  -48.87009048],12.234047889823557,12.68469905922884,13.225215660308391,13.454008103492384
54,12.238456766263496,12.878913888942206,13.720336927638298,[-63.84562683 -48.87119675],[-76.08408356 -48.87020493],[-88.96299744 -48.87070084],[-102.68333435  -48.87009048],12.359395027176054,12.827179909422986,13.413265676728056,13.753296853280297
55,12.19076923590313,12.817794800806013,13.680557253733655,[-62.6033287  -48.87119675],[-74.7940979  -48.87020493],[-87.6118927  -48.87036514],[-101.29244995  -48.87009048],12.48038196588832,12.962595940302547,13.589304246611196,14.03437805308341
56,12.141799967579232,12.752906799702087,13.630455017098384,[-61.34915924 -48.87120056],[-73.49095917 -48.87020493],[-86.24386597 -48.87010574],[-99.87432098 -48.87009048],12.596862793774216,13.091040611936993,13.75334564921362,14.29896927032561
57,12.091754954320448,12.684715274485878,13.570709229750918,[-60.08356857 -48.87120056],[-72.17532349 -48.87020493],[-84.86003876 -48.86990738],[-98.43074799 -48.87009048],12.709093095746244,13.21288681097642,13.90621575746235,14.545032502984546
58,12.040866890485482,12.613700874730997,13.50209808786099,[-58.80695724 -48.87117004],[-70.8478241  -48.87020493],[-83.46152496 -48.86975479],[-96.96362305 -48.87009811],12.81729793861493,13.328421593387134,14.048205424433958,14.7722806950885
59,11.98936084486678,12.540313733070784,13.42533112326887,[-57.5197258  -48.87112808],[-69.50908661 -48.87020493],[-82.04940033 -48.86964798],[-95.47473145 -48.87009811],12.921519282023421,13.437854767519553,14.179510141932703,14.981895448671544
60,11.937450443751187,12.464996354169745,13.341148388572762,[-56.22227097 -48.87111664],[-68.15972137 -48.87020493],[-80.62471771 -48.86956787],[-93.96586609 -48.87013626],13.02187824408554,13.541478157710618,14.300742163490956,15.173727991394367
61,11.8853073469801,12.388160724807975,13.250206010661895,[-54.91496277 -48.87111664],[-66.80027008 -48.87020493],[-79.18843079 -48.86951447],[-92.43863678 -48.87018585],13.118543627105499,13.639576912583005,14.41240311478178,15.351746561589072
62,11.833114655987412,12.310188315931772,13.153015156899233,[-53.59818268 -48.87107468],[-65.4312973  -48.87020493],[-77.7414856  -48.86946106],[-90.89450073 -48.87018967],13.211619380419936,13.7324018484831,14.514867788275811,15.511135101667104
63,11.781036407117282,12.231475855813942,13.050926231925244,[-52.27226257 -48.87104797],[-64.05329895 -48.87020493],[-76.28477478 -48.86941147],[-89.33570099 -48.87019348],13.301217080803761,13.820208550123434,14.60861301770149,15.64865779903338
64,11.729213744623475,12.15237811151782,12.94484713340108,[-50.93755341 -48.87104797],[-62.66676712 -48.87020874],[-74.8191452  -48.86936569],[-87.76399231 -48.87019348],13.387457848945013,13.903264046316439,14.694139482583413,15.772034645137158
65,11.67777255212878,12.073226958145076,12.835227993002126,[-49.5943985  -48.87104797],[-61.27217102 -48.87020874],[-73.34539795 -48.86936569],[-86.18062592 -48.87019348],13.470463754911984,13.981815338596634,14.77189064119816,15.881674766541874
66,11.62685015498827,11.994339018885544,12.722923305737748,[-48.24309921 -48.87099838],[-59.86994934 -48.87020874],[-71.86428833 -48.86936569],[-84.58721161 -48.87019348],13.55033874802354,14.056096077403344,14.842333795497963,15.97507190706417
67,11.576549556442359,11.915992769681578,12.608718902068077,[-46.88396835 -48.87099075],[-58.46051788 -48.87020874],[-70.37651062 -48.86932373],[-82.98522949 -48.87019348],13.62718677618603,14.126351356896212,14.905955317391149,16.054752349942827
68,11.526950862708354,11.838470492925817,12.493225128733284,[-45.51729965 -48.87099075],[-57.04425049 -48.87020874],[-68.88272095 -48.86931229],[-81.37594604 -48.87019348],13.701117517049939,14.192803383215828,14.963204385261605,16.122442245677433
69,11.47815707009651,11.761989627668001,12.3769150096686,[-44.14338303 -48.87099075],[-55.62154007 -48.87020874],[-67.38352966 -48.86931229],[-79.76044464 -48.8701973 ],13.772236826084171,14.255654335318434,15.0145378131933,16.181108475059002
70,11.430221581328201,11.686794319296984,12.260162389138266,[-42.76249313 -48.87094498],[-54.19271469 -48.87020874],[-65.87950897 -48.8692627 ],[-78.13967133 -48.8701973 ],13.840634348729491,14.315115928900518,15.060403826602425,16.226743698730566
71,11.383209251833673,11.613082925214274,12.14402011741586,[-41.37490082 -48.87093735],[-52.75811005 -48.87020874],[-64.37119293 -48.86925125],[-76.51521301 -48.8701973 ],13.906412125617297,14.371395111290486,15.101227761139702,16.257665634999718
72,11.33718111472131,11.541011850021315,12.029094733246433,[-39.98085785 -48.87093735],[-51.31803894 -48.87020874],[-62.85905075 -48.86925125],[-74.88814545 -48.8701973 ],13.969665528743048,14.424674034281836,15.137429238256134,16.28070831413714
73,11.292167687080264,11.470741311934555,11.915630378131928,[-38.580616   -48.87093735],[-49.87278366 -48.87020874],[-61.34352493 -48.86925125],[-73.25915527 -48.8701973 ],14.030479433028882,14.475138664368119,15.169411660283153,16.29605865628405
74,11.248222372736713,11.402378122476883,11.804142035592486,[-37.17440796 -48.87090683],[-48.42263031 -48.87020874],[-59.82500839 -48.86925125],[-71.62915039 -48.87018967],14.088942530211002,14.522959709253037,15.197559357838951,16.301979066829706
75,11.205356619408748,11.33604053726292,11.695087466636576,[-35.76247025 -48.87090302],[-46.96782684 -48.87020874],[-58.30386734 -48.86925125],[-69.99895477 -48.87014008],14.145146371333958,14.5683040619427,15.222234727281032,16.301578524044032
76,11.16359331382515,11.271816294329255,11.588653598246623,[-34.34502411 -48.87090302],[-45.5086174  -48.87020874],[-56.78043365 -48.86925125],[-68.36908722 -48.87013626],14.199169160907713,14.6113157272611,15.243783952357994,16.29524421738009
77,11.12294389707846,11.209785502317965,11.485237155679815,[-32.92228317 -48.87085724],[-44.04522705 -48.87020874],[-55.25501251 -48.86925125],[-66.74024963 -48.87013626],14.25109195966807,14.65213680268244,15.262532235978888,16.282012939932603
78,11.083408374462413,11.149986309522106,11.385147130019455,[-31.49445724 -48.87085342],[-42.5778656  -48.87020874],[-53.72785187 -48.86923599],[-65.11299896 -48.87013245],14.300992012821506,14.690897941589808,15.278786661249717,16.26444053676762
79,11.044984836319632,11.092449230884782,11.288517033886015,[-30.06174278 -48.87085342],[-41.1067276  -48.87020874],[-52.19917679 -48.86923599],[-63.48769379 -48.87013245],14.348937989486728,14.727723121646306,15.292834283304238,16.242956161627188
80,11.007688541217366,11.037193341205736,11.195579564699077,[-28.62433052 -48.87085342],[-39.63201904 -48.87020874],[-50.66921234 -48.86923599],[-61.86479187 -48.87013245],14.395007134977396,14.762725830097452,15.304936410490122,16.216936111540505
81,10.971502323017912,10.984230084576488,11.106548345504358,[-27.18240166 -48.87085342],[-38.15390396 -48.87020874],[-49.138134   -48.86923599],[-60.24468231 -48.87013245],14.439266206716784,14.796016693166099,15.31533622883431,16.187992096015787
82,10.936407106265,10.933551831602307,11.021469152668397,[-25.7361393  -48.87081909],[-36.67254639 -48.87020874],[-47.60609818 -48.86923599],[-58.62756729 -48.87013245],14.481786730371365,14.82769298563456,15.324268342385485,16.15697669988964
83,10.902393357514518,10.885135694099464,10.94039920664949,[-24.28571701 -48.87080765],[-35.18811035 -48.87020874],[-46.073246   -48.86923599],[-57.01364517 -48.87013245],14.52263355377623,14.857849121263099,15.331924439691756,16.124626159726496
84,10.869440095025768,10.838954969530018,10.863346136841637,[-22.83129311 -48.87080765],[-33.70073318 -48.87021255],[-44.53968811 -48.86923599],[-55.40303421 -48.87013245],14.561877251988907,14.886571884415892,15.338494301932801,16.090373992981778
85,10.83753205979541,10.794956251447609,10.790470160528944,[-21.3730278  -48.87080765],[-32.21055984 -48.87021255],[-43.00551605 -48.86923599],[-53.79598618 -48.87013245],14.599575998099727,14.913949013234745,15.34415721987741,16.054180145331504
86,10.806655899756686,10.753101393221105,10.721756018921894,[-19.91106796 -48.87080002],[-30.71772385 -48.87021255],[-41.4708252  -48.86923599],[-52.19258118 -48.87013245],14.635790826980914,14.940052986784028,15.34906101304795,16.01776885993926
87,10.776777280878742,10.713335081740196,10.657119788680442,[-18.44556808 -48.87075043],[-29.22234535 -48.87021255],[-39.93568039 -48.86923599],[-50.59280014 -48.87013245],14.670578005110837,14.964954377080199,15.35333347381053,15.981347084131949
88,10.747869505035938,10.675600096545958,10.59654239631786,[-16.9766655  -48.87075043],[-27.72453499 -48.87021255],[-38.40013504 -48.86923599],[-48.9966774  -48.87013245],14.703994751462298,14.98872757069791,15.357108116579196,15.944891929724848
89,10.719913496159904,10.639825865739107,10.539947547888657,[-15.50449181 -48.87075043],[-26.22440529 -48.87021255],[-36.86423111 -48.86923599],[-47.40417862 -48.87013245],14.736088753604538,15.011425019727486,15.360548973364379,15.908804893608242
90,10.692882551369797,10.60594372512093,10.487251320379649,[-14.02917671 -48.87075043],[-24.72205925 -48.87021255],[-35.32800293 -48.86923218],[-45.81525421 -48.87013245],14.76691341495848,15.033106805650469,15.36364555372788,15.873322487011686
91,10.666750922637785,10.573883099992022,10.438343086918122,[-12.55085087 -48.87075043],[-23.21760178 -48.87018967],[-33.79148483 -48.86923218],[-44.22982788 -48.87013245],14.796518326959491,15.053831102609701,15.366450309768908,15.838753700413838
92,10.641492858604455,10.543571515298265,10.393108406911312,[-11.06962776 -48.87075043],[-21.71112061 -48.87018585],[-32.25469208 -48.86923218],[-42.64780045 -48.87013245],14.824947358668346,15.07364082468205,15.369138717655728,15.805287361330809
93,10.617083564510468,10.51492695364818,10.351427117395463,[ -9.58562374 -48.87075043],[-20.20270729 -48.87018585],[-30.7176342  -48.86923218],[-41.06906128 -48.87013245],14.852243425431631,15.092583657791714,15.371749878013253,15.772852897860771
94,10.593493474126413,10.487873120751928,10.313175241043313,[ -8.09895039 -48.87070084],[-18.69244385 -48.87018585],[-29.18031693 -48.86923218],[-39.49349213 -48.87013626],14.878457071989745,15.110711099345586,15.374294281284195,15.741928100842333
95,10.570702565154768,10.462339444710286,10.27815632027989,[ -6.60971165 -48.87069702],[-17.1804142  -48.87018585],[-27.6427536  -48.86923218],[-37.92090988 -48.87013626],14.903626442652893,15.128047944896904,15.376835823669369,15.712814331446399
96,10.548676503729624,10.438233418420603,10.24623493402232,[ -5.11801338 -48.87069702],[-15.66668987 -48.87017441],[-26.10492325 -48.86922836],[-36.35115814 -48.87013626],14.927788735446024,15.14464569292108,15.379422188906709,15.685186386564089
97,10.527395499803767,10.415490193070768,10.217243234579445,[ -3.62395167 -48.87069702],[-14.15134716 -48.87017441],[-24.56683731 -48.86923218],[-34.78408051 -48.87013626],14.950989724346547,15.16052913829859,15.382055284583585,15.65915966089034
98,10.506831420544488,10.394033470336742,10.19102672344559,[ -2.12762141 -48.87069702],[-12.63445282 -48.87017441],[-23.02848625 -48.86928177],[-33.21951294 -48.87013626],14.97326374187262,15.175737382899147,15.38475799828715,15.634945870104168
99,10.486961081715409,10.3737869608363,10.167402302724483,[ -0.62911254 -48.87069702],[-11.11607361 -48.87013626],[-21.48986053 -48.8692894 ],[-31.6572628  -48.87013626],14.994642259355908,15.190292360500244,15.38755321597991,15.612459183514757
100,10.467760219284505,10.35466960555344,10.146226918276604,[  0.87148678 -48.87067795],[ -9.59627342 -48.87013626],[-19.95094299 -48.8692894 ],[-30.09716988 -48.87013626],15.015168192142143,15.204234123804454,15.390439988484331,15.591670990896286
101,10.449203505054415,10.336627041221798,10.12732700074002,[  2.37409306 -48.87067413],[ -8.07511044 -48.87013626],[-18.41173744 -48.8692894 ],[-28.53906441 -48.87013626],15.034868241984121,15.217578888641372,15.393412591656384,15.572636605360504
102,10.431271328097639,10.31958297265537,10.110538516866233,[  3.87862563 -48.8706665 ],[ -6.55264568 -48.87013626],[-16.87222862 -48.86930466],[-26.98276711 -48.87013626],15.053774835681125,15.230358124379299,15.39648723805437,15.555335046075715
103,10.413939964119267,10.303473505542073,10.095702204950594,[  5.38500738 -48.87062073],[ -5.02893257 -48.87013626],[-15.33240604 -48.86931229],[-25.42810822 -48.87013626],15.071921350580283,15.242593765800136,15.399656297530367,15.539688111749092
104,10.397187482676854,10.288234026923385,10.082657846153609,[  6.8931613  -48.87062073],[ -3.50402617 -48.87013626],[-13.79226017 -48.86933136],[-23.87491798 -48.87013626],15.089331627327343,15.254303932719026,15.40291118821999,15.525675775221702
105,10.380991827825383,10.273813398121758,10.071257623107506,[  8.40301704 -48.87062073],[ -1.97797477 -48.87013626],[-12.25178814 -48.86933517],[-22.32304573 -48.87013626],15.106037140563467,15.265520096369814,15.406239511124884,15.513246538084237
106,10.365336220857365,10.260148288290537,10.06135562003665,[  9.91450691 -48.87062073],[ -0.4508293  -48.87013626],[-10.71097755 -48.86933517],[-20.77233315 -48.87010193],15.122063637458146,15.276247025111598,15.409635545691621,15.50232887476141
107,10.350202214135258,10.247188000187252,10.052806880376279,[ 11.42756557 -48.87062073],[  1.07736337 -48.87013626],[ -9.1698246  -48.86937714],[-19.22263145 -48.87010193],15.137438774873305,15.286513329167747,15.413092615548411,15.492846489673084
108,10.335566532045295,10.234881428651256,10.045482661097758,[ 12.94212532 -48.87062073],[  2.6065588  -48.87013626],[ -7.6283226  -48.86938477],[-17.67380524 -48.87010193],15.152180672642764,15.29634094304828,15.416588784013468,15.484733582411195
109,10.321414005205396,10.223182229006314,10.039245154247208,[ 14.45812607 -48.87062073],[  4.13671207 -48.87013626],[ -6.08647013 -48.86938477],[-16.12571526 -48.87010193],15.16632175568727,15.305727959401711,15.420111657028853,15.47792053300717
110,10.307728301942904,10.212045697206602,10.033987547754283,[ 15.97550964 -48.87062073],[  5.66778135 -48.87013626],[ -4.54426432 -48.86938477],[-14.57825184 -48.87010193],15.179881097493102,15.31470394213237,15.423646927843889,15.472017288938968
111,10.294490348064727,10.201431778930928,10.02963259399954,[ 17.49421692 -48.87060547],[  7.19972658 -48.87013626],[ -3.00170517 -48.86938477],[-13.03133774 -48.87010193],15.19287586420374,15.323292733098215,15.427181245017394,15.46687221600072
112,10.281682978329982,10.191302684834598,10.026067401786063,[ 19.01419258 -48.87059402],[  8.73250961 -48.87013626],[ -1.45879304 -48.86938477],[-11.48486042 -48.87010193],15.205337526172546,15.331495285976183,15.430706025578658,15.463355065153127
113,10.26929474897216,10.181621504741429,10.023115258243699,[ 20.53538704 -48.87059402],[ 10.2660923  -48.87013626],[  0.08447082 -48.86938477],[ -9.93864441 -48.87010193],15.217272760165589,15.339316369135087,15.434209825442121,15.461264611101585
114,10.2573108765282,10.172355438182292,10.02068927178648,[ 22.05774879 -48.87057114],[ 11.80043793 -48.87013626],[  1.62808251 -48.86942673],[ -8.39260674 -48.87010193],15.228716852382112,15.346791268528854,15.437667849073012,15.459691048540568
115,10.24571610387878,10.163475299276936,10.018728040047973,[ 23.58122826 -48.87056351],[ 13.33551216 -48.87013626],[  3.17203689 -48.86943436],[ -6.84669113 -48.87010193],15.23968029147108,15.35392665987725,15.441076279528586,15.458864212979172
116,10.234487542487186,10.154953980861604,10.01713564236169,[ 25.10577011 -48.87056351],[ 14.87128258 -48.87013626],[  4.71632862 -48.86943436],[ -5.300807   -48.87010193],15.25017547732003,15.360728265227385,15.444424630165228,15.458923340867072
