,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,9.775116069247842,10.451805128196284,10.875556946485856,[-72.16946411 -48.87086868],[-81.94458008 -48.86945343],[-92.39638519 -48.86998367],[-103.27194214  -48.8698616 ],11.374443104449222,11.660758082639525,11.825144793309963,11.27830994526318
48,9.743637219840739,10.432136551337294,10.92404174843052,[-71.02383423 -48.87097168],[-80.76747131 -48.86935043],[-91.19960785 -48.86992264],[-102.1236496   -48.87001419],11.531001122643518,11.85258868962213,12.090154663222766,11.65777310833725
49,9.708915878823637,10.405067462885299,10.960273746714634,[-69.86283875 -48.87105179],[-79.57175446 -48.86924362],[-89.9768219  -48.86987305],[-100.93709564  -48.87017059],11.682126063372163,12.034280799821522,12.344519626957634,12.042917320991611
50,9.671425056822692,10.37091829302611,10.982963571711041,[-68.68698883 -48.87111282],[-78.3584137  -48.86919022],[-88.72933197 -48.86981964],[-99.71229553 -48.87028122],11.827981004586416,12.207194337729602,12.584682472802134,12.413349195028923
51,9.631378388441181,10.330398578978691,10.993431108893178,[-67.49681854 -48.87116623],[-77.12819672 -48.869133  ],[-87.45859528 -48.86976624],[-98.45202637 -48.87038803],11.96870804240113,12.372765546145558,12.810982708500227,12.756047278890295
52,9.589042889778172,10.283920307347847,10.992385888913256,[-66.29283905 -48.87118912],[-75.88188171 -48.86910629],[-86.165802   -48.86973572],[-97.15818787 -48.87047195],12.104110718649085,12.530414582401889,13.025535585001197,13.087726609229877
53,9.544647447394937,10.231933613345152,10.979499845564966,[-65.0756073  -48.87119675],[-74.62025452 -48.86909866],[-84.85218811 -48.8697319 ],[-95.83168793 -48.87052536],12.234047889823557,12.680157661586422,13.227352142867787,13.407712944282856
54,9.498459094867465,10.175003071700724,10.955184969255727,[-63.84562683 -48.87119675],[-73.34408569 -48.86909485],[-83.51908875 -48.8697319 ],[-94.47427368 -48.87057877],12.359395027176054,12.822686195376434,13.415977478417824,13.707249645223982
55,9.450741047946003,10.113693257368494,10.920181309354737,[-62.6033287  -48.87119675],[-72.05406952 -48.86909485],[-82.16776276 -48.8697319 ],[-93.08794403 -48.87060547],12.48038196588832,12.958101272819512,13.592564583080746,13.989430428339105
56,9.40175652242952,10.048477193045585,10.87481692992478,[-61.34915924 -48.87120056],[-70.75091553 -48.86909485],[-80.7993927 -48.8697319],[-91.67420959 -48.87060928],12.596862793774216,13.086518288373469,13.757430076766804,14.256282806476278
57,9.351742028700775,9.979850789133078,10.819610631898618,[-60.08356857 -48.87120056],[-69.43531036 -48.86909103],[-79.41516113 -48.86972427],[-90.23477173 -48.87060928],12.709093095746244,13.208353997740849,13.910657882805296,14.504591941833889
58,9.300930251307022,9.908325214347009,10.755348241978165,[-58.80695724 -48.87117004],[-68.10788727 -48.86911011],[-78.01621246 -48.86972427],[-88.77156067 -48.87060928],12.81729793861493,13.323872568971728,14.052927017226715,14.734253883401118
59,9.249553889864336,9.83432008456513,10.682708776893723,[-57.5197258  -48.87112808],[-66.76927948 -48.8691597 ],[-76.60359955 -48.86972427],[-87.28630829 -48.87060928],12.921519282023421,13.433275225513174,14.184745788578253,14.946774482861391
60,9.197773186297777,9.758323685327134,10.602409400049073,[-56.22227097 -48.87111664],[-65.42004395 -48.86916733],[-75.17836761 -48.86972427],[-85.78077698 -48.8706131 ],13.02187824408554,13.536879540682182,14.306365966797992,15.141645431762917
61,9.145828454804949,9.68072511367719,10.515243567838375,[-54.91496277 -48.87111664],[-64.06079102 -48.86916733],[-73.74151611 -48.86972427],[-84.25675964 -48.8706131 ],13.118543627105499,13.634966852158191,14.418250083941983,15.318677902687499
62,9.093841745622617,9.601943983948937,10.421974220030023,[-53.59818268 -48.87107468],[-62.69202423 -48.86920166],[-72.2939682  -48.86972427],[-82.71594238 -48.8706131 ],13.211619380419936,13.727775576359816,14.52091884618973,15.47880458894886
63,9.042007632461527,9.522384657274685,10.323387184259161,[-52.27226257 -48.87104797],[-61.31427002 -48.8692131 ],[-70.83665466 -48.86972427],[-81.16004181 -48.8706131 ],13.301217080803761,13.815579415776392,14.614783287176623,15.622497559452766
64,8.99045199998421,9.442417158611583,10.220237770582838,[-50.93755341 -48.87104797],[-59.92800522 -48.8692131 ],[-69.37042236 -48.86972427],[-79.5906601 -48.8706131],13.387457848945013,13.898647310037424,14.700301170579666,15.75003337973609
65,8.939300721526193,9.362358106194273,10.113319436030501,[-49.5943985  -48.87104797],[-58.53369904 -48.86923218],[-67.89605713 -48.86972427],[-78.00937653 -48.8706131 ],13.470463754911984,13.977216722969462,14.777986526862275,15.862178803957644
66,8.888675862153328,9.28256989750125,10.003341714291938,[-48.24309921 -48.87099838],[-57.1317749  -48.86924744],[-66.41434479 -48.86972427],[-76.41768646 -48.8706131 ],13.55033874802354,14.0515270252603,14.848310471143582,15.959709169346985
67,8.838695698046205,9.203308117624719,9.891044652627178,[-46.88396835 -48.87099075],[-55.72266388 -48.86924744],[-64.92597198 -48.86972046],[-74.8170166  -48.87056351],13.62718677618603,14.121822359081584,14.911736489149616,16.04325676198575
68,8.789447949826915,9.124862681261153,9.777122533576998,[-45.51729965 -48.87099075],[-54.30674744 -48.86928558],[-63.43161011 -48.86972046],[-73.2087326  -48.87055969],13.701117517049939,14.188325884649323,14.968742371887322,16.113605499792104
69,8.74100129324523,9.04749299086553,9.662216222970184,[-44.14338303 -48.87099075],[-52.88438416 -48.86929703],[-61.93187714 -48.86972046],[-71.59409332 -48.87055969],13.772236826084171,14.25124263883208,15.01980304886322,16.171607971812033
70,8.69342438104839,8.971435557976967,9.546943699453024,[-42.76249313 -48.87094498],[-51.45591736 -48.86929703],[-60.42735291 -48.86974335],[-69.97429657 -48.87055969],13.840634348729491,14.310779572856728,15.065361978833641,16.21805954034765
71,8.646793521065042,8.896854412411264,9.431907688152961,[-41.37490082 -48.87093735],[-50.02169418 -48.86929703],[-58.91854858 -48.86975479],[-68.35045624 -48.87055969],13.906412125617297,14.367136003329398,15.105854035915174,16.253782272861923
72,8.601154480908214,8.823947917589546,9.3176193584961,[-39.98085785 -48.87093735],[-48.58201218 -48.86931229],[-57.40596008 -48.86975479],[-66.72357941 -48.87055969],13.969665528743048,14.420490267081194,15.141710282785347,16.27962112483911
73,8.55653778104437,8.752864848449615,9.204608952428796,[-38.580616   -48.87093735],[-47.13715363 -48.86931992],[-55.89001846 -48.86975479],[-65.09462738 -48.87055969],14.030479433028882,14.4710359592276,15.173335077068737,16.296407700269555
74,8.512973929073858,8.683750162360946,9.093330418923912,[-37.17440796 -48.87090683],[-45.68738174 -48.8693428 ],[-54.3711319  -48.86975479],[-63.46446228 -48.87055969],14.088942530211002,14.518949510824822,15.201108934407177,16.30494308557042
75,8.47048201484744,8.616703045204714,8.984199555997108,[-35.76247025 -48.87090302],[-44.23295212 -48.86935043],[-52.84965515 -48.86980057],[-61.83385468 -48.87055969],14.145146371333958,14.564389230306844,15.225418093052065,16.306037903908138
76,8.429100179608493,8.551803600713862,8.87758258250532,[-34.34502411 -48.87090302],[-42.77412415 -48.86935043],[-51.32592773 -48.86980057],[-60.20351028 -48.87055969],14.199169160907713,14.607506753654102,15.246607780958037,16.300470353529473
77,8.388820782835712,8.489128124727108,8.77375033768715,[-32.92228317 -48.87085724],[-41.31110382 -48.86935425],[-49.80023193 -48.86980438],[-58.57398224 -48.87055969],14.25109195966807,14.64844799247485,15.265001297714846,16.290544511562587
78,8.349647647804108,8.428741464595255,8.672885924742864,[-31.49445724 -48.87085342],[-39.84410477 -48.86940384],[-48.27284622 -48.86980438],[-56.94573212 -48.87052536],14.300992012821506,14.687336923987331,15.280910492488882,16.27475738734386
79,8.311578877018137,8.370647440003104,8.57548144478291,[-30.06174278 -48.87085342],[-38.37332153 -48.86940384],[-46.74396896 -48.86980438],[-55.31945038 -48.87052155],14.348937989486728,14.724300385021357,15.295105934582056,16.252445221809374
80,8.274614461078922,8.314826974979548,8.481822997848422,[-28.62433052 -48.87085342],[-36.89894485 -48.86940384],[-45.21377182 -48.86980438],[-53.69559479 -48.87052155],14.395007134977396,14.759452820683752,15.307155609604301,16.22712516883038
81,8.238741048545853,8.26137543695603,8.391803772099436,[-27.18240166 -48.87085342],[-35.42114258 -48.86940384],[-43.68251801 -48.86980438],[-52.07432175 -48.87052155],14.439266206716784,14.79289150331649,15.316934586097345,16.20093154993927
82,8.203954818726897,8.210247049565327,8.305496246783116,[-25.7361393  -48.87081909],[-33.94009399 -48.86940384],[-42.15034103 -48.86980438],[-50.45583725 -48.87052155],14.481786730371365,14.82472229114165,15.325510979308756,16.17058944795887
83,8.17023098607967,8.161422739134716,8.223316224232752,[-24.28571701 -48.87080765],[-32.45594788 -48.86940384],[-40.61737061 -48.86980057],[-48.8406868  -48.87052155],14.52263355377623,14.85503959794909,15.33297920299451,16.13587761031924
84,8.137552382438,8.11487580315487,8.14530566545342,[-22.83129311 -48.87080765],[-30.96884537 -48.86940384],[-39.08372116 -48.86980057],[-47.22902679 -48.87052155],14.561877251988907,14.883924486054346,15.339191437778764,16.10085868963663
85,8.105901833824827,8.070573814899108,8.071395906224122,[-21.3730278  -48.87080765],[-29.47892952 -48.86943817],[-37.54950333 -48.86980057],[-45.6208992  -48.87052155],14.599575998099727,14.911458017772556,15.344556809662494,16.06514549413525
86,8.075264091242188,8.02845383491211,8.001640350945294,[-19.91106796 -48.87080002],[-27.98633194 -48.86944199],[-36.01478577 -48.86980057],[-44.01642609 -48.87050629],14.635790826980914,14.937716485141857,15.349288941863849,16.027860643445685
87,8.045608626902391,7.988456734122126,7.936065704868042,[-18.44556808 -48.87075043],[-26.49117661 -48.86944199],[-34.47963333 -48.86980057],[-42.41569901 -48.87050247],14.670578005110837,14.962778092812526,15.353372575558357,15.990513803160432
88,8.01690493770813,7.950525292247539,7.874584228603958,[-16.9766655  -48.87075043],[-24.99357033 -48.86944199],[-32.94409561 -48.8698082 ],[-40.81867981 -48.87050247],14.703994751462298,14.986699105917905,15.356989862533617,15.953613283053931
89,7.989147293425794,7.914575585975338,7.817127253431537,[-15.50449181 -48.87075043],[-23.49363899 -48.86944199],[-31.40821457 -48.86982346],[-39.2253418 -48.8704567],14.736088753604538,15.00953865240323,15.360268594723333,15.916815759863521
90,7.962305170300139,7.880540855256901,7.76363947589828,[-14.02917671 -48.87075043],[-21.99148178 -48.86948013],[-29.87202263 -48.86982346],[-37.63566208 -48.8704567 ],14.76691341495848,15.031360628527995,15.363223077267602,15.880628586253733
91,7.936339478801377,7.848360068824717,7.713991191152385,[-12.55085087 -48.87075043],[-20.48719025 -48.86948776],[-28.33555031 -48.86982346],[-36.04954147 -48.8704567 ],14.796518326959491,15.052224160090526,15.365988732990793,15.84550952970817
92,7.91123591008934,7.8179416728565565,7.668067958275817,[-11.06962776 -48.87075043],[-18.98086357 -48.86948776],[-26.79880524 -48.86982346],[-34.46687317 -48.8704567 ],14.824947358668346,15.072158814393706,15.368643762371375,15.811436653664202
93,7.886969667418406,7.789211280427085,7.625738170212949,[ -9.58562374 -48.87075043],[-17.47259331 -48.86948776],[-25.26180458 -48.86982346],[-32.88754272 -48.8704567 ],14.852243425431631,15.091225625104142,15.371215822136643,15.778583527134282
94,7.863509271729762,7.762075432301672,7.586887384477833,[ -8.09895039 -48.87070084],[-15.96245956 -48.86948776],[-23.72453499 -48.86984253],[-31.31142235 -48.8704567 ],14.878457071989745,15.109469414886274,15.373762132749453,15.747214317913878
95,7.84083661821283,7.736474998978891,7.55133249873062,[ -6.60971165 -48.87069702],[-14.45054817 -48.86948776],[-22.18702316 -48.86984253],[-29.73835564 -48.8704567 ],14.903626442652893,15.12691402569227,15.376325608545985,15.717390061145817
96,7.818917367985961,7.712313660198221,7.518936182309911,[ -5.11801338 -48.87069702],[-12.93693066 -48.86948776],[-20.64924431 -48.86984253],[-28.16818047 -48.8704567 ],14.927788735446024,15.143611909607156,15.378930093292318,15.68916797728239
97,7.797732684214518,7.689521797386406,7.489524866490444,[ -3.62395167 -48.87069702],[-11.42168427 -48.86949539],[-19.11120605 -48.86984253],[-26.6007309 -48.8704567],14.950989724346547,15.15958976950493,15.381602288755946,15.662665368263816
98,7.777257289381039,7.66801453214012,7.46294405603326,[ -2.12762141 -48.87069702],[ -9.90487862 -48.86954498],[-17.57289314 -48.86984253],[-25.03583717 -48.8704567 ],14.97326374187262,15.174887659246297,15.384355546571422,15.637920381069176
99,7.7574670574171645,7.647722250050945,7.439020182213166,[ -0.62911254 -48.87069702],[ -8.38657951 -48.86954498],[-16.03430176 -48.86984253],[-23.47332191 -48.8704567 ],14.994642259355908,15.189527511981662,15.38720035716606,15.614942552445468
100,7.738338672049045,7.628566747598308,7.417591117336334,[  0.87148678 -48.87067795],[ -6.86685181 -48.8695488 ],[-14.49541855 -48.86984253],[-21.91300964 -48.87041855],15.015168192142143,15.203543663617104,15.39014721094869,15.593750955889037
101,7.719848237996412,7.610483652209394,7.39847852982895,[  2.37409306 -48.87067413],[ -5.3457551 -48.8695488],[-12.95623875 -48.86984634],[-20.35471725 -48.87041473],15.034868241984121,15.216955185371772,15.393188478514135,15.574337006404772
102,7.701974711456295,7.59339905413828,7.381521245986744,[  3.87862563 -48.8706665 ],[ -3.823349  -48.8695488],[-11.41674805 -48.86985779],[-18.79826927 -48.87041473],15.053774835681125,15.22980022474847,15.39632415964226,15.556681633929545
103,7.684696272270936,7.577249056440498,7.366552373959126,[  5.38500738 -48.87062073],[ -2.29968882 -48.8695488 ],[ -9.87693787 -48.86985779],[-17.24349022 -48.87041473],15.071921350580283,15.242094040415068,15.399559022507091,15.540736199388263
104,7.667989984572949,7.561971015090464,7.353413602939616,[  6.8931613  -48.87062073],[ -0.77482861 -48.8695488 ],[ -8.33679962 -48.86985779],[-15.6902132  -48.87041473],15.089331627327343,15.25385665954246,15.402881623965243,15.526463509628705
105,7.651836888113748,7.547504967972712,7.341950437689343,[  8.40301704 -48.87062073],[  0.75118023 -48.86954498],[ -6.79632473 -48.86985779],[-14.13827515 -48.87041473],15.106037140563467,15.265121460726089,15.406277658245488,15.513799668527996
106,7.6362188620118445,7.533795601662944,7.33201029031808,[  9.91450691 -48.87062073],[  2.27828813 -48.86954498],[ -5.25550747 -48.86985779],[-12.58751774 -48.87041473],15.122063637458146,15.275889397798387,15.409734727714065,15.502692223991394
107,7.621118383036003,7.520787960835553,7.323446771818645,[ 11.42756557 -48.87062073],[  3.80644727 -48.86954498],[ -3.71434069 -48.86985779],[-11.03778744 -48.87041473],15.137438774873305,15.2861948027438,15.413248064007268,15.493053437970401
108,7.606512145770291,7.508434065084925,7.316126125761436,[ 12.94212532 -48.87062073],[  5.33561325 -48.86954498],[ -2.17282081 -48.86988831],[ -9.48894691 -48.87039566],15.152180672642764,15.296056749233495,15.416802408322237,15.484807016520177
109,7.5923858403132325,7.496684199978968,7.309911148940115,[ 14.45812607 -48.87062073],[  6.8657403  -48.86957932],[ -0.63094389 -48.86988831],[ -7.94085503 -48.87038803],15.16632175568727,15.3054733298877,15.420381546762817,15.477891923428345
110,7.578723978499078,7.485494262240441,7.30467833797823,[ 15.97550964 -48.87062073],[  8.39678574 -48.86958313],[  0.91129148 -48.86988831],[ -6.39338684 -48.87038803],15.179881097493102,15.314476967817455,15.423964501255684,15.472196580396771
111,7.565506050520452,7.474826342293426,7.300309674894163,[ 17.49421692 -48.87060547],[  9.92871094 -48.86958313],[  2.4538846  -48.86989212],[ -4.84642506 -48.87038803],15.19287586420374,15.323089600752715,15.427540779822678,15.467642785730446
112,7.552718230188308,7.46463919325429,7.2966959644990625,[ 19.01419258 -48.87059402],[ 11.46147442 -48.86958313],[  3.99683523 -48.86989212],[ -3.29986072 -48.87038803],15.205337526172546,15.331308366098945,15.431113243616823,15.464144708516637
113,7.540347167066878,7.454898363794873,7.293733492930995,[ 20.53538704 -48.87059402],[ 12.99503994 -48.86958313],[  5.54014158 -48.86989212],[ -1.7535919  -48.87036514],15.217272760165589,15.339148522770635,15.434648514271721,15.461619379191438
114,7.5283795051394335,7.445570475314126,7.2913257484091964,[ 22.05774879 -48.87057114],[ 14.52936935 -48.86958313],[  7.08379889 -48.86989212],[ -0.20752685 -48.87036514],15.228716852382112,15.346644403108323,15.438136101212093,15.45996761441553
115,7.51679808334195,7.436628348094052,7.289384618848044,[ 23.58122826 -48.87056351],[ 16.06443024 -48.86958313],[  8.6278019  -48.86989212],[  1.33841729 -48.87036514],15.23968029147108,15.353792192406411,15.441570282406989,15.459112168844198
