,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.01937485448933,24.997581486055385,24.981905937423164,[ 88.13743591 -48.87034988],[ 63.11806107 -48.86975479],[ 38.12047958 -48.87020874],[ 13.13857365 -48.87010193]
158,25.016654975339712,24.99544525558699,24.979993820418787,[ 89.68115234 -48.87034988],[ 64.66449738 -48.86975479],[ 39.66905212 -48.87020874],[ 14.6890583  -48.87010193]
159,25.014038093016232,24.993373874972097,24.978151321639505,[ 91.22496796 -48.87034988],[ 66.21092987 -48.86975479],[ 41.217556   -48.87020874],[ 16.23940468 -48.87010193]
160,25.011512763427103,24.991397861788826,24.976362228621944,[ 92.76888275 -48.87034988],[ 67.75737    -48.86975479],[ 42.76597214 -48.87020874],[ 17.78960991 -48.87010193]
161,25.009086615966854,24.9894828837618,24.97465324424696,[ 94.3128891  -48.87034988],[ 69.30380249 -48.86975479],[ 44.31431961 -48.87020874],[ 19.33966637 -48.87010193]
162,25.006736762451894,24.987648014172052,24.973009109679165,[ 95.85697174 -48.87034988],[ 70.85023499 -48.86975479],[ 45.86258698 -48.8701973 ],[ 20.88957787 -48.87010193]
163,25.00443268521361,24.985904697521935,24.97143554729574,[ 97.40110779 -48.87034607],[ 72.39667511 -48.86975479],[ 47.41077042 -48.8701973 ],[ 22.43933487 -48.87005234]
164,25.002288824227335,24.984195713147205,24.969923019829945,[ 98.94535065 -48.87029648],[ 73.94306183 -48.86975479],[ 48.95886612 -48.8701973 ],[ 23.9889431  -48.87005234]
165,25.000175481942673,24.982570652045027,24.968490601006728,[100.48962402 -48.87029648],[ 75.48944855 -48.86975479],[ 50.5068779  -48.87019348],[ 25.5383873  -48.87004852]
166,24.998161321786895,24.981006626166362,24.96712112468839,[102.03396606 -48.87029648],[ 77.03580475 -48.86975479],[ 52.05479813 -48.87019348],[ 27.087677   -48.87004852]
167,24.996192937998295,24.979511264197658,24.965820312728486,[103.57833099 -48.87029648],[ 78.58213806 -48.86975479],[ 53.6026268  -48.87015533],[ 28.63680649 -48.87004852]
168,24.99433136573311,24.978073123390164,24.964586258163067,[105.12276459 -48.87029266],[ 80.12843323 -48.86975098],[ 55.15036011 -48.87015533],[ 30.18577385 -48.87004852]
169,24.99250031104604,24.976696017677455,24.96342086814843,[106.66719818 -48.87029266],[ 81.67469788 -48.86975098],[ 56.69800186 -48.87015533],[ 31.73458099 -48.87004852]
170,24.990737920909734,24.975364688331926,24.96231460594141,[108.21164703 -48.87029266],[ 83.22090912 -48.86975098],[ 58.24554443 -48.87015533],[ 33.28322983 -48.87004852]
171,24.989082342296843,24.974105838234433,24.961269378890638,[109.75617981 -48.87029266],[ 84.76709747 -48.86975098],[ 59.79299164 -48.87015533],[ 34.83172226 -48.87004852]
172,24.987472540134114,24.972900393898655,24.960281372298848,[111.30071259 -48.87029648],[ 86.31324005 -48.86975098],[ 61.34033966 -48.87015533],[ 36.38005829 -48.87004852]
173,24.98590851384644,24.971744540325755,24.95935440086331,[112.84524536 -48.87029648],[ 87.85933685 -48.86977005],[ 62.88759232 -48.87015533],[ 37.92823792 -48.87004852]
174,24.984390264335058,24.970634463421593,24.958488464584022,[114.38977051 -48.87029648],[ 89.40538025 -48.86977005],[ 64.43474579 -48.87015533],[ 39.47625732 -48.87004852]
175,24.982925420585385,24.969573977581874,24.957679748763717,[115.93430328 -48.87029648],[ 90.95137787 -48.86977005],[ 65.98180389 -48.87015533],[ 41.02412415 -48.87004852]
176,24.981536870781003,24.96854400932028,24.9569168093106,[117.47883606 -48.87029648],[ 92.49729919 -48.86977005],[ 67.52875519 -48.87015533],[ 42.57183838 -48.87004852]
177,24.980171209080115,24.96759033494541,24.95619964622467,[119.02336884 -48.87029648],[ 94.04319763 -48.86977386],[ 69.0756073  -48.87015533],[ 44.11940765 -48.87004852]
178,24.97888947048456,24.966644289795166,24.955535888900457,[120.56789398 -48.87029648],[ 95.58900452 -48.86978912],[ 70.62236023 -48.87015533],[ 45.66682434 -48.87004852]
179,24.97767639675434,24.965744021240578,24.954910278548898,[122.11242676 -48.87029648],[ 97.13475037 -48.86978912],[ 72.16900635 -48.87015533],[ 47.21409607 -48.87004852]
180,24.976417546656943,24.96490478784223,24.954334259261795,[123.65687561 -48.87029648],[ 98.68045807 -48.86978912],[ 73.71555328 -48.87015533],[ 48.76121902 -48.87004852]
181,24.975250249293904,24.96406555444388,24.95379257225008,[125.2013092  -48.87029648],[100.22605896 -48.86978912],[ 75.26199341 -48.87015533],[ 50.30820084 -48.87004852]
182,24.97621918194472,24.963272097412716,24.953292846908287,[126.74782562 -48.87027359],[101.77160645 -48.86978912],[ 76.80833435 -48.87015533],[ 51.8550415  -48.87004852]
183,24.98860168883335,24.962829592310765,24.952827453841888,[128.30599976 -48.87026596],[103.31739807 -48.86980438],[ 78.35456848 -48.87015533],[ 53.40174103 -48.87004852]
184,25.01724243589878,24.964225771509845,24.952423095931735,[129.88220215 -48.87026596],[104.86495972 -48.86980438],[ 79.90073395 -48.87015533],[ 54.94831085 -48.87004852]
185,25.062248234230978,24.969871523462412,24.95233917259189,[131.47920227 -48.87026596],[106.41695404 -48.86980438],[ 81.44708252 -48.87015533],[ 56.49474335 -48.87004852]
186,25.122306827970817,24.981544497094074,24.953174591309676,[133.09811401 -48.87026596],[107.97580719 -48.86980438],[ 82.9942627  -48.87015533],[ 58.0410881  -48.87004471]
187,25.195533756260517,25.00052643068595,24.95570373559676,[134.73924255 -48.87024307],[109.5437088  -48.86980438],[ 84.54318237 -48.87015533],[ 59.58747864 -48.87004471]
188,25.27960205452175,25.028068544941053,24.96076202417093,[136.40258789 -48.87023926],[111.12298584 -48.86980438],[ 86.0949173  -48.87015533],[ 61.13415527 -48.87004471]
189,25.37220001580426,25.065002443757546,24.969348907715766,[138.08798218 -48.87023926],[112.71578217 -48.86981201],[ 87.65077972 -48.87015533],[ 62.68143082 -48.87004471]
190,25.47122192741137,25.111587526760996,24.982612610108216,[139.79510498 -48.87023926],[114.32388306 -48.86981201],[ 89.21229553 -48.87015533],[ 64.22968292 -48.87004471]
191,25.574653629057035,25.167907717185432,25.001319885498656,[141.52366638 -48.87023926],[115.94901276 -48.86981201],[ 90.78110504 -48.87015533],[ 65.77978516 -48.87004471]
192,25.680641177322197,25.23382568548556,25.026443481561603,[143.27336121 -48.87020493],[117.59272003 -48.86981201],[ 92.35889435 -48.870121  ],[ 67.33245087 -48.87004471]
193,25.787635806215977,25.308792116144016,25.058547973748954,[145.04389954 -48.87020493],[119.25626373 -48.86981201],[ 93.94747162 -48.870121  ],[ 68.88892365 -48.87004471]
194,25.89411926502218,25.392143250875954,25.098304748651117,[146.8348999  -48.87020493],[120.94078064 -48.86985779],[ 95.54863739 -48.870121  ],[ 70.45033264 -48.87004471]
195,25.998916628243396,25.48293304575385,25.14656066906105,[148.64607239 -48.87020493],[122.64715576 -48.8698616 ],[ 97.16422272 -48.870121  ],[ 72.01766205 -48.87004471]
196,26.100875856750168,25.580207826022267,25.203170776482665,[150.4770813  -48.87020493],[124.37620544 -48.8698616 ],[ 98.79599762 -48.870121  ],[ 73.59282684 -48.87004471]
197,26.199134828909667,25.68286132943498,25.268226623650335,[152.32763672 -48.87020493],[126.12850189 -48.8698616 ],[100.44564056 -48.870121  ],[ 75.17741394 -48.87004471]
198,26.29288482890165,25.789733888023303,25.34218597423594,[154.19743347 -48.87020493],[127.90454865 -48.8698616 ],[102.11481476 -48.870121  ],[ 76.77262878 -48.87004471]
199,26.38154602274177,25.899566651689643,25.42436218273166,[156.08613586 -48.87020493],[129.70458984 -48.8698616 ],[103.80502319 -48.870121  ],[ 78.38066101 -48.87004471]
200,26.46464538796913,26.011138917309072,25.514190673942196,[157.99349976 -48.87020493],[131.52885437 -48.8698616 ],[105.51771545 -48.870121  ],[ 80.00352478 -48.87004471]
201,26.54180908420265,26.12325286990264,25.61137390145923,[159.91918945 -48.87020493],[133.37738037 -48.86986542],[107.2541275 -48.870121 ],[ 81.6427536  -48.87005234]
202,26.61283874728279,26.234695435602298,25.715225219767305,[161.86294556 -48.87020493],[135.25010681 -48.86986542],[109.01541138 -48.87009811],[ 83.30018616 -48.87005234]
203,26.67753601266662,26.34440612889109,25.824775695828954,[163.82446289 -48.87018585],[137.14692688 -48.86986542],[110.80252075 -48.87009048],[ 84.97774506 -48.87005234]
204,26.735839845579886,26.45131683445361,25.939140319852267,[165.80345154 -48.87017822],[139.06761169 -48.86986542],[112.61629486 -48.87009048],[ 86.67715454 -48.87005234]
205,26.787826539912274,26.55446624851239,26.057334899930268,[167.79968262 -48.87017822],[141.01185608 -48.86986542],[114.45738983 -48.87009048],[ 88.40005493 -48.87005234]
206,26.833587648307596,26.652984620090898,26.178367614773887,[169.81286621 -48.87017822],[142.97927856 -48.86986542],[116.32629395 -48.87009048],[ 90.14792633 -48.87005234]
207,26.873184206393205,26.746215821607667,26.3014144897685,[171.84272766 -48.87017822],[144.96954346 -48.86982727],[118.22332764 -48.87009048],[ 91.92191315 -48.87005615]
208,26.906875612843685,26.8334045424606,26.424736022971523,[173.88897705 -48.87017822],[146.98210144 -48.86981201],[120.1486969  -48.87009048],[ 93.72396088 -48.87005615]
209,26.934875490770782,26.914070130835174,26.546913146994857,[175.95140076 -48.87017822],[149.01652527 -48.86981201],[122.10245514 -48.87009048],[ 95.55554199 -48.87005615]
210,26.957458498581197,26.987777711397648,26.6671142578346,[178.02972412 -48.87017822],[151.07226562 -48.86981201],[124.08448792 -48.87009048],[ 97.41737366 -48.87005615]
211,26.974899294478025,27.054237367155835,26.784133911154818,[180.12367249 -48.87017822],[153.14877319 -48.86981201],[126.09453583 -48.87009048],[ 99.31040192 -48.87005615]
212,26.991470339398376,27.10932922491063,26.896835327155202,[182.23310852 -48.87017822],[155.24163818 -48.86981201],[128.13230896 -48.87007523],[101.23547363 -48.87005615]
213,27.026153566934248,27.134826661154,27.003669738771958,[184.35771179 -48.87017822],[157.33155823 -48.86981201],[130.19673157 -48.87004471],[103.19306183 -48.87005615]
214,27.079208376551556,27.13375854595265,27.100944519045385,[186.49726868 -48.87017822],[159.4180603 -48.8698082],[132.28430176 -48.87004471],[105.18335724 -48.87005615]
215,27.139511110570005,27.12185669048435,27.18384552002194,[188.65151978 -48.87015152],[161.51200867 -48.8698082 ],[134.39015198 -48.87004471],[107.20630646 -48.87005615]
216,27.21124267780511,27.09593200786815,27.255813598635214,[190.82025146 -48.87014008],[163.60900879 -48.8698082 ],[136.51307678 -48.87004471],[109.25726318 -48.87005615]
217,27.299713136782927,27.05114746197142,27.34487915039302,[193.00320435 -48.87014008],[165.70349121 -48.8698082 ],[138.65234375 -48.87004471],[111.3074646  -48.87005615]
218,27.400894167048914,26.995330811582935,27.454887390139103,[195.20016479 -48.87014008],[167.79927063 -48.8698082 ],[140.80393982 -48.87004471],[113.34905243 -48.87005615]
219,27.51362610063443,26.93235778912442,27.565406799318783,[197.41101074 -48.87014008],[169.89738464 -48.8698082 ],[142.96502686 -48.87004471],[115.39962006 -48.87005615]
220,27.64064026078148,26.859527588931922,27.67617797851799,[199.63540649 -48.87014008],[171.99476624 -48.8698082 ],[145.13523865 -48.87004471],[117.45906067 -48.87005615]
221,27.781463625029193,26.779190064520986,27.796447753912794,[201.8731842  -48.87014008],[174.09172058 -48.8698082 ],[147.31253052 -48.87004471],[119.51608276 -48.87006378]
222,27.93493652540893,26.694946290043713,27.919853210461987,[204.12409973 -48.87014008],[176.18916321 -48.8698082 ],[149.49421692 -48.87003708],[121.57436371 -48.87006378]
223,28.10189819531909,26.606735230476655,28.040519714368184,[206.38798523 -48.87014008],[178.28608704 -48.8698082 ],[151.67935181 -48.87003708],[123.63883209 -48.87006378]
224,28.28263855175188,26.51507568458162,28.162094116223596,[208.66464233 -48.87014008],[180.38200378 -48.8698082 ],[153.8669281  -48.87003708],[125.70483398 -48.87006378]
225,28.476577760767707,26.422103882860604,28.284255981457918,[210.95384216 -48.87014008],[182.4772644  -48.86980438],[156.05516052 -48.87003708],[127.77090454 -48.87006378]
226,28.683853151378408,26.32867431743455,28.402786254895364,[213.25543213 -48.87014008],[184.57157898 -48.86980438],[158.24290466 -48.87003708],[129.84011841 -48.87006378]
227,28.90455627627581,26.235076905262286,28.516357421887502,[215.56916809 -48.87014008],[186.66461182 -48.86981201],[160.42953491 -48.87003708],[131.91317749 -48.87006378]
228,29.138565064807224,26.14234924375299,28.62791442872339,[217.89491272 -48.87014008],[188.75634766 -48.8698616 ],[162.61399841 -48.87003708],[133.98608398 -48.87006378]
229,29.38565063594446,26.051330566898923,28.73678588868428,[220.23239136 -48.87014008],[190.84674072 -48.86987686],[164.79541016 -48.87003708],[136.05862427 -48.87006378]
230,29.64593505972861,25.962295532697663,28.841217041027985,[222.58154297 -48.87014008],[192.93560791 -48.86988068],[166.97331238 -48.87003708],[138.13209534 -48.87006378]
231,29.91923523061668,25.87574768113674,28.941696167004505,[224.94210815 -48.87014008],[195.02287292 -48.86988068],[169.14712524 -48.87003708],[140.20542908 -48.87006378]
232,30.20544433705134,25.792205811021084,29.038253784191966,[227.31391907 -48.87014008],[197.10847473 -48.86988068],[171.31626892 -48.87003708],[142.27801514 -48.87006378]
233,30.504455567127778,25.71191406297569,29.1301422119263,[229.69680786 -48.87009048],[199.19235229 -48.86988068],[173.48043823 -48.87003708],[144.35029602 -48.87006378]
234,30.816101074907245,25.635086060047428,29.21731567384033,[232.09057617 -48.87008667],[201.2744751  -48.86988068],[175.63938904 -48.87003708],[146.42207336 -48.87006378]
235,31.1403503424532,25.56188964891598,29.29989624023661,[234.49508667 -48.87008286],[203.35473633 -48.86988068],[177.79284668 -48.87003708],[148.49295044 -48.87004852]
236,31.477005005532117,25.492568970183225,29.377639770511774,[236.91017151 -48.87008286],[205.4331665  -48.86988068],[179.94059753 -48.87003326],[150.56295776 -48.87004852]
237,31.826034546540622,25.426956177215654,29.450622558597704,[239.33566284 -48.87008286],[207.5096283  -48.86988068],[182.08267212 -48.87003326],[152.63204956 -48.87004852]
238,32.18721008364279,25.36524963444996,29.518814086918006,[241.7713623  -48.87008286],[209.58415222 -48.86988068],[184.21890259 -48.87006378],[154.7000885  -48.87004852]
239,32.56021118229224,25.307632447127414,29.58232116701211,[244.21711731 -48.87008286],[211.65690613 -48.86987686],[186.34927368 -48.87008286],[156.76695251 -48.87004852]
240,32.945159912753375,25.253921509629198,29.641128540058947,[246.67286682 -48.87008286],[213.72770691 -48.86987686],[188.4737854  -48.87008286],[158.83265686 -48.87004852]
241,33.3418121344254,25.203979493060764,29.69548034670419,[249.1383667  -48.87008286],[215.79655457 -48.86987686],[190.59257507 -48.87008667],[160.89709473 -48.87004852]
242,33.74996948302745,25.157775879749597,29.745452880883835,[251.61341858 -48.87008286],[217.8634491  -48.86988068],[192.70567322 -48.87008667],[162.96022034 -48.87004852]
243,34.1695556644032,25.11515808154168,29.7912292480713,[254.09794617 -48.87008286],[219.9283905  -48.86993027],[194.81323242 -48.87008667],[165.02200317 -48.87004852]
244,34.600418091140156,25.0759887699955,29.832992553735327,[256.59179688 -48.87008286],[221.99137878 -48.86993408],[196.91539001 -48.87008667],[167.08239746 -48.87004852]
245,35.04240417508894,25.040145874443024,29.87086486818842,[259.09481812 -48.87008286],[224.05241394 -48.86994171],[199.01226807 -48.87008667],[169.1414032  -48.87004852]
246,35.495193481725934,25.007675171318567,29.90504455568839,[261.60687256 -48.87008286],[226.11167908 -48.86994171],[201.10400391 -48.87008667],[171.19895935 -48.87004852]
247,35.95877075223013,24.978195190850315,29.935729980493054,[264.1277771  -48.87008286],[228.16900635 -48.86994171],[203.19081116 -48.87008667],[173.25508118 -48.87004852]
248,36.43295288113278,24.951583862725762,29.963134765712663,[266.65744019 -48.87008286],[230.2244873  -48.86994171],[205.27290344 -48.87008667],[175.30976868 -48.87001419]
249,36.9176483156995,24.92767334026523,29.987457275478217,[269.19577026 -48.87008286],[232.27812195 -48.86994171],[207.35044861 -48.87008667],[177.36299133 -48.87001419]
250,37.41255188014905,24.9063873295234,30.008834838954716,[271.74252319 -48.87008286],[234.32997131 -48.86994171],[209.42358398 -48.87008667],[179.41474915 -48.87001419]
251,37.91758728053613,24.887496948664346,30.027511596776613,[274.29763794 -48.87008286],[236.38005066 -48.86994171],[211.49255371 -48.87008667],[181.46504211 -48.87001038]
252,38.432601928970115,24.870803833430255,30.043716430760934,[276.86099243 -48.87008286],[238.4283905  -48.86994171],[213.55758667 -48.87008667],[183.51387024 -48.87001038]
253,38.95736694361506,24.85624694866488,30.057556152440576,[279.43240356 -48.87008286],[240.47503662 -48.86994171],[215.61878967 -48.87008667],[185.56123352 -48.87001038]
254,39.491806030499134,24.84359741253228,30.069229126073353,[282.01177979 -48.87007523],[242.51997375 -48.86994171],[217.67637634 -48.87008667],[187.60714722 -48.87001038]
255,40.03578186075302,24.832733154719964,30.078903198338946,[284.59906006 -48.870121  ],[244.5632782  -48.86994171],[219.73054504 -48.87008667],[189.65164185 -48.87001038]
256,40.589019775856876,24.823471069759186,30.08677673349517,[287.19396973 -48.87013626],[246.60494995 -48.86994171],[221.78147888 -48.87008667],[191.69470215 -48.87001038]
257,41.151473999483315,24.815704346126505,30.0929412842764,[289.79650879 -48.87013626],[248.64503479 -48.86994171],[223.82933044 -48.87008667],[193.73638916 -48.87001038]
258,41.72286987350046,24.809295654720366,30.097640991307635,[292.40646362 -48.87013626],[250.68359375 -48.86994171],[225.8742981  -48.87008667],[195.7766571  -48.87001038]
259,42.30323791548642,24.804092407650142,30.100921630956062,[295.02383423 -48.87013626],[252.72059631 -48.86994171],[227.91650391 -48.87008667],[197.81558228 -48.87001038]
260,42.89228820844903,24.800018310970522,30.102996826268555,[297.6484375  -48.87013626],[254.75614929 -48.86994171],[229.95613098 -48.87008667],[199.85313416 -48.87001038]
261,43.489959717232026,24.796890259212763,30.103927612401364,[300.28018188 -48.87013626],[256.79022217 -48.86994171],[231.99333191 -48.87008667],[201.8894043  -48.87001038]
262,44.096008301210425,24.7946929935878,30.103866577245114,[302.91894531 -48.87013626],[258.82293701 -48.86994171],[234.02824402 -48.87008667],[203.92437744 -48.87001038]
263,44.71041870159515,24.79325866741595,30.102935791112305,[305.56463623 -48.87013626],[260.85421753 -48.86994171],[236.06095886 -48.87008667],[205.95802307 -48.87001038]
264,45.33291626018309,24.79257202190815,30.101165771581062,[308.21710205 -48.87013626],[262.88418579 -48.86994171],[238.09161377 -48.87008667],[207.990448   -48.87001038]
265,45.96343994181799,24.792404175228466,30.09878540048732,[310.87625122 -48.87013626],[264.91281128 -48.86994171],[240.1204071  -48.87008667],[210.0216217  -48.87001038]
266,46.6018371586253,24.792861938900334,30.09573364267483,[313.54202271 -48.87014008],[266.94018555 -48.86994171],[242.14732361 -48.87008667],[212.05158997 -48.87001038]
267,47.24795532268203,24.79379272503313,30.092117309667028,[316.21426392 -48.87014008],[268.96630859 -48.86994171],[244.17251587 -48.87008667],[214.08039856 -48.87001038]
268,47.90167236369197,24.795135498470607,30.088043212987355,[318.89291382 -48.87014008],[270.99124146 -48.86994171],[246.19610596 -48.87008667],[216.10806274 -48.87001038]
269,48.56286621134263,24.79679870647839,30.08360290537018,[321.57785034 -48.87014008],[273.01498413 -48.86994171],[248.21818542 -48.87008667],[218.13458252 -48.87001038]
270,49.231384277713225,24.798797607845543,30.078781128026446,[324.26898193 -48.87013245],[275.03759766 -48.86994171],[250.23880005 -48.87008667],[220.16001892 -48.87001038]
271,49.90713500996521,24.800994873470508,30.073715210057713,[326.96621704 -48.87008286],[277.05908203 -48.86994171],[252.25808716 -48.87008667],[222.18437195 -48.87001038]
272,50.58990478532251,24.803451538509528,30.068359375096794,[329.66940308 -48.87007141],[279.07949829 -48.86994171],[254.27604675 -48.87008667],[224.20768738 -48.87001038]
273,51.27975463882639,24.806030273861044,30.06286621103431,[332.37860107 -48.8700676 ],[281.09884644 -48.86994171],[256.29281616 -48.87008667],[226.22994995 -48.87001038]
274,51.97631835952745,24.808776855892248,30.05718994150308,[335.09353638 -48.8700676 ],[283.11721802 -48.86994171],[258.30844116 -48.87008667],[228.25125122 -48.87001038]
275,52.67959594741603,24.811645508235948,30.05140686044841,[337.81420898 -48.8700676 ],[285.13461304 -48.86994171],[260.32296753 -48.87008667],[230.27156067 -48.87001038]
276,53.389495849757786,24.814575195735898,30.045486450292177,[340.54049683 -48.8700676 ],[287.15100098 -48.86994171],[262.33642578 -48.87008667],[232.29093933 -48.87001038]
277,54.10586547866207,24.817535400813973,30.039550781367232,[343.27233887 -48.8700676 ],[289.16647339 -48.86994171],[264.34893799 -48.87008667],[234.30938721 -48.87000275]
278,54.82861328139452,24.8205566410483,30.033508300898504,[346.00964355 -48.8700676 ],[291.18103027 -48.86994171],[266.36047363 -48.87008667],[236.32696533 -48.87000275]
279,55.55761718764262,24.82357788128262,30.02746582042978,[348.75234985 -48.8700676 ],[293.19473267 -48.86994171],[268.37115479 -48.87008667],[238.34368896 -48.87000275]
280,56.29275512709388,24.82662963909507,30.02140808117199,[351.50033569 -48.8700676 ],[295.20758057 -48.86994171],[270.38095093 -48.87008667],[240.35954285 -48.87000275]
281,57.03396606459205,24.829620361751267,30.015365600703262,[354.25354004 -48.8700676 ],[297.21957397 -48.86994171],[272.38995361 -48.87008667],[242.37458801 -48.87000275]
282,57.78106689466838,24.832641601985593,30.009323120204716,[357.01187134 -48.8700676 ],[299.23080444 -48.86994171],[274.39816284 -48.87008667],[244.38883972 -48.87001419]
283,58.533996582166615,24.835571289485543,30.003356933672322,[359.77523804 -48.8700676 ],[301.24124146 -48.86994171],[276.40567017 -48.87008667],[246.40231323 -48.87001801]
284,59.29266357435238,24.838470459407368,29.99740600593796,[362.5435791 -48.8700676],[303.25091553 -48.86994171],[278.41244507 -48.87008667],[248.41503906 -48.87001801]
285,60.05691528333506,24.841369629329193,29.991516113359854,[365.3168335 -48.8700676],[305.25991821 -48.86994171],[280.41854858 -48.87008667],[250.42703247 -48.87001801]
286,60.826660156380264,24.844238281672894,29.98567199714893,[368.09487915 -48.8700676 ],[307.26821899 -48.86994171],[282.42398071 -48.87008667],[252.43830872 -48.87001801]
287,61.601898193488,24.847015381304768,29.979873657314176,[370.87768555 -48.8700676 ],[309.27578735 -48.86994171],[284.42877197 -48.87009048],[254.44889832 -48.87001801]
288,62.38247680676764,24.849700928179722,29.974182128993878,[373.66519165 -48.8700676 ],[311.28271484 -48.86994171],[286.43301392 -48.87009048],[256.45883179 -48.87001801]
289,63.16821289075043,24.852386475054672,29.96853637704077,[376.45724487 -48.8700676 ],[313.28903198 -48.86994171],[288.43664551 -48.87009048],[258.46810913 -48.87001801]
290,63.95907592785826,24.8550415043515,29.962951660243913,[379.2538147 -48.8700676],[315.29473877 -48.86994171],[290.43969727 -48.87009048],[260.47674561 -48.87001801]
291,64.750396728638,24.85763549849208,29.957427978603302,[382.05026245 -48.8700676 ],[317.29986572 -48.86994171],[292.44223022 -48.87009048],[262.48480225 -48.87001801]
292,65.5110473634022,24.86016845747641,29.951965332118945,[384.81546021 -48.8700676 ],[319.30441284 -48.86994171],[294.44424438 -48.87009048],[264.49227905 -48.87001801]
293,66.22698974620626,24.86257934614824,29.946624755947084,[387.53536987 -48.87006378],[321.30838013 -48.86994171],[296.44580078 -48.87009048],[266.49917603 -48.87001801]
294,66.9132995607574,24.865051269976323,29.941253662197102,[390.22515869 -48.87010956],[323.31185913 -48.86994171],[298.44680786 -48.87009048],[268.5055542  -48.87001801]
295,67.57632446324044,24.867401123491906,29.93603515633774,[392.89111328 -48.87015915],[325.31478882 -48.86994171],[300.4473877  -48.87009048],[270.51135254 -48.87001801]
296,68.20751953162133,24.869689941652297,29.93084716798844,[395.52474976 -48.87016678],[327.31723022 -48.86994171],[302.44754028 -48.87005234],[272.51669312 -48.87001801]
297,68.80697631872746,24.871948242433522,29.922973632832196,[398.12615967 -48.87016678],[329.31918335 -48.86994171],[304.44723511 -48.87005234],[274.52426147 -48.87001801]
298,69.37982177770881,24.874145508041828,29.893646240249954,[400.70046997 -48.87016678],[331.32064819 -48.86994171],[306.44650269 -48.87004852],[276.55285645 -48.87001801]
299,69.9245300296591,24.876312256088685,29.83081054689061,[403.24624634 -48.87016678],[333.32171631 -48.86994171],[308.44540405 -48.87004852],[278.61459351 -48.87001801]
300,70.43972778356269,24.87841796897929,29.745544433609403,[405.76205444 -48.87016678],[335.32232666 -48.86994171],[310.44390869 -48.87004852],[280.69836426 -48.87001801]
301,70.92694091832584,24.88049316429177,29.64590454102765,[408.2494812  -48.87016678],[337.32254028 -48.86994171],[312.44204712 -48.87004852],[282.79614258 -48.87002182]
302,71.38668823277666,24.882507324448003,29.527526855480826,[410.70901489 -48.87016678],[339.32232666 -48.86994171],[314.43981934 -48.87004852],[284.91229248 -48.87002182]
303,71.81826782261828,24.88452148460423,29.39007568360588,[413.14001465 -48.87016678],[341.32174683 -48.86994171],[316.43722534 -48.87004852],[287.04714966 -48.87002182]
304,72.2220458987882,24.886413574447964,29.236480712902818,[415.54281616 -48.87016678],[343.32077026 -48.86994171],[318.43435669 -48.87004852],[289.19787598 -48.87002182]
305,72.598419189802,24.88833618186982,29.07519531251226,[417.9178772  -48.87016678],[345.31945801 -48.86994171],[320.43112183 -48.87004852],[291.35592651 -48.87002182]
306,72.9473876956597,24.890228271713557,28.90924072266858,[420.26519775 -48.87016678],[347.31781006 -48.86994171],[322.42758179 -48.87004852],[293.51834106 -48.87002182]
307,73.26904296909568,24.892089843979164,28.73788452149678,[422.5848999  -48.87016678],[349.31585693 -48.86994171],[324.42376709 -48.87004852],[295.68588257 -48.87002182]
308,73.5634765628443,24.893859863510396,28.563995361340606,[424.87698364 -48.87016678],[351.31350708 -48.86994171],[326.41964722 -48.87004852],[297.85565186 -48.87002182]
309,73.83081054721805,24.895538330323916,28.390319824235153,[427.1416626  -48.87016678],[353.31085205 -48.86994171],[328.41531372 -48.87005234],[300.0249939  -48.87002182]
310,74.07144165074425,24.897308349855148,28.216979980485252,[429.37936401 -48.87017059],[355.30792236 -48.86994171],[330.41061401 -48.87005234],[302.19363403 -48.87002182]
311,74.28359985389214,24.89904785184332,28.04501342775098,[431.58834839 -48.87017059],[357.30474854 -48.86993408],[332.40570068 -48.87005234],[304.36068726 -48.87002182]
312,74.46005249061,24.900634765905803,27.876281738297955,[433.7612915  -48.87017059],[359.30123901 -48.86993408],[334.40060425 -48.87005234],[306.52432251 -48.87002182]
313,74.59603881873431,24.90231323270266,27.71115112306368,[435.89349365 -48.87017059],[361.29745483 -48.86993408],[336.3951416  -48.87005234],[308.68399048 -48.87002182]
314,74.68966674828077,24.903900146579037,27.550354003923154,[437.98312378 -48.87017059],[363.29345703 -48.86998367],[338.38955688 -48.87005234],[310.83920288 -48.87002182]
315,74.74081420919036,24.905487060612607,27.394531250017,[440.02999878 -48.87017059],[365.28918457 -48.86999512],[340.38369751 -48.87005234],[312.98916626 -48.87002182]
316,74.74993896504972,24.90698242194073,27.244354248063967,[442.03460693 -48.87017059],[367.28466797 -48.86999512],[342.37768555 -48.87005234],[315.1333313  -48.87002182]
317,74.71768188497168,24.908569336003225,27.099975585954684,[443.99768066 -48.87017059],[369.27999878 -48.86999512],[344.37142944 -48.87005234],[317.27145386 -48.87002182]
318,74.64526367208126,24.909973144580615,26.961730957040967,[445.92025757 -48.87017059],[371.2749939  -48.86999512],[346.36502075 -48.87004471],[319.40328979 -48.87002182]
319,74.53356933613519,24.911529541057682,26.829864501962888,[447.80349731 -48.87017059],[373.26992798 -48.86999893],[348.35839844 -48.87004471],[321.52853394 -48.87002182]
320,74.3838806153542,24.912780761760807,26.704620361337934,[449.64837646 -48.87013245],[375.26449585 -48.86999893],[350.35171509 -48.87004471],[323.64709473 -48.87002182]
