,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,28.447559359046604,28.425828935608923,28.409024247163437,[ 88.13777924 -48.87034988],[ 59.69021988 -48.86998367],[ 31.26439095 -48.87031174],[  2.85536671 -48.86961365]
158,28.444843294593706,28.42368316839715,28.407165059084164,[ 89.68149567 -48.87034988],[ 61.23665237 -48.86998367],[ 32.81296921 -48.87031174],[  4.40580416 -48.86961365]
159,28.44222259757244,28.42161560247932,28.405366429230472,[ 91.22531128 -48.87034988],[ 62.78308868 -48.86998367],[ 34.36147308 -48.87031174],[  5.95610666 -48.86961746]
160,28.439704897377336,28.41962051528034,28.403630739723972,[ 92.76922607 -48.87034988],[ 64.32952118 -48.86998367],[ 35.90990067 -48.87026215],[  7.50626993 -48.86966705]
161,28.437271120522066,28.417709351950354,28.401961332753796,[ 94.31323242 -48.87034988],[ 65.8759613  -48.86998367],[ 37.45825195 -48.87026215],[  9.05629063 -48.86967087]
162,28.434921267006636,28.41587066786841,28.4003610670934,[ 95.85731506 -48.87034988],[ 67.4223938  -48.86998367],[ 39.00652313 -48.87026215],[ 10.60616207 -48.8696785 ]
163,28.43261718985839,28.414123536520837,28.398828512467258,[ 97.40145111 -48.87034988],[ 68.96883392 -48.86998367],[ 40.55471039 -48.87026215],[ 12.15588188 -48.8696785 ]
164,28.43047332961857,28.412414552145922,28.397356992997356,[ 98.94569397 -48.87031937],[ 70.51522064 -48.86998367],[ 42.10280609 -48.87026215],[ 13.7054491 -48.8696785]
165,28.42835998733356,28.410789491110844,28.395956999101166,[100.48996735 -48.87031937],[ 72.06160736 -48.86998367],[ 43.65081787 -48.87026215],[ 15.25486088 -48.8696785 ]
166,28.426338197782922,28.40921783583748,28.394630438127326,[102.03430176 -48.87031937],[ 73.60796356 -48.86998367],[ 45.19874573 -48.87026215],[ 16.8041153 -48.8696785]
167,28.424369813993998,28.407722474509427,28.393362051286772,[103.57866669 -48.87031937],[ 75.15429688 -48.86998367],[ 46.7465744  -48.87026215],[ 18.35321236 -48.8696785 ]
168,28.4225082417285,28.406276704245826,28.39216232899699,[105.12310028 -48.87031937],[ 76.70059204 -48.86998367],[ 48.29431534 -48.87026215],[ 19.90215302 -48.8696785 ]
169,28.42067718704113,28.404899598533,28.391021734514805,[106.66753387 -48.87031937],[ 78.24685669 -48.86998367],[ 49.84195709 -48.87026215],[ 21.45093536 -48.8696785 ]
170,28.418899538115472,28.403583527976423,28.38994789739263,[108.21199036 -48.87031937],[ 79.79309082 -48.86998367],[ 51.38950729 -48.87026215],[ 22.9995594  -48.86967087]
171,28.417243959502308,28.402317048484296,28.388935095268828,[109.75652313 -48.87031937],[ 81.33927917 -48.86998367],[ 52.93696213 -48.87026215],[ 24.54802704 -48.86967087]
172,28.415649416000576,28.40108490126756,28.38798142095263,[111.30105591 -48.87031555],[ 82.88540649 -48.86998367],[ 54.48432159 -48.87026215],[ 26.09634018 -48.86967087]
173,28.414077760153653,28.39992141856445,28.387084966859337,[112.84558105 -48.87026596],[ 84.4315033  -48.86998749],[ 56.03158188 -48.87026215],[ 27.64449692 -48.86968231]
174,28.412567140036536,28.398811341660206,28.38623810398888,[114.39011383 -48.87026596],[ 85.97754669 -48.86998749],[ 57.57873535 -48.87026215],[ 29.19249725 -48.86968613]
175,28.411102296286607,28.397754670517678,28.385442739228516,[115.93464661 -48.87026596],[ 87.52354431 -48.86998749],[ 59.12578964 -48.87026215],[ 30.74034691 -48.8697052 ]
176,28.40970611705032,28.396724702256005,28.384700780610494,[117.47917938 -48.87026215],[ 89.06947327 -48.86998749],[ 60.67274857 -48.87026215],[ 32.28804779 -48.8697052 ]
177,28.40833282603476,28.39577484263691,28.383998876313754,[119.02370453 -48.87026215],[ 90.6153717  -48.86998749],[ 62.21959686 -48.87026215],[ 33.83559799 -48.8697052 ]
178,28.40706634654263,28.394821168320547,28.383354192475988,[120.5682373  -48.87026215],[ 92.16117096 -48.86998749],[ 63.76634979 -48.87026215],[ 35.38299561 -48.8697052 ]
179,28.40584564341769,28.39392852898234,28.382743840545743,[122.11277008 -48.87026215],[ 93.70692444 -48.86998749],[ 65.31299591 -48.87024307],[ 36.93025208 -48.8697052 ]
180,28.404586793320092,28.39308166615532,28.38217926520697,[123.6572113  -48.87026215],[ 95.25262451 -48.86998749],[ 66.85954285 -48.87023926],[ 38.47736359 -48.86970901]
181,28.403411866562333,28.39225006215145,28.381649021403977,[125.2016449  -48.87026215],[ 96.79823303 -48.86998749],[ 68.40598297 -48.87023926],[ 40.02433395 -48.86975861]
182,28.403678895370916,28.39145660512023,28.381164554851313,[126.74745941 -48.87026215],[ 98.34378052 -48.86998749],[ 69.95232391 -48.87023926],[ 41.57115936 -48.86975861]
183,28.41063690318309,28.39088440053041,28.380710605748583,[128.30007935 -48.87026215],[ 99.88944244 -48.86998749],[ 71.49855804 -48.87023926],[ 43.11784744 -48.86976624]
184,28.42665100234055,28.39146423451476,28.38031006253575,[129.86282349 -48.87026596],[101.43617249 -48.86998749],[ 73.04470825 -48.87023926],[ 44.66439819 -48.86976624]
185,28.451652528218258,28.39448547464985,28.38011169808953,[131.43707275 -48.87026596],[102.98542023 -48.86998749],[ 74.59093475 -48.87022781],[ 46.21082306 -48.86976624]
186,28.484840394427607,28.40089416605587,28.380458835540654,[133.02333069 -48.87026596],[104.5384903  -48.86998749],[ 76.13759613 -48.87022781],[ 47.7571373  -48.86976624]
187,28.525154115128807,28.411369324746904,28.381786350188914,[134.62173462 -48.87026596],[106.09658051 -48.86998749],[ 77.68521118 -48.87022781],[ 49.30342484 -48.86976624]
188,28.57122039949857,28.4265899668362,28.384540561310576,[136.23217773 -48.87026596],[107.66095734 -48.86996841],[ 79.23436737 -48.87020874],[ 50.84982681 -48.86976624]
189,28.62178039705443,28.44694519144485,28.38925934182758,[137.85453796 -48.87026596],[109.23275757 -48.86996841],[ 80.78581238 -48.87020874],[ 52.39655304 -48.86976624]
190,28.675674440020273,28.472557068885344,28.396469119658736,[139.48860168 -48.87026596],[110.81292725 -48.86996841],[ 82.34037018 -48.87020874],[ 53.94390106 -48.86976624]
191,28.73182678365102,28.503456116735805,28.406646731962187,[141.13418579 -48.87025452],[112.40235901 -48.86996841],[ 83.89890289 -48.87020874],[ 55.49225616 -48.86976624]
192,28.789245606778913,28.53946685892203,28.42035675393318,[142.79107666 -48.87024307],[114.00183105 -48.86996841],[ 85.4623642  -48.87020874],[ 57.04200745 -48.86976624]
193,28.847015382166912,28.580345154819017,28.43812561379431,[144.45904541 -48.87024307],[115.61203003 -48.86996841],[ 87.03168488 -48.87020874],[ 58.59355927 -48.86976624]
194,28.904403687828378,28.62564849954398,28.460018161399084,[146.13790894 -48.87024307],[117.23350525 -48.86996841],[ 88.60785675 -48.87020874],[ 60.14783859 -48.86976624]
195,28.960708619291857,28.67491912913072,28.48619079876834,[147.82745361 -48.870224  ],[118.866745   -48.86996841],[ 90.19182587 -48.87017059],[ 61.70563507 -48.86976624]
196,29.01538086050067,28.727592468973167,28.51694870281798,[149.52748108 -48.870224  ],[120.51210022 -48.86996841],[ 91.78450775 -48.87017059],[ 63.26755905 -48.86976624]
197,29.067924500635353,28.78304290842492,28.55245971966012,[151.23780823 -48.870224  ],[122.16988373 -48.86996841],[ 93.38684082 -48.87017059],[ 64.8343811  -48.86976624]
198,29.11799621697575,28.84060669018878,28.593032839773244,[152.95823669 -48.870224  ],[123.84024048 -48.8699646 ],[ 94.99963379 -48.87017059],[ 66.40660095 -48.86976624]
199,29.165199280938722,28.899696350831807,28.6384658842023,[154.68858337 -48.870224  ],[125.52338409 -48.8699646 ],[ 96.62368774 -48.87017059],[ 67.98522186 -48.86976624]
200,29.209274293430976,28.95963287450094,28.68774414347474,[156.42863464 -48.870224  ],[127.21936035 -48.86993408],[ 98.25972748 -48.87017059],[ 69.57198334 -48.86976624]
201,29.25006103644577,29.019767762194252,28.74058532999294,[158.1782074  -48.87020874],[128.92814636 -48.86993408],[ 99.9083786  -48.87017059],[ 71.16779327 -48.86976624]
202,29.28746032843631,29.07944488621571,28.796936037995184,[159.93714905 -48.87020874],[130.64968872 -48.86993408],[101.57024384 -48.87017059],[ 72.7733078  -48.86976624]
203,29.321365357731697,29.13812255955362,28.856147768946393,[161.70527649 -48.87020874],[132.38391113 -48.86993408],[103.24578857 -48.87017059],[ 74.38964081 -48.86976624]
204,29.35176086557881,29.195266724621955,28.91765594775899,[163.48243713 -48.87020874],[134.13067627 -48.86993027],[104.93540955 -48.87017059],[ 76.0177536  -48.86975861]
205,29.37867736948385,29.250358582530247,28.9810409575182,[165.26844788 -48.87020874],[135.88977051 -48.86993027],[106.63941193 -48.87017059],[ 77.65837097 -48.86975861]
206,29.40213012799866,29.30292511084879,29.045745852531205,[167.06312561 -48.87017822],[137.66099548 -48.86993027],[108.35807037 -48.87017059],[ 79.31232452 -48.86975861]
207,29.422210694404196,29.35258483985103,29.111122134262924,[168.86631775 -48.87017822],[139.44410706 -48.86993027],[110.09152222 -48.87017059],[ 80.98040009 -48.86975861]
208,29.439056397528596,29.3990020761776,29.176574709329504,[170.67788696 -48.87017822],[141.23883057 -48.86993027],[111.83982849 -48.87017059],[ 82.66325378 -48.86980438]
209,29.4527740488953,29.44186401450322,29.241531374085778,[172.49765015 -48.87017822],[143.0448761  -48.86993027],[113.60301208 -48.87015152],[ 84.36148071 -48.8698082 ]
210,29.463470460027732,29.480987549658366,29.30541992384163,[174.32543945 -48.87017822],[144.86196899 -48.86993027],[115.38098145 -48.87015152],[ 86.07556152 -48.86981201]
211,29.471374512761827,29.51618194663003,29.367797853437743,[176.16116333 -48.87017822],[146.68978882 -48.86993027],[117.17360687 -48.87015152],[ 87.80580902 -48.86981964]
212,29.47660827741008,29.547317505711188,29.427932741129222,[178.00462341 -48.87017822],[148.52801514 -48.86993027],[118.98069763 -48.87015152],[ 89.55276489 -48.86981964]
213,29.47933960065217,29.57434845053465,29.485214235266213,[179.85569763 -48.87017822],[150.37635803 -48.86993027],[120.80200958 -48.87015152],[ 91.31679535 -48.86981964]
214,29.479766846745907,29.59723663412776,29.53926086612217,[181.7142334  -48.87017822],[152.23446655 -48.86993027],[122.63722992 -48.87015152],[ 93.09796906 -48.86981964]
215,29.478027344792842,29.61605835043583,29.589714052559135,[183.58007812 -48.87017822],[154.10205078 -48.86993027],[124.48599243 -48.87015152],[ 94.89627838 -48.86978531]
216,29.474319459050786,29.630805969876967,29.636276247150242,[185.45307922 -48.87017822],[155.97875977 -48.86993027],[126.3479538  -48.87012482],[ 96.71167755 -48.86977768]
217,29.468856812566603,29.641632080716576,29.678489687088756,[187.33317566 -48.87017822],[157.86431885 -48.86993027],[128.22268677 -48.87012482],[ 98.54419708 -48.86977768]
218,29.46179199326327,29.648635864921392,29.716087343380998,[189.22018433 -48.87017822],[159.75839233 -48.86992645],[130.10975647 -48.87012482],[100.39366913 -48.86977386]
219,29.453292847755765,29.65202331609319,29.74891662804668,[191.11399841 -48.87017822],[161.66070557 -48.86992645],[132.00868225 -48.87012482],[102.25976562 -48.86977386]
220,29.443527222599204,29.651885986870166,29.776893617790826,[193.01446533 -48.87017822],[163.57093811 -48.86994553],[133.91905212 -48.87012482],[104.14215851 -48.86977386]
221,29.432617188389948,29.648513794464595,29.799873354117356,[194.92147827 -48.87017822],[165.48886108 -48.86994934],[135.84034729 -48.87012482],[106.04047394 -48.86977386]
222,29.420700074132494,29.642105103058455,29.817840578237206,[196.8348999  -48.87017822],[167.41419983 -48.86994934],[137.77209473 -48.87012482],[107.95425415 -48.86977386]
223,29.40792846768757,29.63290405325393,29.83066559044335,[198.75462341 -48.87017822],[169.34669495 -48.86994934],[139.71379089 -48.87012482],[109.88312531 -48.86977386]
224,29.39443969783593,29.621109009308825,29.83850860802093,[200.68054199 -48.87013245],[171.28610229 -48.86994934],[141.66499329 -48.87012482],[111.82648468 -48.86977386]
225,29.380294800375268,29.607025147004386,29.841651918612694,[202.61250305 -48.87013245],[173.23220825 -48.86994934],[143.62518311 -48.87012482],[113.78353119 -48.86977005]
226,29.365768433075313,29.590759277798394,29.840316774524712,[204.55049133 -48.87012482],[175.1847229  -48.86996078],[145.59396362 -48.87012482],[115.75364685 -48.86977386]
227,29.350799561005235,29.57267761275961,29.834526063533755,[206.49429321 -48.87012482],[177.14349365 -48.86996078],[147.57081604 -48.87012482],[117.73628998 -48.86982346]
228,29.335556030732036,29.552886963345852,29.82463073878893,[208.44378662 -48.87012482],[179.10823059 -48.86996078],[149.55534363 -48.87012482],[119.73071289 -48.86982727]
229,29.320053101044778,29.531692505338366,29.810920716779123,[210.39889526 -48.87012482],[181.07884216 -48.86996078],[151.54714966 -48.87012482],[121.73622894 -48.86983109]
230,29.30441284225596,29.509368896940273,29.793563844221374,[212.35955811 -48.87012482],[183.05514526 -48.86996078],[153.54577637 -48.87012482],[123.75221252 -48.86983109]
231,29.28866577194371,29.486083984831257,29.77289581443722,[214.32563782 -48.87012482],[185.03697205 -48.86996078],[155.55088806 -48.87012482],[125.77799225 -48.86983109]
232,29.272903442606513,29.462020874245702,29.749198915024312,[216.29702759 -48.87012482],[187.02412415 -48.87001038],[157.56210327 -48.87012482],[127.81290436 -48.86983109]
233,29.257186889857586,29.437332153528182,29.722808839342008,[218.27362061 -48.87012482],[189.01643372 -48.87001419],[159.57910156 -48.87012482],[129.85629272 -48.86983109]
234,29.241561889857696,29.41227722188773,29.693969728015293,[220.25537109 -48.87012482],[191.0138092  -48.87001419],[161.60153198 -48.87012482],[131.90756226 -48.86983109]
235,29.226074218959372,29.3869323732551,29.663024903798057,[222.24212646 -48.87012482],[193.01605225 -48.87001419],[163.62911987 -48.87012482],[133.96609497 -48.86983109]
236,29.21073913595167,29.361495971888093,29.63018798973717,[224.23382568 -48.87012482],[195.02308655 -48.87001419],[165.66159058 -48.87012482],[136.03140259 -48.86983109]
237,29.19558715839851,29.33607482929601,29.59591674950448,[226.23034668 -48.87012482],[197.03475952 -48.87001801],[167.69868469 -48.87012482],[138.10276794 -48.86983109]
238,29.18063354511736,29.31082153339774,29.560531617670286,[228.23162842 -48.87012482],[199.05099487 -48.87001801],[169.74017334 -48.87012482],[140.17964172 -48.86983109]
239,29.16593933125027,29.28581237812447,29.524261476070517,[230.2375946  -48.87012482],[201.07165527 -48.87001801],[171.7858429  -48.87012482],[142.26158142 -48.86983109]
240,29.151458740430055,29.261184692577757,29.48735046533016,[232.24809265 -48.87012482],[203.09663391 -48.87001801],[173.83544922 -48.87012482],[144.34809875 -48.86983109]
241,29.13728332539109,29.236999511913858,29.450119020019507,[234.26312256 -48.87012482],[205.12583923 -48.87001801],[175.88883972 -48.87012482],[146.4387207  -48.86983109]
242,29.123352050977118,29.213317871289014,29.412734986818247,[236.28253174 -48.87012482],[207.15917969 -48.87001801],[177.94586182 -48.87012482],[148.53312683 -48.86983109]
243,29.109695434766273,29.190246582174822,29.375350953468374,[238.30625916 -48.87012482],[209.19656372 -48.87001801],[180.00631714 -48.87010956],[150.63096619 -48.86983109]
244,29.096298217969487,29.167816162253057,29.338287354837227,[240.33425903 -48.87012482],[211.23796082 -48.87001801],[182.07014465 -48.87010956],[152.7318573  -48.86983109]
245,29.083160400733117,29.146026611599982,29.30183410776856,[242.36639404 -48.87012482],[213.28323364 -48.86998367],[184.13720703 -48.87010956],[154.83537292 -48.86983109]
246,29.070373535517664,29.124908447554414,29.265991212262367,[244.40263367 -48.87012482],[215.33226013 -48.86997986],[186.20735168 -48.87010956],[156.94136047 -48.86983109]
247,29.057830810908445,29.10453796415618,29.230957032576455,[246.44287109 -48.87012482],[217.38504028 -48.86997986],[188.28050232 -48.87010956],[159.04954529 -48.86983109]
248,29.045532226924223,29.084884643843875,29.196884156638074,[248.48699951 -48.87012482],[219.44146729 -48.86997986],[190.35658264 -48.87010956],[161.15969849 -48.86982727]
249,29.033569336299372,29.065963745406563,29.16386413710837,[250.53504944 -48.87012482],[221.5014801  -48.86997986],[192.43551636 -48.87010956],[163.27165222 -48.86982727]
250,29.02183532751046,29.047775268844244,29.131973267860594,[252.58686829 -48.87012482],[223.56503296 -48.86997986],[194.51725769 -48.87010956],[165.38528442 -48.86983871]
251,29.005950928096592,29.03031921415692,29.10130310142701,[254.63800049 -48.87012482],[225.63204956 -48.86997986],[196.60173035 -48.87010956],[167.50042725 -48.86988831]
252,28.9622650150112,29.01290893574349,29.071914673452472,[256.66403198 -48.87012482],[227.70176697 -48.86997986],[198.68885803 -48.87008667],[169.61694336 -48.86989975]
253,28.89053344762929,28.99185180683738,29.043777466373704,[258.66091919 -48.87012482],[229.77038574 -48.86997986],[200.77853394 -48.87008667],[171.73475647 -48.86990738]
254,28.8116302493881,28.96205139179852,29.016204834538293,[260.64373779 -48.87012482],[231.83210754 -48.86997986],[202.87005615 -48.87008667],[173.85385132 -48.86990738]
255,28.726379394896995,28.923233032423788,28.987976074773208,[262.6116333  -48.87012482],[233.88525391 -48.86997986],[204.96202087 -48.87008667],[175.9740448  -48.86990738]
256,28.629089355816674,28.87573242207255,28.958145142156592,[264.55810547 -48.870121  ],[235.92901611 -48.86997986],[207.05328369 -48.87008667],[178.09513855 -48.86990738]
257,28.52592468296637,28.819915771682307,28.925277710516596,[266.48751831 -48.870121  ],[237.96159363 -48.86997986],[209.14167786 -48.87008667],[180.21640015 -48.86990738]
258,28.422454834354028,28.755310058806547,28.88838195856418,[268.40328979 -48.870121  ],[239.98083496 -48.86997604],[211.2255249  -48.87008667],[182.33714294 -48.86990738]
259,28.316848755253844,28.682907104705524,28.846801758369672,[270.30307007 -48.870121  ],[241.98622131 -48.86997604],[213.30331421 -48.87008667],[184.45651245 -48.86990738]
260,28.21063232459118,28.60366821310455,28.799774170479957,[272.18756104 -48.870121  ],[243.97692871 -48.86997604],[215.3732605  -48.87008667],[186.57348633 -48.86990738]
261,28.107131958381615,28.517745971894257,28.746810913645046,[274.05862427 -48.870121  ],[245.95149231 -48.86997604],[217.43374634 -48.87008667],[188.68693542 -48.86990738]
262,28.00691223182045,28.4261322023637,28.687652588450888,[275.9163208 -48.870121 ],[247.90940857 -48.86997604],[219.48327637 -48.87008667],[190.79562378 -48.86990738]
263,27.91011047400925,28.330108642794116,28.622070313061545,[277.76065063 -48.870121  ],[249.85054016 -48.86997604],[221.52043152 -48.87008667],[192.89836121 -48.86990738]
264,27.81822204627612,28.2303314211005,28.54971313530489,[279.59265137 -48.870121  ],[251.77442932 -48.86997604],[223.5440979  -48.87008286],[194.99438477 -48.86990738]
265,27.732101440808545,28.128143310749675,28.469940186087655,[281.41278076 -48.870121  ],[253.68067932 -48.86997604],[225.55253601 -48.87008286],[197.08259583 -48.86990738]
266,27.651641846083084,28.025161743367608,28.383499146050237,[283.22119141 -48.870121  ],[255.56954956 -48.86997604],[227.54438782 -48.87008286],[199.16088867 -48.86990738]
267,27.577392578505982,27.922241211141795,28.292297363825423,[285.01849365 -48.870121  ],[257.44110107 -48.86997604],[229.51885986 -48.87008286],[201.2265625  -48.86990738]
268,27.509735107803795,27.820205688681607,28.196990967342888,[286.80514526 -48.870121  ],[259.29541016 -48.86997604],[231.47520447 -48.87008286],[203.2782135  -48.86990738]
269,27.448638916398394,27.72032165547922,28.09756469781357,[288.58148193 -48.870121  ],[261.13284302 -48.86997604],[233.41252136 -48.87008286],[205.31495667 -48.86990738]
270,27.394042969133533,27.62344360372213,27.99523925836245,[290.34783936 -48.870121  ],[262.95379639 -48.86997604],[235.33035278 -48.87008286],[207.33511353 -48.86990738]
271,27.34609985389983,27.530242920129076,27.890930176333256,[292.10467529 -48.870121  ],[264.75857544 -48.86997604],[237.22833252 -48.87008286],[209.33740234 -48.86990738]
272,27.304626465270108,27.44158935570738,27.78523254449942,[293.85235596 -48.870121  ],[266.54772949 -48.86996841],[239.10614014 -48.87008286],[211.32090759 -48.86990738]
273,27.26940918011441,27.358154297114357,27.679122925360915,[295.59118652 -48.870121  ],[268.32177734 -48.86996841],[240.96362305 -48.87008286],[213.28450012 -48.86990738]
274,27.24026489300549,27.28039550805254,27.573593140256403,[297.3215332 -48.870121 ],[270.08126831 -48.86996841],[242.8008728  -48.87008286],[215.22727966 -48.86989975]
275,27.216949463237086,27.20874023455577,27.46952819885246,[299.04367065 -48.870121  ],[271.82672119 -48.86998367],[244.61798096 -48.87008286],[217.14845276 -48.86989975]
276,27.199157715171445,27.143630981612848,27.36759948770906,[300.75793457 -48.870121  ],[273.55877686 -48.86998749],[246.41514587 -48.87008286],[219.04754639 -48.86993408]
277,27.186523437827848,27.08529663102727,27.268432617514364,[302.46456909 -48.870121  ],[275.27804565 -48.86998749],[248.19274902 -48.87008286],[220.92431641 -48.86994934]
278,27.178741455425076,27.033950805832276,27.173339844078008,[304.16387939 -48.87012482],[276.98513794 -48.86998749],[249.95118713 -48.87008286],[222.77784729 -48.86994934]
279,27.17559814487824,26.989578247238803,27.083068847966814,[305.85617065 -48.87012482],[278.68057251 -48.86998749],[251.69099426 -48.87008286],[224.60792542 -48.86995316]
280,27.176574707378226,26.952285766770284,26.99803161652248,[307.54162598 -48.87012482],[280.36505127 -48.86998749],[253.4127655  -48.87008286],[226.41473389 -48.86995316]
281,27.181457519878165,26.922012329270476,26.91862487824215,[309.22058105 -48.87012482],[282.03912354 -48.86998749],[255.11711121 -48.87008286],[228.19848633 -48.86995316]
282,27.189880371440555,26.89862060563781,26.845870971992994,[310.89321899 -48.87012482],[283.70333862 -48.86998749],[256.80471802 -48.87008286],[229.95884705 -48.86995316]
283,27.201385498200946,26.88195800785824,26.78025817902501,[312.55975342 -48.87012482],[285.35836792 -48.87003326],[258.47640991 -48.87008286],[231.69615173 -48.86995316]
284,27.215789795075864,26.87188720707701,26.721847534494447,[314.22045898 -48.87012482],[287.00466919 -48.87003326],[260.13278198 -48.87008286],[233.41093445 -48.86995316]
285,27.232757568500713,26.867980957070245,26.67114257844036,[315.87554932 -48.87012482],[288.64279175 -48.87003708],[261.77481079 -48.87008286],[235.10366821 -48.86995316]
286,27.251922607563113,26.870086669960866,26.628280639964306,[317.52520752 -48.87012482],[290.27328491 -48.87003708],[263.40319824 -48.87008286],[236.7749176  -48.86995316]
287,27.273010254047378,26.87780761722648,26.59336853058972,[319.16964722 -48.87012482],[291.89663696 -48.87003708],[265.01882935 -48.87008286],[238.42546082 -48.86995316]
288,27.29577636732851,26.890686035195213,26.56658935578535,[320.809021   -48.87012482],[293.51324463 -48.87003708],[266.62255859 -48.87008286],[240.05596924 -48.86995316]
289,27.319885254047136,26.908752441445188,26.547592163402765,[322.44354248 -48.87012482],[295.12365723 -48.87003708],[268.21490479 -48.87008286],[241.66731262 -48.86995316]
290,27.34518432631263,26.93118286136703,26.53662109406696,[324.07342529 -48.87012482],[296.72824097 -48.87003708],[269.79705811 -48.87008286],[243.26043701 -48.86995316]
291,27.371368408343745,26.957580566445117,26.53359985383262,[325.69876099 -48.87012482],[298.32739258 -48.87003708],[271.36981201 -48.87008286],[244.83621216 -48.86995316]
292,27.398254394697226,26.98770141605445,26.537994385082566,[327.31976318 -48.87013245],[299.92150879 -48.87003708],[272.93380737 -48.87008286],[246.39581299 -48.86995316]
293,27.425720214984093,27.020935058620676,26.549560547191803,[328.93658447 -48.87013245],[301.51086426 -48.87004471],[274.4899292  -48.87008286],[247.94036865 -48.86995316]
294,27.4533691407652,27.057037353542515,26.56803894074627,[330.54928589 -48.87013245],[303.09591675 -48.87004471],[276.03887939 -48.87008286],[249.47084045 -48.86995316]
295,27.48114013685881,27.095550537136226,26.593078613597534,[332.15808105 -48.87013245],[304.67694092 -48.87004471],[277.58139038 -48.87008286],[250.98831177 -48.86995316]
296,27.509155273577417,27.136047363308062,26.624145508128418,[333.76330566 -48.87013245],[306.25415039 -48.87004471],[279.11810303 -48.87008286],[252.49395752 -48.86995316]
297,27.53698730475514,27.17822265627677,26.660858154612356,[335.36483765 -48.87010574],[307.82785034 -48.87004471],[280.64962769 -48.87008286],[253.98876953 -48.86995316]
298,27.564605712950016,27.221649169948602,26.702789306955612,[336.96289062 -48.87010193],[309.39828491 -48.87004471],[282.17663574 -48.87008286],[255.47384644 -48.86995316]
299,27.59194946294996,27.26608276369856,26.749328613595686,[338.55761719 -48.87010193],[310.96566772 -48.87004471],[283.69958496 -48.87008286],[256.95025635 -48.86995316]
300,27.61889648456705,27.311126709113317,26.800048828438843,[340.14910889 -48.87010193],[312.5302124  -48.86999893],[285.21908569 -48.87008286],[258.41903687 -48.86995316]
301,27.64532470723759,27.35665893568757,26.854370117500707,[341.73745728 -48.87010193],[314.09213257 -48.86999512],[286.73547363 -48.87008286],[259.88110352 -48.86995316]
302,27.67117309590927,27.402282714984214,26.911895752265664,[343.32281494 -48.87010193],[315.65164185 -48.86999512],[288.24935913 -48.87008286],[261.33746338 -48.86995316]
303,27.696441650596586,27.447601318499604,26.972198486639964,[344.90527344 -48.87010193],[317.20883179 -48.86999512],[289.76123047 -48.87008286],[262.78903198 -48.86995316]
304,27.721038818550717,27.492431640765002,27.03479003937362,[346.48492432 -48.87009811],[318.7638855  -48.86999512],[291.27145386 -48.87008286],[264.23666382 -48.86995316]
305,27.74493408208265,27.536651611467903,27.098937988591633,[348.06185913 -48.87004852],[320.31692505 -48.86999512],[292.78027344 -48.87008286],[265.68133545 -48.86995316]
306,27.768127441457608,27.579956054827058,27.164459228825258,[349.63619995 -48.87004852],[321.86807251 -48.86999512],[294.28811646 -48.87008286],[267.12365723 -48.86995316]
307,27.790588378950495,27.62228393568622,27.230682373355755,[351.20806885 -48.87004471],[323.41748047 -48.86999512],[295.79519653 -48.87008286],[268.56451416 -48.86995316]
308,27.812377929731714,27.66342163099851,27.297241211245627,[352.77755737 -48.87004471],[324.96517944 -48.86999512],[297.30175781 -48.87008286],[270.0045166  -48.86995316]
309,27.833374023481678,27.70327758802956,27.363739013979252,[354.34472656 -48.87004471],[326.51135254 -48.86999512],[298.80807495 -48.87008286],[271.44433594 -48.86995316]
310,27.853637695356646,27.741699218888744,27.42980957061914,[355.90963745 -48.87004471],[328.05599976 -48.86999512],[300.31430054 -48.87008286],[272.88449097 -48.86995316]
311,27.87307739262224,27.778717041154184,27.49499511749341,[357.47238159 -48.87004471],[329.5993042  -48.86999512],[301.82058716 -48.87008286],[274.32559204 -48.86995316]
312,27.89187622074721,27.814117431779007,27.559051513977074,[359.03305054 -48.87004471],[331.14117432 -48.86999512],[303.32705688 -48.87008286],[275.76800537 -48.86995316]
313,27.909790039106557,27.848022461075715,27.621643066710757,[360.59164429 -48.87004471],[332.68185425 -48.86999512],[304.83383179 -48.87008286],[277.21218872 -48.86995316]
314,27.92700195316903,27.88027954115368,27.68261718780384,[362.14828491 -48.87004471],[334.22128296 -48.86999512],[306.34100342 -48.87008286],[278.65838623 -48.86995316]
315,27.94363403324713,27.91091918960328,27.74157714875879,[363.70315552 -48.87004471],[335.75952148 -48.86999512],[307.84860229 -48.87008667],[280.10702515 -48.86995316]
316,27.959564209028354,27.93988037124375,27.798339844070632,[365.25619507 -48.87004471],[337.29663086 -48.86999512],[309.35675049 -48.87008667],[281.55841064 -48.86995316]
317,27.974853515668954,27.96719360366548,27.852722168288757,[366.80749512 -48.87004471],[338.8326416  -48.86999512],[310.865448   -48.87008667],[283.01272583 -48.86995316]
318,27.989501953168933,27.992919922024715,27.904541015944414,[368.35714722 -48.87004471],[340.36764526 -48.86999512],[312.37472534 -48.87008667],[284.47018433 -48.86995316]
319,28.00354003910641,28.017059326321462,27.9536743167251,[369.90518188 -48.87004471],[341.90164185 -48.86999512],[313.88458252 -48.87008667],[285.9309082  -48.86995316]
320,28.01702880863764,28.039611816555716,28.000030517896448,[371.45166016 -48.87004471],[343.43463135 -48.86999512],[315.39501953 -48.87008667],[287.39498901 -48.86995316]
