,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,25.793045111398932,25.05273437561454,24.780364990614903,[-97.78945923 -48.86771393],[-123.58250427  -48.86957932],[-148.63523865  -48.86975479],[-173.41560364  -48.86961746],3.6790065973712633,2.5847435081532733,1.6904515028670826,1.342411303406929
15,25.903457757373282,25.141807556791623,24.825378418123794,[-97.4056015  -48.86712646],[-123.30905914  -48.8695755 ],[-148.4508667   -48.86975479],[-173.27624512  -48.86966705],3.9638094489314057,2.8785760502907722,1.924862267742834,1.4956278123654274
16,26.008773985897925,25.23964691197423,24.87855529788081,[-96.99347687 -48.86654282],[-123.00225067  -48.86962128],[-148.24189758  -48.86975479],[-173.12045288  -48.86971664],4.250201561666419,3.2300427093561885,2.1821579960197868,1.6674478314170442
17,26.108284249154337,25.34597015410255,24.939712524416688,[-96.55281067 -48.86600113],[-122.66109467  -48.86963272],[-148.00706482  -48.86975479],[-172.94677734  -48.86976624],4.532191860723149,3.555797106332137,2.445216181716195,1.845154073794912
18,26.204063749063273,25.458122253521143,25.008514404371354,[-96.08447266 -48.86549759],[-122.28853607  -48.8696785 ],[-147.74665833  -48.86975098],[-172.75517273  -48.86981201],4.806607682034843,3.8709004049521973,2.700545075311892,2.0247550287504854
19,26.295227464653344,25.579299926780852,25.081710815673652,[-95.58874512 -48.86505127],[-121.88397217  -48.86971664],[-147.46327209  -48.86975098],[-172.54498291  -48.8698616 ],5.08073741636747,4.190103537950746,2.9472851775488444,2.2134123141905087
20,26.375610843205852,25.7042160034225,25.163101196799126,[-95.07236481 -48.86467361],[-121.44797516  -48.86976624],[-147.15219116  -48.86975098],[-172.31529236  -48.86991119],5.162348555072909,4.496729381529364,3.2472207569719242,2.40774467484595
21,26.426117496195616,25.827735900885948,25.25506591884025,[-94.55651093 -48.86436462],[-120.98262787  -48.86977005],[-146.81036377  -48.86975098],[-172.06542969  -48.86996078],5.215997136552218,4.77685547381238,3.5494401476656168,2.611984519934104
22,26.469322814856824,25.948287963979347,25.35598755027465,[-94.02152252 -48.86413574],[-120.49084473  -48.86981964],[-146.43913269  -48.86974335],[-171.79512024  -48.87001419],5.508047725290404,5.029925359384574,3.843208314897069,2.786173368220345
23,26.52588718363405,26.060813904012125,25.466171266712696,[-93.45198059 -48.86398315],[-119.97786713  -48.86984634],[-146.03868103  -48.86974335],[-171.50485229  -48.8700676 ],5.847900410837453,5.122995381655137,4.132825376214572,3.015422842447197
24,26.61039037744253,26.145553589208088,25.579025271286547,[-92.85422516 -48.86391449],[-119.46461487  -48.86987686],[-145.61016846  -48.86974335],[-171.18919373  -48.87011719],6.095802317439978,5.161763197407545,4.4052462589690276,3.2737024025034387
25,26.699578005827526,26.22394561834195,25.692459109997703,[-92.23236084 -48.86392975],[-118.93193817  -48.86993027],[-145.15588379  -48.86974335],[-170.8483429   -48.87017059],6.3489271335707365,5.475623614090283,4.651937485554751,3.5208015620950084
26,26.77802341638112,26.31631469798475,25.80570984334345,[-91.58245087 -48.86403275],[-118.36047363  -48.86993408],[-144.67678833  -48.86973953],[-170.48249817  -48.87022018],6.641972373933549,5.869132997816607,4.910963535788169,3.777984156454637
27,26.85240997571124,26.413932801156808,25.920257573861203,[-90.90353394 -48.86421585],[-117.7559433   -48.86995316],[-144.1698761   -48.86973953],[-170.09013367  -48.87027359],6.922552192632067,6.158982282733729,5.202938079932494,4.044777881771828
28,26.92638453482634,26.52860260129237,26.018508917851296,[-90.19754028 -48.86448288],[-117.12392426  -48.86998749],[-143.65252686  -48.86973572],[-169.67103577  -48.870327  ],7.191156275291616,6.4463963554377095,5.169786930105456,4.31204033643024
29,26.994980356921168,26.67312622196447,26.09411621781051,[-89.4642334  -48.86480713],[-116.45921326  -48.86999512],[-143.13233948  -48.86973572],[-169.22645569  -48.87033463],7.4678827728813895,6.796098711055381,5.291448116364335,4.5482144396151485
30,27.056717343168437,26.824455262484697,26.17538452942346,[-88.70302582 -48.86520386],[-115.75974274  -48.86999512],[-142.584198    -48.86973572],[-168.75958252  -48.8703804 ],7.745932957755351,7.130272868533426,5.687354088077428,4.768570907999672
31,27.114433639150143,26.961959840305273,26.27957154247514,[-87.91442108 -48.86565018],[-115.02885437  -48.87001038],[-141.99081421  -48.8697319 ],[-168.27038574  -48.87042999],8.01536609900593,7.438067917230908,6.132505417527703,4.9931078026016795
32,27.167343417196722,27.092147828579613,26.400100717338642,[-87.09934998 -48.86612701],[-114.26669312  -48.87001038],[-141.35884094  -48.8697319 ],[-167.75894165  -48.87043381],8.276467856117836,7.757488730205866,6.48527145559054,5.137194157095884
33,27.213730070653227,27.219535829140316,26.55184937481687,[-86.25850677 -48.86661148],[-113.47223663  -48.87001038],[-140.69177246  -48.86972427],[-167.24362183  -48.87043762],8.531242860195384,8.078671458955206,6.856628420768141,5.186023236515276
34,27.25401322104474,27.33710479898258,26.724105843880512,[-85.39253998 -48.86709976],[-112.64655304  -48.87004852],[-139.98365784  -48.86975098],[-166.70776367  -48.87044144],8.778855721491384,8.384518627262157,7.284900194218929,5.5235004430416605
35,27.288604847252824,27.442764283678425,26.893997200763124,[-84.50218201 -48.86759186],[-111.79078674  -48.87005234],[-139.23355103  -48.86977005],[-166.12754822  -48.87044144],9.018773319121484,8.684292793700523,7.686223987335288,5.995714664526408
36,27.31686408736565,27.54007721062349,27.05958557905988,[-83.58824921 -48.86804581],[-110.90511322  -48.87005234],[-138.44519043  -48.86980057],[-165.504776    -48.87044907],9.251632709085985,8.981935501986486,8.064415935801057,6.384763241001071
37,27.3387985692281,27.627952576762297,27.226684578035627,[-82.65136719 -48.86846161],[-109.99016571  -48.87005234],[-137.61811829  -48.8698082 ],[-164.84480286  -48.8704567 ],9.477593258562313,9.270306588190213,8.459187510610246,6.771875858926111
38,27.3547592428688,27.704376221413273,27.389419561721112,[-81.69223785 -48.86884689],[-109.04699707  -48.87005234],[-136.75137329  -48.86985397],[-164.14079285  -48.87042999],9.696498537318677,9.549025536476055,8.849637037104713,7.2489934069367585
39,27.36478425430313,27.770423889789228,27.5393676816468,[-80.71157837 -48.86919022],[-108.07636261  -48.87005234],[-135.8467865   -48.86986542],[-163.38615417  -48.87043381],9.908522106045934,9.821021080824147,9.219895364460012,7.773593427897622
40,27.36892700793469,27.82653808646699,27.674865726830184,[-79.71005249 -48.86948013],[-107.07897949  -48.87005234],[-134.90551758  -48.86988068],[-162.5803833   -48.87036133],10.113878570344822,10.084718704948278,9.585420611795005,8.248896619537739
41,27.36748504817437,27.87191772489366,27.804382326994954,[-78.6883316  -48.86973953],[-106.05581665  -48.87005234],[-133.92773438  -48.86992645],[-161.7321167   -48.87031937],10.312636674814794,10.338659287157391,9.946396830998347,8.66020775320702
42,27.360710144102804,27.906852722434948,27.926239015782265,[-77.64707947 -48.86999512],[-105.00778961  -48.87005234],[-132.91464233  -48.86993027],[-160.84088135  -48.87027359],10.504909764996997,10.583827019326792,10.29210567512795,9.11479187637405
43,27.34883117722711,27.931922912864398,28.034713746655964,[-76.58690643 -48.87021255],[-103.93573761  -48.87005234],[-131.86766052  -48.86993027],[-159.90237427  -48.870224  ],10.69087810554543,10.820301056430404,10.625583649839184,9.583583836679503
44,27.332130434481098,27.947143554971017,28.13179016222556,[-75.508461   -48.87041473],[-102.84059143  -48.87005615],[-130.78773499  -48.86993027],[-158.91952515  -48.87017822],10.870672375381735,11.047359467012035,10.950620652751148,10.010567667893243
45,27.310943608662967,27.952629089638933,28.21861267198782,[-74.41234589 -48.8705864 ],[-101.72328949  -48.87005615],[-129.67591858  -48.86993027],[-157.89453125  -48.87017822],11.044427026621792,11.265210151981812,11.262738229662189,10.4404115702725
46,27.285583504733516,27.948890686318656,28.29072570909442,[-73.29914093 -48.8707428 ],[-100.58472443  -48.87005615],[-128.53361511  -48.86993027],[-156.82434082  -48.87017822],11.212300378324858,11.474221229823216,11.559947016084344,10.91015720561609
47,27.256332409571993,27.93676757832919,28.34622192446983,[-72.16946411 -48.87086868],[-99.42579651 -48.87005615],[-127.36256409  -48.86994934],[-155.70878601  -48.87014008],11.374443104449222,11.67427539847007,11.838889124749523,11.3292884867113
48,27.22354890455474,27.916969299479298,28.392669678030614,[-71.02383423 -48.87097168],[-98.24738312 -48.87005615],[-126.16435242  -48.86996078],[-154.55702209  -48.87009048],11.531001122643518,11.86523532883991,12.104950906935585,11.656098371493758
49,27.18761445914853,27.889595031901333,28.43270874035823,[-69.86283875 -48.87105179],[-97.05045319 -48.87005615],[-124.94004822  -48.86996078],[-153.37275696  -48.87004471],11.682126063372163,12.045986175660046,12.359913828076515,12.008728030272533
50,27.14899446636423,27.855010986412758,28.458053588898125,[-68.68698883 -48.87111282],[-95.83598328 -48.87005615],[-123.69099426  -48.86998749],[-152.14904785  -48.87002945],11.827981004586416,12.217992782679262,12.60028457903615,12.416967393608399
51,27.107917808373514,27.813934326238844,28.468750000012523,[-67.49681854 -48.87116623],[-94.60473633 -48.87005615],[-122.41867065  -48.86999512],[-150.88742065  -48.87002182],11.96870804240113,12.38264751440007,12.826786996379257,12.764532091061927
52,27.064651512971583,27.766799926824895,28.469566345227367,[-66.29283905 -48.87118912],[-93.35749054 -48.87005615],[-121.12429047  -48.86999512],[-149.59385681  -48.87002182],12.104110718649085,12.53933811191019,13.041325570678056,13.07958603099416
53,27.01941683315649,27.714096069403148,28.458641052247117,[-65.0756073  -48.87119675],[-92.09502411 -48.87005615],[-119.80912018  -48.86999512],[-148.26776123  -48.87000275],12.234047889823557,12.688138961807233,13.24281501946189,13.411067011397709
54,26.97247316864761,27.656410217352505,28.433631896993383,[-63.84562683 -48.87119675],[-90.81809998 -48.87005615],[-118.47451019  -48.86999512],[-146.90814209  -48.86996078],12.359395027176054,12.829751968388111,13.431006433532698,13.747761729339953
55,26.924114251454597,27.594276428281983,28.3947448730971,[-62.6033287  -48.87119675],[-89.52744293 -48.87005615],[-117.12171936  -48.86999893],[-145.51646423  -48.86994553],12.48038196588832,12.964255332946827,13.607048990551933,14.043206215954154
56,26.874572778272636,27.528221130372152,28.34635925311681,[-61.34915924 -48.87120056],[-88.22373199 -48.87005615],[-115.75195312  -48.87004852],[-144.09831238  -48.86994553],12.596862793774216,13.091800689699884,13.771218302146448,14.292400360939626
57,26.8240700012189,27.45874786377059,28.28925323505078,[-60.08356857 -48.87120056],[-86.90763855 -48.87005615],[-114.36638641  -48.87004852],[-142.65563965  -48.86994553],12.709093095746244,13.212809562695277,13.92365551032414,14.538565636551953
58,26.772853874490234,27.38636779785183,28.222541809284152,[-58.80695724 -48.87117004],[-85.5798111  -48.87005615],[-112.96617889  -48.87005234],[-141.1887207   -48.86994553],12.81729793861493,13.327531814604102,14.06506919918356,14.771364212844452
59,26.721149466080533,27.311523437500266,28.147750854694845,[-57.5197258  -48.87112808],[-84.24087524 -48.87005615],[-111.55239868  -48.87005234],[-139.70014954  -48.86994553],12.921519282023421,13.436187744193354,14.195941925429343,14.97557067950083
60,26.669124624356357,27.234718322754173,28.06605529805481,[-56.22227097 -48.87111664],[-82.89139557 -48.87005615],[-110.12611389  -48.87005234],[-138.19216919  -48.86994553],13.02187824408554,13.539096832359736,14.316551208826507,15.164494515268538
61,26.616996786262884,27.156318664551048,27.977615356649203,[-54.91496277 -48.87111664],[-81.53195953 -48.87005615],[-108.6882782   -48.87005234],[-136.66589355  -48.86994553],13.118543627105499,13.636536598328933,14.427392006219872,15.34076881491291
62,26.564888020013896,27.076812744140895,27.883163452353017,[-53.59818268 -48.87107468],[-80.16307068 -48.87005615],[-107.23988342  -48.87005234],[-135.12304688  -48.86994553],13.211619380419936,13.728753090074779,14.52898788481072,15.496996880427195
63,26.512985247759342,26.996566772463364,27.783782959189686,[-52.27226257 -48.87104797],[-78.7852478  -48.87006378],[-105.78181458  -48.87005234],[-133.56559753  -48.86994553],13.301217080803761,13.816019058452419,14.621762275985214,15.635991097362856
64,26.461418170158222,26.915954589846184,27.680084228721707,[-50.93755341 -48.87104797],[-77.39897156 -48.87006378],[-104.31492615  -48.87005234],[-131.99501038  -48.86994553],13.387457848945013,13.898595810413923,14.706196785268492,15.761319161333853
65,26.4103088562288,26.83532714843994,27.57266998311704,[-49.5943985  -48.87104797],[-76.00470734 -48.87006378],[-102.84003448  -48.87005234],[-130.41270447  -48.86994553],13.470463754911984,13.976728439888767,14.782813072509096,15.871003151808166
66,26.35976030099224,26.75502777099854,27.46244049093037,[-48.24309921 -48.87099838],[-74.6028595  -48.87006378],[-101.35788727  -48.87005234],[-128.82032776  -48.86994553],13.55033874802354,14.05065631936364,14.852091789561168,15.965338707824191
67,26.30989457809748,26.675277709963392,27.349998474329663,[-46.88396835 -48.87099075],[-73.19386292 -48.87006378],[-99.86914062 -48.87005234],[-127.2191391   -48.86994553],13.62718677618603,14.120612145323575,14.91600227388811,16.049360276098245
68,26.260776536135836,26.59624481201418,27.235862732143037,[-45.51729965 -48.87099075],[-71.77807617 -48.87006378],[-98.37432098 -48.87005234],[-125.61018372  -48.86994553],13.701117517049939,14.186823845923788,14.972870827062826,16.119607926209095
69,26.21249772757222,26.518417358400907,27.120758056850956,[-44.14338303 -48.87099075],[-70.35588074 -48.87006378],[-96.8742981  -48.87005234],[-123.99505615  -48.86994553],13.772236826084171,14.249490739102585,15.021933555959162,16.175796509540945
70,26.1651115565866,26.44203948974857,27.005271911832324,[-42.76249313 -48.87094498],[-68.92760468 -48.87006378],[-95.36964417 -48.87005234],[-122.37491608  -48.86994553],13.840634348729491,14.308821679536482,15.066298485173895,16.220994950040296
71,26.118682875936766,26.367187500002483,26.8901519777512,[-41.37490082 -48.87093735],[-67.49358368 -48.87006378],[-93.86077118 -48.87005234],[-120.75092316  -48.86994553],13.906412125617297,14.365009309438348,15.106151581198317,16.25398826663169
72,26.073249831528628,26.29406738281499,26.77600860617007,[-39.98085785 -48.87093735],[-66.05410767 -48.87006378],[-92.34817505 -48.87005234],[-119.12418365  -48.86994553],13.969665528743048,14.418231012232011,15.141987801003447,16.277112961391
73,26.028858199473508,26.222747802736873,26.663360595917066,[-38.580616   -48.87093735],[-64.60947418 -48.87006378],[-90.83222198 -48.87005234],[-117.49558258  -48.86994553],14.030479433028882,14.468673708083308,15.173213005488714,16.292261124165375
74,25.98553849786695,26.153491973899488,26.552368164277333,[-37.17440796 -48.87090683],[-63.15994644 -48.87001801],[-89.31343842 -48.87005234],[-115.86580658  -48.86994553],14.088942530211002,14.516508104699454,15.1994953159916,16.301748276197408
75,25.94329454024176,26.08641815187806,26.44329071066494,[-35.76247025 -48.87090302],[-61.70576477 -48.87001801],[-87.79218292 -48.87005234],[-114.23547363  -48.86994553],14.145146371333958,14.561903000325021,15.222826004486013,16.302473068608354
76,25.902156844953232,26.02157974245429,26.33689880392753,[-34.34502411 -48.87090302],[-60.24718094 -48.87001801],[-86.26876068 -48.87005234],[-112.60565948  -48.86994553],14.199169160907713,14.60499572813528,15.24344062852806,16.293539047545128
77,25.862125410345197,25.95903015138989,26.233596801975256,[-32.92228317 -48.87085724],[-58.78440857 -48.87001801],[-84.74343872 -48.87005234],[-110.97703552  -48.86994553],14.25109195966807,14.645933151717214,15.260988235967808,16.28031539940946
78,25.82320786873812,25.898818969749318,26.13343811058571,[-31.49445724 -48.87085342],[-57.3176651  -48.87001801],[-83.21648407 -48.87005234],[-109.34992218  -48.86994171],14.300992012821506,14.684843063740743,15.27619552663455,16.26281547564375
79,25.78539468211243,25.840972900413433,26.036750793692047,[-30.06174278 -48.87085342],[-55.84713745 -48.87001801],[-81.68811035 -48.87005234],[-107.72486115  -48.86994171],14.348937989486728,14.721841812474459,15.28950119071465,16.239841461260827
80,25.748674406252825,25.78552627565762,25.943778991935076,[-28.62433052 -48.87085342],[-54.37300491 -48.87001801],[-80.15853119 -48.87005234],[-106.10231018  -48.86994171],14.395007134977396,14.75703907044572,15.300883293697868,16.213520050068183
81,25.713056577902456,25.7324333191147,25.854652405021827,[-27.18240166 -48.87085342],[-52.89545822 -48.87001801],[-78.62789154 -48.87005234],[-104.48254395  -48.86994171],14.439266206716784,14.790544510188308,15.3106307989014,16.184661865236958
82,25.678491604902888,25.681720733665525,25.769447326897613,[-25.7361393  -48.87081909],[-51.41463089 -48.87001801],[-77.09635162 -48.87005234],[-102.86579895  -48.86994171],14.481786730371365,14.82244968443082,15.319098473172051,16.152839660647096
83,25.644985211131665,25.633331298851118,25.688339233636643,[-24.28571701 -48.87080765],[-49.93070221 -48.87001801],[-75.56403351 -48.87005234],[-101.25237274  -48.86994171],14.52263355377623,14.852845192231513,15.326388359661165,16.119033813498433
84,25.61252023006797,25.58723068239608,25.611343384027982,[-22.83129311 -48.87080765],[-48.44381332 -48.87001801],[-74.03104401 -48.87005234],[-99.64238739 -48.86994171],14.561877251988907,14.881814956931006,15.332653046258203,16.08408164983857
85,25.58106614377923,25.54338836672229,25.538482666255227,[-21.3730278  -48.87080765],[-46.95409393 -48.87001801],[-72.4974823  -48.87005234],[-98.03596497 -48.86994171],14.599575998099727,14.909445762889058,15.338118553778136,16.04804611217197
86,25.55062104468215,25.501705169700845,25.4697875978965,[-19.91106796 -48.87080002],[-45.461689   -48.87001801],[-70.96339417 -48.87005234],[-96.43318176 -48.86994171],14.635790826980914,14.935802459961197,15.342922211320015,16.01134681719843
87,25.52114487745311,25.462150573753615,25.40520477319008,[-18.44556808 -48.87075043],[-43.96671295 -48.87001801],[-69.42886353 -48.87005234],[-94.8340683  -48.86994171],14.670578005110837,14.960961342092231,15.347163201014206,15.974562645228087
88,25.492626200707058,25.424644470233158,25.344703674541478,[-16.9766655  -48.87075043],[-42.46929169 -48.87001801],[-67.89393616 -48.87004852],[-93.23863983 -48.86994171],14.703994751462298,14.984983444437841,15.350967407869959,15.93793201484139
89,25.465028773350294,25.389122009295686,25.28820037864354,[-15.50449181 -48.87075043],[-40.96952057 -48.87001801],[-66.35864258 -48.87004852],[-91.64684296 -48.86994171],14.736088753604538,15.007924080109682,15.354446411911281,15.901692390942701
90,25.43833733670389,25.355499267601367,25.23561859153464,[-14.02917671 -48.87075043],[-39.46751404 -48.87001419],[-64.82301331 -48.87004852],[-90.0586319  -48.86994171],14.76691341495848,15.029849052634203,15.357671738456146,15.8661870962881
91,25.412516604598014,25.323711395286946,25.186836242935772,[-12.55085087 -48.87075043],[-37.96336746 -48.87001419],[-63.28707886 -48.87004852],[-88.4739151  -48.86993408],14.796518326959491,15.050809860363044,15.360719681602806,15.831649781083803
92,25.387552272027936,25.293663024925642,25.141750335953816,[-11.06962776 -48.87075043],[-36.45718002 -48.87001419],[-61.75084305 -48.87004852],[-86.89259338 -48.86993408],14.824947358668346,15.070841789371494,15.363647461781651,15.798231126197711
93,25.3634119140669,25.265285491966686,25.100231170915187,[ -9.58562374 -48.87075043],[-34.94903564 -48.87001419],[-60.21432114 -48.87004852],[-85.31455231 -48.86993408],14.852243425431631,15.090006828416634,15.366521836191183,15.766119958537928
94,25.34006787276745,25.23849105837296,25.062137603987374,[ -8.09895039 -48.87070084],[-33.43901825 -48.87001419],[-58.67750931 -48.87004852],[-83.73964691 -48.86994171],14.878457071989745,15.108338356111508,15.369378090783897,15.735469820034098
95,25.317503938346395,25.21319961550189,25.027294159147484,[ -6.60971165 -48.87069702],[-31.92721558 -48.87001419],[-57.14041519 -48.87004852],[-82.16770935 -48.86994553],14.903626442652893,15.125872612080451,15.372251511512482,15.706375123929423
96,25.29568482366928,25.189329147362265,24.995574951256,[ -5.11801338 -48.87069702],[-30.4136982  -48.87001419],[-55.60302734 -48.87004852],[-80.59860229 -48.86998367],14.927788735446024,15.142658233712684,15.375167847582293,15.678920747830736
97,25.27459073989096,25.16680336000877,24.96678924568969,[ -3.62395167 -48.87069702],[-28.8985424  -48.87001419],[-54.06534576 -48.87004852],[-79.03213501 -48.86998367],14.950989724346547,15.158718109191351,15.378149033502893,15.653178215564408
98,25.25419927566501,25.145542144798828,24.940776825025853,[ -2.12762141 -48.87069702],[-27.38182068 -48.87001419],[-52.52736282 -48.87004852],[-77.46813965 -48.86998749],14.97326374187262,15.174094200185957,15.381208420714623,15.629189491890633
99,25.234485337435988,25.125469207787127,24.917388916090378,[ -0.62911254 -48.87069702],[-25.86359787 -48.87001419],[-50.98906708 -48.87004852],[-75.90645599 -48.86998749],14.994642259355908,15.188799858136994,15.384351731265014,15.606965065390682
100,25.215427526627124,25.10651779177152,24.896442413404895,[  0.87148678 -48.87067795],[-24.34394073 -48.87001419],[-49.45045853 -48.87004852],[-74.34690094 -48.86998749],15.015168192142143,15.20288658145735,15.387584687198991,15.586517334299325
101,25.196999558508107,25.088611602806694,24.877773284986983,[  2.37409306 -48.87067413],[-22.82290649 -48.87001419],[-47.9115181  -48.87004852],[-72.78929138 -48.86998749],15.034868241984121,15.216362953215967,15.39091014953896,15.567829132346773
102,25.179183729992047,25.0716838836905,24.86120986945969,[  3.87862563 -48.8706665 ],[-21.30055809 -48.87001419],[-46.37224197 -48.87004852],[-71.23345184 -48.86998749],15.053774835681125,15.229262352013842,15.394310952148981,15.550877571348916
103,25.161962039628495,25.055660247826257,24.846599578932388,[  5.38500738 -48.87062073],[-19.77695465 -48.87001419],[-44.8326149  -48.87004852],[-69.67921448 -48.86998749],15.071921350580283,15.241613388080378,15.397794724421484,15.53562259697145
104,25.145299441977087,25.04050254824131,24.83377075202813,[  6.8931613  -48.87062073],[-18.25213814 -48.87001419],[-43.29264069 -48.87004852],[-68.12641144 -48.86998749],15.089331627327343,15.253427505507508,15.401358605335936,15.522007942423432
105,25.12918663756894,25.026138305687613,24.822582244948084,[  8.40301704 -48.87062073],[-16.72616959 -48.87001419],[-41.75230789 -48.87004852],[-66.57489014 -48.86998749],15.106037140563467,15.264737129221794,15.404978753030921,15.509979248265973
106,25.113601691894768,25.012514114403444,24.8128738404071,[  9.91450691 -48.87062073],[-15.19909477 -48.87001419],[-40.21160889 -48.87004852],[-65.02448273 -48.86998749],15.122063637458146,15.275549888618034,15.408648491789346,15.499473571992572
107,25.098531730351315,24.999573707604142,24.804523468092672,[ 11.42756557 -48.87062073],[-13.67096615 -48.87001419],[-38.67053986 -48.87004852],[-63.47506332 -48.86998749],15.137438774873305,15.285889625553851,15.412359238541676,15.490060806485657
108,25.08395577210362,24.98726654055093,24.797405242995037,[ 12.94212532 -48.87062073],[-12.14183044 -48.87001419],[-37.12909698 -48.87004852],[-61.92650223 -48.86998749],15.152180672642764,15.295785903933192,15.416090966126355,15.482170105188573
109,25.06985283631673,24.97555351259684,24.791355133131773,[ 14.45812607 -48.87062073],[-10.61172676 -48.87001419],[-35.58728027 -48.87004852],[-60.37863541 -48.86998749],15.16632175568727,15.305238723756025,15.419833184128013,15.476008415426401
110,25.05621338624748,24.964389801049,24.786239624098584,[ 15.97550964 -48.87062073],[ -9.08070374 -48.87001419],[-34.04509354 -48.87004852],[-58.83133316 -48.86998749],15.179881097493102,15.314272880554485,15.423570633753565,15.470860481463085
111,25.043013579673058,24.95373249056317,24.781951904372036,[ 17.49421692 -48.87060547],[ -7.54879665 -48.87001419],[-32.50252914 -48.87004852],[-57.28448105 -48.86998749],15.19287586420374,15.322907447814941,15.427279473151154,15.466703415114594
112,25.032896048585428,24.943548202538278,24.778388977125953,[ 19.0168457  -48.87059402],[ -6.01605034 -48.87001419],[-30.95959854 -48.87004852],[-55.73798752 -48.86998749],15.283875467162664,15.331149101257562,15.43097019273391,15.463715553477602
113,25.040822989501272,24.934202194237503,24.775438308791003,[ 20.55872536 -48.87059402],[ -4.48209763 -48.87001419],[-29.41629982 -48.87004852],[-54.19173813 -48.86998749],15.54566860375513,15.349126815796915,15.43462085799385,15.46163654346433
114,25.076541191229612,24.927931547188557,24.77306365974316,[ 22.13188362 -48.87055588],[ -2.94465756 -48.87001419],[-27.87258911 -48.87004852],[-52.64565277 -48.86998749],15.890336992705636,15.40248584747523,15.439516068236316,15.460324287601972
115,25.141061907637805,24.92883861067275,24.771566391066404,[ 23.74180031 -48.87054443],[ -1.39926159 -48.87001419],[-26.3281002  -48.87004852],[-51.0996666  -48.86998749],16.27238273720625,15.502250671389563,15.450711251009608,15.459572792236907
116,25.23255035838314,24.940179139399316,24.771839141920896,[ 25.39089966 -48.87054443],[  0.15834931 -48.87001419],[-24.78182983 -48.87004852],[-49.55366898 -48.86998749],16.670501709986404,15.641489982607657,15.47484874792885,15.46073818224859
