,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.02919769350286,8.622459435437573,8.470474273201692,[-99.02732086 -48.86972046],[-108.05651855  -48.86982727],[-116.67897797  -48.87046814],[-125.14945221  -48.86975479],2.4428016868805393,1.45672393310447,0.9616033023439433,0.8172447901168487
11,9.132530217759406,8.669525166130537,8.495765693442348,[-98.76364136 -48.86936951],[-107.89617157  -48.86968231],[-116.56569672  -48.87026596],[-125.0614624   -48.86991119],2.7707990968181186,1.7878705573866498,1.237688892501005,0.9469135836867953
12,9.232978842255173,8.732406647893875,8.528800972054736,[-98.46864319 -48.8689003 ],[-107.70162201  -48.86952972],[-116.43402863  -48.87027359],[-124.96282959  -48.86991119],3.0741923335910686,2.0990836020928607,1.402832556190605,1.05994844443452
13,9.335746821532375,8.80410771282779,8.570068367528762,[-98.14409637 -48.86832809],[-107.47984314  -48.86935425],[-116.28395081  -48.87026215],[-124.85401917  -48.86988831],3.3736433217850994,2.359144890647613,1.6505574909261702,1.1549705570245126
14,9.440734973401694,8.876632714678966,8.62023162875559,[-97.78945923 -48.86771393],[-107.23019409  -48.86915588],[-116.10682678  -48.86981201],[-124.72705841  -48.86988831],3.6790065973712633,2.6245212025617795,1.9036529421355235,1.3720624147147567
15,9.547493155080216,8.954864510241586,8.674537685267053,[-97.4056015  -48.86712646],[-106.95309448  -48.86894989],[-115.90795898  -48.86933517],[-124.58249664  -48.87001419],3.9638094489314057,2.9051744075961525,2.1042992756329526,1.5307373385837992
16,9.652282964938795,9.042320251928325,8.735733114346782,[-96.99347687 -48.86654282],[-106.64575958  -48.86874008],[-115.68807983  -48.86883163],[-124.42381287  -48.87002945],4.250201561666419,3.2169603058633376,2.3280363414927474,1.6829450098128969
17,9.75457796459408,9.136329653940177,8.80224623270186,[-96.55281067 -48.86600113],[-106.30738831  -48.86853027],[-115.44371796  -48.86829376],[-124.24596405  -48.86985779],4.532191860723149,3.520721252685157,2.574165620561443,1.8936311792414469
18,9.854538368179833,9.236885089725439,8.870788756176157,[-96.08447266 -48.86549759],[-105.93901062  -48.86832047],[-115.17589569  -48.86772919],[-124.04668427  -48.86952591],4.806607682034843,3.822672586499291,2.7700117997986737,2.097576926379588
19,9.95147751871307,9.346260118680949,8.941757394342435,[-95.58874512 -48.86505127],[-105.54022217  -48.86810303],[-114.88648224  -48.86715698],[-123.82823944  -48.86901093],5.08073741636747,4.124498734974386,3.015988621670117,2.2857115401091885
20,10.03921561894369,9.457756139432911,9.02069108568689,[-95.07236481 -48.86467361],[-105.1115799  -48.867939 ],[-114.56933594  -48.86658478],[-123.59002686  -48.86832428],5.162348555072909,4.418625613811579,3.3011380963681067,2.4916091033977024
21,10.098038293027786,9.569923562457397,9.105713005401935,[-94.55651093 -48.86436462],[-104.65454865  -48.86776733],[-114.22447205  -48.86600876],[-123.33018494  -48.86745453],5.215997136552218,4.68953153502012,3.5701848806257033,2.7102308850814905
22,10.150467517765618,9.680626163161474,9.195602472138672,[-94.02152252 -48.86413574],[-104.17198944  -48.86762238],[-113.85261536  -48.86543274],[-123.04821777  -48.86643982],5.508047725290404,4.933680650122777,3.8471892289297527,2.930791835064684
23,10.213196406387477,9.787300456654949,9.291175851419283,[-93.45198059 -48.86398315],[-103.66517639  -48.86750031],[-113.4524765   -48.86489487],[-122.74365234  -48.86530685],5.847900410837453,5.165268482229389,4.128230870305866,3.1595955652107586
24,10.298653245604791,9.871864782334432,9.39063263398838,[-92.85422516 -48.86391449],[-103.15287781  -48.8674202 ],[-113.02474213  -48.86439514],[-122.41537476  -48.86410141],6.095802317439978,5.1041493676577785,4.398463868281998,3.398643342049044
25,10.402794449552031,9.936394325657657,9.491111816767923,[-92.23236084 -48.86392975],[-102.63515472  -48.86735916],[-112.57154846  -48.86394119],[-122.06266022  -48.86286163],6.3489271335707365,5.260871415816805,4.633429509080312,3.6436299757469457
26,10.505104583170755,10.008484600670988,9.58911151857775,[-91.58245087 -48.86403275],[-102.08755493  -48.86733246],[-112.09603882  -48.86355209],[-121.68515015  -48.86164093],6.641972373933549,5.639718056529156,4.857711693029495,3.886513338056444
27,10.598389131238957,10.094544288435085,9.68668404850941,[-90.90353394 -48.86421585],[-101.50192261  -48.86733627],[-111.59646606  -48.86323929],[-121.28314972  -48.86047745],6.922552192632067,5.992643370678492,5.115775547236482,4.132850542657292
28,10.687973414634538,10.196450221850949,9.774117180890688,[-90.19754028 -48.86448288],[-100.88551331  -48.86737823],[-111.08196259  -48.86299515],[-120.8560791   -48.85939026],7.191156275291616,6.2891240566592295,5.1306621399160175,4.385456386664416
29,10.77297243128896,10.330399592477614,9.837143939597278,[-89.4642334  -48.86480713],[-100.23720551  -48.86745071],[-110.56760406  -48.86283112],[-120.40474701  -48.85840607],7.4678827728813895,6.632581320390301,5.218328024254469,4.6115449180018775
30,10.849777476973133,10.475144535352417,9.904290606370267,[-88.70302582 -48.86520386],[-99.55280304 -48.86755753],[-110.02794647  -48.86275101],[-119.93223572  -48.8575592 ],7.745932957755351,6.9926029625107855,5.597623357633424,4.818163587015374
31,10.919754219035317,10.609460068119567,9.994218670263052,[-87.91442108 -48.86565018],[-98.83417511 -48.86769104],[-109.44363403  -48.86276245],[-119.43785095  -48.85684586],8.01536609900593,7.322842309731435,6.03883040219974,5.055449656895969
32,10.983741896791281,10.739190310631988,10.102075815094882,[-87.09934998 -48.86612701],[-98.08309174 -48.86785889],[-108.82228088  -48.86286163],[-118.92435455  -48.85627747],8.276467856117836,7.650222062032114,6.3664878509671885,5.132827970212573
33,11.040184114168976,10.870293810481193,10.24184669348099,[-86.25850677 -48.86661148],[-97.2986908  -48.86804581],[-108.16898346  -48.86305237],[-118.41082764  -48.85587311],8.531242860195384,7.985169200103388,6.7055465864057,5.202347117477041
34,11.08877569303483,10.995431081934974,10.39672374465245,[-85.39253998 -48.86709976],[-96.48131561 -48.86823654],[-107.47674561  -48.86334229],[-117.87346649  -48.85563278],8.778855721491384,8.308705614913011,7.123043672724976,5.57656622129841
35,11.130226169535195,11.110474644624498,10.547053623543992,[-84.50218201 -48.86759186],[-95.63240814 -48.86846542],[-106.74288177  -48.86372375],[-117.28993225  -48.85557556],9.018773319121484,8.620650592860716,7.522509154952692,6.041667688404464
36,11.164276141440958,11.218705125152168,10.696376365505126,[-83.58824921 -48.86804581],[-94.75252533 -48.86868668],[-105.97122955  -48.86418915],[-116.66760254  -48.85568619],9.251632709085985,8.929044032578625,7.894206916950095,6.378434205242353
37,11.190826424026389,11.31922989389239,10.85174910010767,[-82.65136719 -48.86846161],[-93.8421936  -48.86888504],[-105.16142273  -48.86471558],[-116.01316833  -48.85600662],9.477593258562313,9.229859587091363,8.286381870026828,6.718038423999824
38,11.210205080701071,11.409294761048356,11.006602917166083,[-81.69223785 -48.86884689],[-92.90244293 -48.86908722],[-104.31173706  -48.86528778],[-115.31833649  -48.85652161],9.696498537318677,9.519461849091734,8.681509284716423,7.165706196543355
39,11.222663879799736,11.489380376571436,11.154025587010741,[-80.71157837 -48.86919022],[-91.93424225 -48.86928558],[-103.42362213  -48.86591721],[-114.57764435  -48.8572464 ],9.908522106045934,9.800386604711287,9.057440999072176,7.60961181964054
40,11.2284011840924,11.55983771837718,11.296923873838416,[-79.71005249 -48.86948013],[-90.93845367 -48.86946487],[-102.49829102  -48.8665123 ],[-113.79521179  -48.85814667],10.113878570344822,10.072840820947349,9.429364190153391,8.018400518018986
41,11.227684021618858,11.619636805933519,11.434931638962599,[-78.6883316  -48.86973953],[-89.91601562 -48.86962128],[-101.53565216  -48.86711502],[-112.97058105  -48.85919189],10.312636674814794,10.334892393825362,9.80019358425054,8.457829967970422
42,11.220909120833657,11.668548772609133,11.563852719893747,[-77.64707947 -48.86999512],[-88.86798859 -48.86977386],[-100.53653717  -48.86767578],[-112.10038757  -48.86035538],10.504909764996997,10.58681593891683,10.157524517230211,8.914668214485253
43,11.208404544667104,11.70710003707072,11.68290896197104,[-76.58690643 -48.87021255],[-87.79531097 -48.86992645],[-99.50241089 -48.86823273],[-111.18531799  -48.86164474],10.69087810554543,10.829282845096479,10.502779347688374,9.35717355271589
44,11.19051361634305,11.735115125495351,11.792108048357658,[-75.508461   -48.87041473],[-86.69897461 -48.87006378],[-98.43408966 -48.8687439 ],[-110.22619629  -48.862957  ],10.870672375381735,11.061771455134485,10.84071173091366,9.797948728913596
45,11.16763306452404,11.752540625844155,11.890252213003619,[-74.41234589 -48.8705864 ],[-85.57997894 -48.87016678],[-97.33251953 -48.86922836],[-109.22277069  -48.86422348],11.044427026621792,11.28415493618403,11.16677564928978,10.24007351849061
46,11.140182505322302,11.759719864078503,11.976357242792234,[-73.29914093 -48.8707428 ],[-84.43932343 -48.87026596],[-96.19904327 -48.86966324],[-108.17539978  -48.86546326],11.212300378324858,11.496921572597241,11.478522997401654,10.674909573530242
47,11.108467113636936,11.75743866372817,12.04940080897008,[-72.16946411 -48.87086868],[-83.27793121 -48.87036133],[-95.03536987 -48.87005234],[-107.0847702   -48.86665344],11.374443104449222,11.700207731675459,11.77119783926013,11.104449282713006
48,11.072952284514404,11.74642181398033,12.109146403407118,[-71.02383423 -48.87097168],[-82.0967865  -48.87041473],[-93.84320831 -48.87039566],[-105.95235443  -48.86776733],11.531001122643518,11.893459331437429,12.049896605832549,11.506995105716902
49,11.034118667779772,11.726791383712817,12.15708175183766,[-69.86283875 -48.87105179],[-80.8969574  -48.87046814],[-92.62374878 -48.87067795],[-104.78083038  -48.86878204],11.682126063372163,12.075753219632881,12.317694901630027,11.891662400715092
50,10.992431656527295,11.698791510376923,12.192710936810236,[-68.68698883 -48.87111282],[-79.67942047 -48.87052155],[-91.37821198 -48.87091064],[-103.57092285  -48.86969757],11.827981004586416,12.249343875646403,12.5704633267913,12.271313455690315
51,10.948165911429294,11.663223279717748,12.215553299516717,[-67.49681854 -48.87116623],[-78.44498444 -48.87054062],[-90.1082077  -48.87109375],[-102.32376099  -48.87047195],11.96870804240113,12.415113449961266,12.808305821120083,12.633540035596116
52,10.901618976807967,11.62063600684057,12.22635650691955,[-66.29283905 -48.87118912],[-77.19445801 -48.87054062],[-88.81509399 -48.87123108],[-101.0414505   -48.87111282],12.104110718649085,12.572266578992522,13.033526459788673,12.976288896341314
53,10.853088398509543,11.571418788374631,12.225440982175455,[-65.0756073  -48.87119675],[-75.92869568 -48.87054443],[-87.50011444 -48.87132263],[-99.72555542 -48.8716011 ],12.234047889823557,12.721309662034297,13.245045677512504,13.307844703819177
54,10.802841206217911,11.516265899442304,12.212440504669328,[-63.84562683 -48.87119675],[-74.64846802 -48.87054443],[-86.16473389 -48.87137985],[-98.37717438 -48.8719635 ],12.359395027176054,12.862913131730444,13.442277913037687,13.624822890093395
55,10.751171131849672,11.45583346778627,12.187858607869966,[-62.6033287  -48.87119675],[-73.35449982 -48.87054443],[-84.81033325 -48.87141037],[-96.99819183 -48.87221146],12.48038196588832,12.99702930450614,13.626479149510255,13.922128789243315
56,10.698379536721612,11.390632662600183,12.152282752264485,[-61.34915924 -48.87120056],[-72.04753876 -48.87054443],[-83.43817139 -48.87141418],[-95.5904541  -48.87236786],12.596862793774216,13.123950958298366,13.79814910892178,14.20246032464272
57,10.644710560992976,11.321243319835691,12.106048628450118,[-60.08356857 -48.87120056],[-70.72827911 -48.87054443],[-82.0495224 -48.871418 ],[-94.15557098 -48.8724556 ],12.709093095746244,13.244175911099688,13.95728206685947,14.466162688404127
58,10.590419787317577,11.248237643194976,12.049736070628013,[-58.80695724 -48.87117004],[-69.39737701 -48.87055206],[-80.64561462 -48.871418  ],[-92.69535065 -48.87248993],12.81729793861493,13.357914924941115,14.104494096484407,14.71084594737388
59,10.535739914427959,11.172149689438134,11.984092763462366,[-57.5197258  -48.87112808],[-68.0554657  -48.87055206],[-79.22761536 -48.87138748],[-91.21170807 -48.87249374],12.921519282023421,13.465433121546791,14.240348818871675,14.936824799524931
60,10.480869308418937,11.093505887478605,11.909805352103847,[-56.22227097 -48.87111664],[-66.70314026 -48.87055206],[-77.79664612 -48.87134171],[-89.70645142 -48.87247849],13.02187824408554,13.567109109163372,14.365123751121649,15.144982340534028
61,10.426002517727474,11.012809780912882,11.82759862280182,[-54.91496277 -48.87111664],[-65.34096527 -48.87055206],[-76.35377502 -48.87133026],[-88.1813736  -48.87242889],13.118543627105499,13.663227083049764,14.479300500067694,15.334825518703294
62,10.371307387192864,10.930557280052948,11.738273669898344,[-53.59818268 -48.87107468],[-63.96949005 -48.87053299],[-74.9000473  -48.87133026],[-86.63832092 -48.87240601],13.211619380419936,13.754047396243266,14.583470345924052,15.506436348935226
63,10.316955580626765,10.847213776412513,11.642646839248522,[-52.27226257 -48.87104797],[-62.58921814 -48.87050629],[-73.43643188 -48.87133026],[-85.07907867 -48.87240601],13.301217080803761,13.839879991657941,14.678112031930402,15.660633087549664
64,10.26308442591625,10.76322176940947,11.54132085416642,[-50.93755341 -48.87104797],[-61.20063782 -48.87050629],[-71.96385956 -48.87129211],[-83.50518036 -48.87240219],13.387457848945013,13.921001435672064,14.763739588430205,15.801962852480374
65,10.209812178676387,10.67897417996576,11.434829766539597,[-49.5943985  -48.87104797],[-59.80421066 -48.87050629],[-70.48318481 -48.87128448],[-81.91801453 -48.87240219],13.470463754911984,13.997669221892355,14.840923310578555,15.925024032616639
66,10.157249463738735,10.59487536597873,11.324569757305825,[-48.24309921 -48.87099838],[-58.40034866 -48.8704834 ],[-68.995224   -48.87128448],[-80.3197937  -48.87240219],13.55033874802354,14.070137979900807,14.910218240555693,16.026720047076335
67,10.105503095397383,10.511268644247751,11.211441099228281,[-46.88396835 -48.87099075],[-56.98947144 -48.87047577],[-67.50074005 -48.87125015],[-78.71218109 -48.87240219],13.62718677618603,14.138659478700232,14.972137453575053,16.11538696298994
68,10.054660810307485,10.428489712966595,11.09589392086296,[-45.51729965 -48.87099075],[-55.57196045 -48.87047577],[-66.00045013 -48.87123871],[-77.09634399 -48.87240219],13.701117517049939,14.203462602297042,15.027233125018677,16.191335678163156
69,10.004795087716968,10.346817044729855,10.978767456669981,[-44.14338303 -48.87099075],[-54.1481781  -48.87047577],[-64.49499512 -48.87123871],[-75.47376251 -48.87240219],13.772236826084171,14.264767648735003,15.076039315695782,16.25200271607556
70,9.955959332419122,10.266544372115646,10.860836091781936,[-42.76249313 -48.87094498],[-52.71845245 -48.87044907],[-62.9849968  -48.87123489],[-73.84583282 -48.87240219],13.840634348729491,14.3227806114391,15.1190557499836,16.300210952770247
71,9.90819932271303,10.187885311580425,10.74268347956667,[-41.37490082 -48.87093735],[-51.28310013 -48.87044144],[-61.47098541 -48.8711853 ],[-72.21366882 -48.87240219],13.906412125617297,14.377704621634287,15.15677833801476,16.33775711073919
72,9.861583722185756,10.11103060569637,10.624767374030407,[-39.98085785 -48.87093735],[-49.84244156 -48.87044144],[-59.95347214 -48.87118149],[-70.57823944 -48.87240601],13.969665528743048,14.42972850934162,15.18968582225862,16.367361069168258
73,9.816101086745483,10.036182430849523,10.507476877991907,[-38.580616   -48.87093735],[-48.39671707 -48.87044144],[-58.43289948 -48.87118149],[-68.94037628 -48.87240601],14.030479433028882,14.47903537907552,15.218236924396072,16.38543701299128
74,9.771808635350006,9.963478115863078,10.391788552139802,[-37.17440796 -48.87090683],[-46.94621658 -48.87044144],[-56.90969467 -48.87118149],[-67.30148315 -48.87238312],14.088942530211002,14.525804521446679,15.242859841924538,16.390600206923775
75,9.728698741783518,9.893047360158885,10.278259343195947,[-35.76247025 -48.87090302],[-45.49116898 -48.87043381],[-55.38421631 -48.87117004],[-65.66247559 -48.87233353],14.145146371333958,14.570195200169506,15.263964655065699,16.38928604390059
76,9.686790480201338,9.825000790524403,10.167072365359937,[-34.34502411 -48.87090302],[-44.03181458 -48.87038422],[-53.85681534 -48.87112045],[-64.02388763 -48.87230682],14.199169160907713,14.612354280623073,15.281945230716412,16.38171196124381
77,9.646076213990572,9.759399441832871,10.058670113908628,[-32.92228317 -48.87085724],[-42.56835938 -48.87038422],[-52.32775879 -48.87112045],[-62.38642883 -48.87230682],14.25109195966807,14.652426720007657,15.297168732288755,16.368427277109323
78,9.60655213548207,9.696311978634649,9.953273843897522,[-31.49445724 -48.87085342],[-41.10100937 -48.87038422],[-50.79732132 -48.87112045],[-60.75059509 -48.87230682],14.300992012821506,14.69053173118812,15.309960366418293,16.348815919013354
79,9.5682048912653,9.635772733204789,9.851406168847383,[-30.06174278 -48.87085342],[-39.62994766 -48.87038422],[-49.26572037 -48.87112045],[-59.11712646 -48.87230682],14.348937989486728,14.726795197009562,15.320645333741856,16.322385789555234
80,9.531026851759394,9.577796964332075,9.75337225997062,[-28.62433052 -48.87085342],[-38.15535736 -48.87038422],[-47.7331543  -48.87112045],[-57.48652649 -48.87226868],14.395007134977396,14.761320114601952,15.329515459034896,16.29250145227788
81,9.495000850826653,9.522384668587035,9.659263678633437,[-27.18240166 -48.87085342],[-36.6774025  -48.87038422],[-46.19978714 -48.87107468],[-55.85905075 -48.87221909],14.439266206716784,14.794212341822607,15.336813929329448,16.259756090207492
82,9.460103998642948,9.469532037283997,9.56926352805862,[-25.7361393  -48.87081909],[-35.19624329 -48.87038422],[-44.6657753  -48.87106323],[-54.23503876 -48.87221909],14.481786730371365,14.825562477717812,15.342806817105735,16.22363281346722
83,9.426319131824748,9.419193292296914,9.483543465045832,[-24.28571701 -48.87080765],[-33.71203613 -48.87038422],[-43.1312294  -48.87106323],[-52.6147728  -48.87220764],14.52263355377623,14.855457306640641,15.347709656955313,16.185373308312922
84,9.393617639548285,9.371318841738352,9.4021378200899,[-22.83129311 -48.87080765],[-32.22491074 -48.87038422],[-41.59622955 -48.87106323],[-50.99836731 -48.87215805],14.561877251988907,14.883986473975924,15.351701738030698,16.14649010002817
85,9.361980447808074,9.325870537809356,9.325038972402377,[-21.3730278  -48.87080765],[-30.73500824 -48.87038422],[-40.06087875 -48.87105179],[-49.38591766 -48.87213135],14.599575998099727,14.911219597951902,15.354969980366395,16.10610199114498
86,9.331380853380184,9.282777807079999,9.25238806892361,[-19.91106796 -48.87080002],[-29.24244881 -48.87038422],[-38.52522659 -48.87100601],[-47.77761459 -48.87213135],14.635790826980914,14.937228204143445,15.35767555440756,16.064165116682446
87,9.301780707892453,9.241985341961955,9.184169834997679,[-18.44556808 -48.87075043],[-27.74734879 -48.87038422],[-36.98933411 -48.87100601],[-46.17350388 -48.87210464],14.670578005110837,14.962084771804397,15.359941483167436,16.022474291248646
88,9.27315903433072,9.20340349390511,9.120300354181312,[-16.9766655  -48.87075043],[-26.24982452 -48.87038422],[-35.453228   -48.87100601],[-44.57352829 -48.87206268],14.703994751462298,14.985842706702504,15.361883164547415,15.98119068328525
89,9.245491036842092,9.166963601301028,9.060730042083758,[-15.50449181 -48.87075043],[-24.74998283 -48.87034225],[-33.91694641 -48.87100601],[-42.97767639 -48.87206268],14.736088753604538,15.00856209032356,15.36362743511993,15.940095902434978
90,9.218748102028524,9.132568384053716,9.005394043480411,[-14.02917671 -48.87075043],[-23.2479248  -48.87033463],[-32.38049316 -48.87100601],[-41.38588715 -48.87205887],14.76691341495848,15.030296326346914,15.365253450249519,15.899889947905805
91,9.192891130314177,9.100139639687495,8.954164566009993,[-12.55085087 -48.87075043],[-21.74374199 -48.87033463],[-30.84388161 -48.87096405],[-39.79804611 -48.87200928],14.796518326959491,15.05109214847741,15.36682605986172,15.860937121264211
92,9.167903909575646,9.069582006788277,8.906925261409064,[-11.06962776 -48.87075043],[-20.23753166 -48.87033463],[-29.30711365 -48.87095642],[-38.21403885 -48.8719902 ],14.824947358668346,15.070997238785033,15.368418694524225,15.823206902790483
93,9.143754014886195,9.04080393068425,8.86353880235214,[ -9.58562374 -48.87075043],[-18.72937775 -48.87033463],[-27.77018166 -48.87095642],[-36.6337204 -48.8719902],14.852243425431631,15.090054512621718,15.370079041806006,15.786954881269041
94,9.120413787564615,9.013713858116677,8.823856410362096,[ -8.09895039 -48.87070084],[-17.21936417 -48.87033463],[-26.233078   -48.87095642],[-35.05693436 -48.87195587],14.878457071989745,15.108300209677422,15.371841432308702,15.752438547773016
95,9.097856528824137,8.988223096075032,8.787714060487328,[ -6.60971165 -48.87069702],[-15.70756817 -48.87033463],[-24.69579124 -48.87093735],[-33.48350525 -48.87192917],14.903626442652893,15.125771523236645,15.373744013028016,15.719701768648283
96,9.076051719271163,8.964239139983645,8.754941997791803,[ -5.11801338 -48.87069702],[-14.19406509 -48.87033463],[-23.15830421 -48.8709259 ],[-31.91324615 -48.87192917],14.927788735446024,15.142509461283254,15.375803949113688,15.688826562482086
97,9.05497480163969,8.941673298358053,8.725370460903433,[ -3.62395167 -48.87069702],[-12.67892647 -48.87033463],[-21.62059975 -48.8709259 ],[-30.34597015 -48.87189484],14.950989724346547,15.15853500464798,15.378038408122023,15.659925463473167
98,9.034601457234656,8.92044355200011,8.698804909735662,[ -2.12762141 -48.87069702],[-11.16222286 -48.87033463],[-20.0826664  -48.87088776],[-28.78147125 -48.8718605 ],14.97326374187262,15.17389202234964,15.380455019456878,15.63303661522912
99,9.01490754617494,8.90045930603447,8.675071772137162,[ -0.62911254 -48.87069702],[ -9.64402008 -48.87033463],[-18.54447937 -48.87087631],[-27.21955109 -48.8718605 ],14.994642259355908,15.188595773178115,15.383053780562692,15.608164788507304
100,8.99586785494767,8.881642358132382,8.653976494246193,[  0.87148678 -48.87067795],[ -8.12438107 -48.87033463],[-17.00602341 -48.87087631],[-25.65999985 -48.87184143],15.015168192142143,15.202684404110702,15.385830880185837,15.585325243315957
101,8.977460867625783,8.863912598949115,8.635348368539837,[  2.37409306 -48.87067413],[ -6.60336781 -48.87033463],[-15.46728039 -48.87087631],[-24.10262871 -48.87179184],15.034868241984121,15.216170312917896,15.388783456121756,15.564501764496512
102,8.959660776468104,8.847194214297806,8.619002390848676,[  3.87862563 -48.8706665 ],[ -5.08103514 -48.87028885],[-13.92822933 -48.87087631],[-22.54723167 -48.87179184],15.053774835681125,15.22909164657558,15.391901971426236,15.545651436638698
103,8.942448622472696,8.831420441139283,8.604748775411348,[  5.38500738 -48.87062073],[ -3.55744123 -48.87028122],[-12.38886166 -48.87086868],[-20.99361038 -48.87179184],15.071921350580283,15.241465569058976,15.395159723370197,15.528743745595415
104,8.925801045198948,8.816520468906464,8.592434934361806,[  6.8931613  -48.87062073],[ -2.03263974 -48.87028122],[-10.84916019 -48.87081909],[-19.44159508 -48.87175751],15.089331627327343,15.25330257463164,15.398561479870718,15.513275148948425
105,8.909699327261704,8.802428381187065,8.581916858324515,[  8.40301704 -48.87062073],[ -0.50668228 -48.87028122],[ -9.30911064 -48.87081909],[-17.89102745 -48.87173843],15.106037140563467,15.264640808510045,15.402088165844955,15.499810220438876
106,8.89412499122109,8.789085881479041,8.572978545845338,[  9.91450691 -48.87062073],[  1.02038193 -48.87028122],[ -7.76870394 -48.87081909],[-16.34168243 -48.87173843],15.122063637458146,15.2754840854221,15.405710221304862,15.48836803553409
107,8.87906099014871,8.7764346764399,8.565471696481005,[ 11.42756557 -48.87062073],[  2.54850459 -48.87028122],[ -6.22793007 -48.87081909],[-14.79340172 -48.87171936],15.137438774873305,15.285858154622819,15.409416199832387,15.47846603615843
108,8.864486224000325,8.764420525842986,8.559236091925277,[ 12.94212532 -48.87062073],[  4.0776391  -48.87028122],[ -4.68678141 -48.87081909],[-13.24601746 -48.87166977],15.152180672642764,15.295786857953072,15.413187028336614,15.470294954524388
109,8.85038328821967,8.75299574597256,8.55411843236224,[ 14.45812607 -48.87062073],[  5.60774279 -48.87028122],[ -3.14525294 -48.87081909],[-11.69937134 -48.87162018],15.16632175568727,15.305269241726375,15.417000772366427,15.463402750407093
110,8.836738592947741,8.74211265084906,8.550007384106493,[ 15.97550964 -48.87062073],[  7.13877106 -48.87028122],[ -1.60334158 -48.87078094],[-10.15334892 -48.87161636],15.179881097493102,15.314333916166778,15.42084026578698,15.457858086444435
111,8.823532110449982,8.731730970236638,8.546745800459796,[ 17.49421692 -48.87060547],[  8.67068481 -48.87028122],[ -0.06104614 -48.8707695 ],[ -8.6077919  -48.87161636],15.19287586420374,15.323003769456108,15.42467975723626,15.45386409900039
112,8.810749059507788,8.721810831386458,8.54420570643035,[ 19.01419258 -48.87059402],[ 10.20344353 -48.87028122],[  1.48163271 -48.8707695 ],[ -7.06257296 -48.87160492],15.205337526172546,15.331277847922006,15.42850780599132,15.450938226796323
113,8.79837894995749,8.712315096232897,8.542289293194735,[ 20.53538704 -48.87059402],[ 11.73700809 -48.87028122],[  3.02469301 -48.8707695 ],[ -5.51759624 -48.87155533],15.217272760165589,15.339163780960499,15.432312966781605,15.448940279306036
114,8.786408429160502,8.703208937037008,8.540894067325608,[ 22.05774879 -48.87057114],[ 13.27134037 -48.87028122],[  4.56813145 -48.8707695 ],[ -3.97276258 -48.87155151],15.228716852382112,15.346697808197534,15.436072351213832,15.447967530057463
115,8.774821285973728,8.694465173030567,8.539919652364791,[ 23.58122826 -48.87056351],[ 14.80640697 -48.87028122],[  6.11194181 -48.87075043],[ -2.4279778  -48.87155151],15.23968029147108,15.353887559029824,15.43976497861556,15.44784164567455
116,8.763595585601125,8.686055195674818,8.539287067915561,[ 25.10577011 -48.87056351],[ 16.34217453 -48.87028122],[  7.65611935 -48.8707428 ],[ -0.88316768 -48.87154007],15.25017547732003,15.360734940810868,15.443389894209872,15.448397638428418
