,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.085334781979544,11.635505676279536,11.439949038168868,[-99.02732086 -48.86972046],[-111.11265564  -48.87003708],[-122.74816132  -48.87005234],[-134.18811035  -48.86981201],2.4428016868805393,1.2928365101120125,0.5299605153740696,0.4177215707387477
11,12.198013320743852,11.718498230467251,11.457145692203962,[-98.76364136 -48.86936951],[-110.96165466  -48.86997604],[-122.68015289  -48.87008286],[-134.13729858  -48.86991119],2.7707990968181186,1.6339374818066557,0.7812252103730698,0.5485393327728466
12,12.30959323942063,11.811058044680005,11.479660034912376,[-98.46864319 -48.8689003 ],[-110.77823639  -48.86987686],[-122.58929443  -48.86995316],[-134.06895447  -48.86982346],3.0741923335910686,1.95427141764267,1.0367851522385816,0.7806204214250727
13,12.418060384690158,11.9075546268168,11.51457214355532,[-98.14409637 -48.86832809],[-110.56215668  -48.86975479],[-122.4697113   -48.86984634],[-133.98428345  -48.86984253],3.3736433217850994,2.2922011530081425,1.2945440795065923,0.9557722449083104
14,12.52409377027863,12.006286621535533,11.566085817264076,[-97.78945923 -48.86771393],[-110.31355286  -48.8696022 ],[-122.31983948  -48.8697052 ],[-133.88592529  -48.86991119],3.6790065973712633,2.6036544953940677,1.6166642015718122,1.0702293416581867
15,12.63199636911263,12.101707458631372,11.635719308623553,[-97.4056015  -48.86712646],[-110.03759766  -48.86945343],[-122.13930511  -48.86951065],[-133.77502441  -48.86997604],3.9638094489314057,2.892607771825308,1.901984669094509,1.1927292634404987
16,12.736152946726879,12.202049255380635,11.714424157405478,[-96.99347687 -48.86654282],[-109.72962952  -48.86929703],[-121.93167877  -48.86931229],[-133.64610291  -48.87006378],4.250201561666419,3.233994798790096,2.180150964238329,1.427218809628358
17,12.834610369330274,12.307586670007005,11.797012376767453,[-96.55281067 -48.86600113],[-109.38742065  -48.86914062],[-121.69500732  -48.86909485],[-133.49201965  -48.87015533],4.532191860723149,3.5641558633913504,2.485750221024789,1.673719200172239
18,12.929169171295355,12.41709899982562,11.885040367012566,[-96.08447266 -48.86549759],[-109.01364136  -48.86898422],[-121.43074036  -48.86884308],[-133.31578064  -48.87025452],4.806607682034843,3.877247819292301,2.7464334987464722,1.8864439033743652
19,13.019737790266047,12.531913759628598,11.97663892474032,[-95.58874512 -48.86505127],[-108.60848236  -48.86882401],[-121.14039612  -48.86858368],[-133.11703491  -48.8703537 ],5.08073741636747,4.1926190486962644,3.039632482093534,2.122665944438535
20,13.099907537242018,12.645896916923622,12.075187871392272,[-95.07236481 -48.86467361],[-108.17227173  -48.86869049],[-120.81816864  -48.86832428],[-132.89335632  -48.8704567 ],5.162348555072909,4.498391298520328,3.366118043919883,2.370405272491267
21,13.150360783002304,12.75721741777558,12.180656697262851,[-94.55651093 -48.86436462],[-107.70687103  -48.86857986],[-120.46408844  -48.86806107],[-132.64474487  -48.87059784],5.215997136552218,4.775999658900746,3.676773062966666,2.6172796071980358
22,13.193825478479832,12.863945023478566,12.2935413027699,[-94.02152252 -48.86413574],[-107.21534729  -48.86846542],[-120.0792923   -48.86782074],[-132.37283325  -48.87074661],5.508047725290404,5.026601871069621,3.986193755489087,2.8193681715428878
23,13.250794181948311,12.960853599115337,12.412605724235235,[-93.45198059 -48.86398315],[-106.70277405  -48.86836624],[-119.66362762  -48.8676033 ],[-132.07623291  -48.87090302],5.847900410837453,5.118660493506883,4.292540062067652,3.1045649316494934
24,13.33579326305485,13.028869661341519,12.530212941960952,[-92.85422516 -48.86391449],[-106.1900177   -48.86830139],[-119.21888733  -48.86738205],[-131.74909973  -48.87105942],6.095802317439978,5.156134146942771,4.5682972595967595,3.40433906893359
25,13.424729084386813,13.091186564255313,12.645416890505638,[-92.23236084 -48.86392975],[-105.65708923  -48.86823654],[-118.74827576  -48.86720276],[-131.39369202  -48.87119675],6.3489271335707365,5.49339151973671,4.816455573145105,3.67912025847905
26,13.498428993391165,13.171600394540329,12.757729289513838,[-91.58245087 -48.86403275],[-105.08087921  -48.86821747],[-118.25247955  -48.86703873],[-131.01020813  -48.87130356],6.641972373933549,5.933412551932277,5.080526476335997,3.9684712182785926
27,13.567474944159285,13.265182557409826,12.861855339569528,[-90.9029007  -48.86423874],[-104.47037506  -48.86820221],[-117.73555756  -48.86691666],[-130.59741211  -48.87141418],6.9391405543003435,6.20681763066074,5.173262169469131,4.257556111461575
28,13.642250567002002,13.380386425779957,12.940331356029112,[-90.19407654 -48.86452103],[-103.8363266   -48.86823654],[-117.21671295  -48.86683655],[-130.15704346  -48.87152863],7.223793445619431,6.446780224099342,5.267159951641708,4.518811808789307
29,13.714325376145315,13.500030599974655,13.019585562813063,[-89.45774078 -48.86485672],[-103.17206573  -48.86827087],[-116.67209625  -48.86677933],[-129.69168091  -48.87163925],7.4949924266116,6.796210322745813,5.648223876965762,4.763215127475841
30,13.777145728826609,13.611412139517219,13.118210770458811,[-88.69419098 -48.86526871],[-102.47133636  -48.86834335],[-116.08274841  -48.86676788],[-129.20095825  -48.87171173],7.768856922114799,7.147465292058845,6.086955562883888,5.032064466970802
31,13.835937767337956,13.718193150904234,13.229256611481203,[-87.9032135  -48.86571121],[-101.739151    -48.86843109],[-115.45734406  -48.86680222],[-128.68659973  -48.87177658],8.039821155452005,7.444173419294052,6.3995104404617935,5.139730948494657
32,13.891487320975875,13.824569802197152,13.3678826933319,[-87.08576965 -48.86618423],[-100.97725677  -48.8685379 ],[-114.80182648  -48.86687469],[-128.16970825  -48.87182999],8.298767627237797,7.752078639452174,6.718020556818659,5.218217853924357
33,13.94021620886142,13.926544290599926,13.517876542261915,[-86.24289703 -48.8666687 ],[-100.1831131   -48.86867523],[-114.10965729  -48.86699677],[-127.62753296  -48.87184906],8.550053136237574,8.07787335342681,7.111139498552235,5.607891559776285
34,13.982246496940808,14.020935155439524,13.65943226339465,[-85.37513733 -48.8671608 ],[-99.35738373 -48.86881638],[-113.37831879  -48.86716843],[-127.03775024  -48.8718605 ],8.796260268677937,8.38424599314471,7.486768522186599,6.0881753017828375
35,14.018844666626306,14.109474273528344,13.796616323740906,[-84.48311615 -48.86764526],[-98.50196075 -48.86896515],[-112.61143494  -48.86735916],[-126.40805054  -48.87182617],9.034835074281391,8.678768277405853,7.836644030155402,6.435349011869508
36,14.049285925315564,14.191787801346987,13.936745323945402,[-83.5676651 -48.8680954],[-97.61695099 -48.86911011],[-111.80873871  -48.86758804],[-125.7454834   -48.87179184],9.265656475878163,8.97586738031233,8.203368588674811,6.781183757380618
37,14.073043843306975,14.266319347389476,14.073250349527248,[-82.6294632 -48.8685112],[-96.70250702 -48.8692627 ],[-110.96882629  -48.86782455],[-125.04207611  -48.87169647],9.489992914846233,9.265418150012865,8.572542615853452,7.23100957113996
38,14.090736398432,14.332946834313496,14.200142340422007,[-81.66916656 -48.86888123],[-95.75990295 -48.8693924 ],[-110.09284973  -48.86811447],[-124.29299164  -48.87162399],9.707632660630384,9.542694166448628,8.92629191282529,7.671332917996358
39,14.102508547671285,14.391853375037199,14.322090483063468,[-80.68746185 -48.86921692],[-94.7899704  -48.86949539],[-109.18182373  -48.86838913],[-123.50391388  -48.87148285],9.918281052688203,9.813696924733343,9.276169199754566,8.046907555878429
40,14.108261108648048,14.442459138437954,14.442650092412043,[-79.68503571 -48.86951447],[-93.79329681 -48.86959839],[-108.23575592  -48.86863708],[-122.67840576  -48.87133026],10.12233003080828,10.077880918939396,9.624445295130617,8.413103297719955
41,14.108268737960064,14.484550499078713,14.558464225446142,[-78.66252899 -48.86977005],[-92.77079773 -48.86970139],[-107.25534821  -48.86888504],[-121.81381226  -48.87114334],10.319979003261864,10.331747110254593,9.962362590103652,8.83597581666273
42,14.102897645778521,14.518211379745333,14.662025568871252,[-77.62059021 -48.87002182],[-91.72348785 -48.86980057],[-106.24169922  -48.86914062],[-120.90372467  -48.87099457],10.511210683776426,10.576491403292781,10.290481805824822,9.298077720371626
43,14.092292789734204,14.543411265256875,14.753761366898624,[-76.55986023 -48.87023926],[-90.65215302 -48.86989975],[-105.19556427  -48.86935043],[-119.94932556  -48.87084198],10.696176713752129,10.813173333328693,10.611533374262613,9.723331593517212
44,14.076759345214608,14.560089118168783,14.835876508688674,[-75.48093414 -48.87044144],[-89.55769348 -48.87000275],[-104.11778259  -48.86955643],[-118.95365906  -48.87069702],10.875073575193948,11.040502578274006,10.922551340449045,10.139292842605702
45,14.056640634715155,14.568420413680252,14.90567018693166,[-74.38442993 -48.87059784],[-88.44107056 -48.87007523],[-103.00949097  -48.86975479],[-117.91516113  -48.87054443],11.048014742296122,11.258358975299377,11.222149999008057,10.575141077384146
46,14.032264723249115,14.568550111266177,14.961883552279101,[-73.2709198  -48.87075424],[-87.30318451 -48.87013245],[-101.87173462  -48.86993027],[-116.83361816  -48.87039948],11.215122298858622,11.467551246422696,11.51198970748398,10.995046725281446
47,14.003898637626989,14.560859680513573,15.006736756226362,[-72.14098358 -48.87087631],[-86.1448822  -48.87018585],[-100.70574188  -48.87008667],[-115.71247864  -48.87024689],11.3765650270443,11.667927753046717,11.785862053382202,11.375785921901272
48,13.971900959946787,14.546127319336438,15.04082489069593,[-70.99518585 -48.87097931],[-84.96708679 -48.87023163],[-99.51321411 -48.87022781],[-114.554039    -48.87009811],11.532485038241859,11.859128005525402,12.044874249952892,11.750428271927063
49,13.936683676087798,14.52449798591198,15.062889103572777,[-69.8340683  -48.87105942],[-83.77075195 -48.87028885],[-98.29524994 -48.87033463],[-113.35813904  -48.86996841],11.68303205246226,12.040139202654364,12.294886625817611,12.121160557534376
50,13.89865877530844,14.496025085963193,15.073844920528439,[-68.65816498 -48.87111282],[-82.55682373 -48.87031555],[-97.05284882 -48.87043762],[-112.12669373  -48.86986542],11.82835293637512,12.212410928164344,12.532969498130884,12.465161356645984
51,13.858154322984255,14.461250306383807,15.074722308017645,[-67.46797943 -48.87116623],[-81.32613373 -48.87031555],[-95.78738403 -48.87050247],[-110.86210632  -48.86976624],11.968595508541185,12.37730312408938,12.757076274528737,12.791779539172769
52,13.815368679481848,14.420707704576206,15.065254235228121,[-66.26403046 -48.8711853 ],[-80.07939911 -48.87031937],[-94.50010681 -48.87055588],[-109.56536102  -48.86970901],12.103576660828764,12.534223557101308,12.969944959710839,13.109102259139872
53,13.770568875123045,14.374656680093276,15.04566958588853,[-65.046875   -48.87118912],[-78.81744385 -48.87031937],[-93.19210052 -48.87060547],[-108.23777008  -48.86965179],12.233128547751722,12.683266640037042,13.171517374239379,13.409429555778566
54,13.72399523630024,14.3236007719003,15.016555818886976,[-63.81700516 -48.87118912],[-77.54100037 -48.87031937],[-91.86460114 -48.87060547],[-106.88115692  -48.86961365],12.358119010938163,12.825101852663057,13.360307693685096,13.692375184786796
55,13.675937680244742,14.268066409195454,14.978179964985854,[-62.57484818 -48.87118912],[-76.25078583 -48.87031937],[-90.51885223 -48.87060928],[-105.49703217  -48.86960983],12.478787422431145,12.959818840206191,13.537273407122932,13.961400032309204
56,13.626667050951028,14.208480837918744,14.93087009011588,[-61.32084274 -48.87119675],[-74.94750977 -48.87031937],[-89.1559906  -48.87060928],[-104.08686066  -48.8696022 ],12.594987870057755,13.087561607489254,13.703145027164698,14.214333534330946
57,13.57638171170018,14.145309451213203,14.87507632803624,[-60.05544662 -48.87119675],[-73.63182831 -48.87031937],[-87.77713776 -48.87060928],[-102.65221405  -48.8696022 ],12.706963541183404,13.208753585902041,13.857677459729151,14.453300476074334
58,13.525337245512306,14.079010012750631,14.811119113827981,[-58.77906036 -48.87116241],[-72.30439758 -48.87031937],[-86.38340759 -48.87060928],[-101.19452667  -48.8696022 ],12.814941409584776,13.32364749913602,14.001368522714998,14.674810409576766
59,13.473754906175477,14.010025027413766,14.73997500998933,[-57.49208069 -48.87111282],[-70.96583557 -48.87031937],[-84.9758606  -48.87060928],[-99.71583557 -48.8696022 ],12.918964388500653,13.432456970238702,14.13490676896589,14.875552177540776
60,13.421836875809033,13.938781741376152,14.662483250179752,[-56.19488525 -48.87110138],[-69.61672211 -48.87031937],[-83.55550385 -48.8706131 ],[-98.21798706 -48.8696022 ],13.019148827845084,13.535503387457332,14.25847721130279,15.061203003159696
61,13.369762443524719,13.86568451238856,14.579025303601895,[-54.88785934 -48.87110138],[-68.25762177 -48.87031937],[-82.12330627 -48.8706131 ],[-96.70233154 -48.8696022 ],13.115661622931333,13.633070945739764,14.372404099118015,15.232113838588445
62,13.31769945379166,13.791168216018653,14.490295445418065,[-53.57136917 -48.87107468],[-66.8890686  -48.87031937],[-80.68023682 -48.8706131 ],[-95.17053223 -48.8696022 ],13.208606722693375,13.725400924691156,14.477223397180014,15.386009216920682
63,13.265811940384975,13.715591433809326,14.397033727164843,[-52.2457695  -48.87105179],[-65.51158142 -48.87031937],[-79.22717285 -48.8706131 ],[-93.62420654 -48.86959839],13.298091890396393,13.812762260471755,14.57333469517038,15.524541855761711
64,13.214241048129898,13.639320376698008,14.299858129263312,[-50.91138458 -48.87105179],[-64.12562561 -48.87031937],[-77.76494598 -48.8706131 ],[-92.06480408 -48.86959839],13.384243013221791,13.89542579659094,14.66112518484533,15.649045945677141
65,13.16310502990433,13.562721255145739,14.199348483551523,[-49.56855392 -48.87102509],[-62.73165894 -48.87031937],[-76.29438019 -48.87059021],[-90.49372864 -48.86960983],13.467169764402499,13.97363281265315,14.74108028644451,15.759041788182204
66,13.112522142432296,13.48612594832437,14.096221953807428,[-48.2175827  -48.87099838],[-61.33010483 -48.870327  ],[-74.81623077 -48.87057495],[-88.9124527  -48.86965561],13.546976091411642,14.047622680917595,14.813666345325768,15.855150224774103
67,13.062614458171794,13.409809114841249,13.991043121024987,[-46.85878372 -48.87099838],[-59.92139816 -48.870327  ],[-73.33120728 -48.87057495],[-87.32225037 -48.86965561],13.623776437285784,14.117634773857834,14.879321099771879,15.938547134943642
68,13.013446824788964,13.334053041856226,13.884437590968668,[-45.49246597 -48.87099075],[-58.50591278 -48.870327  ],[-71.83996582 -48.87057495],[-85.72440338 -48.86966324],13.697669031479297,14.183891297189026,14.938503267208858,16.009653092241912
69,12.96510316396081,13.259155275347698,13.776924161972236,[-44.11889648 -48.87094116],[-57.08399963 -48.870327  ],[-70.34315491 -48.87055206],[-84.12007904 -48.86966324],13.768759729932297,14.246600152169135,14.991665842287325,16.069011688800284
70,12.917644515332615,13.18532943904873,13.66908267000525,[-42.73836517 -48.87094116],[-55.65600967 -48.870327  ],[-68.84133911 -48.87054443],[-82.51042175 -48.86966324],13.837144852389283,14.305965425057677,15.039252282499437,16.117553711571748
71,12.87116624390096,13.112758638277402,13.561439542789298,[-41.35111237 -48.87094116],[-54.22227859 -48.870327  ],[-67.33503723 -48.87054443],[-80.89647675 -48.86966324],13.90291690963245,14.362178804387849,15.081688882273351,16.15600395277225
72,12.825672166053069,13.041664125965372,13.454460173401595,[-39.95742416 -48.87094116],[-52.78309631 -48.87029266],[-65.82476044 -48.87054443],[-79.27922058 -48.86965561],13.966169359050717,14.415424349312293,15.119394303965134,16.18500518893303
73,12.781200424811926,12.972221377029543,13.348571806935265,[-38.55753708 -48.8709259 ],[-51.33873749 -48.87028885],[-64.31095886 -48.87054443],[-77.65953064 -48.86965561],14.026994707510896,14.465892792792465,15.152769090596975,16.205364228883976
74,12.737804426388607,12.904548646916252,13.244220759750766,[-37.15167999 -48.87087631],[-49.88948441 -48.87028885],[-62.79403305 -48.8705101 ],[-76.03825378 -48.8696785 ],14.08547973845231,14.513746262894438,15.182200434040688,16.217826845295622
75,12.695491804363444,12.83877563660689,13.141769434772218,[-35.74009323 -48.87087631],[-48.43558502 -48.87028885],[-61.27436066 -48.87050629],[-74.41613007 -48.86968613],14.141703606206718,14.559156419285705,15.208060265497208,16.223091126885745
76,12.654289259241684,12.775005342426628,13.04156496719542,[-34.32299423 -48.87087631],[-46.97728348 -48.87028885],[-59.75228882 -48.87050629],[-72.79385376 -48.86968613],14.195755005950545,14.602271081613022,15.230696679250462,16.22186660916764
77,12.614189161628783,12.71333694643951,12.943889643903699,[-32.90059662 -48.87087631],[-45.51478577 -48.87028885],[-58.22812271 -48.87050629],[-71.17201233 -48.86968613],14.247709275594616,14.643221857003557,15.25044059871637,16.214862825252467
78,12.575191512614797,12.653812410729445,12.849041009137428,[-31.4731102  -48.87087631],[-44.0483017  -48.87026596],[-56.70211411 -48.87050629],[-69.55115509 -48.86972046],14.297648431546223,14.682147028217809,15.267613412259736,16.202739717601737
79,12.537305846214094,12.596481325534754,12.757251763704858,[-30.0407238  -48.87086487],[-42.57802963 -48.87026596],[-55.17451096 -48.87050629],[-67.9317627  -48.86972046],14.345642092091797,14.719161034908943,15.282489778147497,16.186132431785435
80,12.500518810897564,12.54138183824014,12.668720269733367,[-28.60364151 -48.87081528],[-41.10416031 -48.87026596],[-53.64554214 -48.87050629],[-66.31426239 -48.86972046],14.391756060012545,14.754377366721782,15.295360567038898,16.165653229732783
81,12.464826595966304,12.488517762867025,12.583591483394153,[-27.1620388  -48.87081528],[-39.62686539 -48.87026596],[-52.11538315 -48.87046814],[-64.69897461 -48.86972046],14.436069489122213,14.787899972751383,15.306463243833308,16.141876221685102
82,12.430225384452147,12.437877656611093,12.502033255772442,[-25.71609116 -48.87081528],[-38.14631653 -48.87026596],[-50.58419418 -48.87046432],[-63.08622742 -48.86972046],14.478639603745199,14.81982612802574,15.316033364136862,16.115356446369205
83,12.396673216254051,12.389472963611011,12.424148581838905,[-24.26597786 -48.87081528],[-36.66265106 -48.87023163],[-49.05212402 -48.87046432],[-61.47627258 -48.86972046],14.51954174168989,14.850246431624228,15.324282647123516,16.08660888793247
84,12.364160551495258,12.34327697973247,12.349979423037093,[-22.81185722 -48.87081528],[-35.17601776 -48.87023163],[-47.51929474 -48.87046432],[-59.86927414 -48.86972046],14.558840753233248,14.879241944142555,15.331399918578839,16.056100846779955
85,12.332674039941256,12.299247743900478,12.279590629220195,[-21.35389137 -48.87080765],[-33.6865654  -48.87023163],[-45.98581314 -48.87046432],[-58.26540375 -48.86972046],14.596596719911876,14.906899453207473,15.337554932678971,16.02428627187473
86,12.302181255323626,12.257354738536907,12.213005086528705,[-19.89222717 -48.87076187],[-32.19440842 -48.87023163],[-44.45176315 -48.87046432],[-56.66476822 -48.86975479],14.63287067639683,14.933288575180752,15.342915536159365,15.991577150517484
87,12.27267075730423,12.217531206439615,12.150218984118123,[-18.4270153  -48.87076187],[-30.69968605 -48.87023163],[-42.91721725 -48.87046432],[-55.06743622 -48.86975861],14.6677179343315,14.958476067557072,15.347623826486194,15.958338738290625
88,12.244113933600476,12.179714205103723,12.09122087630797,[-16.9583931  -48.87076187],[-29.20250702 -48.87023163],[-41.38222122 -48.87046432],[-53.47344208 -48.86975861],14.701194764325136,14.982535363271865,15.351791383543151,15.924918175615987
89,12.216487896028783,12.143854143047772,12.035945911703376,[-15.48649406 -48.87076187],[-27.70298195 -48.87023163],[-39.84683609 -48.87044144],[-51.88278198 -48.86975861],14.733354569802112,15.005515099701842,15.355536462948328,15.8916273125545
90,12.189762127011043,12.109876634442445,11.984348316355184,[-14.01144981 -48.87076187],[-26.20121193 -48.87023163],[-38.31108856 -48.87043762],[-50.29543686 -48.86975861],14.764243127530168,15.027479173012438,15.358956338237666,15.858730317003587
91,12.163917552567456,12.077718736497891,11.936325092555622,[-12.53338432 -48.87075043],[-24.69730186 -48.87023163],[-36.7750206  -48.87043762],[-48.71134567 -48.86975861],14.793907167604099,15.048480988962993,15.36212349080822,15.826474190658754
92,12.138921748433559,12.0472984331576,11.891792316749042,[-11.05241966 -48.8707428 ],[-23.1913414  -48.87023163],[-35.23863983 -48.87043762],[-47.13043213 -48.86975861],14.822398187728476,15.068561555546582,15.365120889348809,15.795079232274466
93,12.114753731937718,12.01854896721943,11.85063554801754,[ -9.56866646 -48.87069321],[-21.68342018 -48.87023163],[-33.70196915 -48.87043762],[-45.55260468 -48.86975861],14.849759104084793,15.087766649132611,15.36801147639263,15.764711381166832
94,12.091388711645042,11.991386415152416,11.812740344149748,[ -8.08223724 -48.87069321],[-20.17362595 -48.87022018],[-32.16501236 -48.87041473],[-43.97775269 -48.86975861],14.876033783435906,15.106148721809815,15.370837213674967,15.735535622986477
95,12.068802365989749,11.965734483393103,11.777959841884224,[ -6.59323835 -48.87069321],[-18.66204071 -48.87022018],[-30.62777519 -48.87041473],[-42.40573502 -48.86975861],14.901264191464614,15.123732568470427,15.373643876335617,15.707682611113771
96,12.046960839975062,11.941520692502756,11.746179599013749,[ -5.10177231 -48.87069321],[-17.14873314 -48.87022018],[-29.09025383 -48.87041473],[-40.83643341 -48.86975861],14.925491333846134,15.140564920395681,15.376466752620845,15.681249620330275
97,12.025848875733981,11.91866398056007,11.717256562721872,[ -3.60793734 -48.87069321],[-15.6337862 -48.8701973],[-27.55245018 -48.87041473],[-39.26970673 -48.86978912],14.948750496886648,15.156673433414648,15.379326822034303,15.656007768786585
98,12.005439530124534,11.897093774875188,11.691076292876758,[ -2.11182714 -48.87069321],[-14.11726665 -48.8701973 ],[-26.01436043 -48.87041473],[-37.70543671 -48.86983871],14.971080781269418,15.172098160832284,15.382246972993766,15.631916048502204
99,11.985707174069923,11.876730920237561,11.66753007186317,[ -0.61353314 -48.87069321],[-12.5992403 -48.8701973],[-24.47597122 -48.87037659],[-36.14350128 -48.86984634],14.992524148659554,15.18686103939609,15.385240556965526,15.609442711942043
100,11.966628620740735,11.857509614392587,11.646398556382103,[  0.88685757 -48.87067795],[-11.07977104 -48.8701973 ],[-22.93728065 -48.87037659],[-34.5836792  -48.86984634],15.013110162959771,15.200999261110246,15.388314247812314,15.5894212730621
101,11.948185691360502,11.839348794387343,11.62746049148115,[  2.38926101 -48.87066269],[ -9.55892467 -48.8701973 ],[-21.39827347 -48.87037659],[-33.02573395 -48.86985397],15.032863618784845,15.214531899670881,15.391471863691802,15.571434021603189
102,11.930351981657253,11.822192193437164,11.610572826703311,[  3.89359641 -48.87066269],[ -8.03675556 -48.8701973 ],[-19.85894775 -48.87037659],[-31.46952057 -48.86985397],15.051832200708349,15.227486611642762,15.394705773269722,15.554700851688875
103,11.913107880513392,11.805974961688543,11.59560013995092,[  5.39978695 -48.87064743],[ -6.51332092 -48.8701973 ],[-18.31929588 -48.87037659],[-29.91489601 -48.86985397],15.070034982856228,15.239888192544903,15.398024559914601,15.53956413284115
104,11.896432408122063,11.790633202962287,11.582382213938969,[  6.90775728 -48.87064362],[ -4.98867512 -48.8701973 ],[-16.77930832 -48.87037659],[-28.36169052 -48.86985397],15.087502481167016,15.251756669526019,15.401424408948825,15.526136398387386
105,11.880304821768682,11.776104451590678,11.570779812217394,[  8.41743374 -48.87064362],[ -3.46287107 -48.8701973 ],[-15.23897552 -48.87037659],[-26.80975533 -48.86985397],15.104265214859625,15.263117791792297,15.404887200545971,15.513851165796732
106,11.864708073139507,11.762334705765554,11.560683262239909,[  9.92875004 -48.87060928],[ -1.93595803 -48.8701973 ],[-13.69829273 -48.87037659],[-25.25897598 -48.86985397],15.120344164219798,15.273983957108394,15.408410073672187,15.503057479862688
107,11.849622465249494,11.749272616085449,11.551919948955412,[ 11.44163799 -48.87060547],[ -0.40798447 -48.8701973 ],[-12.15725708 -48.87037659],[-23.70917702 -48.86985397],15.135770798637873,15.284381868353133,15.411979676884817,15.493990898132717
108,11.835030325722263,11.736862423049898,11.544361126331317,[ 12.95603466 -48.87060547],[  1.12100434 -48.87015915],[-10.61585808 -48.87037659],[-22.16021919 -48.86985397],15.150565148506281,15.294328691667408,15.415581705072391,15.486090660105356
109,11.820914276919446,11.725063325231218,11.53789330514143,[ 14.4718771  -48.87060547],[  2.65096283 -48.87015915],[ -9.07410049 -48.87033081],[-20.61199379 -48.86985397],15.164755822469854,15.303831101031403,15.41920471414666,15.479324340851756
110,11.807254799695308,11.713828564947999,11.532391081177625,[ 15.98910332 -48.87060547],[  4.18184853 -48.87015915],[ -7.53198004 -48.87033081],[-19.06437111 -48.86985397],15.178364755156105,15.312915802674537,15.422832489511384,15.473827362123282
111,11.794040688376633,11.703119279213066,11.52774621042354,[ 17.50766182 -48.87060547],[  5.71362114 -48.87015915],[ -5.98949814 -48.87033081],[-17.51724434 -48.86985397],15.191407205417985,15.321599007201295,15.42644500800705,15.469217300519338
112,11.781252391658603,11.692894936867976,11.523875723213719,[ 19.02749252 -48.87057877],[  7.24624014 -48.87015915],[ -4.4466548  -48.87033081],[-15.97053051 -48.86985397],15.203918459205306,15.329895019997744,15.430046082144907,15.465621948393482
113,11.7688818051358,11.68312120563734,11.520656118724288,[ 20.54854965 -48.87057495],[  8.77966785 -48.87015915],[ -2.90345335 -48.87033081],[-14.42410946 -48.86985397],15.21590137605632,15.33780384107032,15.433619499779228,15.463196754661674
114,11.756907470426485,11.673763753245773,11.517989645180606,[ 22.07077408 -48.87057495],[ 10.31386662 -48.87015915],[ -1.35989714 -48.87033081],[-12.87788677 -48.86985779],15.227389337128884,15.345358848995948,15.437140465388543,15.461528778341087
115,11.745326049535297,11.664791987609346,11.515799606620632,[ 23.59412575 -48.87057495],[ 11.84879971 -48.87015915],[  0.18400772 -48.87033081],[-11.33179188 -48.86985779],15.238400461026528,15.352569580507854,15.440601349561591,15.460541725580008
