,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,11.885846145140642,11.807162761710417,11.681443840193664,[ 26.63134766 -48.87056351],[ 14.74550152 -48.87015152],[  2.93833876 -48.87017441],[ -8.74310493 -48.86830902],15.260232926863686,15.367360117051916,15.44678020587867,15.461680413824936
118,11.87532616376269,11.79938268663719,11.680093914216005,[ 28.15790558 -48.87056351],[ 16.28257942 -48.87015152],[  4.48319674 -48.87017441],[ -7.19689703 -48.86830902],15.269862176657032,15.37353611112176,15.450031281792926,15.462481499851624
119,11.865140921807146,11.79188442232446,11.678955703933891,[ 29.68540001 -48.87055588],[ 17.82025909 -48.87015152],[  6.02837467 -48.87017441],[ -5.65058088 -48.86830902],15.27906990251836,15.37941837443911,15.453187943969716,15.463758470528115
120,11.855285649839411,11.784649848960216,11.677979133630194,[ 31.21379662 -48.87050629],[ 19.35851097 -48.87015152],[  7.57386112 -48.87017441],[ -4.10411787 -48.86835861],15.287894250969147,15.385007859581217,15.456237794649436,15.465398791174822
121,11.84574890667962,11.777657508872338,11.67711629444008,[ 32.74305344 -48.87050629],[ 20.89730453 -48.87015152],[  9.11964703 -48.87017441],[ -2.55746913 -48.86837387],15.296339035384179,15.390322686550052,15.459176065458438,15.46742725476709
122,11.836521153998216,11.770890235931168,11.676321041737102,[ 34.27313232 -48.87050629],[ 22.43661118 -48.87015152],[ 10.66572094 -48.87012482],[ -1.01059997 -48.86837387],15.304408073966432,15.395368577402024,15.462000849049648,15.469753266690086
123,11.827594762400667,11.764335632354523,11.675557266685876,[ 35.80400085 -48.87050629],[ 23.9764061  -48.87015152],[ 12.21207047 -48.87012482],[  0.53651333 -48.8683815 ],15.312126160160176,15.400159837237839,15.464695930820572,15.472283365396478
124,11.818952565749283,11.75799369815044,11.674792651011451,[ 37.33562851 -48.87050629],[ 25.51667595 -48.87015152],[ 13.75868225 -48.87012482],[  2.08388972 -48.86843109],15.3195123677519,15.404710771165949,15.467265129529666,15.474993708255429
125,11.810586934649539,11.751842498818922,11.673999191784699,[ 38.86797333 -48.87050629],[ 27.0573864  -48.87015152],[ 15.3055439 -48.870121 ],[  3.63154483 -48.86844254],15.326570511454124,15.409023286529287,15.469701767275192,15.477830887791358
126,11.802488332358273,11.745870590249606,11.67315542844198,[ 40.40100098 -48.87050629],[ 28.59851265 -48.87015152],[ 16.85264206 -48.870121  ],[  5.17948675 -48.86844254],15.33330917432317,15.413105966396998,15.4720001222283,15.480734826459335
127,11.794658666224118,11.74007606510314,11.67223942317593,[ 41.9346962  -48.87050629],[ 30.14003754 -48.87015152],[ 18.39996147 -48.870121  ],[  6.72772217 -48.86845016],15.339745522491231,15.41697311588279,15.474161148197389,15.483670236683125
128,11.787069326975615,11.73444938659668,11.67123996550855,[ 43.4690094  -48.87050629],[ 31.68194008 -48.870121  ],[ 19.94749069 -48.870121  ],[  8.27625084 -48.86849976],15.345896722098214,15.42063045703398,15.476185798748492,15.48659420255784
129,11.779727942091844,11.728979110717773,11.670146099493955,[ 45.00392151 -48.87050629],[ 33.22419357 -48.870121  ],[ 21.49521446 -48.870121  ],[  9.82506847 -48.8685112 ],15.351768495196108,15.424075127395168,15.47807502755758,15.48947429745039
130,11.772632605057353,11.723661422729492,11.668947330364,[ 46.53941345 -48.87050247],[ 34.76678085 -48.870121  ],[ 23.04311943 -48.870121  ],[ 11.37417221 -48.86851501],15.357371332208558,15.427324295876927,15.479819297877059,15.492300987404228
131,11.765766148479504,11.718490600585938,11.667638889214285,[ 48.07544708 -48.87045288],[ 36.30968094 -48.870121  ],[ 24.59119034 -48.870121  ],[ 12.92355156 -48.86851501],15.362712862308214,15.430396080731063,15.481425285424216,15.495021820455985
132,11.759117131148164,11.713462829589844,11.66621886817061,[ 49.6119957  -48.87045288],[ 37.85287857 -48.870121  ],[ 26.13941574 -48.870121  ],[ 14.47319698 -48.86851501],15.367804527722658,15.433284760153628,15.482898712243827,15.497597695045721
133,11.752674107469092,11.708578109741211,11.66469585082757,[ 51.14903259 -48.87045288],[ 39.39635849 -48.870121  ],[ 27.68778038 -48.870121  ],[ 16.02308464 -48.8685112 ],15.37265586919914,15.435997963545711,15.484236717312575,15.500045777542057
134,11.746456150928603,11.703834533691406,11.663049806356092,[ 52.68655777 -48.87045288],[ 40.94010162 -48.870121  ],[ 29.23626709 -48.870121  ],[ 17.57321739 -48.86853027],15.3772811895896,15.43854713498046,15.485427856538182,15.502336504440754
135,11.740432743948586,11.699226379394531,11.661302668365373,[ 54.22452927 -48.87045288],[ 42.48409653 -48.870121  ],[ 30.78487015 -48.870121  ],[ 19.12356758 -48.86857986],15.381685257600212,15.440936089143042,15.486500740150843,15.504443171219545
136,11.73461151592357,11.69473648071289,11.659458260746499,[ 55.76292419 -48.87045288],[ 44.02831268 -48.870121  ],[ 32.3335762 -48.870121 ],[ 20.67411804 -48.86859131],15.385873795295513,15.44317245542318,15.487457275498356,15.50636959201389
137,11.72898865215629,11.690376281738281,11.657512765157778,[ 57.30173111 -48.87045288],[ 45.57274246 -48.870121  ],[ 33.88236618 -48.870121  ],[ 22.22485352 -48.86859131],15.389859200427747,15.445262909538696,15.488282203792574,15.508111001858603
138,11.723545079160422,11.686145782470703,11.655485247660648,[ 58.84092712 -48.87045288],[ 47.11738205 -48.870121  ],[ 35.43123627 -48.870121  ],[ 23.77575111 -48.86863708],15.393642426663874,15.44721508088306,15.48899173749697,15.509653094104543
139,11.718288426330497,11.682037353515625,11.653375718156825,[ 60.38049316 -48.87045288],[ 48.66220474 -48.870121  ],[ 36.98016739 -48.870121  ],[ 25.32679176 -48.86865234],15.397232057070733,15.449031830479612,15.489596367029286,15.510995865950294
140,11.713199620180196,11.678047180175781,11.651199433384072,[ 61.92040253 -48.87045288],[ 50.20720291 -48.870121  ],[ 38.52915573 -48.870121  ],[ 26.87795639 -48.86865234],15.400648118815248,15.450716019350482,15.490083694623513,15.512142182647455
141,11.708293918673306,11.674171447753906,11.648960206106944,[ 63.4606514  -48.87042236],[ 51.75235748 -48.870121  ],[ 40.07818604 -48.870121  ],[ 28.42922592 -48.86865234],15.403886797205862,15.452281952612152,15.490466118046605,15.513087274554998
142,11.703548435178835,11.670413970947266,11.64667328896647,[ 65.00121307 -48.87041855],[ 53.29766464 -48.870121  ],[ 41.62725067 -48.870121  ],[ 29.98057747 -48.86870193],15.406954766351584,15.453724861891537,15.49075794241375,15.513834002384206
143,11.69894791027798,11.666790008545545,11.64432915658687,[ 66.54206085 -48.87041855],[ 54.84311295 -48.870121  ],[ 43.17632294 -48.87012482],[ 31.53199387 -48.86871338],15.409862519512657,15.455049515561843,15.490950584656044,15.514393807500635
144,11.69451904675402,11.663242340088514,11.641986932482986,[ 68.08319855 -48.87041855],[ 56.3886795 -48.870121 ],[ 44.72543716 -48.87012482],[ 33.08345032 -48.86871338],15.412612916344175,15.456273079761438,15.491050720580708,15.514762879836269
145,11.690238956423375,11.659812927246717,11.639618003658144,[ 69.6246109  -48.87041855],[ 57.93437195 -48.870121  ],[ 46.27455902 -48.87012482],[ 34.6349411  -48.86872864],15.415213586336609,15.457393647140286,15.491067886767027,15.514945985955679
146,11.686088565799722,11.656490325928358,11.63725288552645,[ 71.16625977 -48.87041855],[ 59.4801712 -48.870121 ],[ 47.82368088 -48.87012482],[ 36.18642807 -48.86877823],15.417668344249918,15.458413125048965,15.491000175965686,15.514958383608462
147,11.682090762874811,11.653301239014295,11.63484199687072,[ 72.70815277 -48.87041092],[ 61.02606201 -48.870121  ],[ 49.37276077 -48.87012482],[ 37.73791885 -48.86877823],15.419985773148634,15.459340096557069,15.490856171226994,15.514811516355264
148,11.678234103661955,11.650207519531875,11.632450181701197,[ 74.25027466 -48.87039948],[ 62.57204056 -48.870121  ],[ 50.92183304 -48.87012482],[ 39.28938293 -48.86877823],15.422168733599417,15.460175515339264,15.490639687246714,15.514513970529302
149,11.674499515039969,11.647220611572891,11.630069810623398,[ 75.79260254 -48.87039948],[ 64.11810303 -48.870121  ],[ 52.47088242 -48.87012482],[ 40.84081268 -48.86877823],15.424216272122207,15.46092605711632,15.490358353421412,15.514060975619246
150,11.670906069862667,11.644325256348282,11.627712325971961,[ 77.33513641 -48.87038422],[ 65.66423035 -48.870121  ],[ 54.01990509 -48.87012482],[ 42.39219284 -48.86879349],15.42614078721213,15.461593629237496,15.49001312342642,15.513502123060388
151,11.667427065957302,11.641544342041641,11.625377725687347,[ 78.87785339 -48.87038422],[ 67.21042633 -48.870121  ],[ 55.56888199 -48.87012482],[ 43.94350433 -48.86884308],15.427952767842658,15.462178231703135,15.489607811962001,15.512804033499494
152,11.663238528360711,11.63885116577211,11.623077463250159,[ 80.41990662 -48.87038422],[ 68.75666809 -48.870121  ],[ 57.11781693 -48.87012482],[ 45.49473953 -48.86884308],15.408479692226642,15.462691308606745,15.489151002099144,15.511935234752892
153,11.655479434124407,11.636154174805313,11.62083060657437,[ 81.95833588 -48.87038422],[ 70.30285645 -48.870121  ],[ 58.66670227 -48.87012482],[ 47.04587173 -48.86884308],15.36233997527456,15.460394860985154,15.488643647511338,15.510974885347727
154,11.643051150020604,11.632919311524063,11.618610452779283,[ 83.49149323 -48.87036514],[ 71.84844208 -48.870121  ],[ 60.21552277 -48.87012482],[ 48.59691238 -48.86884308],15.305299760942416,15.450925828840726,15.48772907400563,15.5099802033937
155,11.626014712366514,11.628475189224627,11.616321631518149,[ 85.0186615  -48.87036514],[ 73.39264679 -48.87010574],[ 61.7641716  -48.87012482],[ 50.14785004 -48.86886978],15.244286538462472,15.433816911754619,15.485380174345554,15.5088109993461
156,11.604873660125692,11.622318267837917,11.613811555478886,[ 86.53966522 -48.87036514],[ 74.93479156 -48.87010574],[ 63.3124733  -48.87012482],[ 51.6986618  -48.86891937],15.182365419012267,15.410433770554771,15.480582239056842,15.507431033545314
157,11.58026123337404,11.614120483399065,11.61083608658506,[ 88.05451202 -48.87036514],[ 76.47425079 -48.87010574],[ 64.86013031 -48.87010193],[ 53.24929428 -48.86894608],15.120882989600807,15.380618096846991,15.47284984791615,15.505351067846712
158,11.5528869658028,11.60353851318422,11.607181606622705,[ 89.56326294 -48.87036514],[ 78.01037598 -48.87010574],[ 66.40683746 -48.87010193],[ 54.79965591 -48.86894608],15.060420038083453,15.344592095850786,15.461666108271627,15.502062798370774
159,11.52341461473603,11.59041595459047,11.602565822954194,[ 91.06602478 -48.87036514],[ 79.54261017 -48.87010574],[ 67.95219421 -48.87010193],[ 56.34962845 -48.86894608],15.001213075706309,15.303438188076075,15.446370126067524,15.497495652346796
160,11.492469789512803,11.574699401856098,11.59673315086401,[ 92.56295013 -48.87031555],[ 81.07048035 -48.87010574],[ 69.49578094 -48.87010193],[ 57.89904785 -48.86894608],14.943354608869768,15.25773906853653,15.426642419123986,15.49120426307178
161,11.460624696744688,11.556388854981098,11.589435635031139,[ 94.05416107 -48.87031555],[ 82.59353638 -48.87010574],[ 71.03714752 -48.87010193],[ 59.44771194 -48.86894608],14.886852264770656,15.207887651042324,15.40235519530144,15.482596399083084
162,11.428382875461043,11.535591125488912,11.580452020380859,[ 95.53979492 -48.87031555],[ 84.11141205 -48.87010574],[ 72.57582092 -48.87010193],[ 60.99536896 -48.86897278],14.831706047579576,15.154600144996241,15.373300553611477,15.471352579529077
163,11.396171571755549,11.512489318848289,11.569526722730439,[ 97.01998901 -48.87031555],[ 85.62381744 -48.87010574],[ 74.11132812 -48.87010193],[ 62.54180145 -48.86902237],14.777888298454645,15.098491670328686,15.339413644185248,15.458284381202127
164,11.364433290510943,11.487266540527978,11.55643468000584,[ 98.49488068 -48.87031555],[ 87.13044739 -48.87010574],[ 75.64318085 -48.87010193],[ 64.08674622 -48.86904144],14.725372314819477,15.040004731922448,15.300811768951817,15.441216469890556
165,11.333435060535772,11.460212707520165,11.54125981434716,[ 99.96457672 -48.87031555],[ 88.63114166 -48.87010574],[ 77.17092896 -48.87010193],[ 65.62966919 -48.86904144],14.674129486446208,14.979650499208773,15.25762081291636,15.418846131221551
166,11.30351257518935,11.431625366211573,11.523933459439945,[101.42922974 -48.87031555],[ 90.12571716 -48.87010574],[ 78.6940918  -48.87010193],[ 67.17015839 -48.86904144],14.624129295738484,14.917927743858602,15.210006715408023,15.393054963169579
167,11.274871828123983,11.401802062988919,11.504417468311784,[102.88895416 -48.87031555],[ 91.61408234 -48.87010574],[ 80.21228027 -48.87010193],[ 68.70786285 -48.86904144],14.575343132456789,14.85523891643045,15.158255578720096,15.363375664880587
168,11.247749330865075,11.371025085454978,11.482742358540767,[104.34385681 -48.87031555],[ 93.09610748 -48.87009048],[ 81.7250824  -48.87010193],[ 70.24234009 -48.86904144],14.527740479018753,14.791964532979101,15.102680208027525,15.328763963186928
169,11.222282411924873,11.339675903326087,11.45901494164998,[105.79406738 -48.87031555],[ 94.57178497 -48.87009048],[ 83.23210907 -48.87010193],[ 71.77309418 -48.86904144],14.481294632543,14.728473664663218,15.043601037901729,15.28970813935457
170,11.198562624331997,11.308067321783135,11.433349654402718,[107.23969269 -48.87031555],[ 96.04113007 -48.87009048],[ 84.73306274 -48.87010193],[ 73.29971313 -48.86908722],14.435975075452314,14.665088654991326,14.981397630720124,15.24634838351991
171,11.176673891426269,11.276535034190012,11.405822792824871,[108.6808548  -48.87031555],[ 97.50418091 -48.87009048],[ 86.22764587 -48.87007523],[ 74.82182312 -48.869133  ],14.391757965891431,14.602086068580379,14.916473390719158,15.200179103283538
172,11.156700136547514,11.24534606934629,11.376533545446973,[110.11765289 -48.87031555],[ 98.96095276 -48.87009048],[ 87.71560669 -48.87007523],[ 76.33907318 -48.86915588],14.348615647306291,14.53971862928585,14.84922599880063,15.148715020376518
173,11.138664247879316,11.214782714854131,11.345970191054848,[111.55019379 -48.87031555],[100.41152954 -48.87009048],[ 89.19674683 -48.87007523],[ 77.85077667 -48.86915588],14.306522370495081,14.478216172623982,14.780068398483733,15.090752602294588
174,11.122558596027138,11.185150146494783,11.314369238701122,[112.97858429 -48.87031555],[101.8560257  -48.87009048],[ 90.67087555 -48.87007523],[ 79.35650635 -48.8691597 ],14.265448571557627,14.417769433447516,14.70941162193998,15.02959919048467
175,11.108398439780041,11.156639099131528,11.28192142386625,[114.40291595 -48.87031555],[103.29451752 -48.87009048],[ 92.13787842 -48.87007523],[ 80.85595703 -48.8691597 ],14.225374223332587,14.358538629036103,14.637665749358318,14.965153694721275
176,11.096153261559902,11.129501342783897,11.248962439600088,[115.82332611 -48.87031555],[104.72717285 -48.87009048],[ 93.59767151 -48.87007523],[ 82.34870911 -48.8691597 ],14.186276437640307,14.300670625230321,14.565220833537367,14.896465302139426
177,11.08573150863236,11.103935241709703,11.21575931502242,[117.23986053 -48.87031555],[106.15412903 -48.87009048],[ 95.05019379 -48.87007523],[ 83.83443451 -48.86915588],14.148128511607627,14.244288446014632,14.492458344190174,14.824679375441674
178,11.0771026625227,11.080085754405038,11.182609595895833,[118.65262604 -48.87026596],[107.57552338 -48.87009048],[ 96.49543762 -48.87007523],[ 85.31282806 -48.86915588],14.110906603376689,14.189468385337342,14.419744492244341,14.750403405338613
179,11.070175172289195,11.058097839365997,11.149765052550123,[120.06170654 -48.87026596],[108.99153137 -48.87009048],[ 97.93343353 -48.87007523],[ 86.78366852 -48.86915588],14.074590683427921,14.13629627388367,14.347422600447656,14.673488618353886
180,11.064903260668764,11.038085937510546,11.117477455003948,[121.46721649 -48.87026596],[110.40231323 -48.87009048],[ 99.36422729 -48.87007523],[ 88.24674988 -48.86915588],14.039159775471903,14.084821702719733,14.27580738132277,14.595369340801584
181,11.061180116137981,11.020133972178533,11.085998571093683,[122.86922455 -48.87026596],[111.80804443 -48.87009048],[100.78791046 -48.87007523],[ 89.70191193 -48.86918259],14.004589081434071,14.035076143098761,14.205195427582533,14.515324594956738
182,11.058921815357015,11.004302978526203,11.055671727012468,[124.26782227 -48.87026596],[113.20890045 -48.87009048],[102.20459747 -48.87007523],[ 91.14892578 -48.86919403],13.970860481864962,13.987091066271422,14.135855675383452,14.432893754501386
183,11.058036805591502,10.990615844737155,11.026786839409148,[125.66308594 -48.87026596],[114.60504913 -48.87009048],[103.61443329 -48.87007523],[ 92.58764648 -48.86919403],13.937952995934978,13.940870286939996,14.06802749697878,14.350049973986652
184,11.058448792896138,10.979080200205916,10.999473607074703,[127.05511475 -48.87026596],[115.99666595 -48.87009048],[105.01758575 -48.87007523],[ 94.01811218 -48.86919403],13.905851364842938,13.896404268358094,14.001923561740567,14.267122270498163
185,11.060035706898573,10.96971130372155,10.973983799417807,[128.44396973 -48.87026215],[117.38393402 -48.87009048],[106.41422272 -48.87007523],[ 95.44023895 -48.86920166],13.874560356964563,13.85369205685226,13.937735558208075,14.18386841037316
186,11.062698365968496,10.962463378908906,10.950508148675903,[129.82972717 -48.87026215],[118.76702881 -48.8700676 ],[107.80456543 -48.87007523],[ 96.85405731 -48.86925125],13.844046593574523,13.812708856894801,13.875623703664653,14.101058008472878
187,11.066360475276523,10.957328796389374,10.929145844048996,[131.2124939  -48.87025833],[120.14613342 -48.8700676 ],[109.18880463 -48.87007523],[ 98.25965881 -48.86925125],13.81398391834925,13.773411751930217,13.815715790469946,14.019219398946346
188,11.070854188589697,10.954193115237032,10.910072357775173,[132.59223938 -48.87025452],[121.52138519 -48.8700676 ],[110.56719208 -48.87007523],[ 99.65711975 -48.86925125],13.784096718993538,13.735761643776138,13.75813198158773,13.938456536143413
189,11.076080323907894,10.95300292969348,10.89336398379946,[133.96903992 -48.87025452],[122.89295959 -48.87006378],[111.93995667 -48.87007523],[101.04659271 -48.86925125],13.754726411087978,13.699622155604029,13.702952385660035,13.859148026388567
190,11.081954957830023,10.953651428239262,10.879104645461398,[135.34294128 -48.87025452],[124.26098633 -48.87005615],[113.3073349  -48.87007523],[102.42823029 -48.86925125],13.726171494858544,13.664494515799726,13.650214195987,13.781714440415806
191,11.088485719616626,10.955963134789533,10.867324860338972,[136.71401978 -48.87025452],[125.62553406 -48.87005234],[114.66957092 -48.87007523],[103.80224609 -48.86925125],13.698440553218466,13.630166054872456,13.599889756012965,13.706368447627643
192,11.095634462361385,10.959846496614562,10.858047516615661,[138.0823822  -48.87025452],[126.98674774 -48.87004852],[116.02690125 -48.87007523],[105.16885376 -48.86925125],13.671451570222258,13.597719193475134,13.551876068907093,13.633331300460183
193,11.10324096870773,10.965225219759077,10.851318390658488,[139.44807434 -48.87025452],[128.34483337 -48.87004852],[117.37960815 -48.87007523],[106.52828979 -48.86925125],13.645139696020596,13.567173004939306,13.50619125447429,13.56284904688478
194,11.111221315386047,10.972076416048118,10.847045926902627,[140.81117249 -48.87025452],[129.69995117 -48.87004852],[118.72787476 -48.87007523],[107.88082886 -48.8692894 ],13.619462968943665,13.537776947761916,13.462734223232784,13.495086672573134
195,11.119567872795683,10.980186462434814,10.845245389247848,[142.17173767 -48.87024307],[131.0521698  -48.87004852],[120.07198334 -48.87007523],[109.22673798 -48.86929703],13.594394686108176,13.509574890814486,13.420951844159188,13.430165291952063
196,11.128204347403738,10.989547729524629,10.845748929012576,[143.52984619 -48.87024307],[132.40164185 -48.87004852],[121.41209412 -48.87007523],[110.56634521 -48.86930084],13.569909097635124,13.482718468343045,13.381837845864196,13.368255616764268
197,11.137008668625471,11.000007629426943,10.848587062960114,[144.88551331 -48.87023926],[133.74850464 -48.87004852],[122.74849701 -48.87007523],[111.89990997 -48.86931229],13.545989992405177,13.45696830808725,13.34598446001514,13.30897331421341
198,11.145996095381967,11.011390686067534,10.853790309483957,[146.23883057 -48.87023926],[135.09283447 -48.87004852],[124.08144379 -48.87007523],[113.2276535  -48.86931992],13.522628786307468,13.432229996287782,13.312418938834165,13.251556398034845
199,11.15507507462236,11.023597717327398,10.861312892473567,[147.58982849 -48.87022018],[136.43475342 -48.87004471],[125.4111557  -48.87007523],[114.54984283 -48.86931992],13.499806406461213,13.408536911543216,13.280862809440631,13.198373796132998
200,11.164215089269668,11.036521911663286,10.87084963561459,[148.93856812 -48.87022018],[137.77435303 -48.87004471],[126.73783112 -48.87007523],[115.86698151 -48.86931992],13.477509500087502,13.385809898780717,13.251602174134034,13.149610521387709
201,11.173370362706038,11.050033569378078,10.882316614779127,[150.28511047 -48.87022018],[139.11174011 -48.87004471],[128.06170654 -48.87007523],[117.17938995 -48.86933136],13.4557294862975,13.363958359153715,13.224423409866949,13.103827478864819
202,11.18252563614241,11.063995361370212,10.895568872789214,[151.62950134 -48.87022018],[140.44697571 -48.87004471],[129.38298035 -48.87007523],[118.4874115  -48.86933517],13.434449197665975,13.342958450673642,13.199084283365883,13.061321260667256
203,11.191650392000662,11.078353881877971,10.910430932277524,[152.97181702 -48.87022018],[141.78016663 -48.87004471],[130.70181274 -48.87007523],[119.79138184 -48.86935043],13.413661005011948,13.32276058229648,13.175586701977299,13.022504808942772
204,11.200683595124552,11.092956543010729,10.926757836286058,[154.31204224 -48.87022018],[143.11135864 -48.87004471],[132.0184021  -48.87007523],[121.09164429 -48.86935425],13.39334774220837,13.303303718868351,13.153847696033388,12.98694515424951
205,11.209640504303142,11.107757568401297,10.944358849180762,[155.65029907 -48.87022018],[144.44065857 -48.87004471],[133.332901   -48.87007523],[122.38854218 -48.86935806],13.37350464087715,13.284547806064479,13.133706094578793,12.954500200589443
206,11.218475342783348,11.122604370159054,10.96315004688341,[156.98657227 -48.87019348],[145.76809692 -48.87004471],[134.64549255 -48.87007523],[123.68234253 -48.86937332],13.354117395894358,13.266447067520021,13.115056039761425,12.925266268234413
207,11.22717285254821,11.137496948283998,10.982879661100858,[158.32095337 -48.87019348],[147.09378052 -48.87004471],[135.95628357 -48.87007523],[124.97340393 -48.86937332],13.335171700714149,13.248969078305226,13.09782886703376,12.899082185704572
208,11.235702515633399,11.152297973674568,11.003425620531635,[159.65344238 -48.87019348],[148.41773987 -48.87004471],[137.26544189 -48.87007523],[126.2620163  -48.86937332],13.316664697174451,13.23206520103067,13.081890108316435,12.875755312369211
209,11.244064332038917,11.1669921875417,11.024604818039622,[160.9841156  -48.87019348],[149.74005127 -48.87004471],[138.57305908 -48.87007523],[127.54845428 -48.86940002],13.298581124779037,13.21570014974613,13.067149164549967,12.855194094438692
210,11.252258301764762,11.18147277832617,11.046310442955209,[162.31300354 -48.87019348],[151.06074524 -48.87004471],[139.87927246 -48.87003326],[128.83296204 -48.86940002],13.280916215432361,13.199843406873377,13.053497316861929,12.837272645541056
211,11.26025390718306,11.195709228521475,11.068359393114363,[163.64013672 -48.87018967],[152.37988281 -48.87004471],[141.18417358 -48.87003326],[130.11581421 -48.86940002],13.26365280301271,13.184459686463024,13.040834427480162,12.821245194327515
212,11.26805114839335,11.209655761724592,11.09068300147634,[164.96556091 -48.87018967],[153.69750977 -48.87004471],[142.487854   -48.87003326],[131.39717102 -48.86940002],13.246788979975307,13.169528961353903,13.029081345393466,12.807709695087725
213,11.275680543024633,11.223266601563148,11.113082903783651,[166.28935242 -48.87018967],[155.01367188 -48.87003708],[143.79040527 -48.87003326],[132.67732239 -48.86940002],13.230307580548356,13.15500450150497,13.018134117803676,12.796700478902258
214,11.28309631450833,11.23646545410221,11.135452288513035,[167.61148071 -48.87018967],[156.3283844  -48.87003708],[145.09191895 -48.87003326],[133.95646667 -48.86940002],13.21420288245197,13.140884399471833,13.007908821692096,12.787575723271466
215,11.290313721734233,11.249252319336584,11.15762330898507,[168.93202209 -48.87018967],[157.64170837 -48.87003708],[146.39245605 -48.87003326],[135.23483276 -48.86940002],13.198467256328586,13.127133369503506,12.99833679252212,12.780507089554941
216,11.297348023491404,11.261627197266272,11.179489153676485,[170.2510376  -48.87018967],[158.95368958 -48.87003708],[147.69206238 -48.87003326],[136.51257324 -48.86940002],13.183092119115537,13.113727569623377,12.989330292240549,12.775131227839116
217,11.30418396099078,11.273544311524082,11.200912492215343,[171.56851196 -48.87018967],[160.264328   -48.87003708],[148.99078369 -48.87003326],[137.78987122 -48.86942291],13.168069841415203,13.100664138825655,12.980818748937285,12.771092417604502
218,11.310821534232364,11.285018920899082,11.221862809360278,[172.88452148 -48.87018967],[161.57369995 -48.87003708],[150.28868103 -48.87003326],[139.06681824 -48.86942673],13.153385164440417,13.087907791160907,12.972739220103279,12.76835918616105
219,11.317276002005213,11.296005249024082,11.242233292729015,[174.19908142 -48.87018967],[162.88180542 -48.87003708],[151.58580017 -48.87003326],[140.34356689 -48.86942673],13.139043810231122,13.075449943559184,12.965038299976127,12.766797068037658
220,11.323532105234978,11.30650329589908,11.26194764676264,[175.51220703 -48.87016678],[164.18867493 -48.87003708],[152.88217163 -48.87003326],[141.620224   -48.86945343],13.125025751634043,13.063286781322661,12.95765686074582,12.76618004117871
221,11.331878662895921,11.316528320313143,11.280944837967095,[176.82623291 -48.87017059],[165.49435425 -48.87003708],[154.17782593 -48.87003326],[142.8968811  -48.86947632],13.17739486826595,13.051387786872793,12.95053768195414,12.766165736470471
222,11.352294922705637,11.326354980469393,11.299240125472481,[178.15142822 -48.87017441],[166.7991333  -48.87003708],[155.47277832 -48.87003326],[144.17353821 -48.86948776],13.308846475371029,13.047499656681786,12.94364357030311,12.766628267303215
223,11.382675171726857,11.337509155274079,11.316833509241071,[179.48727417 -48.87017441],[168.104599   -48.87003708],[156.76708984 -48.87003326],[145.45025635 -48.86948776],13.386661531467222,13.064478874208541,12.937841415744847,12.768035890442127
224,11.416275025240045,11.351730346680329,11.333786023869845,[180.82897949 -48.87017441],[169.41270447 -48.87003708],[158.06097412 -48.87003326],[146.72718811 -48.86948776],13.448390962720449,13.09433174133346,12.935939789143038,12.770299913511677
225,11.454910279143508,11.368865966797514,11.350601209397272,[182.17877197 -48.87017441],[170.72386169 -48.87003708],[159.35499573 -48.87003326],[148.00439453 -48.86948776],13.541050913112986,13.125272750854501,12.939792633367583,12.773286821613521
226,11.499160767171027,11.388824462896375,11.36775208810133,[183.53767395 -48.87015915],[172.03851318 -48.87004471],[160.64968872 -48.87003326],[149.28193665 -48.86949158],13.623548510046273,13.166983604431355,12.948342323601981,12.777811052780873
227,11.545547485918739,11.41267395020105,11.385421764749726,[184.9037323  -48.87015915],[173.35818481 -48.87004471],[161.94551086 -48.87003326],[150.56008911 -48.86951447],13.69110965898584,13.22198104859776,12.962016105941721,12.784446718717282
228,11.593200684158594,11.440536499029161,11.404113780148402,[186.27682495 -48.87015915],[174.68362427 -48.87004471],[163.24308777 -48.87003326],[151.838974   -48.86954117],13.764762880342444,13.280073165901968,12.983245849892143,12.792528154972368
229,11.642395020093709,11.471786499029145,11.424407969582667,[187.65737915 -48.87015915],[176.01498413 -48.87004471],[164.54319763 -48.87003326],[153.11878967 -48.86954117],13.837320329745742,13.342217445383545,13.01183319119512,12.80388355383548
230,11.691741943882743,11.506469726572618,11.44648743733566,[189.04473877 -48.87015915],[177.35299683 -48.87004852],[165.8465271  -48.87003326],[154.40003967 -48.86954117],13.902349474127975,13.4124069213982,13.046626091278476,12.820212365754013
231,11.740127563863908,11.54464721680696,11.470504771297888,[190.43844604 -48.87014389],[178.69831848 -48.87004852],[167.15367126 -48.87003326],[155.6831665  -48.86954117],13.966226579967435,13.48612880710325,13.088692665374953,12.840433122300526
232,11.787551880332794,11.585586547861611,11.496917735140824,[191.83857727 -48.87015152],[180.05102539 -48.87004852],[168.46543884 -48.87003326],[156.96852112 -48.86954117],14.029159547404326,13.561233520543627,13.13842868832599,12.864963533112919
233,11.833312988696903,11.62882995607033,11.525955211028489,[193.24472046 -48.87015152],[181.41140747 -48.87005234],[169.78257751 -48.87003326],[158.25662231 -48.86953354],14.08825683803373,13.639684677166608,13.194600105567762,12.895147325318558
