,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,12.937591631399082,12.225777285483694,11.908332848179098,[-95.58874512 -48.86505127],[-108.52633667  -48.86647797],[-120.75211334  -48.87034988],[-132.66044617  -48.8696022 ],5.08073741636747,4.191735326941445,2.9487990649343123,2.2118332387061774
20,13.017929149182375,12.350678295294632,11.987922702261198,[-95.07236481 -48.86467361],[-108.09029388  -48.86604309],[-120.44097137  -48.87050247],[-132.42889404  -48.8696022 ],5.162348555072909,4.497252569852547,3.2470273160088543,2.4356019501298816
21,13.06836706800114,12.474297573842795,12.077156113120393,[-94.55651093 -48.86436462],[-107.62487793  -48.86565399],[-120.0991745   -48.87065887],[-132.17633057  -48.8696022 ],5.215997136552218,4.777665265830495,3.5490588115049104,2.6337637908644336
22,13.111549430426427,12.594895610409576,12.175842345585247,[-94.02152252 -48.86413574],[-107.1330719   -48.86531448],[-119.72796631  -48.87081528],[-131.90380859  -48.8696022 ],5.508047725290404,5.029909354194418,3.842866517326997,2.818067789720704
23,13.168136638465729,12.7071470807971,12.280860978089297,[-93.45198059 -48.86398315],[-106.62011719  -48.8650322 ],[-119.32726288  -48.87097549],[-131.60812378  -48.86959839],5.847900410837453,5.122910456697143,4.139857580921894,3.087484599133949
24,13.252677947542495,12.790910379079051,12.38600168231862,[-92.85422516 -48.86391449],[-106.10690308  -48.86480713],[-118.89781189  -48.87113571],[-131.28381348  -48.86959839],6.095802317439978,5.161148276771327,4.413965454329789,3.367376567775213
25,13.341033954822851,12.86952381232836,12.490036126099861,[-92.23236084 -48.86392975],[-105.57339478  -48.86464691],[-118.44291687  -48.87129593],[-130.93295288  -48.86959839],6.3489271335707365,5.500092085231729,4.656185794164961,3.6280829930765788
26,13.413963328051713,12.966989421817367,12.591896188050997,[-91.58245087 -48.86403275],[-104.99641418  -48.86455536],[-117.96340179  -48.87141037],[-130.55529785  -48.86959457],6.641972373933549,5.941724301042735,4.91658459920005,3.9041695630165334
27,13.481521610253425,13.070703469442133,12.693992762081741,[-90.90353394 -48.86421585],[-104.38505554  -48.86453629],[-117.45575714  -48.87152863],[-130.14974976  -48.86959457],6.922552192632067,6.21550897164063,5.189589108764384,4.179390912930263
28,13.552604675713873,13.190050099591085,12.77680222476738,[-90.19754028 -48.86448288],[-103.75014496  -48.86458969],[-116.94019318  -48.87163544],[-129.71699524  -48.8696022 ],7.191156275291616,6.454977187085675,5.144583739730107,4.4496669841828655
29,13.621025085731794,13.332574762603086,12.84060685224555,[-89.4642334  -48.86480713],[-103.08525848  -48.86471939],[-116.41783142  -48.87169647],[-129.25843811  -48.86965179],7.4678827728813895,6.800307616534737,5.311449531774812,4.689035900620677
30,13.681396486980889,13.47966936419571,12.91314713574448,[-88.70302582 -48.86520386],[-102.3844223   -48.86493683],[-115.86408997  -48.87170792],[-128.77723694  -48.86965561],7.745932957755351,7.146845911668559,5.718060970513092,4.915457251487126
31,13.737991339890794,13.614595072224398,13.004692240783159,[-87.91442108 -48.86565018],[-101.65241241  -48.8652153 ],[-115.26700592  -48.87174606],[-128.271698    -48.86968613],8.01536609900593,7.442168532233352,6.1396622658213555,5.1800708867595935
32,13.791389477521067,13.737870644083738,13.12850966961874,[-87.09934998 -48.86612701],[-100.89073944  -48.86554718],[-114.6286087   -48.87170792],[-127.75711823  -48.86973572],8.276467856117836,7.748703021878498,6.590834150237132,5.141940123612488
33,13.838607805120962,13.856431254156222,13.285751486336911,[-86.25850677 -48.86661148],[-100.09711456  -48.86592484],[-113.95354462  -48.87169266],[-127.23929596  -48.86973953],8.531242860195384,8.071447549368937,6.869880768555834,5.272858623374521
34,13.87957002746268,13.97591496154936,13.44465648658366,[-85.39253998 -48.86709976],[-99.27210999 -48.86635208],[-113.24802399  -48.87153244],[-126.69268036  -48.86977768],8.778855721491384,8.376042631117866,7.215440078863414,5.672346125011673
35,13.915344261560078,14.082695748835924,13.600875940514682,[-84.50218201 -48.86759186],[-98.41752625 -48.86678696],[-112.50022125  -48.87135696],[-126.10109711  -48.86982727],9.018773319121484,8.669850589643788,7.673047778762977,6.113785272995221
36,13.94521334198913,14.17560631845724,13.761024538030533,[-83.58824921 -48.86804581],[-97.53346252 -48.86722565],[-111.7090683   -48.87115479],[-125.47009277  -48.86983871],9.251632709085985,8.965694620231515,8.070758104772723,6.490378859831938
37,13.968757651929609,14.261932752122895,13.917526286986996,[-82.65136719 -48.86846161],[-96.62012482 -48.86766815],[-110.88205719  -48.87095642],[-124.79958344  -48.86987686],9.477593258562313,9.254206746657895,8.422511290861243,6.915936000395344
38,13.986404438726543,14.338867438275996,14.065582302281326,[-81.69223785 -48.86884689],[-95.67864227 -48.86810303],[-110.01750946  -48.87078476],[-124.08309174  -48.86991501],9.696498537318677,9.531215592793496,8.81988540575324,7.383277419922902
39,13.998298661488064,14.402671969573252,14.208702104739242,[-80.71157837 -48.86919022],[-94.70987701 -48.8685112 ],[-109.11254883  -48.87062836],[-123.32125092  -48.86992645],9.908522106045934,9.802026482807635,9.213253149200145,7.823515417418633
40,14.004318250605193,14.456459134615818,14.344947824741286,[-79.71005249 -48.86948013],[-93.71437073 -48.86886978],[-108.17082977  -48.87047577],[-122.51577759  -48.86994553],10.113878570344822,10.066021475219902,9.566843134057349,8.266961101590734
41,14.004722605108887,14.5010528998149,14.470390324852389,[-78.6883316  -48.86973953],[-92.6930542 -48.8692131],[-107.19410706  -48.87033463],[-121.66449738  -48.86995316],10.312636674814794,10.32007074621507,9.921591827460244,8.730701449619955
42,13.999801643733381,14.534606950726628,14.585762025721603,[-77.64707947 -48.86999512],[-91.6468811  -48.86952209],[-106.18148804  -48.87022781],[-120.76725006  -48.86999893],10.504909764996997,10.565205014958588,10.278310817105625,9.181764606668915
43,13.989753728988283,14.557838443384505,14.691123962909492,[-76.58690643 -48.87021255],[-90.57666016 -48.8698082 ],[-105.1344986   -48.87012482],[-119.82562256  -48.87000275],10.69087810554543,10.802299818435714,10.61076359034735,9.624138832470816
44,13.974807743664579,14.572059631408072,14.784011840832616,[-75.508461   -48.87041473],[-89.48326874 -48.87006378],[-104.05532837  -48.87002182],[-118.83934021  -48.87000275],10.870672375381735,11.030196435697711,10.929544479838963,10.07164478435657
45,13.955291751218928,14.576774601301407,14.864166259890936,[-74.41234589 -48.8705864 ],[-88.36763763 -48.87028885],[-102.94441223  -48.86994171],[-117.80857849  -48.87000275],11.044427026621792,11.248779479936939,11.245736142835487,10.509304048130815
46,13.93153381575155,14.572006238050728,14.93212127729401,[-73.29914093 -48.8707428 ],[-87.23067474 -48.87049103],[-101.80268097  -48.86988831],[-116.73480225  -48.87000275],11.212300378324858,11.458724152163358,11.545048728274102,10.935865403831734
47,13.903762819143223,14.559303306152003,14.986175538007085,[-72.16946411 -48.87086868],[-86.07322693 -48.87064743],[-100.63253021  -48.86983871],[-115.61870575  -48.87000275],11.374443104449222,11.659907426016005,11.819955837187944,11.349685670704222
48,13.872352601306089,14.539337192817545,15.027206422471556,[-71.02383423 -48.87097168],[-84.89618683 -48.87078857],[-99.43552399 -48.86978531],[-114.46273041  -48.87000275],11.531001122643518,11.852015551192562,12.086383827323914,11.735225679431979
49,13.837654114610825,14.511802720287255,15.056716921381309,[-69.86283875 -48.87105179],[-83.70049286 -48.8708992 ],[-98.21229553 -48.8697319 ],[-113.26901245  -48.87000275],11.682126063372163,12.033949882960012,12.343370441662424,12.107517244591413
50,13.800178528477895,14.47722631338998,15.073921206702465,[-68.68698883 -48.87111282],[-82.48716736 -48.87097931],[-96.96439362 -48.8697052 ],[-112.03831482  -48.87001038],11.827981004586416,12.20708753241781,12.582353593248127,12.470555307890955
51,13.760131836585245,14.436492981309286,15.07885742504086,[-67.49681854 -48.87116623],[-81.25695038 -48.87103271],[-95.6934433  -48.86970139],[-110.77230072  -48.87001038],11.96870804240113,12.372861869120461,12.808276176970223,12.813232424072941
52,13.717765808492134,14.389831609595358,15.07260132235684,[-66.29283905 -48.87118912],[-80.01060486 -48.87108612],[-94.4004364  -48.86970139],[-109.47303772  -48.87004852],12.104110718649085,12.530692103048931,13.024110794403466,13.138405802387922
53,13.67333984413792,14.33770758713895,15.055267337986443,[-65.0756073  -48.87119675],[-78.74894714 -48.87109375],[-93.08665466 -48.86970139],[-108.141922    -48.87004852],12.234047889823557,12.680594444403615,13.225822448917397,13.450828553027058
54,13.627082825067971,14.28082282252915,15.02689361982089,[-63.84562683 -48.87119675],[-77.47270966 -48.87109756],[-91.75353241 -48.86969757],[-106.78042603  -48.87004852],12.359395027176054,12.823262214661877,13.41389369973332,13.74640560251581
55,13.579303741817288,14.219642708078306,14.988136295612737,[-62.6033287  -48.87119675],[-76.18263245 -48.87109756],[-90.40227509 -48.86969757],[-105.39041138  -48.87004852],12.48038196588832,12.958797455114654,13.590641021738142,14.023332596760467
56,13.530250549679929,14.154602120393895,14.93963623459092,[-61.34915924 -48.87120056],[-74.87940979 -48.87110138],[-89.03401184 -48.86969757],[-103.97364807  -48.87004852],12.596862793774216,13.087315560272646,13.755311965942573,14.2836360940238
57,13.480152130491826,14.086258004520706,14.881805424060063,[-60.08356857 -48.87120056],[-73.5637207  -48.87110138],[-87.64997864 -48.86969757],[-102.53178406  -48.87004852],12.709093095746244,13.209235193374266,13.907947540304868,14.526782036702963
58,13.429248810239224,14.015083379524869,14.81532288013332,[-58.80695724 -48.87117004],[-72.23620605 -48.87106323],[-86.25128937 -48.86969757],[-101.06661224  -48.87004852],12.81729793861493,13.324822429174896,14.049887657249077,14.75151538938373
59,13.377765655943984,13.941482606785888,14.740966801052725,[-57.5197258  -48.87112808],[-70.89749146 -48.87102127],[-84.838974   -48.86969757],[-99.5799408  -48.87004852],12.921519282023421,13.434276583021145,14.181441307260735,14.958572388623269
60,13.325893402497645,13.865905824175604,14.659278873829912,[-56.22227097 -48.87111664],[-69.54816437 -48.87101364],[-83.41407013 -48.86969757],[-98.073349   -48.87004852],13.02187824408554,13.537922860478407,14.302674293876478,15.152621270201466
61,13.273841858309753,13.788787904603037,14.570648197585934,[-54.91496277 -48.87111664],[-68.18880463 -48.87101364],[-81.97759247 -48.86969757],[-96.54824066 -48.87004852],13.118543627105499,13.636038782108816,14.41426467954486,15.32772159679271
62,13.221740723000188,13.710540832111779,14.476371769577774,[-53.59818268 -48.87107468],[-66.8199234  -48.87097931],[-80.53046417 -48.86968994],[-95.00683594 -48.87004852],13.211619380419936,13.728864672461109,14.516738892499788,15.48280620684414
63,13.16979980490849,13.631523192583552,14.377143864334988,[-52.27226257 -48.87104797],[-65.44206238 -48.87097168],[-79.07358551 -48.86968994],[-93.45072937 -48.87004852],13.301217080803761,13.816677094967652,14.610400201561216,15.622765542244586
64,13.118141174538266,13.552101194431826,14.273780826882824,[-50.93755341 -48.87104797],[-64.05569458 -48.87097168],[-77.60779572 -48.8697052 ],[-91.88157654 -48.87004852],13.387457848945013,13.899739267434889,14.695755007106383,15.745503426849307
65,13.06686782893933,13.472629598018761,14.16712951964658,[-49.5943985  -48.87104797],[-62.66126633 -48.8709259 ],[-76.13389587 -48.86975479],[-90.30102539 -48.87004852],13.470463754911984,13.978299143722369,14.773338319896418,15.852499963198452
66,13.016147613771908,13.393394520750647,14.057891848771805,[-48.24309921 -48.87099838],[-61.25924683 -48.87091827],[-74.6526413  -48.86975479],[-88.71053314 -48.87004852],13.55033874802354,14.052593232217966,14.84358406111984,15.946186067124993
67,12.966068268024841,13.314712574915708,13.946632388267245,[-46.88396835 -48.87099075],[-59.85003662 -48.87091827],[-73.16474915 -48.86975861],[-87.11138153 -48.87004852],13.62718677618603,14.122863770966111,14.906953812395896,16.026325227398885
68,12.916717529500225,13.2368584187186,13.83409118956129,[-45.51729965 -48.87099075],[-58.43401718 -48.87091827],[-71.67087555 -48.86975861],[-85.50496674 -48.87004852],13.701117517049939,14.189339639689498,14.963948250451988,16.09330558946665
69,12.868171692403411,13.160076188821712,13.720886233531667,[-44.14338303 -48.87099075],[-57.01155472 -48.87087631],[-70.17163086 -48.86975861],[-83.89251709 -48.87004852],13.772236826084171,14.252223971044069,15.015021324867151,16.14862823670233
70,12.820507049765423,13.084587144906097,13.607543949643572,[-42.76249313 -48.87094498],[-55.58300018 -48.8708725 ],[-68.66758728 -48.86975479],[-82.27513123 -48.87009811],13.840634348729491,14.311725617441592,15.060608864674467,16.19296264847773
71,12.773788452313052,13.010574388830006,13.494644169406369,[-41.37490082 -48.87093735],[-54.14868927 -48.8708725 ],[-67.15926361 -48.86975479],[-80.65390778 -48.87009811],13.906412125617297,14.368045808398273,15.101158143303342,16.226802826166523
72,12.728057861493332,12.938217211364126,13.382606510849934,[-39.98085785 -48.87093735],[-52.70891571 -48.8708725 ],[-65.64713287 -48.86975479],[-79.02973938 -48.87010193],13.969665528743048,14.421357156802218,15.137087823466457,16.253368377839106
73,12.683353424490464,12.86767582653589,13.27172089087069,[-38.580616   -48.87093735],[-51.26396942 -48.87083435],[-64.1316452  -48.86975479],[-77.40336609 -48.87010574],14.030479433028882,14.471859934473363,15.168801309585728,16.27037620581652
74,12.639720917026658,12.799083750546936,13.162719730100228,[-37.17440796 -48.87090683],[-49.81412888 -48.87082291],[-62.61321259 -48.86980057],[-75.77593231 -48.87010574],14.088942530211002,14.519731522715679,15.196681025023727,16.276521683692607
75,12.597171783701981,12.732532541958532,13.05607986797997,[-35.76247025 -48.87090302],[-48.35964203 -48.87082291],[-61.09217453 -48.86980438],[-74.14825439 -48.87010574],14.145146371333958,14.565129281316189,15.221100807811064,16.27662277366716
76,12.555717468517276,12.668132822927346,12.951961520664689,[-34.34502411 -48.87090302],[-46.90074158 -48.87082291],[-59.56887436 -48.86980438],[-72.52083588 -48.87009811],14.199169160907713,14.608203889541334,15.242409706877494,16.271144868826116
77,12.515373230027558,12.605941813300223,12.85074234278352,[-32.92228317 -48.87085724],[-45.4376564  -48.87082291],[-58.04359818 -48.8698082 ],[-70.89434052 -48.87007141],14.25109195966807,14.649100305647178,15.26093006207609,16.259037019627204
78,12.476112365955933,12.546039618714275,12.752738955353063,[-31.49445724 -48.87085342],[-43.97056961 -48.87077713],[-56.51660919 -48.8698082 ],[-69.26934814 -48.87007141],14.300992012821506,14.688269617709594,15.276977539668762,16.242046357022378
79,12.43794059781731,12.488449133678069,12.65812301909407,[-30.06174278 -48.87085342],[-42.49968338 -48.8707695 ],[-54.98813248 -48.8698082 ],[-67.64625549 -48.87007141],14.348937989486728,14.725367546892109,15.290883064933555,16.221288681895572
80,12.400876999185344,12.433158911970162,12.567085268950231,[-28.62433052 -48.87085342],[-41.02520752 -48.8707695 ],[-53.45836639 -48.86980438],[-66.02545166 -48.87007141],14.395007134977396,14.760245324209007,15.302904129770598,16.196636200679396
81,12.364938736246716,12.380172767110949,12.479782107348983,[-27.18240166 -48.87085342],[-39.54734039 -48.8707695 ],[-51.92751312 -48.86980438],[-64.40729523 -48.87007141],14.439266206716784,14.793579102812794,15.313188553861718,16.168809891381674
82,12.330083847145625,12.329479255302731,12.396358492866256,[-25.7361393  -48.87081909],[-38.06622314 -48.8707695 ],[-50.39570236 -48.86980438],[-62.79206085 -48.87007141],14.481786730371365,14.825401307665837,15.32199669001022,16.13868904172483
83,12.296295166074797,12.281063117756334,12.316867831263723,[-24.28571701 -48.87080765],[-36.58201218 -48.8707695 ],[-48.86307526 -48.86980438],[-61.17994308 -48.87007141],14.52263355377623,14.855578424486623,15.329595567190264,16.106567383378334
84,12.263574600481371,12.234882389563731,12.24138641648665,[-22.83129311 -48.87080765],[-35.09486771 -48.87072754],[-47.32975006 -48.86980438],[-59.57113647 -48.87007141],14.561877251988907,14.884348871865988,15.33610916302877,16.07285690363335
85,12.231884003028172,12.190906558750005,12.169937136718593,[-21.3730278  -48.87080765],[-33.6049118  -48.87071609],[-45.79581833 -48.86980438],[-57.96575546 -48.87007141],14.599575998099727,14.911840439793389,15.341706277878199,16.03815460260556
86,12.201206207564015,12.149097473215795,12.102508546875155,[-19.91106796 -48.87080002],[-32.11227417 -48.87071609],[-44.26137161 -48.86985397],[-56.36388016 -48.87007141],14.635790826980914,14.938028336560349,15.346581461304318,16.00282287653298
87,12.171524047899982,12.109375030689181,12.039089204844428,[-18.44556808 -48.87075043],[-30.61709213 -48.87071609],[-42.72646713 -48.86985397],[-54.76555634 -48.87007141],14.670578005110837,14.96300983548814,15.350852966695514,15.967171669568039
88,12.142807006884473,12.071697265620559,11.979629518506247,[-16.9766655  -48.87075043],[-29.1194725  -48.87071609],[-41.19116974 -48.86985779],[-53.17079926 -48.87007141],14.703994751462298,14.986886979552386,15.354619026710076,15.931586266132339
89,12.115028381396302,12.036001236047968,11.924060823446762,[-15.50449181 -48.87075043],[-27.61952019 -48.87071609],[-39.65552139 -48.86985779],[-51.57958221 -48.87007141],14.736088753604538,15.009684564434426,15.358011246042723,15.896370888335102
90,12.08816719072571,12.00220492356575,11.872310640349635,[-14.02917671 -48.87075043],[-26.1173439  -48.87068558],[-38.1195488  -48.86985779],[-49.99185944 -48.87007141],14.76691341495848,15.031461717953038,15.361123085272698,15.86175155698737
91,12.062193870739872,11.97023013089834,11.824272157691428,[-12.55085087 -48.87075043],[-24.61304474 -48.87068176],[-36.58327484 -48.86985779],[-48.407547   -48.87007141],14.796518326959491,15.05228996396073,15.36400890371993,15.827981949458417
92,12.037082672314986,11.940012006580464,11.779834749251442,[-11.06962776 -48.87075043],[-23.10671043 -48.87068176],[-35.04672241 -48.86985779],[-46.82655716 -48.87007141],14.824947358668346,15.072199823006416,15.366765022485268,15.795266152053127
93,12.012810707288526,11.911464719661298,11.738864900625389,[ -9.58562374 -48.87075043],[-21.59843445 -48.87068176],[-33.50989914 -48.86985779],[-45.24876404 -48.87007141],14.852243425431631,15.091238977367324,15.369445800994285,15.763761521031634
94,11.989354133724904,11.884502437121785,11.701250078243943,[ -8.09895039 -48.87070084],[-20.08830452 -48.87064743],[-31.97280693 -48.86985779],[-43.67405701 -48.87007141],14.878457071989745,15.109459879238159,15.37208747886428,15.733616829589858
95,11.966685295224153,11.859056498814333,11.666833879519226,[ -6.60971165 -48.87069702],[-18.57639694 -48.87064362],[-30.43545341 -48.86985779],[-42.10228729 -48.87007141],14.903626442652893,15.12689018343864,15.374734878786777,15.704947472319429
96,11.944770813107672,11.835046794277307,11.635467531257897,[ -5.11801338 -48.87069702],[-17.06278419 -48.87064362],[-28.89783096 -48.86985779],[-40.53329849 -48.87007141],14.927788735446024,15.143577576876533,15.377421379361042,15.677847862976991
97,11.923592805982029,11.812393214615426,11.60699272352345,[ -3.62395167 -48.87069702],[-15.54754448 -48.87064362],[-27.35993767 -48.86985779],[-38.96693039 -48.87007141],14.950989724346547,15.15954399246442,15.380164146725564,15.652380944069014
98,11.903123140454891,11.791023280580768,11.581243516984852,[ -2.12762141 -48.87069702],[-14.03074455 -48.87064362],[-25.82176781 -48.86985779],[-37.40301132 -48.87007141],14.97326374187262,15.174837114047305,15.382983208039503,15.628590584614928
99,11.883336722988563,11.77086069797411,11.558067323751498,[ -0.62911254 -48.87069702],[-12.51244926 -48.8706398 ],[-24.28330994 -48.86985779],[-35.84137726 -48.87007141],14.994642259355908,15.189471246812518,15.38589572944306,15.606514931584142
100,11.864212155666522,11.751832984859883,11.537302019189621,[  0.87148678 -48.87067795],[-10.99272537 -48.87059021],[-22.74455833 -48.86985779],[-34.28186035 -48.87007141],15.015168192142143,15.203487398519613,15.388896942564765,15.586159707028266
101,11.845728874531469,11.733863853187618,11.518785478665457,[  2.37409306 -48.87067413],[ -9.47163582 -48.8705864 ],[-21.20549965 -48.86985779],[-32.72428513 -48.87007141],15.034868241984121,15.2168998723241,15.391996384148117,15.567510605828339
102,11.82786059406706,11.716889404062675,11.502353670196607,[  3.87862563 -48.8706665 ],[ -7.94923496 -48.8705864 ],[-19.66612434 -48.86985779],[-31.16847801 -48.87007141],15.053774835681125,15.22974586553203,15.39518356377622,15.550551415523058
103,11.810586929371189,11.700847171580305,11.487850191195205,[  5.38500738 -48.87062073],[ -6.42557955 -48.8705864 ],[-18.1264267  -48.86985779],[-29.61427689 -48.87007141],15.071921350580283,15.242043495850425,15.39846801819433,15.535249711186498
104,11.793886184742354,11.68567039877695,11.4751224538423,[  6.8931613  -48.87062073],[ -4.90072489 -48.8705864 ],[-16.58639526 -48.86985397],[-28.06151772 -48.87007141],15.089331627327343,15.253808022269837,15.401838303309509,15.521563531148878
105,11.777738094379874,11.671301387879915,11.464014055406796,[  8.40301704 -48.87062073],[ -3.37472105 -48.8705864 ],[-15.04602242 -48.86985397],[-26.51003647 -48.87007141],15.106037140563467,15.265075684466371,15.405280114151283,15.509432793928484
106,11.762124061634578,11.657685302854267,11.454389574207356,[  9.91450691 -48.87062073],[ -1.84761715 -48.8705864 ],[-13.50530243 -48.86985397],[-24.959692   -48.87007141],15.122063637458146,15.27585125080481,15.4087848673789,15.49880314008846
107,11.747027248194321,11.644767933275679,11.446100237050647,[ 11.42756557 -48.87062073],[ -0.31946167 -48.8705864 ],[-11.96422958 -48.86985397],[-23.41032982 -48.87007141],15.137438774873305,15.286163331511341,15.412338258045475,15.489593507314915
108,11.732424616863891,11.632496976068454,11.439020158926926,[ 12.94212532 -48.87062073],[  1.2097007 -48.8705864],[-10.42279625 -48.86985397],[-21.86181641 -48.87007141],15.152180672642764,15.296029092726153,15.415930749369974,15.481739045754338
109,11.718301058063913,11.620830317982193,11.433005335014439,[ 14.45812607 -48.87062073],[  2.73982501 -48.87054443],[ -8.88100529 -48.86985397],[-20.31401062 -48.87007141],15.16632175568727,15.305453302830538,15.419551850940048,15.475169183506589
110,11.704640865600066,11.609719296733712,11.427947523278293,[ 15.97550964 -48.87062073],[  4.27086878 -48.87054062],[ -7.3388505  -48.86985397],[-18.76679802 -48.87007141],15.179881097493102,15.314466477217772,15.423174859870947,15.46978092374537
111,11.69142341631755,11.5991268350065,11.423730851812017,[ 17.49421692 -48.87060547],[  5.8027935  -48.87054062],[ -5.79633331 -48.86987305],[-17.22006416 -48.87006378],15.19287586420374,15.32308483223087,15.426788332082477,15.465496065179977
112,11.678635597351114,11.589013595734935,11.420245649023196,[ 19.01419258 -48.87059402],[  7.33555698 -48.87054062],[ -4.25345659 -48.86987305],[-15.67370224 -48.87006378],15.205337526172546,15.331310273285512,15.430395127592455,15.462239267116617
113,11.666266441467455,11.579340953996844,11.417392732306064,[ 20.53538704 -48.87059402],[  8.8691206  -48.87054062],[ -2.71022034 -48.86987305],[-14.12761307 -48.87006378],15.217272760165589,15.339157105679282,15.433968545443973,15.45992183866157
114,11.654296875039956,11.570081610864968,11.415076376601126,[ 22.05774879 -48.87057114],[ 10.40345192 -48.87054062],[ -1.16662967 -48.86987305],[-12.58170605 -48.87006378],15.228716852382112,15.346654893382576,15.437491418389861,15.458453180275704
115,11.642714500449744,11.561202992400982,11.413214714683994,[ 23.58122826 -48.87056351],[ 11.93851376 -48.87054062],[  0.37731078 -48.86987305],[-11.03590393 -48.87004852],15.23968029147108,15.353808404762773,15.440959931934158,15.457752229732769
