,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,22.56726839371368,21.85269929928431,21.54518127459271,[-97.78945923 -48.86771393],[-120.3567276   -48.86871338],[-142.20942688  -48.86963654],[-163.75460815  -48.8695488 ]
15,22.67536166393825,21.94831851864836,21.587524415400228,[-97.4056015  -48.86712646],[-120.08096313  -48.86830521],[-142.02928162  -48.86958313],[-163.61680603  -48.8693428 ]
16,22.779869117606783,22.05056769054468,21.637176515717748,[-96.99347687 -48.86654282],[-119.77334595  -48.86785889],[-141.82391357  -48.86953354],[-163.46109009  -48.86923599]
17,22.87850193422701,22.161995032674202,21.69554138539384,[-96.55281067 -48.86600113],[-119.43131256  -48.86738968],[-141.5933075   -48.86948013],[-163.28884888  -48.86908722]
18,22.973022505952237,22.279052874487228,21.761596685425253,[-96.08447266 -48.86549759],[-119.05749512  -48.86693573],[-141.33654785  -48.86943436],[-163.09814453  -48.86893463]
19,23.06349186732445,22.40316790827015,21.83285523282383,[-95.58874512 -48.86505127],[-118.65223694  -48.86650848],[-141.05540466  -48.86937714],[-162.88825989  -48.86877823]
20,23.143455548643374,22.529312372646697,21.914337170957936,[-95.07236481 -48.86467361],[-118.21582031  -48.86608887],[-140.74513245  -48.86936951],[-162.6594696   -48.86862183]
21,23.193626442677903,22.654297163031195,22.00595094417657,[-94.55651093 -48.86436462],[-117.75013733  -48.8657074 ],[-140.4044342   -48.86931992],[-162.41038513  -48.86846924]
22,23.236709628208533,22.775978427291392,22.10636904149401,[-94.02152252 -48.86413574],[-117.25823212  -48.86538315],[-140.03421021  -48.86931229],[-162.14057922  -48.86830521]
23,23.293258694360205,22.88850441226453,22.21725466893731,[-93.45198059 -48.86398315],[-116.74523926  -48.8651123 ],[-139.63374329  -48.86930466],[-161.85099792  -48.86814499]
24,23.377777120166066,22.97240490250086,22.33161930170048,[-92.85422516 -48.86391449],[-116.23200226  -48.86489487],[-139.20440674  -48.86930084],[-161.536026    -48.86798096]
25,23.46615602019198,23.050842733649453,22.446182299524366,[-92.23236084 -48.86392975],[-115.69851685  -48.86474991],[-138.74935913  -48.86929703],[-161.19554138  -48.86782074]
26,23.539222726009175,23.147629244387925,22.56066900439049,[-91.58245087 -48.86403275],[-115.12167358  -48.86467361],[-138.26930237  -48.8692894 ],[-160.82997131  -48.86765671]
27,23.607009891630867,23.250397191244858,22.676879951593556,[-90.90353394 -48.86421585],[-114.51054382  -48.86464691],[-137.76094055  -48.86928558],[-160.43782043  -48.86751938]
28,23.678314210127777,23.36869856622922,22.77430732862609,[-90.19754028 -48.86448288],[-113.87585449  -48.86471558],[-137.24455261  -48.86928177],[-160.01885986  -48.86740112]
29,23.74698638919723,23.509972034376176,22.852264490721275,[-89.4642334  -48.86480713],[-113.21121979  -48.86484909],[-136.72119141  -48.86927032],[-159.57345581  -48.86728287]
30,23.80765533489104,23.655563734827314,22.936966037991834,[-88.70302582 -48.86520386],[-112.51068115  -48.86506271],[-136.16624451  -48.86930466],[-159.10321045  -48.86721039]
31,23.864593507859727,23.789055208451174,23.041656598906883,[-87.91442108 -48.86565018],[-111.77901459  -48.86534119],[-135.56806946  -48.86935043],[-158.60972595  -48.86715317]
32,23.918365482823397,23.915024094713658,23.161346546761088,[-87.09934998 -48.86612701],[-111.01771545  -48.86567307],[-134.93273926  -48.86940384],[-158.09408569  -48.86713409]
33,23.965972906862063,24.035972830701134,23.317428700453743,[-86.25850677 -48.86661148],[-110.22447968  -48.86605453],[-134.26045227  -48.8694191 ],[-157.57788086  -48.86713791]
34,24.007362373774974,24.146469305221853,23.503921625113453,[-85.39253998 -48.86709976],[-109.39990234  -48.86647797],[-133.54637146  -48.86949921],[-157.05029297  -48.8671608 ]
35,24.043586740545095,24.24588789592689,23.695694079899358,[-84.50218201 -48.86759186],[-108.54576874  -48.86691284],[-132.79165649  -48.86951447],[-156.48735046  -48.86722946]
36,24.07389069604637,24.33721934024479,23.875488388413597,[-83.58824921 -48.86804581],[-107.66213989  -48.86735153],[-131.99935913  -48.86957932],[-155.87484741  -48.8673172 ]
37,24.09791565876674,24.41928870390376,24.050415137354303,[-82.65131378 -48.86846161],[-106.74922943  -48.86779022],[-131.16851807  -48.86962128],[-155.21893311  -48.8674469 ]
38,24.116165169852074,24.49041752473458,24.221603481148776,[-81.69203186 -48.86884689],[-105.80819702  -48.86819839],[-130.2986145   -48.86967087],[-154.5202179   -48.86761093]
39,24.12863922891105,24.55162813964288,24.380752640794206,[-80.71121216 -48.86918259],[-104.83985138  -48.86857224],[-129.39147949  -48.86972046],[-153.77223206  -48.86777878]
40,24.135154730813966,24.60334016363216,24.527374330348508,[-79.70957947 -48.86948776],[-103.84473419  -48.86891937],[-128.44807434  -48.86977005],[-152.97544861  -48.86801529]
41,24.13603211015022,24.64486695063655,24.66449742580566,[-78.68775177 -48.86974335],[-102.82378387  -48.86922073],[-127.46865082  -48.86981964],[-152.13314819  -48.86824417]
42,24.131591801511043,24.676452639160438,24.78926090293366,[-77.64637756 -48.86999893],[-101.77796936  -48.86952591],[-126.454422    -48.86987305],[-151.24368286  -48.86848831]
43,24.121963504560252,24.698699951454973,24.899642972417446,[-76.58612061 -48.87022018],[-100.70808411  -48.86980438],[-125.40678406  -48.86992264],[-150.306427    -48.86874008]
44,24.107391360203398,24.711601257479973,24.997245807949028,[-75.50759888 -48.87042236],[-99.61499023 -48.87005615],[-124.32659149  -48.86996841],[-149.32383728  -48.86898422]
45,24.08824157927973,24.715301514993396,25.08207703879708,[-74.41139221 -48.87059784],[-98.49963379 -48.8702774 ],[-123.2149353   -48.87002182],[-148.29701233  -48.86923218]
46,24.06477356109445,24.710273746110254,25.151100165463394,[-73.29814148 -48.87075424],[-97.36291504 -48.8704834 ],[-122.07318878  -48.87007141],[-147.22428894  -48.86948776]
47,24.037284852200546,24.697280890068875,25.204833987378354,[-72.16840363 -48.87087631],[-96.20568848 -48.87064362],[-120.90296936  -48.87008667],[-146.10780334  -48.86969757]
48,24.006126404692395,24.67698670410248,25.246620178914615,[-71.0227356  -48.87098694],[-95.028862   -48.87078094],[-119.70584869  -48.87008667],[-144.95246887  -48.86989975]
49,23.971710205748607,24.64951325752251,25.275177001953413,[-69.86168671 -48.87106323],[-93.83339691 -48.87088394],[-118.48291016  -48.87008667],[-143.75808716  -48.87008286]
50,23.934455872118278,24.61512757897754,25.289100647432996,[-68.68580627 -48.87112045],[-92.62026215 -48.87096024],[-117.23538971  -48.87008667],[-142.52449036  -48.87023926]
51,23.894607544482454,24.57453157265884,25.288871766546517,[-67.49560547 -48.87117386],[-91.39021301 -48.87101364],[-115.96474457  -48.87008667],[-141.25361633  -48.8703537 ]
52,23.8524475101393,24.52818300299099,25.27759552272784,[-66.29160309 -48.87120056],[-90.1440506  -48.87106705],[-114.67223358  -48.87008667],[-139.9498291  -48.8704567]
53,23.808197021837657,24.476486225995398,25.255577091146403,[-65.07434845 -48.87120438],[-88.88254547 -48.87107468],[-113.35903168  -48.87008667],[-138.61460876  -48.87052155]
54,23.762092590665482,24.419998189086787,25.221740727309136,[-63.84435272 -48.87120438],[-87.60644531 -48.87107849],[-112.02644348  -48.87008667],[-137.2481842   -48.87057114]
55,23.71445083653632,24.359230060172287,25.175628666202016,[-62.60203934 -48.87120819],[-86.31649017 -48.87107849],[-110.67572021  -48.87012482],[-135.85134888  -48.87057877]
56,23.665531158782077,24.294647235664925,25.119079593945607,[-61.34786606 -48.87120819],[-85.01339722 -48.87108231],[-109.30804443  -48.87012482],[-134.42712402  -48.87057877]
57,23.61552429232771,24.22676851257326,25.054588322122903,[-60.08227539 -48.87120819],[-83.69779968 -48.87108231],[-107.92456818  -48.87012482],[-132.97915649  -48.8705864 ]
58,23.564735412857328,24.156021136244,24.9823226971352,[-58.80566406 -48.87117004],[-82.37039948 -48.87105942],[-106.52642059  -48.87012482],[-131.50874329  -48.8705864 ]
59,23.513343811277757,24.082885758589374,24.90254974793011,[-57.51843262 -48.87112045],[-81.03177643 -48.87101364],[-105.11466217  -48.87012482],[-130.01721191  -48.8705864 ]
60,23.46155929593341,24.007736221947834,24.816528324605095,[-56.2209816  -48.87111282],[-79.68254089 -48.87099838],[-103.6902771   -48.87012482],[-128.50680542  -48.8705864 ]
61,23.409576416295355,23.931007401198013,24.72492218448428,[-54.91368103 -48.87111282],[-78.32325745 -48.87099838],[-102.25426483  -48.87012482],[-126.97918701  -48.8705864 ]
62,23.357570648388048,23.85308839421154,24.628143314872304,[-53.59690475 -48.87107468],[-76.9544754  -48.87097931],[-100.80756378  -48.87012482],[-125.43570709  -48.8705864 ]
63,23.30568695089464,23.7743683008109,24.52705383686308,[-52.27100372 -48.87105942],[-75.57669067 -48.87096024],[-99.35105896 -48.87012482],[-123.87811279  -48.87055969]
64,23.254081726285733,23.695205703203687,24.422348026332735,[-50.93631744 -48.87105942],[-74.19039917 -48.87096024],[-97.88560486 -48.87012482],[-122.30795288  -48.87055969]
65,23.202884674300865,23.615959180938365,24.314636234357696,[-49.59316635 -48.87102509],[-72.79605103 -48.87092209],[-96.41201019 -48.87012482],[-120.72664642  -48.87055969]
66,23.152206421127538,23.536949170706,24.204521183105857,[-48.24188995 -48.87100983],[-71.39409637 -48.87090683],[-94.93104553 -48.87012482],[-119.13556671  -48.87055969]
67,23.102176666489363,23.45842744223386,24.09273529445211,[-46.88277054 -48.87100983],[-69.9849472  -48.87090683],[-93.44337463 -48.87012482],[-117.53610992  -48.87055969]
68,23.05286407485979,23.38069154139829,23.97985077298621,[-45.51612091 -48.87099075],[-68.56898499 -48.87090683],[-91.94967651 -48.87012482],[-115.92952728  -48.87055969]
69,23.004364013885684,23.303993237091873,23.86643219376559,[-44.14221954 -48.87097168],[-67.14658356 -48.8708725 ],[-90.45057678 -48.87012482],[-114.31700897  -48.87055206]
70,22.956733703844332,23.22854615448883,23.7530441321244,[-42.76135254 -48.87097168],[-65.71808624 -48.87086868],[-88.94663239 -48.87012482],[-112.69967651  -48.87054443]
71,22.910053253276725,23.154533398179243,23.640228275208496,[-41.37376785 -48.87093735],[-64.28382111 -48.87086868],[-87.43835449 -48.87012482],[-111.07858276  -48.87054443]
72,22.86435318008566,23.08216859024269,23.528396609790068,[-39.97974777 -48.8709259 ],[-62.84410095 -48.87084198],[-85.92626953 -48.87012482],[-109.45466614  -48.87052155]
73,22.81967544572531,23.01157761725791,23.41804504730583,[-38.57952881 -48.8709259 ],[-61.39920425 -48.87083817],[-84.41078186 -48.87012482],[-107.8288269   -48.87052155]
74,22.776065826585008,22.942890178326167,23.309585574665217,[-37.17334747 -48.8709259 ],[-59.9494133  -48.87083817],[-82.89230347 -48.87012482],[-106.20188904  -48.87052155]
75,22.733543396137236,22.87624741608319,23.20333099704396,[-35.76143265 -48.87088394],[-58.49497604 -48.87080383],[-81.37122345 -48.87012482],[-104.57455444  -48.87052155]
76,22.692115783807157,22.811721811750417,23.099662784168554,[-34.3440094 -48.8708725],[-57.03612518 -48.87080002],[-79.84784698 -48.87012482],[-102.94750977  -48.87052155]
77,22.651798248406973,22.749382029062954,22.99885559424208,[-32.92129135 -48.8708725 ],[-55.5730896  -48.87080002],[-78.32247162 -48.87012482],[-101.32132721  -48.87052155]
78,22.612577438470648,22.689304361853157,22.901145938494963,[-31.49349022 -48.8708725 ],[-54.10606766 -48.87080002],[-76.79537201 -48.87012482],[-99.69651794 -48.87052155]
79,22.574472427620854,22.63148880912276,22.806831362927202,[-30.06080055 -48.8708725 ],[-52.63527298 -48.87076569],[-75.26676178 -48.87012482],[-98.07359314 -48.87049866]
80,22.53747940075131,22.575969705033202,22.716026309104233,[-28.62341309 -48.87083435],[-51.16089249 -48.87076187],[-73.73686218 -48.87012482],[-96.45288849 -48.87049103]
81,22.501596450888442,22.522758492896237,22.628883364779664,[-27.18150902 -48.87082291],[-49.68310547 -48.87076187],[-72.20586395 -48.87012482],[-94.83474731 -48.87049103]
82,22.466781616293844,22.471855172604144,22.545555117720305,[-25.73526764 -48.87082291],[-48.20204926 -48.87076187],[-70.67390442 -48.87012482],[-93.21945953 -48.87049103]
83,22.433031082324895,22.423229225836064,22.466094973687856,[-24.28486824 -48.87082291],[-46.71789932 -48.87073517],[-69.14112854 -48.87012482],[-91.60722351 -48.87049103]
84,22.400339126774007,22.37684632169682,22.390579226627608,[-22.83046532 -48.87082291],[-45.23080444 -48.87073135],[-67.60765076 -48.87012482],[-89.99822998 -48.87049103]
85,22.368677139337198,22.332672127377144,22.31905365290674,[-21.37222099 -48.87078094],[-43.74089813 -48.87073135],[-66.07357025 -48.87012482],[-88.3926239  -48.87049103]
86,22.338024139477586,22.29066086609788,22.25149536434164,[-19.91028595 -48.87077713],[-42.24831009 -48.87071991],[-64.53897095 -48.87012482],[-86.79046631 -48.87049103]
87,22.30835914619155,22.250747688621892,22.187904360169227,[-18.44480705 -48.87077713],[-40.7531662  -48.87071991],[-63.00391388 -48.87012482],[-85.19181824 -48.87044144]
88,22.27964973470118,22.212879187890383,22.128238680189426,[-16.97592735 -48.87077713],[-39.25557709 -48.87068176],[-61.46845627 -48.87012482],[-83.59669495 -48.87043762]
89,22.251888275367524,22.17699051593121,22.072418215107128,[-15.50377655 -48.87077713],[-37.75566483 -48.87067795],[-59.93265533 -48.87012482],[-82.00507355 -48.87043762]
90,22.225037574841725,22.143001563305077,22.020401003198298,[-14.02848339 -48.87073517],[-36.25352097 -48.87067795],[-58.39652252 -48.87012482],[-80.41692352 -48.87043762]
91,22.199073791568146,22.11084366536591,21.972061159453187,[-12.55017471 -48.87073135],[-34.7492485  -48.87067795],[-56.86009216 -48.87012482],[-78.83215332 -48.87043762]
92,22.17397308356041,22.080440528168403,21.92729187234836,[-11.06897354 -48.87073135],[-33.24294662 -48.87067795],[-55.32338715 -48.87012482],[-77.25067902 -48.87043762]
93,22.149704933230886,22.051717765115903,21.885982515663116,[ -9.58498859 -48.87073135],[-31.73469353 -48.87067795],[-53.78641129 -48.87012482],[-75.6723938  -48.87043762]
94,22.126250267251102,22.024595266463784,21.84799576029591,[ -8.09833431 -48.87073135],[-30.22458458 -48.87063217],[-52.24917984 -48.87012482],[-74.0971756  -48.87043762]
95,22.1035776140047,21.99898529629017,21.813201906539717,[ -6.60911465 -48.87071609],[-28.71269226 -48.87062836],[-50.71167755 -48.87012482],[-72.52487946 -48.87043762]
96,22.081663608696335,21.974821096293905,21.781440737001162,[ -5.11743498 -48.87070847],[-27.19909859 -48.87062836],[-49.17391968 -48.87013245],[-70.95536041 -48.87043762]
97,22.060484409477727,21.95202255809171,21.752559664005954,[ -3.62339163 -48.87070847],[-25.68387604 -48.87062836],[-47.63589859 -48.87013245],[-69.38845825 -48.87043762]
98,22.040020704290537,21.930496221427283,21.72640991425267,[ -2.12707829 -48.87065887],[-24.167099   -48.87062836],[-46.09759521 -48.87013245],[-67.82400513 -48.87043762]
99,22.020233869568802,21.910192495236192,21.702827455758907,[ -0.62858701 -48.87065506],[-22.64882088 -48.87062836],[-44.55901337 -48.87013245],[-66.26184082 -48.87043762]
100,22.00111156703662,21.891025548829973,21.681663515331312,[  0.87199551 -48.87065506],[-21.12911606 -48.87062836],[-43.0201416  -48.87013245],[-64.70180511 -48.87043762]
101,21.98262858396402,21.87292862449954,21.662742616391878,[  2.37458491 -48.87065506],[-19.60804367 -48.87060547],[-41.48097229 -48.87013245],[-63.1437149  -48.87039948]
102,21.964746952141688,21.855844502554753,21.64591980140503,[  3.87910128 -48.87065506],[-18.08564568 -48.87059402],[-39.94149017 -48.87013245],[-61.58740997 -48.87039566]
103,21.94746875771426,21.83968544494117,21.63103485267566,[  5.38546658 -48.87065506],[-16.56200218 -48.87059402],[-38.40168762 -48.87013245],[-60.03272247 -48.87039566]
104,21.930765628899632,21.824397091978277,21.617927552871944,[  6.89360571 -48.87065506],[-15.03715992 -48.87059402],[-36.86155701 -48.87013245],[-58.47948456 -48.87039566]
105,21.91461563118851,21.809926991578685,21.60645675819506,[  8.4034481  -48.87065506],[-13.51116753 -48.87059402],[-35.32109451 -48.87013245],[-56.92755127 -48.87039566]
106,21.898999214305263,21.79621315391806,21.59646606605713,[  9.91492367 -48.87062073],[-11.98407555 -48.87054443],[-33.7802887  -48.87013245],[-55.37675476 -48.87039566]
107,21.88390159618936,21.78319740677826,21.587841035540194,[ 11.42796707 -48.8706131 ],[-10.45593452 -48.87054062],[-32.23913193 -48.87013245],[-53.82697296 -48.87039566]
108,21.869302749753896,21.770833972942544,21.580423356707737,[ 12.94251442 -48.8706131 ],[ -8.92678833 -48.87054062],[-30.6976223  -48.87013245],[-52.27804565 -48.87039566]
109,21.8551821709881,21.759082321180692,21.57409668115658,[ 14.45850277 -48.8706131 ],[ -7.3966794  -48.87054062],[-29.15576172 -48.87013245],[-50.7298584  -48.87038422]
110,21.841526985288716,21.7478895224969,21.568727494711386,[ 15.97587395 -48.8706131 ],[ -5.86565304 -48.87054062],[-27.61354256 -48.87013626],[-49.18227005 -48.87038422]
111,21.828315258134122,21.737219337409634,21.56422233691167,[ 17.49456787 -48.87060928],[ -4.33374739 -48.87054062],[-26.07096672 -48.87013626],[-47.63518906 -48.8703537 ]
112,21.81553578377604,21.727032426782124,21.560459138059322,[ 19.014534   -48.87055969],[ -2.80100179 -48.87054062],[-24.52803421 -48.87013626],[-46.08849335 -48.8703537 ]
113,21.80317270756602,21.717295054385435,21.557348252439365,[ 20.53571701 -48.87055969],[ -1.2674557  -48.87054062],[-22.98475075 -48.87013626],[-44.542099  -48.8703537]
114,21.791209638127093,21.707970205735165,21.554788590574258,[ 22.05806541 -48.87055969],[  0.26685578 -48.87054062],[-21.44111443 -48.87013626],[-42.99590302 -48.8703537 ]
115,21.779636859905825,21.69903517139091,21.55269622912417,[ 23.58153534 -48.87055969],[  1.80189848 -48.8705368 ],[-19.89713669 -48.87013626],[-41.44983292 -48.8703537 ]
116,21.768433570982477,21.690457346894384,21.55098915209789,[ 25.10607147 -48.87055969],[  3.3376379  -48.87048721],[-18.35281944 -48.87013626],[-39.90380859 -48.8703537 ]
117,21.757594108702264,21.682211879615217,21.54960632489661,[ 26.63163567 -48.87055969],[  4.87404156 -48.87048721],[-16.80817032 -48.87008667],[-38.35777664 -48.8703537 ]
118,21.747106075407647,21.67427301784048,21.54847526720505,[ 28.15818214 -48.87055969],[  6.41107607 -48.87048721],[-15.26319695 -48.87008286],[-36.81167221 -48.8703537 ]
119,21.736957073332505,21.666623596149915,21.54753589751688,[ 29.68567085 -48.87055969],[  7.94871378 -48.87048721],[-13.71790981 -48.87008286],[-35.26544571 -48.87031174]
120,21.72713089001347,21.659244541128007,21.54673195002801,[ 31.21405602 -48.87055969],[  9.48692513 -48.87048721],[-12.17231941 -48.87008286],[-33.71905136 -48.87030792]
121,21.717620849621436,21.65211677928843,21.546030045731175,[ 32.74330139 -48.8705101 ],[ 11.02568054 -48.87048721],[-10.62643623 -48.87008286],[-32.17246628 -48.87030792]
122,21.708415985115803,21.645230297050862,21.545376778824473,[ 34.27337265 -48.87050629],[ 12.56495667 -48.87048721],[ -9.08027363 -48.87008286],[-30.62565041 -48.87030792]
123,21.699510574349205,21.63856363674319,21.54474210856694,[ 35.80423355 -48.87050629],[ 14.10472298 -48.87048721],[ -7.53384066 -48.87008286],[-29.07858276 -48.87030792]
124,21.69088172913436,21.632107738459403,21.54409313319466,[ 37.33583832 -48.87050629],[ 15.64495659 -48.87048721],[ -5.98715115 -48.87008286],[-27.53124428 -48.87030792]
125,21.68253517153597,21.62585115782779,21.543410779221308,[ 38.86816788 -48.87050629],[ 17.18563271 -48.87047195],[ -4.44021845 -48.87008286],[-25.98362923 -48.87030792]
126,21.674463272128296,21.619783881759478,21.542666913254553,[ 40.40119171 -48.87050629],[ 18.72672844 -48.87046814],[ -2.89305544 -48.87008286],[-24.43572235 -48.87030792]
127,21.666648864779674,21.613898399926,21.54184043525014,[ 41.93487167 -48.87050629],[ 20.26822281 -48.87046814],[ -1.34567559 -48.87008286],[-22.88751602 -48.87030792]
128,21.65909194962548,21.608185591980686,21.540925205929668,[ 43.46918488 -48.87050629],[ 21.81009293 -48.87042236],[  0.20190734 -48.87008286],[-21.33901787 -48.87030792]
129,21.651773452921436,21.602635743901686,21.53990996001526,[ 45.00408936 -48.87050629],[ 23.3523159  -48.87042236],[  1.74968016 -48.87008286],[-19.7902298  -48.87030792]
130,21.644697189428204,21.59724736480537,21.53878283618262,[ 46.53957367 -48.87048721],[ 24.89487648 -48.87042236],[  3.29762912 -48.87008286],[-18.24115372 -48.87030792]
131,21.637851715153797,21.59200811653026,21.537544728501413,[ 48.07559967 -48.87047577],[ 26.43774796 -48.87042236],[  4.84573984 -48.87008286],[-16.69180489 -48.87030792]
132,21.631229400700693,21.586919787215702,21.536191941367107,[ 49.61214828 -48.87047577],[ 27.98091888 -48.87042236],[  6.3939991  -48.87008286],[-15.14219284 -48.87029648]
133,21.62481307989993,21.581978323745854,21.53472280608276,[ 51.14918518 -48.87047577],[ 29.5243721  -48.87042236],[  7.94239378 -48.87008286],[-13.59232903 -48.87029648]
134,21.618621826237842,21.577174189377555,21.53314495178037,[ 52.68670654 -48.87047577],[ 31.06808472 -48.87042236],[  9.49091053 -48.87008286],[-12.04223442 -48.87028122]
135,21.6126251220757,21.57250595359932,21.531457901914717,[ 54.2246666  -48.87043762],[ 32.61204147 -48.87042236],[ 11.03953552 -48.87008286],[-10.49192238 -48.87028122]
136,21.606815338140155,21.567977907945586,21.529672623594482,[ 55.76305389 -48.87043762],[ 34.15623856 -48.87042236],[ 12.58826065 -48.87008286],[ -8.94141197 -48.87028122]
137,21.601211547856952,21.563580515673184,21.527790547331133,[ 57.30186081 -48.87043762],[ 35.70064926 -48.87042236],[ 14.13706875 -48.87008286],[ -7.3907218  -48.87028122]
138,21.595787048345233,21.559309962084846,21.525822640379314,[ 58.84104919 -48.87043762],[ 37.24526215 -48.87042236],[ 15.68595219 -48.87008286],[ -5.83987045 -48.87028122]
139,21.590545654383146,21.555166246508172,21.52377462446716,[ 60.3806076  -48.87043762],[ 38.79006195 -48.87037659],[ 17.23489571 -48.87008286],[ -4.28887892 -48.87024307]
140,21.585475921740073,21.551149370185207,21.521657467484793,[ 61.92051697 -48.87043762],[ 40.33504105 -48.87036896],[ 18.78389168 -48.87008286],[ -2.73776579 -48.87024307]
141,21.58056640635924,21.54725456427735,21.519481540322683,[ 63.46075058 -48.87043762],[ 41.88018417 -48.87036896],[ 20.33292961 -48.87008286],[ -1.18655193 -48.87024307]
142,21.57583236705262,21.54347229214686,21.517256469249986,[ 65.00130463 -48.87043762],[ 43.42547226 -48.87036896],[ 21.88199997 -48.8700676 ],[  0.3647435  -48.87024307]
143,21.57125854496269,21.539808275423585,21.514992237806656,[ 66.54216003 -48.87041092],[ 44.97090149 -48.87036896],[ 23.43109322 -48.8700676 ],[  1.91610098 -48.87024307]
144,21.566837310818343,21.53626823636143,21.512689829588346,[ 68.08329773 -48.87040329],[ 46.51646042 -48.87036896],[ 24.98019218 -48.8700676 ],[  3.46750236 -48.87024307]
145,21.562568664578112,21.53282547207954,21.510378838301193,[ 69.62470245 -48.87040329],[ 48.06213379 -48.87036896],[ 26.52930832 -48.8700676 ],[  5.01892948 -48.87024307]
146,21.558437347439448,21.529508592807407,21.508041859388918,[ 71.16635132 -48.87040329],[ 49.60791397 -48.87036896],[ 28.07840538 -48.8700676 ],[  6.57036352 -48.87024307]
147,21.55445480349414,21.526287080966902,21.505711556196857,[ 72.70824432 -48.87040329],[ 51.15378952 -48.87036896],[ 29.62750244 -48.8700676 ],[  8.12179089 -48.87024307]
148,21.55061340334766,21.523176195347087,21.503383637190588,[ 74.25036621 -48.87040329],[ 52.69975281 -48.87036896],[ 31.17657661 -48.8700676 ],[  9.67319298 -48.87024307]
149,21.54689407351368,21.520172121250702,21.50107288432201,[ 75.79269409 -48.87040329],[ 54.24580002 -48.87036896],[ 32.7256279 -48.8700676],[ 11.22455502 -48.87024307]
150,21.543304443362416,21.51727295132911,21.498776436568182,[ 77.33522034 -48.8703804 ],[ 55.79191589 -48.87036896],[ 34.27464294 -48.8700676 ],[ 12.77586651 -48.87024307]
151,21.539836883546272,21.5144691490583,21.496514321219713,[ 78.87792969 -48.87037659],[ 57.3380928  -48.87036896],[ 35.82362366 -48.87005234],[ 14.32710934 -48.87024307]
152,21.53649139409162,21.511772157564153,21.494286538016677,[ 80.42082214 -48.87037659],[ 58.88433075 -48.87033081],[ 37.37255859 -48.87005234],[ 15.87827206 -48.87024307]
153,21.533260345516087,21.509166719282902,21.49209785546061,[ 81.96387482 -48.87037659],[ 60.43061447 -48.870327  ],[ 38.92144775 -48.87005234],[ 17.4293499  -48.87024307]
154,21.530139923152817,21.50666046317959,21.489953995406456,[ 83.50708008 -48.87037659],[ 61.97694016 -48.870327  ],[ 40.47027969 -48.87005234],[ 18.9803257  -48.87022018]
155,21.52711868291845,21.504245759810647,21.48785972660769,[ 85.05041504 -48.87037659],[ 63.52329636 -48.870327  ],[ 42.0190506  -48.87005234],[ 20.53119087 -48.87022018]
156,21.524223327642126,21.50191497978154,21.48582840031381,[ 86.59390259 -48.87034225],[ 65.06967926 -48.870327  ],[ 43.56776428 -48.87005234],[ 22.08193588 -48.87022018]
