,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,13.50221291926461,13.15112307900875,12.526367218763744,[-90.90353394 -48.86421585],[-104.40574646  -48.86748123],[-117.55686951  -48.86656189],[-130.08323669  -48.8674469 ],6.922552192632067,6.2171859837493315,5.214073307961545,4.021374512053122
28,13.573128083680356,13.268089338352816,12.627441434647542,[-90.19754028 -48.86448288],[-103.77066803  -48.86750793],[-117.03875732  -48.86642838],[-129.66619873  -48.86727524],7.191156275291616,6.45642188916278,5.1708784685878175,4.290203298695174
29,13.64147977564225,13.407890377142932,12.710304285020193,[-89.4642334  -48.86480713],[-103.10571289  -48.86758804],[-116.51360321  -48.86634827],[-129.22390747  -48.86714172],7.4678827728813895,6.800448020817975,5.340368756511711,4.522063842394597
30,13.701919778640388,13.551956245184357,12.80286409415734,[-88.70302582 -48.86520386],[-102.40494537  -48.86767578],[-115.95690155  -48.86631393],[-128.75976562  -48.86701965],7.745932957755351,7.145531770529268,5.747840405758582,4.743506967897704
31,13.75865953160793,13.683975300186017,12.914321914383097,[-87.91442108 -48.86565018],[-101.67308044  -48.86780548],[-115.35705566  -48.86632156],[-128.27137756  -48.86694336],8.01536609900593,7.440206703195106,6.1633515632626015,5.00733234133345
32,13.812301757617083,13.808525176635504,13.037635813544782,[-87.09934998 -48.86612701],[-100.91165161  -48.86796188],[-114.7201767   -48.86637497],[-127.7578125   -48.86689377],8.276467856117836,7.746154044805709,6.5176611817558925,5.16547966006853
33,13.859802331353336,13.928253273588112,13.195137029662673,[-86.25850677 -48.86661148],[-100.11830902  -48.8681488 ],[-114.04656219  -48.86648178],[-127.24169922  -48.86687088],8.531242860195384,8.068049673490252,6.907632058235599,5.21696901765033
34,13.901145990343462,14.037895305736532,13.373710634694097,[-85.39253998 -48.86709976],[-99.29368591 -48.86833954],[-113.33158112  -48.86663818],[-126.70529175  -48.86688995],8.778855721491384,8.372049578451541,7.3259280108189,5.5507984440241795
35,13.937355073096116,14.136703591761973,13.548637390396639,[-84.50218201 -48.86759186],[-98.43953705 -48.86853027],[-112.57624054  -48.86684418],[-126.12487793  -48.8669281 ],9.018773319121484,8.665488494651456,7.716325197919881,6.018406457165335
36,13.967689530664778,14.226951694123114,13.719352722380107,[-83.58824921 -48.86804581],[-97.55593872 -48.86872482],[-111.78289032  -48.86708069],[-125.50224304  -48.86700439],9.251632709085985,8.960932026926582,8.096884240243376,6.4029590007986625
37,13.99170685563281,14.307769860458352,13.891983034175444,[-82.65136719 -48.86846161],[-96.64307404 -48.86891937],[-110.95084381  -48.86735916],[-124.84282684  -48.86712646],9.477593258562313,9.249117128170752,8.487195554578465,6.785856454356939
38,14.009857180426662,14.378028945811238,14.05968475779813,[-81.69223785 -48.86884689],[-95.70209503 -48.86912155],[-110.0801239   -48.86764145],[-124.13980865  -48.8672905 ],9.696498537318677,9.525947772496194,8.86823804757907,7.2581379789007645
39,14.022277832631081,14.438423221323992,14.214561469650885,[-80.71157837 -48.86919022],[-94.7338562  -48.86931992],[-109.17227936  -48.86795425],[-123.38684082  -48.86750031],9.908522106045934,9.796629107383756,9.234267798888459,7.773736417144853
40,14.028854370117188,14.489296011215815,14.355262766140495,[-79.71005249 -48.86948013],[-93.73890686 -48.86948013],[-108.22820282  -48.86825562],[-122.58346558  -48.86772537],10.113878570344822,10.060532678345808,9.59572270064293,8.245313108917879
41,14.029808044811658,14.530166666364925,14.488624583753747,[-78.6883316  -48.86973953],[-92.71813965 -48.86963654],[-107.24830627  -48.86855316],[-121.73693085  -48.86798859],10.312636674814794,10.314575301067185,9.949949710660546,8.663454503482267
42,14.025444032274448,14.561264068079169,14.61331177908159,[-77.64707947 -48.86999512],[-91.6725235  -48.86978912],[-106.23378754  -48.86885452],[-120.8470993   -48.86827469],10.504909764996997,10.559758273642437,10.290501958984974,9.115312998998899
43,14.015945437413013,14.5830764984295,14.724784863099366,[-76.58690643 -48.87021255],[-90.60285187 -48.86993027],[-105.18592834  -48.86914062],[-119.9107132   -48.86854553],10.69087810554543,10.7969275192493,10.620154708836926,9.57556760974672
44,14.001495366524683,14.59566499226504,14.824462902569291,[-75.508461   -48.87041473],[-89.50995636 -48.87003326],[-104.10562134  -48.86938858],[-118.93008423  -48.86879349],10.870672375381735,11.0249472158143,10.940439496966665,10.00583777073786
45,13.982505805585356,14.599182137199811,14.912612927219156,[-74.41234589 -48.8705864 ],[-88.39485168 -48.87013626],[-102.99403381  -48.86964417],[-117.90664673  -48.86904144],11.044427026621792,11.243682901274113,11.248230208388389,10.437519396188492
46,13.959236154101424,14.594062810161342,14.986793528844798,[-73.29914093 -48.8707428 ],[-87.25837708 -48.87023926],[-101.85243988  -48.86985779],[-116.8392334  -48.8692894],11.212300378324858,11.45380213648887,11.542630362640026,10.87812261797817
47,13.931938182672024,14.581008913176726,15.04650879800651,[-72.16946411 -48.87086868],[-86.10140228 -48.87030792],[-100.68241119  -48.87006378],[-115.72891998  -48.86954498],11.374443104449222,11.655182854741993,11.819037562402722,11.28758645366323
48,13.900985731172812,14.560783386914553,15.094139105833,[-71.02383423 -48.87097168],[-84.92481995 -48.87036133],[-99.48560333 -48.87022018],[-114.57974243  -48.86977005],11.531001122643518,11.847525607583073,12.082150540470419,11.66634768623241
49,13.866752639321,14.533470153893202,15.129478459495633,[-69.86283875 -48.87105179],[-83.72959137 -48.87041092],[-98.26306152 -48.87036133],[-113.39253998  -48.86997604],11.682126063372163,12.029725081605003,12.33507066509961,12.047287123430454
50,13.829666152899959,14.499366760253906,15.151504519989949,[-68.68698883 -48.87111282],[-82.51665497 -48.87046432],[-97.01602173 -48.87046432],[-112.16752625  -48.87014389],11.827981004586416,12.203086856418553,12.574052842399052,12.414280983652464
51,13.790008562207408,14.45907592797793,15.161354067226217,[-67.49681854 -48.87116623],[-81.28682709 -48.87047577],[-95.74590302 -48.87055969],[-110.90725708  -48.87029648],11.96870804240113,12.369085312699571,12.799157161138389,12.755445541121166
52,13.74801637592876,14.413101196943304,15.159645082018272,[-66.29283905 -48.87118912],[-80.04085541 -48.87047577],[-94.4539566 -48.8706131],[-109.61360168  -48.87040329],12.104110718649085,12.527162552393442,13.012830742046887,13.084692034798104
53,13.70392610499221,14.361808778022718,15.146202088249737,[-65.0756073  -48.87119675],[-78.77953339 -48.8704834 ],[-93.14134216 -48.8706665 ],[-108.28754425  -48.87050629],12.234047889823557,12.677304268212852,13.214102748859107,13.402025241538455
54,13.65800477937104,14.30574035798384,15.121429443948806,[-63.84562683 -48.87119675],[-77.50363159 -48.8704834 ],[-91.80937195 -48.87069321],[-106.93080139  -48.87055969],12.359395027176054,12.820200920171011,13.40223312453265,13.699872977168805
55,13.610515613176274,14.245384217910335,15.08605957050542,[-62.6033287  -48.87119675],[-76.2138443 -48.8704834],[-90.45922852 -48.87069702],[-105.54528809  -48.87062073],12.48038196588832,12.955968856829486,13.580265045196077,13.980478289321224
56,13.561721820720113,14.1810531632301,15.040596008457518,[-61.34915924 -48.87120056],[-74.91088104 -48.8704834 ],[-89.0919342  -48.87069702],[-104.13253021  -48.87062836],12.596862793774216,13.084713935852166,13.745820045609912,14.245866775569427
57,13.511867542225625,14.113471986538247,14.98506164566513,[-60.08356857 -48.87120056],[-73.5954361 -48.8704834],[-87.70890808 -48.87070084],[-102.69396973  -48.87063217],12.709093095746244,13.206851959252507,13.897406578476565,14.498670579130337
58,13.461185472834915,14.043144227757573,14.919815063634568,[-58.80695724 -48.87117004],[-72.2681427 -48.8704834],[-86.31128693 -48.87070084],[-101.23110199  -48.87063217],12.81729793861493,13.322645187469073,14.039088250106216,14.730687143289032
59,13.409908310174382,13.970413209699931,14.846366882708445,[-57.5197258  -48.87112808],[-70.92963409 -48.8704834 ],[-84.9000473  -48.87070084],[-99.74641418 -48.87059402],12.921519282023421,13.43230152150818,14.171085358955082,14.940020564439937
60,13.358226790951957,13.89569854900533,14.76543426581132,[-56.22227097 -48.87111664],[-69.58049774 -48.87048721],[-83.47619629 -48.87070084],[-98.24163055 -48.87055969],13.02187824408554,13.536133766554492,14.292250634995494,15.133872987560189
61,13.306335464105489,13.819473267917813,14.677642822773239,[-54.91496277 -48.87111664],[-68.22129822 -48.87048721],[-82.04077148 -48.87067795],[-96.71841431 -48.87055588],13.118543627105499,13.634427071365117,14.40390873185084,15.309789658291903
62,13.254402173663346,13.74206543085709,14.583976746025044,[-53.59818268 -48.87107468],[-66.85258484 -48.87048721],[-80.59465027 -48.8706665 ],[-95.17862701 -48.87055588],13.211619380419936,13.727422715316042,14.506883622777819,15.467287064187248
63,13.202583324897024,13.663871766313003,14.48525238079353,[-52.27226257 -48.87104797],[-65.47484589 -48.87048721],[-79.13871765 -48.8706665 ],[-93.62397003 -48.87055588],13.301217080803761,13.815390588400112,14.600977899168894,15.609349251200948
64,13.151046764885098,13.585250855675278,14.382087707944997,[-50.93755341 -48.87104797],[-64.08860016 -48.87048721],[-77.67385101 -48.8706665 ],[-92.05593872 -48.87055588],13.387457848945013,13.898601534099527,14.686743738151543,15.736097336101636
65,13.099891676816439,13.506530763231956,14.275283813723252,[-49.5943985  -48.87104797],[-62.69429016 -48.87043762],[-76.20082092 -48.8706398 ],[-90.47610474 -48.87055588],13.470463754911984,13.977294924681837,14.764927866280647,15.847082138291123
66,13.049263012867028,13.428020478816975,14.165588379132764,[-48.24309921 -48.87099838],[-61.29236221 -48.87042999],[-74.72038269 -48.87063217],[-88.88597107 -48.87055206],13.55033874802354,14.05171394428779,14.835803033110718,15.94373703023639
67,12.99926377552274,13.349990846257512,14.053695678939254,[-46.88396835 -48.87099075],[-59.88323212 -48.87042999],[-73.23322296 -48.87063217],[-87.28691864 -48.87055206],13.62718677618603,14.122100831113976,14.899769784254246,16.027023315570716
68,12.949985516291422,13.272750856032047,13.940223694077831,[-45.51729965 -48.87099075],[-58.46728516 -48.87042999],[-71.74003601 -48.87063217],[-85.6802597  -48.87055206],13.701117517049939,14.188676835314206,14.957417489535203,16.097177505639802
69,12.901496899393692,13.196521760581957,13.82587432884536,[-44.14338303 -48.87099075],[-57.04487991 -48.87042999],[-70.24140167 -48.87063217],[-84.067276   -48.87055206],13.772236826084171,14.251657487339015,15.00916195080389,16.15509605422621
70,12.853885660951049,13.121528627045887,13.711235046620738,[-42.76249313 -48.87094498],[-55.61637878 -48.87042999],[-68.73790741 -48.87063217],[-82.44914246 -48.87055206],13.840634348729491,14.311244012583234,15.055398943006798,16.20180892960501
71,12.807212839639213,13.047950745566286,13.596824646039439,[-41.37490082 -48.87093735],[-54.18211365 -48.87042999],[-67.23006439 -48.8705864 ],[-80.82688904 -48.87055206],13.906412125617297,14.367634775298729,15.096586229822297,16.237955093569255
72,12.761524212592729,12.97597885283456,13.483116149928787,[-39.98085785 -48.87093735],[-52.74238205 -48.8703804 ],[-65.7183609  -48.87057877],[-79.20147705 -48.87055206],13.969665528743048,14.42102051033695,15.133154869716005,16.26665687582371
73,12.71685410782259,12.905769349728176,13.370429992695373,[-38.580616   -48.87093735],[-51.29747009 -48.87037659],[-64.20323944 -48.87057877],[-77.57366943 -48.87055588],14.030479433028882,14.47158622798443,15.165471077640632,16.28546333339439
74,12.67324067271366,12.837455751103791,13.25949096681663,[-37.17440796 -48.87090683],[-49.84764862 -48.87037659],[-62.68510437 -48.87057877],[-75.94459534 -48.87055588],14.088942530211002,14.519506455240178,15.193928719255627,16.294300079666026
75,12.630702983382468,12.771141053846433,13.150680542012106,[-35.76247025 -48.87090302],[-48.39317322 -48.87037659],[-61.16431427 -48.87057877],[-74.31499481 -48.87055588],14.145146371333958,14.564952851128142,15.218900681252137,16.296396255910338
76,12.589267741719356,12.706909181295929,13.044391632100158,[-34.34502411 -48.87090302],[-46.93429184 -48.87037659],[-59.64120102 -48.87057877],[-72.68559265 -48.87055588],14.199169160907713,14.608068467009579,15.240731240133263,16.291131973806134
77,12.548931131031187,12.644855500883901,12.94100570680735,[-32.92228317 -48.87085724],[-45.47121429 -48.87037659],[-58.11606979 -48.87057877],[-71.0570755  -48.87055588],14.25109195966807,14.649000168781185,15.259736062092598,16.279636383755555
78,12.509708413628905,12.584999086096666,12.840812683125867,[-31.49445724 -48.87085342],[-44.00416565 -48.87037659],[-56.58916473 -48.87057877],[-69.42997742 -48.87055588],14.300992012821506,14.687879563487277,15.27623367434545,16.263523102709147
79,12.471582421835397,12.527416230879522,12.743976593038132,[-30.06174278 -48.87085342],[-42.5333252  -48.87037659],[-55.06074142 -48.87057877],[-67.80471802 -48.87055588],14.348937989486728,14.724822999383441,15.290506364488156,16.242971421445965
80,12.434564599596909,12.472099305776675,12.650760650649143,[-28.62433052 -48.87085342],[-41.05889511 -48.87037659],[-53.53099442 -48.87057495],[-66.18175507 -48.87055588],14.395007134977396,14.759953500454944,15.302819253989371,16.218414308114223
81,12.398645410170271,12.419067383703608,12.561286926297914,[-27.18240166 -48.87085342],[-39.58104706 -48.87037659],[-52.00011444 -48.87052536],[-64.56140137 -48.87055206],14.439266206716784,14.7933702488311,15.313413622224349,16.190832139920747
82,12.363813409910344,12.368301393131665,12.475708007833495,[-25.7361393  -48.87081909],[-38.0999527  -48.87033081],[-50.46825409 -48.87052536],[-62.9439621  -48.87050247],14.481786730371365,14.825174333995248,15.322527885889478,16.160705568507375
83,12.330039987395773,12.319805146860627,12.394096374532852,[-24.28571701 -48.87080765],[-36.61575699 -48.870327  ],[-48.93556213 -48.87052536],[-61.32965851 -48.87050247],14.52263355377623,14.855463982178257,15.330359459615286,16.12841224711294
84,12.297319421624803,12.273540498429147,12.316509246847438,[-22.83129311 -48.87080765],[-35.12861252 -48.870327  ],[-47.40215302 -48.87052536],[-59.71866226 -48.87050247],14.561877251988907,14.884321213434777,15.337085724531123,16.094552994354377
85,12.265628824114891,12.229457856833363,12.243003845236238,[-21.3730278  -48.87080765],[-33.63865662 -48.870327  ],[-45.86811447 -48.87052536],[-58.11111832 -48.87050247],14.599575998099727,14.911824227005521,15.342901230540534,16.05960464527763
86,12.234951028431006,12.187511445706088,12.173587799093783,[-19.91106796 -48.87080002],[-32.14601898 -48.870327  ],[-44.33353043 -48.87052536],[-56.50711823 -48.87050247],14.635790826980914,14.938055992732558,15.347952843506617,16.023906708252415
87,12.205253608419177,12.147663118074664,12.108222961447414,[-18.44556808 -48.87075043],[-30.65082169 -48.870327  ],[-42.7984848  -48.87052536],[-54.90670776 -48.87050247],14.670578005110837,14.963262558621041,15.352358819033439,15.987864494877316
88,12.176494605750978,12.109874726966437,12.046871185324477,[-16.9766655  -48.87075043],[-29.1531601 -48.870327 ],[-41.26303482 -48.87052536],[-53.30990601 -48.87050247],14.703994751462298,14.987249375115434,15.35628223542231,15.95183944770309
89,12.14869118474732,12.074028016766182,11.98948287966052,[-15.50449181 -48.87075043],[-27.65318298 -48.870327  ],[-39.727211   -48.87052536],[-51.71669388 -48.87050247],14.736088753604538,15.009936333548671,15.359825135828562,15.916113854321349
90,12.121807105784193,12.040063859604043,11.935977935806255,[-14.02917671 -48.87075043],[-26.15098381 -48.870327  ],[-38.19104767 -48.87052155],[-50.1270256  -48.87050247],14.76691341495848,15.031694413228792,15.36301708415697,15.880966187633401
91,12.095808990260537,12.007923127095665,11.886238098183707,[-12.55085087 -48.87075043],[-24.64665985 -48.870327  ],[-36.65458298 -48.87047195],[-48.54082108 -48.87050247],14.796518326959491,15.052544594991451,15.365964891713563,15.846633912549095
92,12.070676811015714,11.977527619285386,11.840164184609641,[-11.06962776 -48.87075043],[-23.14030457 -48.870327  ],[-35.11783218 -48.87047195],[-46.95799637 -48.87050247],14.824947358668346,15.072402001822688,15.368783951234796,15.813320161704118
93,12.046391494563402,11.948791504785543,11.797637939455592,[ -9.58562374 -48.87075043],[-21.63201523 -48.870327  ],[-33.58080673 -48.87047195],[-45.37844467 -48.87046432],14.852243425431631,15.091402055481712,15.371488571818707,15.781199457508569
94,12.02291775330965,11.921646119045358,11.758514404306775,[ -8.09895039 -48.87070084],[-20.12186813 -48.870327  ],[-32.04351425 -48.87047195],[-43.80202866 -48.8704567 ],14.878457071989745,15.10961723521867,15.374125481257071,15.750423432228606
95,12.000229842846704,11.896013261478545,11.722652435312666,[ -6.60971165 -48.87069702],[-18.60994148 -48.8702774 ],[-30.50595474 -48.87047195],[-42.22860718 -48.8704567 ],14.903626442652893,15.127020838157408,15.376761437082891,15.721104622733813
96,11.978302011142905,11.871816637642178,11.689907073984568,[ -5.11801338 -48.87069702],[-17.09631538 -48.87022781],[-28.96813202 -48.87047195],[-40.65803909 -48.8704567 ],14.927788735446024,15.143751147060351,15.379422188519769,15.69334030239586
97,11.957103023348683,11.848985674591463,11.660123825083227,[ -3.62395167 -48.87069702],[-15.58105469 -48.870224  ],[-27.43004036 -48.87047195],[-39.09016418 -48.8704567 ],14.950989724346547,15.159744263143564,15.382128716389595,15.666872025443197
98,11.936616191699702,11.827438357091307,11.633176803598875,[ -2.12762141 -48.87069702],[-14.06423759 -48.870224  ],[-25.89167595 -48.87047195],[-37.52485275 -48.8704567 ],14.97326374187262,15.174959183144741,15.38491058459031,15.642231942261605
99,11.916822144988485,11.807094576658933,11.608850479136004,[ -0.62911254 -48.87069702],[-12.54593468 -48.87022018],[-24.35302925 -48.87047195],[-35.96187973 -48.8704567 ],14.994642259355908,15.189551353683054,15.387764932096914,15.619729043301966
100,11.897689947351456,11.78789139062815,11.586975097666297,[  0.87148678 -48.87067795],[-11.02620316 -48.87022018],[-22.81409454 -48.87047195],[-34.40106964 -48.8704567 ],15.015168192142143,15.2035608292247,15.39069175891552,15.598777772532841
101,11.879199990363004,11.76975345834121,11.56741333008064,[  2.37409306 -48.87067413],[ -9.50510693 -48.87022018],[-21.27486038 -48.87044907],[-32.84227371 -48.8704567 ],15.034868241984121,15.216932296770919,15.393710138538976,15.579435350408371
102,11.861331709675769,11.75261116236095,11.549987793009066,[  3.87862563 -48.8706665 ],[ -7.98270607 -48.87022018],[-19.73531723 -48.87044144],[-31.28530502 -48.87041092],15.053774835681125,15.229742050171764,15.396821023374766,15.561935427142433
103,11.844058520414157,11.736410143076714,11.534542084018415,[  5.38500738 -48.87062073],[ -6.45905113 -48.87022018],[-18.19546127 -48.87044144],[-29.73000336 -48.87036133],15.071921350580283,15.242024421695353,15.400012971332641,15.545808794946174
104,11.827360159980604,11.721080305280369,11.520956039792479,[  6.8931613  -48.87062073],[ -4.93419886 -48.87022018],[-16.65527916 -48.87044144],[-28.1762352  -48.87034988],15.089331627327343,15.253770828265239,15.403285028106108,15.531359673157768
105,11.81121636116175,11.706568720047363,11.50904178658897,[  8.40301704 -48.87062073],[ -3.40819931 -48.87022018],[-15.11476803 -48.87044144],[-26.62380981 -48.87034607],15.106037140563467,15.265014648478848,15.406634332489867,15.518544197084477
106,11.795609123354877,11.69281614014985,11.498673439332137,[  9.91450691 -48.87062073],[ -1.8811022  -48.87022018],[-13.57391834 -48.87042999],[-25.07259178 -48.87034607],15.122063637458146,15.27577686316858,15.410043718451814,15.50725841525863
107,11.780520118131731,11.679768891826908,11.48968410514804,[ 11.42756557 -48.87062073],[ -0.35295454 -48.87022018],[-12.03272343 -48.87041855],[-23.52240753 -48.87034607],15.137438774873305,15.28607749949405,15.413501741245051,15.497681617909908
108,11.765927083157496,11.667379619377297,11.481921196212648,[ 12.94212532 -48.87062073],[  1.17619824 -48.87022018],[-10.49118137 -48.87041855],[-21.97310257 -48.87034607],15.152180672642764,15.29593086256762,15.41699886473864,15.489427566867299
109,11.751813895375767,11.655600549478487,11.475268364181531,[ 14.45812607 -48.87062073],[  2.70631218 -48.87022018],[ -8.94928837 -48.87041855],[-20.42455673 -48.87034607],15.16632175568727,15.305345535457327,15.420521737934415,15.482361793977837
110,11.73816395489298,11.644387246558509,11.469619751100899,[ 15.97550964 -48.87062073],[  4.2373457  -48.87022018],[ -7.40704155 -48.87039948],[-18.8766613  -48.87034607],15.179881097493102,15.314353943088193,15.42405605516567,15.476227760858455
111,11.724957949292907,11.633700372170129,11.464879512911253,[ 17.49421692 -48.87060547],[  5.76925898 -48.87022018],[ -5.86444139 -48.87039948],[-17.32932091 -48.87034607],15.19287586420374,15.322963714854145,15.427583695746552,15.47137069760682
112,11.712182050949203,11.62349987168306,11.460891723757243,[ 19.01419258 -48.87059402],[  7.30201054 -48.87022018],[ -4.32148933 -48.87039948],[-15.78238106 -48.87034607],15.205337526172546,15.33118820219374,15.431104661603642,15.467936516415797
113,11.699824339163511,11.613749505473283,11.45754814160396,[ 20.53538704 -48.87059402],[  8.83556271 -48.87022018],[ -2.7781868  -48.87039948],[-14.23573494 -48.87034607],15.217272760165589,15.339035034501006,15.434597017101623,15.465291023866587
114,11.687867169880844,11.604418755904366,11.454776764023363,[ 22.05774879 -48.87057114],[ 10.36988163 -48.87022018],[ -1.23453712 -48.87039566],[-12.68931389 -48.87034607],15.228716852382112,15.34653186833021,15.43804550365156,15.463416100150935
115,11.676297192852603,11.595476270405312,11.452487826347351,[ 23.58122826 -48.87056351],[ 11.90493107 -48.87022018],[  0.3094548  -48.87034607],[-11.14303303 -48.87034607],15.23968029147108,15.353685379401348,15.441443445324202,15.462446213348304
