,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
34,10.58995821624582,10.688400277873255,10.23949168060587,[-85.39253998 -48.86709976],[-95.98249817 -48.86783218],[-106.67089844  -48.8682785 ],[-116.91038513  -48.85817337]
35,10.626045238269375,10.778495793224597,10.401036711575543,[-84.50218201 -48.86759186],[-95.12822723 -48.86808014],[-105.90672302  -48.86839676],[-116.30775452  -48.85797882]
36,10.656250004817752,10.861686707839844,10.537557193169365,[-83.58824921 -48.86804581],[-94.24449921 -48.86836624],[-105.10618591  -48.86853409],[-115.64373779  -48.85795212]
37,10.680152894211604,10.939933776985825,10.667981605042867,[-82.65136719 -48.86846161],[-93.33152008 -48.86861801],[-104.27145386  -48.86867142],[-114.93943024  -48.85811234]
38,10.698188781755285,11.007797241264477,10.80679054636946,[-81.69223785 -48.86884689],[-92.39042664 -48.86886597],[-103.39822388  -48.86883163],[-114.20500946  -48.85847473]
39,10.71047973662771,11.06432342561125,10.943386827135745,[-80.71157837 -48.86919022],[-91.42205811 -48.86911011],[-102.48638153  -48.86902618],[-113.42976379  -48.85903168]
40,10.716896058384236,11.11245727623919,11.067814059576543,[-79.71005249 -48.86948013],[-90.42694855 -48.8693161 ],[-101.53940582  -48.86917877],[-112.60721588  -48.85976791]
41,10.717720033943936,11.15130615397494,11.187076131926766,[-78.6883316  -48.86973953],[-89.40605164 -48.86952209],[-100.55735779  -48.86933136],[-111.74443054  -48.86063766]
42,10.713195804601517,11.17988586660072,11.30127226866219,[-77.64707947 -48.86999512],[-88.36027527 -48.86970901],[-99.54016113 -48.86948013],[-110.84143066  -48.86161423]
43,10.703521734269218,11.199470522281032,11.403558948811655,[-76.58690643 -48.87021255],[-87.29042816 -48.8698616 ],[-98.48989868 -48.86963654],[-109.89345551  -48.86267471]
44,10.688972480506957,11.210533145548517,11.494554178534562,[-75.508461   -48.87041473],[-86.19743347 -48.87001801],[-97.40796661 -48.86973953],[-108.90251923  -48.86373901]
45,10.669822701425089,11.212615971375572,11.577355536166543,[-74.41234589 -48.8705864 ],[-85.08216858 -48.87015915],[-96.29478455 -48.86983871],[-107.87213898  -48.86478043]
46,10.646400462510124,11.206176762393827,11.651245844231504,[-73.29914093 -48.8707428 ],[-83.94554138 -48.87026215],[-95.15171814 -48.86994171],[-106.80296326  -48.86582565]
47,10.618965160864448,11.1923904464815,11.709595168136442,[-72.16946411 -48.87086868],[-82.78842926 -48.87036514],[-93.9808197  -48.87004471],[-105.69041443  -48.86682892]
48,10.58789063771038,11.17169189980666,11.753898853975432,[-71.02383423 -48.87097168],[-81.61172485 -48.87045288],[-92.78341675 -48.87010956],[-104.53731537  -48.86776733]
49,10.55352784593299,11.144081121011137,11.788429360992746,[-69.86283875 -48.87105179],[-80.41636658 -48.8705101 ],[-91.56044769 -48.87016678],[-103.34887695  -48.86862564]
50,10.516326918643543,11.11000061589465,11.810340910090863,[-68.68698883 -48.87111282],[-79.20331573 -48.87056351],[-90.31331635 -48.87021255],[-102.12365723  -48.86938858]
51,10.476554885207312,11.070091253001387,11.818626405808791,[-67.49681854 -48.87116623],[-77.97337341 -48.8706131 ],[-89.04346466 -48.87026596],[-100.86209106  -48.87004852]
52,10.434455887062812,11.024658207562647,11.815887454635623,[-66.29283905 -48.87118912],[-76.72729492 -48.87062073],[-87.75195312 -48.87030792],[-99.56784058 -48.87059402]
53,10.390258804818512,10.974174504079176,11.802078268859818,[-65.0756073  -48.87119675],[-75.46586609 -48.87062454],[-86.44004059 -48.87030792],[-98.24211884 -48.87102509]
54,10.34423829707611,10.919166569421925,11.776611374848482,[-63.84562683 -48.87119675],[-74.18986511 -48.87062454],[-85.10903168 -48.87031174],[-96.88564301 -48.87136078]
55,10.296649948760582,10.860099796985358,11.740562509765072,[-62.6033287  -48.87119675],[-72.89997864 -48.87062454],[-83.76007843 -48.87031174],[-95.50064087 -48.8716011 ]
56,10.247779862380192,10.797431950331816,11.694671718817876,[-61.34915924 -48.87120056],[-71.59693909 -48.87062454],[-82.39437103 -48.87031174],[-94.08904266 -48.87174606]
57,10.197849289949689,10.731628422527567,11.639175513564632,[-60.08356857 -48.87120056],[-70.28141785 -48.87062454],[-81.01304626 -48.87031174],[-92.65222168 -48.87182617]
58,10.147090926323802,10.66315460675146,11.574699504454479,[-58.80695724 -48.87117004],[-68.95404816 -48.87062836],[-79.61720276 -48.87031174],[-91.19190216 -48.87185287]
59,10.095745099037776,10.592369084321936,11.502166852317641,[-57.5197258  -48.87112808],[-67.61547089 -48.87062836],[-78.20783997 -48.87031174],[-89.71000671 -48.8718605 ]
60,10.043994915433165,10.51969910144447,11.422210798360043,[-56.22227097 -48.87111664],[-66.26626587 -48.87062836],[-76.78596497 -48.87031174],[-88.20817566 -48.8718605 ]
61,9.992057812223374,10.445541386634547,11.335525613860133,[-54.91496277 -48.87111664],[-64.90702057 -48.87062836],[-75.35256195 -48.87031174],[-86.68808746 -48.87182617]
62,9.940067302333933,10.370265964853248,11.242958169820307,[-53.59818268 -48.87107468],[-63.53824997 -48.87060547],[-73.90851593 -48.87031174],[-85.151474   -48.87181854]
63,9.888206492706761,10.294235233156234,11.145317179493963,[-52.27226257 -48.87104797],[-62.16046906 -48.8705864 ],[-72.45470428 -48.87031174],[-83.60002136 -48.87181854]
64,9.836624156337473,10.217781070585994,11.043266398665386,[-50.93755341 -48.87104797],[-60.77417755 -48.8705864 ],[-70.99195862 -48.87031174],[-82.03522491 -48.87181473]
65,9.785434734893105,10.141231539990503,10.937584026606759,[-49.5943985  -48.87104797],[-59.37983322 -48.87056351],[-69.52106476 -48.87031174],[-80.45864868 -48.87181473]
66,9.734771738400248,10.06488418884529,10.829017743462373,[-48.24309921 -48.87099838],[-57.97787094 -48.87055969],[-68.04275513 -48.87031174],[-78.87177277 -48.87181473]
67,9.684741983470053,9.989028933741531,10.718231306552187,[-46.88396835 -48.87099075],[-56.56871033 -48.87055969],[-66.55773926 -48.87031174],[-77.27597046 -48.87181473]
68,9.635429392838585,9.913928988237789,10.605896102590226,[-45.51729965 -48.87099075],[-55.15272903 -48.87054062],[-65.06665802 -48.87031174],[-75.67255402 -48.87181473]
69,9.586921702641968,9.839801790904074,10.49268351829007,[-44.14338303 -48.87099075],[-53.73030472 -48.8705368 ],[-63.57010651 -48.87031174],[-74.06278992 -48.87181473]
70,9.539287575871235,9.76686096450728,10.37918101702583,[-42.76249313 -48.87094498],[-52.3017807 -48.8705368],[-62.06864166 -48.87031174],[-72.44782257 -48.87181473]
71,9.492591867871434,9.69529342838983,10.26594172989613,[-41.37490082 -48.87093735],[-50.86749268 -48.87050247],[-60.5627861  -48.87031174],[-70.82872772 -48.87181473]
72,9.446884165459286,9.625282289412624,10.153480641026867,[-39.98085785 -48.87093735],[-49.427742   -48.87049866],[-59.05302429 -48.87031174],[-69.20650482 -48.87181473]
73,9.402194987040904,9.556976320187314,10.042221181810115,[-38.580616   -48.87093735],[-47.98281097 -48.87049866],[-57.53978729 -48.87031174],[-67.58200836 -48.87181473]
74,9.358570107778146,9.490501405649336,9.932415122262537,[-37.17440796 -48.87090683],[-46.53297806 -48.87049866],[-56.02347946 -48.87031174],[-65.95589447 -48.87181473]
75,9.316024789048925,9.425952913155427,9.824813957153658,[-35.76247025 -48.87090302],[-45.07849503 -48.87049866],[-54.50444794 -48.87031555],[-64.32926178 -48.87181473]
76,9.27458573269165,9.363422395589179,9.71981441674206,[-34.34502411 -48.87090302],[-43.61960983 -48.87049866],[-52.98303223 -48.87031555],[-62.70284653 -48.87181854]
77,9.234245308490614,9.302997590362702,9.617588160652996,[-32.92228317 -48.87085724],[-42.15652847 -48.87046814],[-51.45952606 -48.87031555],[-61.07711411 -48.87181854]
78,9.195007332451377,9.244724274878727,9.51845943873153,[-31.49445724 -48.87085342],[-40.68946457 -48.87046432],[-49.93418884 -48.87031555],[-59.45264816 -48.87181854]
79,9.15688897005889,9.188632966292284,9.422710533156437,[-30.06174278 -48.87085342],[-39.21863174 -48.87046432],[-48.40726471 -48.87031555],[-57.82997513 -48.87178421]
80,9.11987114782682,9.134742738027905,9.330501665472276,[-28.62433052 -48.87085342],[-37.74420166 -48.87046432],[-46.8789444  -48.87031555],[-56.20944595 -48.87174225]
81,9.083951958406516,9.08306884887464,9.24197780177096,[-27.18240166 -48.87085342],[-36.26635361 -48.87046432],[-45.34942245 -48.87031555],[-54.59140015 -48.87174225]
82,9.049116141597798,9.033599855146626,9.157314415270342,[-25.7361393  -48.87081909],[-34.78525543 -48.87046432],[-43.81885529 -48.87029266],[-52.97616959 -48.87174225]
83,9.015342720635202,8.986328125991845,9.076549642757325,[-24.28571701 -48.87080765],[-33.30105972 -48.87042236],[-42.28738785 -48.87028885],[-51.36393738 -48.87171936]
84,8.982622155033724,8.941219330774684,8.999767413547605,[-22.83129311 -48.87080765],[-31.81391525 -48.87041855],[-40.75513458 -48.87028885],[-49.75490189 -48.87169647]
85,8.950931557529382,8.898231507292902,8.927005878800312,[-21.3730278  -48.87080765],[-30.32395935 -48.87041855],[-39.22219086 -48.87028885],[-48.14919662 -48.87169647]
86,8.920253761818781,8.85732650851797,8.858280288334786,[-19.91106796 -48.87080002],[-28.83132172 -48.87041855],[-37.68864822 -48.87028885],[-46.54692841 -48.87166214]
87,8.89056206368952,8.818437577819527,8.793552504135441,[-18.44556808 -48.87075043],[-27.33613014 -48.87041855],[-36.15456772 -48.87025452],[-44.94812012 -48.87161636]
88,8.861831671253547,8.781528474432385,8.7327424104719,[-16.9766655  -48.87075043],[-25.83849716 -48.87041855],[-34.62002563 -48.87025452],[-43.35276794 -48.87158203]
89,8.834047323738913,8.74651718293461,8.67585764550848,[-15.50449181 -48.87075043],[-24.33853912 -48.87041855],[-33.0850563  -48.87025452],[-41.76091385 -48.87158203]
90,8.807180410916134,8.713348390215856,8.62280283656307,[-14.02917671 -48.87075043],[-22.83635712 -48.87041855],[-31.54970551 -48.87025452],[-40.17250824 -48.87158203]
91,8.781191832138253,8.681953431725345,8.573471172111995,[-12.55085087 -48.87075043],[-21.33204269 -48.87041855],[-30.01399612 -48.87025452],[-38.58746719 -48.87158203]
92,8.756073004336422,8.65225219882051,8.527757745618633,[-11.06962776 -48.87075043],[-19.82570076 -48.87041855],[-28.47795296 -48.87025452],[-37.0057106  -48.87156677]
93,8.73178959660766,8.624176026365907,8.485550020701186,[ -9.58562374 -48.87075043],[-18.31741333 -48.87038422],[-26.94158936 -48.87025452],[-35.42713928 -48.87151718]
94,8.708317762548248,8.597646714178428,8.446708773574581,[ -8.09895039 -48.87070084],[-16.80726814 -48.8703804 ],[-25.40491486 -48.87025452],[-33.85162354 -48.87151718]
95,8.685634618808026,8.572587014168914,8.411092852953695,[ -6.60971165 -48.87069702],[-15.29534626 -48.8703804 ],[-23.86793327 -48.87025452],[-32.27902603 -48.87151718]
96,8.663707738939818,8.548925400707118,8.378555392994599,[ -5.11801338 -48.87069702],[-13.78172112 -48.8703804 ],[-22.33064651 -48.87025452],[-30.70920181 -48.87151718]
97,8.642517334062036,8.526585580283779,8.348934267341654,[ -3.62395167 -48.87069702],[-12.266469  -48.8703804],[-20.79305458 -48.87022781],[-29.14198875 -48.87147903]
98,8.622035270782357,8.505496980128472,8.322076889265437,[ -2.12762141 -48.87069702],[-10.74965668 -48.8703804 ],[-19.25515366 -48.87022781],[-27.57723045 -48.87146378]
99,8.602243131265551,8.485580445707857,8.297828766364693,[ -0.62911254 -48.87069702],[ -9.23135567 -48.8703804 ],[-17.71693611 -48.87022781],[-26.01476479 -48.87146378]
100,8.583109503181433,8.46677732605148,8.276014415792533,[  0.87148678 -48.87067795],[ -7.71162271 -48.8703804 ],[-16.17840004 -48.87022781],[-24.45441437 -48.87143326]
101,8.564617162151004,8.449011803983165,8.256481257541228,[  2.37409306 -48.87067413],[ -6.1905241  -48.87037659],[-14.6395359  -48.87022781],[-22.89601707 -48.87142563]
102,8.546741253920379,8.432222366916312,8.239069072055907,[  3.87862563 -48.8706665 ],[ -4.66811562 -48.870327  ],[-13.10033798 -48.87022781],[-21.33940697 -48.87142563]
103,8.529461388877245,8.41634559689788,8.223614773381996,[  5.38500738 -48.87062073],[ -3.144454 -48.870327],[-11.5607996  -48.87022781],[-19.78441429 -48.87137985]
104,8.512754326165918,8.401320100416077,8.209969600329945,[  6.8931613  -48.87062073],[ -1.61959302 -48.870327  ],[-10.02091312 -48.87022781],[-18.23088264 -48.87137222]
105,8.496601489793163,8.387088396241598,8.197982867963658,[  8.40301704 -48.87062073],[ -0.09358444 -48.870327  ],[ -8.48067284 -48.87022781],[-16.67865562 -48.87137222]
106,8.480983858426724,8.373595596485918,8.187508189987543,[  9.91450691 -48.87062073],[  1.43352306 -48.870327  ],[ -6.94007254 -48.87018967],[-15.12758064 -48.87136078]
107,8.465884213774846,8.360792637999179,8.178400593408258,[ 11.42756557 -48.87062073],[  2.96168137 -48.870327  ],[ -5.39911127 -48.87018967],[-13.57751179 -48.87131119]
108,8.451280598976522,8.34862876051364,8.170532541953378,[ 12.94212532 -48.87062073],[  4.49084473 -48.870327  ],[ -3.85778403 -48.87018967],[-12.0283165  -48.87131119]
109,8.437156205521932,8.337057830034249,8.163774328973885,[ 14.45812607 -48.87062073],[  6.02096987 -48.870327  ],[ -2.31608796 -48.87018967],[-10.47986221 -48.87131119]
110,8.42349577462202,8.326038182914317,8.158001678786544,[ 15.97550964 -48.87062073],[  7.55201387 -48.870327  ],[ -0.77402431 -48.87018967],[ -8.93202591 -48.87131119]
111,8.410280232271393,8.31553065890223,8.153102113798235,[ 17.49421692 -48.87060547],[  9.08393669 -48.870327  ],[  0.76840603 -48.87018967],[ -7.38469601 -48.87128448]
112,8.397495274020965,8.30549669379282,8.148966860250098,[ 19.01419258 -48.87059402],[ 10.61669731 -48.870327  ],[  2.31120062 -48.87018967],[ -5.83776617 -48.87126541]
113,8.38512611814344,8.295903922263982,8.14549620102437,[ 20.53538704 -48.87059402],[ 12.15026093 -48.870327  ],[  3.854357   -48.87018967],[ -4.29113913 -48.87126541]
114,8.373161319477237,8.286716462319562,8.142597025692218,[ 22.05774879 -48.87057114],[ 13.68458748 -48.870327  ],[  5.39787102 -48.87018967],[ -2.74472594 -48.87122345]
115,8.361582759387396,8.277909280008762,8.140181367702896,[ 23.58122826 -48.87056351],[ 15.2196455 -48.870327 ],[  6.94173622 -48.87018967],[ -1.19844508 -48.87121582]
116,8.350370410453898,8.269453049846353,8.13817132028311,[ 25.10577011 -48.87056351],[ 16.7553997 -48.870327 ],[  8.48594666 -48.87018967],[  0.3477754  -48.87121582]
117,8.339530948177979,8.261323929974427,8.136492793894938,[ 26.63134766 -48.87056351],[ 18.29181671 -48.870327  ],[ 10.03049278 -48.87018967],[  1.89400005 -48.87121582]
118,8.329038624398759,8.253499985383868,8.135080873895934,[ 28.15790558 -48.87056351],[ 19.82886696 -48.87029266],[ 11.57536697 -48.87018967],[  3.44028616 -48.87117386]
119,8.318880085462453,8.24595832884355,8.13387876650933,[ 29.68540001 -48.87055588],[ 21.36651993 -48.87028885],[ 13.1205616  -48.87018967],[  4.98668289 -48.87116623]
120,8.309053423865548,8.238679886461265,8.132829724768845,[ 31.21379662 -48.87050629],[ 22.90474319 -48.87028885],[ 14.66606331 -48.87018967],[  6.53323364 -48.87116623]
121,8.299541476236973,8.231653214098493,8.131884632161826,[ 32.74305344 -48.87050629],[ 24.44351196 -48.87028885],[ 16.21185875 -48.87018967],[  8.07997417 -48.87115479]
122,8.290336611738182,8.224855423571643,8.131006292817986,[ 34.27313232 -48.87050629],[ 25.98279572 -48.87028885],[ 17.75794029 -48.87018967],[  9.62693405 -48.87110901]
123,8.28143501567191,8.218271256091654,8.1301565690075,[ 35.80400085 -48.87050629],[ 27.52256584 -48.87028885],[ 19.30429459 -48.87018967],[ 11.17413807 -48.87110901]
124,8.272817614551837,8.211906433704423,8.129303030499774,[ 37.33562851 -48.87050629],[ 29.0628109  -48.87028885],[ 20.85090446 -48.87018967],[ 12.72160149 -48.87110901]
125,8.2644748716348,8.20573043958108,8.12843042426597,[ 38.86797333 -48.87050629],[ 30.60349846 -48.87028885],[ 22.39776802 -48.87014008],[ 14.26933765 -48.87110901]
126,8.256393435480373,8.199748994269564,8.12750059045781,[ 40.40100098 -48.87050629],[ 32.14460754 -48.87028885],[ 23.94485855 -48.87014008],[ 15.81735802 -48.87109756]
127,8.248588564877613,8.193937302986342,8.126504948786737,[ 41.9346962  -48.87050629],[ 33.68610764 -48.87028885],[ 25.49217033 -48.87014008],[ 17.36566544 -48.87104797]
128,8.241020205815142,8.188304902339512,8.125425389894437,[ 43.4690094  -48.87050629],[ 35.2279892 -48.8702774],[ 27.0396843  -48.87013626],[ 18.91425896 -48.87104797]
129,8.233699801765233,8.182832719112787,8.124256185189884,[ 45.00392151 -48.87050629],[ 36.77022171 -48.8702774 ],[ 28.58738899 -48.87013626],[ 20.46313286 -48.87104797]
130,8.226619723537723,8.177518845822561,8.122993520402913,[ 46.53941345 -48.87050247],[ 38.31279373 -48.8702774 ],[ 30.13527489 -48.87013626],[ 22.01228142 -48.87104797]
131,8.21977234194849,8.172351837671023,8.12162022939594,[ 48.07544708 -48.87045288],[ 39.85567474 -48.87022781],[ 31.68332291 -48.87013626],[ 23.56170273 -48.87104797]
132,8.213142398103322,8.167331696069777,8.120147750844142,[ 49.6119957  -48.87045288],[ 41.3988533  -48.87022781],[ 33.23152161 -48.87013626],[ 25.1113739  -48.87099838]
133,8.206718447910422,8.16245269826735,8.118572280075728,[ 51.14903259 -48.87045288],[ 42.94231415 -48.87022781],[ 34.77986145 -48.87013626],[ 26.66128922 -48.87099075]
134,8.200519564961699,8.157714844221822,8.116888091242286,[ 52.68655777 -48.87045288],[ 44.48603821 -48.870224  ],[ 36.32832336 -48.87013626],[ 28.21143532 -48.87099075]
135,8.19451904616521,8.153118134017008,8.115098998234624,[ 54.22452927 -48.87045288],[ 46.03001022 -48.870224  ],[ 37.87689209 -48.87013626],[ 29.76179314 -48.87099075]
136,8.18871689162646,8.14864349412469,8.113220259440851,[ 55.76292419 -48.87045288],[ 47.57420731 -48.870224  ],[ 39.42556381 -48.87013626],[ 31.3123436  -48.87098694]
137,8.183105471950917,8.144306183333926,8.111251870613282,[ 57.30173111 -48.87045288],[ 49.11862564 -48.870224  ],[ 40.97431946 -48.87013626],[ 32.86306763 -48.87093735]
138,8.177680972441323,8.140090942855656,8.109203373444302,[ 58.84092712 -48.87045288],[ 50.66324615 -48.870224  ],[ 42.52315521 -48.87013626],[ 34.41395187 -48.87088776]
139,8.172443393097671,8.136001587387142,8.107070956281904,[ 60.38049316 -48.87045288],[ 52.20804977 -48.870224  ],[ 44.07204819 -48.87013626],[ 35.96497726 -48.8708725 ]
140,8.167369845736381,8.132034302231123,8.104877505363216,[ 61.92040253 -48.87045288],[ 53.75303268 -48.870224  ],[ 45.62099838 -48.87013626],[ 37.51612091 -48.8708725 ]
141,8.162479403045086,8.128177643295802,8.102638278077535,[ 63.4606514  -48.87042236],[ 55.298172 -48.870224],[ 47.16999435 -48.87013626],[ 39.06735611 -48.8708725 ]
142,8.157749178345242,8.124446869370237,8.100345645030362,[ 65.00121307 -48.87041855],[ 56.8434639 -48.870224 ],[ 48.71901703 -48.87013626],[ 40.61867142 -48.8708725 ]
143,8.153163912233266,8.12082672166537,8.098026309102444,[ 66.54206085 -48.87041855],[ 58.38889694 -48.870224  ],[ 50.26807022 -48.87013626],[ 42.17004395 -48.8708725 ]
144,8.14874649280093,8.11730957078667,8.095684084991033,[ 68.08319855 -48.87041855],[ 59.93445206 -48.870224  ],[ 51.81714249 -48.87013626],[ 43.72145844 -48.8708725 ]
145,8.144485475866212,8.113910675565343,8.093330416787879,[ 69.6246109  -48.87041855],[ 61.48012543 -48.87022781],[ 53.36621475 -48.87013626],[ 45.27288437 -48.8708725 ]
146,8.140346529334145,8.110626221219848,8.090938599899117,[ 71.16625977 -48.87041855],[ 63.02591324 -48.87022781],[ 54.91528702 -48.87013626],[ 46.82434845 -48.87085342]
147,8.136360170517388,8.107433319608724,8.088592560083399,[ 72.70815277 -48.87041092],[ 64.5717926  -48.87022781],[ 56.46435928 -48.87013626],[ 48.37576675 -48.87084198]
148,8.132514955424998,8.104373932401888,8.08620837430146,[ 74.25027466 -48.87039948],[ 66.1177597  -48.87022781],[ 58.01338577 -48.87013626],[ 49.92717743 -48.87084198]
149,8.128791810894578,8.10139846853489,8.08386996488654,[ 75.79260254 -48.87039948],[ 67.66381073 -48.87022781],[ 59.56241226 -48.87013626],[ 51.47854233 -48.87084198]
150,8.125205995157645,8.09854126028312,8.081531555471626,[ 77.33513641 -48.87038422],[ 69.20993042 -48.87022781],[ 61.11138916 -48.87013626],[ 53.02985764 -48.87084198]
151,8.12174987943563,8.095767975371187,8.079235103857608,[ 78.87785339 -48.87038422],[ 70.75610352 -48.87022781],[ 62.66033554 -48.87013626],[ 54.58110046 -48.8707962 ]
152,8.118400575237033,8.093101501940431,8.076980616854197,[ 80.42074585 -48.87038422],[ 72.30234528 -48.87022781],[ 64.20924377 -48.87014008],[ 56.13226318 -48.87078857]
153,8.115173341350912,8.090522766589022,8.074764277750013,[ 81.96379852 -48.87038422],[ 73.84862518 -48.87022781],[ 65.75810242 -48.87014008],[ 57.68333817 -48.87078857]
154,8.112052918398927,8.08805084276104,8.072586085618369,[ 83.50700378 -48.87034988],[ 75.39495087 -48.87022781],[ 67.30690002 -48.87014008],[ 59.23431396 -48.87078857]
155,8.10903167840895,8.085662842121724,8.07046892864278,[ 85.05034637 -48.87034988],[ 76.9413147  -48.87021255],[ 68.85565186 -48.87014008],[ 60.78518295 -48.87078857]
156,8.106132508487491,8.08335876497338,8.068416621520502,[ 86.59383392 -48.87034988],[ 78.48770142 -48.87021255],[ 70.40434265 -48.87014008],[ 62.33592606 -48.87078857]
