,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.89724731621822,9.302673339907104,9.240539550782037,[-99.02732086 -48.86972046],[-108.92456818  -48.86990738],[-118.22724152  -48.86987305],[-127.46778107  -48.86987686],2.4428016868805393,1.2775664484522111,0.8073644409277823,0.7200726284965664
11,10.013114943238683,9.359382629593545,9.249481201200194,[-98.76364136 -48.86936951],[-108.77675629  -48.86989975],[-118.13613892  -48.86983871],[-127.38562012  -48.8698616 ],2.7707990968181186,1.6004354470225817,1.0217634703084784,0.8494283279310492
12,10.126922648119267,9.429801941048368,9.262611389223784,[-98.46864319 -48.8689003 ],[-108.5955658  -48.8698082],[-118.02536774  -48.86985779],[-127.28797913  -48.86982346],3.0741923335910686,1.9433940606562947,1.2284793490853982,1.0255491997702773
13,10.235962006697669,9.513778688359677,9.279029846721478,[-98.14409637 -48.86832809],[-108.38005829  -48.8697052 ],[-117.89383698  -48.86989212],[-127.17286682  -48.86979294],3.3736433217850994,2.284282174965176,1.4432513304203334,1.18890354266436
14,10.342781239265143,9.606407166079494,9.303947448742981,[-97.78945923 -48.86771393],[-108.1322403  -48.8696022],[-117.73864746  -48.8697052 ],[-127.04259491  -48.86968994],3.6790065973712633,2.5975107988904624,1.694491922475985,1.3394578710446783
15,10.451591761031555,9.701248168972313,9.33800506614315,[-97.4056015  -48.86712646],[-107.85719299  -48.86949921],[-117.55844116  -48.86952209],[-126.89644623  -48.86958694],3.9638094489314057,2.882377117955508,1.9358727841331316,1.5077695647323255
16,10.556511311956655,9.804283142417118,9.378898622176422,[-96.99347687 -48.86654282],[-107.54998779  -48.86940002],[-117.35427094  -48.86931992],[-126.73316956  -48.86949158],4.250201561666419,3.230203118860351,2.1767088511366395,1.6792725323167788
17,10.654922995113424,9.916915895245113,9.42838287753569,[-96.55281067 -48.86600113],[-107.20773315  -48.86929703],[-117.12464905  -48.86911392],[-126.55303192  -48.86938858],4.532191860723149,3.566646535565391,2.4372791417523954,1.8495211824313653
18,10.749176659648237,10.034706119481468,9.487228399493727,[-96.08447266 -48.86549759],[-106.83364868  -48.86919022],[-116.8683548   -48.86891556],[-126.35558319  -48.86925125],4.806607682034843,3.880597529262171,2.6720763667463885,2.0294398357347867
19,10.839302811531125,10.159881599394467,9.552047738376855,[-95.58874512 -48.86505127],[-106.42804718  -48.86907959],[-116.58792877  -48.86868668],[-126.1399765   -48.86909866],5.08073741636747,4.198935179701349,2.930484438752645,2.2139476552632793
20,10.918633353712666,10.287391677060608,9.627548231751671,[-95.07236481 -48.86467361],[-105.99099731  -48.86897278],[-116.27838898  -48.86842728],[-125.90593719  -48.86894608],5.162348555072909,4.507641906574356,3.2377424880257695,2.4033590333012933
21,10.968064276612953,10.413520833658708,9.71487428534023,[-94.55651093 -48.86436462],[-105.52457428  -48.86886215],[-115.93809509  -48.86820602],[-125.65296936  -48.86879349],5.215997136552218,4.786732756265008,3.537427603575311,2.596167656904685
22,11.010376950487167,10.536331205215056,9.812774679130603,[-94.02152252 -48.86413574],[-105.0318985   -48.86876678],[-115.56822968  -48.8679924 ],[-125.38100433  -48.86863327],5.508047725290404,5.038928556575637,3.8367275081324683,2.793135923743507
23,11.06606393496242,10.649993936825997,9.922363308281957,[-93.45198059 -48.86398315],[-104.51804352  -48.86870575],[-115.16803741  -48.86777878],[-125.0904007  -48.8685112],5.847900410837453,5.132145434241932,4.138652350610334,3.0020418122611847
24,11.149613428539256,10.734909112284594,10.038002049562126,[-92.85422516 -48.86391449],[-104.00383759  -48.8686409 ],[-114.73874664  -48.86755753],[-124.77674866  -48.86840057],6.095802317439978,5.171429175174634,4.413635152148025,3.244463652818923
25,11.236924183099555,10.814384528914394,10.154327434195347,[-92.23236084 -48.86392975],[-103.46928406  -48.86858749],[-114.28366852  -48.86737061],[-124.43799591  -48.86828995],6.3489271335707365,5.510256771542634,4.660602328098839,3.5031602003412883
26,11.308907466270334,10.912078943357168,10.26967625492766,[-91.58245087 -48.86403275],[-102.89135742  -48.86857224],[-113.80343628  -48.86720276],[-124.07311249  -48.86817932],6.641972373933549,5.95045042037972,4.925612120286938,3.7631286801343005
27,11.375618809279935,11.01560221176602,10.387634324693774,[-90.90353394 -48.86421585],[-102.27915192  -48.86855698],[-113.29475403  -48.86707306],[-123.68238831  -48.86806488],6.922552192632067,6.223750592713845,5.200913502065911,4.023046611276544
28,11.445847290865023,11.13456737601195,10.487358138729524,[-90.19754028 -48.86448288],[-101.64338684  -48.86857986],[-112.7779541   -48.86697769],[-123.26531219  -48.86795425],7.191156275291616,6.463479053430625,5.157901318894698,4.291320396647174
29,11.51345125072537,11.276374944667998,10.568748517839838,[-89.4642334  -48.86480713],[-100.97768402  -48.86861038],[-112.25405884  -48.86691284],[-122.82280731  -48.86787415],7.4678827728813895,6.808034440362826,5.328529362173968,4.5247316721608275
30,11.573113002709855,11.422325272011467,10.66110233489046,[-88.70302582 -48.86520386],[-100.27613831  -48.86865616],[-111.69846344  -48.86688232],[-122.35956573  -48.86780548],7.745932957755351,7.153306999279569,5.737520697420122,4.717325222465128
31,11.629074508195686,11.556030420930773,10.77629092834614,[-87.91442108 -48.86565018],[-99.54349518 -48.8687439 ],[-111.09952545  -48.86689758],[-121.87581635  -48.86776352],8.01536609900593,7.447967585925492,6.154934433768435,4.954349043158834
32,11.681938484475655,11.682121428233302,10.90090182358908,[-87.09934998 -48.86612701],[-98.78128815 -48.86883163],[-110.46340942  -48.86695099],[-121.36431122  -48.86774826],8.276467856117836,7.75389248175924,6.511143758121434,5.214532852632527
33,11.72869895828546,11.803123624555475,11.056427023512319,[-86.25850677 -48.86661148],[-97.98720551 -48.86892319],[-109.79032898  -48.86703873],[-120.84675598  -48.86772919],8.531242860195384,8.075654102265378,6.902994292171507,5.204236512614931
34,11.769310154594956,11.913864278214927,11.242385878819583,[-85.39253998 -48.86709976],[-97.16184998 -48.86902237],[-109.07571411  -48.86717987],[-120.31809998  -48.86775208],8.778855721491384,8.379376494595261,7.3231103327275795,5.419437911253438
35,11.80480204101969,12.013572824390492,11.433052071404628,[-84.50218201 -48.86759186],[-96.30698395 -48.86912918],[-108.32055664  -48.86735153],[-119.7536087   -48.86779022],9.018773319121484,8.672487347189838,7.715160655273247,5.866840886680756
36,11.834442202814602,12.10453045619414,11.614669804016907,[-83.58824921 -48.86804581],[-95.42269135 -48.86927795],[-107.52722168  -48.86756134],[-119.14189148  -48.86787415],9.251632709085985,8.967566577428753,8.097296119455095,6.3235979918650065
37,11.85782626795958,12.185890299597332,11.794349671772892,[-82.65136719 -48.86846161],[-94.50919342 -48.86937332],[-106.69508362  -48.86779785],[-118.48943329  -48.86797714],9.477593258562313,9.255316792507719,8.489064610787928,6.700211192705245
38,11.875396745196158,12.256477441228336,11.975341797169069,[-81.69223785 -48.86884689],[-93.56763458 -48.86947632],[-105.82411194  -48.86803055],[-117.79945374  -48.86811447],9.696498537318677,9.53167921801209,8.87134497267671,7.105579062305374
39,11.887283331439132,12.317031923903937,12.145561218525906,[-80.71157837 -48.86919022],[-92.59886169 -48.8695755 ],[-104.91589355  -48.86832428],[-117.06145477  -48.86824417],9.908522106045934,9.801885659160027,9.238451428211228,7.632533732914841
40,11.893371583685465,12.367912340937584,12.299240113251212,[-79.71005249 -48.86948013],[-91.60342407 -48.8696785 ],[-103.97133636  -48.86858368],[-116.27057648  -48.86843109],10.113878570344822,10.065296216957627,9.60085806875226,8.133300054654907
41,11.893882751526018,12.408668554129944,12.443023683474376,[-78.6883316  -48.86973953],[-90.58221436 -48.86977768],[-102.99088287  -48.86883163],[-115.43390656  -48.86861801],10.312636674814794,10.318831482209784,9.955869018062014,8.576948375978038
42,11.8891067510764,12.43955996158602,12.575157168444054,[-77.64707947 -48.86999512],[-89.53618622 -48.86987686],[-101.97574615  -48.86908722],[-114.55090332  -48.86881638],10.504909764996997,10.563516647679815,10.297023062958571,9.064254012625213
43,11.879264834210986,12.46104432839804,12.688522342445953,[-76.58690643 -48.87021255],[-88.46617126 -48.86996078],[-100.92721558  -48.86931229],[-113.61573792  -48.86901093],10.69087810554543,10.800202392103559,10.627148843317588,9.607094976967485
44,11.86452484806971,12.473190317627674,12.781425479717484,[-75.508461   -48.87041473],[-87.37298584 -48.87001419],[-99.84617615 -48.86951447],[-112.62760162  -48.86920929],10.870672375381735,11.027744309610085,10.947798913050923,10.09238069648037
45,11.845275890435103,12.476196293891872,12.863494876757963,[-74.41234589 -48.8705864 ],[-86.25762177 -48.87006378],[-98.73381805 -48.86971664],[-111.59731293  -48.86940765],11.044427026621792,11.246021284774312,11.255815659485773,10.48861042623592
46,11.821807877881783,12.470535280283045,12.933822635171312,[-73.29914093 -48.8707428 ],[-85.12094879 -48.87011719],[-97.59148407 -48.86989594],[-110.5253067  -48.8696022],11.212300378324858,11.455708514516727,11.55019008777159,10.938439501611725
47,11.794342061901471,12.456916809607712,12.985298160060434,[-72.16946411 -48.87086868],[-83.96380615 -48.87016678],[-96.42072296 -48.87005234],[-109.40602112  -48.86975861],11.374443104449222,11.656678206834021,11.826374139515401,11.392418963608986
48,11.763275170488969,12.436073303243719,13.02324676827935,[-71.02383423 -48.87097168],[-82.78710938 -48.87022018],[-95.22318268 -48.8701973 ],[-108.24642944  -48.86991119],11.531001122643518,11.848630909315084,12.089447081869624,11.758367621025098
49,11.728942898712003,12.408157348782927,13.053352358240147,[-69.86283875 -48.87105179],[-81.59178162 -48.87024689],[-93.99993896 -48.87030792],[-107.05329132  -48.87006378],11.682126063372163,12.030485154740001,12.342226066013406,12.074780525920264
50,11.691810639977287,12.37340545763024,13.075660707774958,[-68.68698883 -48.87111282],[-80.37879944 -48.87024689],[-92.7522049  -48.87041092],[-105.8278656   -48.87017059],11.827981004586416,12.203528405025775,12.580868744638938,12.42134765509053
51,11.65213779261524,12.332473756936546,13.083168031288935,[-67.49681854 -48.87116623],[-79.1489563  -48.87024689],[-91.48143005 -48.87047195],[-104.56459808  -48.87027359],11.96870804240113,12.369230271199674,12.80566216670665,12.80358126275456
52,11.610145607081362,12.285858157452827,13.076400758065066,[-66.29283905 -48.87118912],[-77.90298462 -48.87024689],[-90.18884277 -48.87052536],[-103.26524353  -48.87034607],12.104110718649085,12.52704048224046,13.019012457796867,13.139162076108924
53,11.566085854433085,12.233947758304911,13.058738709675069,[-65.0756073  -48.87119675],[-76.64169312 -48.87024689],[-88.87564087 -48.87057495],[-101.93437958  -48.87039948],12.234047889823557,12.676950455301247,13.219857218573061,13.449285513288398
54,11.520202675250962,12.177284245245152,13.029121399609869,[-63.84562683 -48.87119675],[-75.36582947 -48.87025452],[-87.54311371 -48.8705864 ],[-100.57223511  -48.87045288],12.359395027176054,12.819632530753308,13.407538414468121,13.761755945634205
55,11.472789803095749,12.116432194591704,12.987281800002696,[-62.6033287  -48.87119675],[-74.07611847 -48.87025452],[-86.19255066 -48.87059021],[-99.17983246 -48.8704567 ],12.48038196588832,12.955209732366301,13.583266258414652,14.051066398804375
56,11.424087563585724,12.051803593542422,12.935142517778901,[-61.34915924 -48.87120056],[-72.77324677 -48.87025452],[-84.82505035 -48.87059021],[-97.76019287 -48.8704567 ],12.596862793774216,13.083798408806251,13.747338295011552,14.313054084836624
57,11.374332467321528,11.9839324998189,12.873298645711898,[-60.08356857 -48.87120056],[-71.457901   -48.87025452],[-83.4418335  -48.87059021],[-96.31513214 -48.8704567 ],12.709093095746244,13.205798149357221,13.899806022644096,14.562047004699707
58,11.323772467430128,11.913246159514767,12.802024842004815,[-58.80695724 -48.87117004],[-70.13072968 -48.87025452],[-82.04397583 -48.87059021],[-94.84600067 -48.8704567 ],12.81729793861493,13.321475982867382,14.041443824784716,14.793589592011903
59,11.272609744541644,11.840194706907228,12.722480774626355,[-57.5197258  -48.87112808],[-68.79233551 -48.87025452],[-80.63253021 -48.87059021],[-93.35501099 -48.8704567 ],12.921519282023421,13.431038856664689,14.172800064147422,15.002404213039744
60,11.22105029556989,11.76518249990632,12.635643006076483,[-56.22227097 -48.87111664],[-67.44332123 -48.87025452],[-79.20850372 -48.87059021],[-91.84414673 -48.8704567 ],13.02187824408554,13.534795761228086,14.294097900519645,15.19363689437497
61,11.169311556709632,11.688606267137718,12.542167664244838,[-54.91496277 -48.87111664],[-66.08427429 -48.87025452],[-77.77288055 -48.87059402],[-90.31504822 -48.87046432],13.118543627105499,13.633029937828326,14.405800819624723,15.368427276827777
62,11.117507964822698,11.610900883869936,12.4428787238205,[-53.59818268 -48.87107468],[-64.71569061 -48.87025452],[-76.32659149 -48.87059402],[-88.76947021 -48.87046432],13.211619380419936,13.725986480766174,14.50842475937571,15.524470329769882
63,11.065811185673372,11.532455449333387,12.338638306345743,[-52.27226257 -48.87104797],[-63.33807373 -48.87025452],[-74.87052917 -48.87059402],[-87.20916748 -48.87046432],13.301217080803761,13.81478595736582,14.602365494442136,15.66617775046833
64,11.01428606983965,11.453678136135338,12.229995728226799,[-50.93755341 -48.87104797],[-61.95183945 -48.87025452],[-73.40551758 -48.87059402],[-85.63551331 -48.87046432],13.387457848945013,13.898468017588726,14.688168526655144,15.791271210775436
65,10.963176756008044,11.374774937928054,12.118095398643305,[-49.5943985  -48.87104797],[-60.55757523 -48.87025452],[-71.93235016 -48.87059402],[-84.05044556 -48.87046432],13.470463754911984,13.976535797120068,14.766332627669408,15.896843911593875
66,10.91264345797019,11.29603958640087,12.003852844938974,[-48.24309921 -48.87099838],[-59.15574265 -48.87025452],[-70.45178223 -48.87059402],[-82.45563507 -48.87046432],13.55033874802354,14.05076503753878,14.837066652169932,15.988809587295806
67,10.862720514451702,11.217834476911756,11.887756348406016,[-46.88396835 -48.87099075],[-57.74668884 -48.87025452],[-68.96452332 -48.87056351],[-80.85227966 -48.87042999],13.62718677618603,14.121265411393251,14.900868418159925,16.0682449361858
68,10.813529993324963,11.140392307542887,11.770545960229889,[-45.51729965 -48.87099075],[-56.33082962 -48.87025452],[-67.47122192 -48.87055588],[-79.24176788 -48.87042236],13.701117517049939,14.187606811569369,14.958411217976655,16.133409500949575
69,10.765171076201224,11.063941959670663,11.652938843538314,[-44.14338303 -48.87099075],[-54.90855408 -48.87025452],[-65.97249603 -48.87055588],[-77.62543488 -48.87042236],13.772236826084171,14.250405311677694,15.010011674352317,16.186319351951486
70,10.717681907006222,10.988750461896013,11.535469055948445,[-42.76249313 -48.87094498],[-53.48017502 -48.87025452],[-64.46892548 -48.87055588],[-76.00439453 -48.87042236],13.840634348729491,14.310009002846371,15.05603599711327,16.228687287094015
71,10.671127340939226,10.914997104885684,11.41867446977471,[-41.37490082 -48.87093735],[-52.04602814 -48.87025833],[-62.96102524 -48.87055588],[-74.37969971 -48.87042236],13.906412125617297,14.366343498481736,15.097056390743235,16.260366440493254
72,10.62557604098301,10.842853549245454,11.303115845128882,[-39.98085785 -48.87093735],[-50.60643387 -48.87025833],[-61.44928741 -48.87051773],[-72.75240326 -48.87042236],13.969665528743048,14.41964244889495,15.13347149122268,16.282224655848157
73,10.581031821103643,10.772495272717519,11.189247131691646,[-38.580616   -48.87093735],[-49.1616478  -48.87025833],[-59.93414307 -48.8705101 ],[-71.1233902  -48.87042236],14.030479433028882,14.470214844380404,15.165598870134051,16.29563713150987
74,10.53755952923217,10.704040530304695,11.07745361362871,[-37.17440796 -48.87090683],[-47.71196747 -48.87025833],[-58.416008  -48.8705101],[-69.49346161 -48.87042236],14.088942530211002,14.518142701050126,15.1938838967219,16.301145554478765
75,10.49515535427309,10.637611392139592,10.968082428329442,[-35.76247025 -48.87090302],[-46.25762558 -48.87025833],[-56.89523697 -48.8705101 ],[-67.8633194  -48.87042236],14.145146371333958,14.563578606771333,15.218712807616443,16.301172257496273
76,10.453857441753655,10.573268893378426,10.861354828235234,[-34.34502411 -48.87090302],[-44.79888153 -48.87025833],[-55.37215042 -48.8705101 ],[-66.23350525 -48.87042236],14.199169160907713,14.606719972131211,15.240392685921654,16.29416656615516
77,10.413658159311945,10.511119845544586,10.757797241568722,[-32.92228317 -48.87085724],[-43.33594131 -48.87025833],[-53.84706116 -48.8705101 ],[-64.6048584  -48.87042236],14.25109195966807,14.647689821119481,15.259255410386526,16.279308320524876
78,10.374553698599026,10.451198581390322,10.657756805781066,[-31.49445724 -48.87085342],[-41.86901093 -48.87023926],[-52.3202095 -48.8705101],[-62.97796631 -48.87042236],14.300992012821506,14.686603548336866,15.275635720690483,16.260402681136803
79,10.336561221704983,10.393539432441484,10.561206818206346,[-30.06174278 -48.87085342],[-40.39830399 -48.87023163],[-50.79184341 -48.8705101 ],[-61.35305023 -48.87039948],14.348937989486728,14.723597528102767,15.289805414007557,16.239950182032796
80,10.299665469818853,10.338180545151522,10.468120575851968,[-28.62433052 -48.87085342],[-38.92399597 -48.87023163],[-49.26217651 -48.87048721],[-59.73029709 -48.87034988],14.395007134977396,14.758784295695165,15.302021028729332,16.21702385180235
81,10.263860721349172,10.285121920806155,10.378765107109723,[-27.18240166 -48.87085342],[-37.44626236 -48.87023163],[-47.73138428 -48.8704834 ],[-58.11014938 -48.87034607],14.439266206716784,14.792259218105855,15.312539101979478,16.187376022735958
82,10.229131715477534,10.234348300215974,10.293666840515671,[-25.7361393  -48.87081909],[-35.965271   -48.87023163],[-46.19961929 -48.8704834 ],[-56.49328613 -48.87034607],14.481786730371365,14.824124338236468,15.321594239819472,16.153223038084537
83,10.19546129215424,10.185840611035381,10.212818146727274,[-24.28571701 -48.87080765],[-34.48117828 -48.87018585],[-44.66701889 -48.8704834 ],[-54.87983704 -48.87034225],14.52263355377623,14.854476930971622,15.32937908347626,16.11908531210527
84,10.162836093850851,10.139587406380134,10.136135102148163,[-22.83129311 -48.87080765],[-32.99412918 -48.87018585],[-43.13371658 -48.87047195],[-53.26985168 -48.87034225],14.561877251988907,14.883399010177342,15.336073877424862,16.083555221628995
85,10.131238956459004,10.09551430143197,10.063766480279519,[-21.3730278  -48.87080765],[-31.50426674 -48.87018585],[-41.59978104 -48.87046814],[-51.66354752 -48.87034225],14.599575998099727,14.910969734847036,15.341869355943686,16.046197891271973
86,10.10064699132833,10.05359268584784,9.99567794879074,[-19.91106796 -48.87080002],[-30.01171494 -48.87018585],[-40.06530762 -48.87046814],[-50.06098557 -48.87034225],14.635790826980914,14.937265396686417,15.346911432219708,16.00890541078509
87,10.071033493608052,10.01377106010504,9.931755066305511,[-18.44556808 -48.87075043],[-28.51660156 -48.87018585],[-38.53037262 -48.87042999],[-48.46212769 -48.87034225],14.670578005110837,14.962356567907182,15.351326944611907,15.971838951121805
88,10.042371765747943,9.975984576351664,9.871971130760983,[-16.9766655  -48.87075043],[-27.01903725 -48.87018585],[-36.99502182 -48.87042999],[-46.86699295 -48.87034225],14.703994751462298,14.986312866742454,15.355243683531976,15.934653282173732
89,10.014648453413946,9.940156939643682,9.816253662501477,[-15.50449181 -48.87075043],[-25.51914024 -48.87018585],[-35.45929718 -48.87042999],[-45.27555084 -48.87034225],14.736088753604538,15.00918769893305,15.35876751034543,15.898051261909837
90,9.98783113167933,9.906232836870746,9.76447677651723,[-14.02917671 -48.87075043],[-24.01700783 -48.87018585],[-33.92324066 -48.87042999],[-43.68771744 -48.87034225],14.76691341495848,15.031044960649925,15.36198425379566,15.862427711495318
91,9.961897866034835,9.874126437344396,9.716522217193003,[-12.55085087 -48.87075043],[-22.51274872 -48.87018585],[-32.38687515 -48.87042999],[-42.10339737 -48.87034225],14.796518326959491,15.051934242949855,15.364976883843429,15.827723503125037
92,9.936826721971196,9.84376907651386,9.672264099519033,[-11.06962776 -48.87075043],[-21.00645447 -48.87018585],[-30.85022354 -48.87042999],[-40.52248764 -48.87034225],14.824947358668346,15.071900368523409,15.367826462823292,15.794181823749039
93,9.912581459864429,9.815082553085208,9.63156318704513,[ -9.58562374 -48.87075043],[-19.49820518 -48.87018585],[-29.31328773 -48.87042999],[-38.94485092 -48.87034225],14.852243425431631,15.090994835785422,15.370580674434693,15.762072563200215
94,9.889145864544332,9.787984851067247,9.594257355137504,[ -8.09895039 -48.87070084],[-17.98809624 -48.87018585],[-27.77608109 -48.87042999],[-37.37033844 -48.87034225],14.878457071989745,15.10926342110313,15.373284341365977,15.73144054417359
95,9.866492284664833,9.762401583863312,9.560192108556901,[ -6.60971165 -48.87069702],[-16.47620392 -48.87018585],[-26.2386055  -48.87042999],[-35.79879761 -48.87034225],14.903626442652893,15.126730920010909,15.375987054677825,15.702371597359406
96,9.844591154018023,9.738254549546637,9.529220581250154,[ -5.11801338 -48.87069702],[-14.96260452 -48.87018585],[-24.70085907 -48.87040329],[-34.23007965 -48.87034225],14.927788735446024,15.143452645618918,15.378712656234251,15.67499065409564
97,9.823425544686875,9.71545887228265,9.501165390186953,[ -3.62395167 -48.87069702],[-13.4473772  -48.87018585],[-23.16283607 -48.87039948],[-32.66400146 -48.87034225],14.950989724346547,15.159451486112316,15.381486893822212,15.649344444427063
98,9.802963508581822,9.69394588705837,9.475864410573156,[ -2.12762141 -48.87069702],[-11.93058491 -48.87018585],[-21.62453079 -48.87039948],[-31.1003952  -48.87034225],14.97326374187262,15.174767495817235,15.384325982400995,15.625445366122033
99,9.783186627867645,9.673638346169755,9.453138351591289,[ -0.62911254 -48.87069702],[-10.41229916 -48.87018585],[-20.0859375  -48.87039948],[-29.53907585 -48.87034607],14.994642259355908,15.189422609240305,15.387243272234269,15.60332393676303
100,9.764066828756679,9.654468539181234,9.432826996000793,[  0.87148678 -48.87067795],[ -8.89258003 -48.87016678],[-18.54704857 -48.87039948],[-27.97987556 -48.87034607],15.015168192142143,15.203456880707307,15.390250207475328,15.582990646875128
101,9.745584024284316,9.636363509126689,9.414756775053817,[  2.37409306 -48.87067413],[ -7.37149096 -48.87016678],[-17.00785446 -48.87039948],[-26.42261124 -48.87034607],15.034868241984121,15.216883660646332,15.393337251444441,15.564412117673005
102,9.727716697177199,9.619254591625324,9.398765564058515,[  3.87862563 -48.8706665 ],[ -5.84909105 -48.87016678],[-15.46834564 -48.87038803],[-24.86711121 -48.87034607],15.053774835681125,15.22973919063289,15.396511079851972,15.547560692721067
103,9.710443030477668,9.603081704789263,9.384680747986614,[  5.38500738 -48.87062073],[ -4.32543564 -48.87016678],[-13.92851734 -48.87034225],[-23.31319809 -48.87034607],15.071921350580283,15.242044450372246,15.39973259202225,15.532407761770093
104,9.693741093774149,9.587784053364329,9.372351646430326,[  6.8931613  -48.87062073],[ -2.80057979 -48.87016678],[-12.38836384 -48.87033463],[-21.76071548 -48.87034607],15.089331627327343,15.253819467225453,15.403046608475748,15.518879891901678
105,9.677591334499283,9.573296548407447,9.361624717719398,[  8.40301704 -48.87062073],[ -1.27457428 -48.87016678],[-10.84787083 -48.87033463],[-20.20949554 -48.87034607],15.106037140563467,15.265090944083285,15.406487465344528,15.50692844573161
106,9.661975662643398,9.559561939520934,9.352356910743687,[  9.91450691 -48.87062073],[  0.25253126 -48.87016678],[ -9.30703068 -48.87033463],[-18.65938759 -48.87030792],15.122063637458146,15.27586746400809,15.409970283860089,15.496497156485757
107,9.646877181583214,9.546528460500669,9.344402790119414,[ 11.42756557 -48.87062073],[  1.78068841 -48.87014008],[ -7.76584005 -48.87033081],[-17.11024284 -48.87030029],15.137438774873305,15.286180498239746,15.413482666289136,15.487498284182783
108,9.632273209166371,9.534148694992584,9.337624549915592,[ 12.94212532 -48.87062073],[  3.30985212 -48.87014008],[ -6.22429657 -48.87033081],[-15.56192112 -48.87030029],15.152180672642764,15.296046257930051,15.41704463976443,15.479855538204777
109,9.61814833888369,9.522372724535959,9.331897735645603,[ 14.45812607 -48.87062073],[  4.83997774 -48.87014008],[ -4.68239498 -48.87033081],[-14.01429272 -48.87030029],15.16632175568727,15.305469513979073,15.420632362547137,15.473495484197334
110,9.604486000643938,9.51115846825159,9.327101707508422,[ 15.97550964 -48.87062073],[  6.37102365 -48.87014008],[ -3.14013481 -48.87033081],[-12.46723652 -48.87030029],15.179881097493102,15.314479828846682,15.424205780219136,15.468324662057995
111,9.591267120208274,9.50046742153896,9.323128104259848,[ 17.49421692 -48.87060547],[  7.90294981 -48.87014008],[ -1.59751761 -48.87033081],[-10.92064571 -48.87030029],15.19287586420374,15.323096276256848,15.427779197904854,15.463977814590235
112,9.578478823928297,9.490257376936428,9.319893725279625,[ 19.01419258 -48.87059402],[  9.43571377 -48.87014008],[ -0.05454361 -48.87033463],[ -9.37443733 -48.87030029],15.205337526172546,15.33131885621691,15.431340217836985,15.460769654327303
113,9.566107760709786,9.48049485883059,9.317258477274253,[ 20.53538704 -48.87059402],[ 10.96927929 -48.87014008],[  1.48878443 -48.87033463],[ -7.82847404 -48.87030029],15.217272760165589,15.339161873826686,15.434863090899702,15.458843232393338
114,9.554138193317987,9.471148492903911,9.315121173921911,[ 22.05774879 -48.87057114],[ 12.50361061 -48.87014008],[  3.03246212 -48.87033463],[ -6.28265905 -48.87030029],15.228716852382112,15.346657754001328,15.43833828018155,15.457616807452627
115,9.542555818415448,9.462188245866008,9.313418388429978,[ 23.58122826 -48.87056351],[ 14.03867245 -48.87014008],[  4.5764842  -48.87033463],[ -4.73693419 -48.87030029],15.23968029147108,15.353805543063313,15.441756249046179,15.457058908249024
