,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.780990600829572,10.949230216345832,11.528053290387302,[ 80.06108856 -48.8703804 ],[ 69.28009796 -48.87030792],[ 58.33086777 -48.86960983],[ 46.80281448 -48.87000275]
158,10.742042541748424,10.837951680017191,11.381381993936307,[ 81.01493073 -48.8703804 ],[ 70.27288818 -48.87030792],[ 59.43493652 -48.86965179],[ 48.05355453 -48.87000275]
159,10.710945129666252,10.734218617232488,11.235282903311985,[ 81.9528656  -48.87038422],[ 71.24192047 -48.87030792],[ 60.50770187 -48.86965561],[ 49.27241898 -48.87000275]
160,10.687431335582655,10.638351460428677,11.09088135308884,[ 82.87528992 -48.87036133],[ 72.18785858 -48.87030792],[ 61.54950714 -48.86965561],[ 50.45862579 -48.87000275]
161,10.67114257824023,10.550918599502813,10.947998052378491,[ 83.78255463 -48.87036133],[ 73.11141205 -48.87031174],[ 62.56049347 -48.86965561],[ 51.61249542 -48.87000275]
162,10.661682129207206,10.4723320194192,10.806789403768763,[ 84.67498779 -48.87036133],[ 74.01330566 -48.87028122],[ 63.54097366 -48.86965561],[ 52.73418427 -48.87000275]
163,10.658699035945572,10.402824420667105,10.668647771760877,[ 85.55296326 -48.87036133],[ 74.89426422 -48.87028122],[ 64.49143982 -48.86965561],[ 53.82279205 -48.87000275]
164,10.661796570154516,10.342590350952444,10.535747533795007,[ 86.41680145 -48.87036514],[ 75.75500488 -48.87028122],[ 65.41241455 -48.86965561],[ 54.87666702 -48.87000275]
165,10.670532226696148,10.291763324911294,10.409709936335908,[ 87.26680756 -48.87033463],[ 76.59627533 -48.87028122],[ 66.30451202 -48.86965179],[ 55.89480209 -48.87000275]
166,10.684501648064305,10.250389118446014,10.29118729223169,[ 88.10330963 -48.87033081],[ 77.41880798 -48.87028122],[ 67.16841888 -48.86965179],[ 56.8772316  -48.86999893]
167,10.703277588023864,10.218429584815048,10.18083572979515,[ 88.9265976  -48.87033463],[ 78.22332001 -48.87028122],[ 68.00489044 -48.86965179],[ 57.82405472 -48.86999893]
168,10.72643280042592,10.195785540051057,10.07935715218974,[ 89.73693848 -48.87033463],[ 79.01050568 -48.87028122],[ 68.81472015 -48.86968231],[ 58.73536301 -48.86999893]
169,10.75356292760402,10.182296768581615,9.98727417494067,[ 90.53463745 -48.87033463],[ 79.78107452 -48.87024689],[ 69.59877777 -48.86968231],[ 59.6115036  -48.86999893]
170,10.784248352294343,10.177757278842503,9.90500259905462,[ 91.31994629 -48.87031937],[ 80.53569794 -48.87024689],[ 70.35794067 -48.86968231],[ 60.45293808 -48.86999893]
171,10.818107605198382,10.1819000400666,9.832935338349523,[ 92.09316254 -48.87031555],[ 81.27505493 -48.87024689],[ 71.09315491 -48.86968231],[ 61.26021957 -48.86999893]
172,10.854721069529655,10.19438935889508,9.7713928273953,[ 92.85449219 -48.87031174],[ 81.99977112 -48.87024689],[ 71.80538177 -48.86968231],[ 62.03398895 -48.86999893]
173,10.89369964607691,10.214897171363694,9.720584874541252,[ 93.60419464 -48.87028885],[ 82.710495   -48.87024689],[ 72.49559784 -48.86968231],[ 62.77501297 -48.86999893]
174,10.934722900471138,10.243019119563048,9.680656438283224,[ 94.34253693 -48.87028885],[ 83.40781403 -48.87024689],[ 73.16479492 -48.86968231],[ 63.48413849 -48.86999893]
175,10.977424621662232,10.278305069216662,9.651733403630772,[ 95.06972504 -48.87028885],[ 84.09230042 -48.87024689],[ 73.81399536 -48.86968231],[ 64.16226196 -48.86999893]
176,11.0214691162215,10.320320144837131,9.633872991042743,[ 95.78599548 -48.87026215],[ 84.76452637 -48.87024689],[ 74.44420624 -48.86968231],[ 64.81033325 -48.86999893]
177,11.066520690928488,10.368560806386377,9.627037053546438,[ 96.49153137 -48.87026215],[ 85.42501068 -48.87024689],[ 75.05644989 -48.86968231],[ 65.42941284 -48.86999893]
178,11.11231994629954,10.422485366853726,9.631156926591085,[ 97.18655396 -48.87026215],[ 86.07423401 -48.87024689],[ 75.65174866 -48.86968231],[ 66.02059174 -48.86999893]
179,11.158599853516277,10.481575027412052,9.64610291046974,[ 97.87128448 -48.87024307],[ 86.71268463 -48.87024689],[ 76.23110962 -48.86968231],[ 66.58500671 -48.86999893]
180,11.20509338381244,10.545303358443883,9.671798711237185,[ 98.5459137  -48.87024307],[ 87.34082031 -48.87022018],[ 76.79551697 -48.86968231],[ 67.12371826 -48.86999893]
181,11.251617431672312,10.613090528382509,9.707855229772624,[ 99.21067047 -48.87023926],[ 87.95905304 -48.87021255],[ 77.34596252 -48.86968231],[ 67.6381073  -48.86999893]
182,11.297897338869763,10.684379590984125,9.747306828997479,[ 99.86566925 -48.87022018],[ 88.56777191 -48.87021255],[ 77.88339233 -48.8696785 ],[ 68.13608551 -48.86999893]
183,11.343757629397096,10.758636487864658,9.78737640905404,[100.51113129 -48.87022018],[ 89.16737366 -48.87021255],[ 78.40873718 -48.8696785 ],[ 68.62136078 -48.86999893]
184,11.389053344726562,10.835250867653745,9.834938054536485,[101.1472168  -48.87021255],[ 89.75816345 -48.87021255],[ 78.9229126 -48.8696785],[ 69.08797455 -48.86999893]
185,11.433586120605469,10.913711560918498,9.887870793766353,[101.77410126 -48.87021255],[ 90.34051514 -48.87021255],[ 79.42680359 -48.8696785 ],[ 69.5389328  -48.86999893]
186,11.477279663117,10.982414258776828,9.959411626126585,[102.39196777 -48.87019348],[ 90.91468811 -48.87022018],[ 79.93227386 -48.86968231],[ 69.97286224 -48.86999893]
187,11.520042419449384,11.044288647800059,10.04522705577109,[103.00100708 -48.87018967],[ 91.48096466 -48.87020874],[ 80.43667603 -48.86968231],[ 70.39144897 -48.86999893]
188,11.561668396011827,11.102607737787835,10.139701847085655,[103.60128784 -48.87018967],[ 92.03961945 -48.87020874],[ 80.93701172 -48.86972046],[ 70.79730988 -48.86999893]
189,11.602165222243851,11.158988963319523,10.239761356325634,[104.19301605 -48.87016678],[ 92.59085083 -48.87020874],[ 81.43186188 -48.86972046],[ 71.19210052 -48.86999893]
190,11.641418457093751,11.214187632700533,10.343917850428129,[104.77633667 -48.87017059],[ 93.13491821 -48.87020874],[ 81.92073059 -48.86972046],[ 71.57681274 -48.86999893]
191,11.679405212507627,11.269004832355854,10.450286868944664,[105.35138702 -48.87015915],[ 93.67198181 -48.87020874],[ 82.40297699 -48.86972046],[ 71.95269012 -48.86999893]
192,11.716072082581634,11.323081980742833,10.558357242441843,[105.91830444 -48.87017059],[ 94.20223236 -48.87020874],[ 82.87915039 -48.86972046],[ 72.32079315 -48.86999893]
193,11.751411438109637,11.376365672099773,10.667442325412102,[106.47724152 -48.87015533],[ 94.72583008 -48.87020874],[ 83.34946442 -48.86972046],[ 72.68202209 -48.86999893]
194,11.785430908292026,11.428901682310592,10.776649478695582,[107.02832794 -48.87015152],[ 95.24289703 -48.8701973 ],[ 83.81399536 -48.86972046],[ 73.03734589 -48.86999893]
195,11.818092346280062,11.480476389297156,10.885520938620534,[107.57168579 -48.87015152],[ 95.75359344 -48.8701973 ],[ 84.27311707 -48.86972046],[ 73.38759613 -48.86999893]
196,11.84941101083061,11.530944834078031,10.99356079454256,[108.10743713 -48.87015152],[ 96.25802612 -48.8701973 ],[ 84.7270813  -48.86972046],[ 73.73352051 -48.86999893]
197,11.869247436538762,11.590400704541672,11.10018921247743,[108.6357193  -48.87015152],[ 96.76647186 -48.87017059],[ 85.17607117 -48.86972046],[ 74.07588196 -48.86999893]
198,11.887046813980145,11.648689278716684,11.205574039104736,[109.15663147 -48.87015152],[ 97.26958466 -48.87017059],[ 85.62089539 -48.86972046],[ 74.41532135 -48.86999893]
199,11.898910522476225,11.708389290879369,11.31062317237338,[109.67030334 -48.87015152],[ 97.77139282 -48.87017059],[ 86.06300354 -48.86972046],[ 74.75238037 -48.86999893]
200,11.905593872080091,11.769081124330842,11.414566043435913,[110.17684937 -48.87015533],[ 98.27125549 -48.87017059],[ 86.50217438 -48.86972046],[ 75.08760834 -48.86999893]
201,11.914131164873842,11.829490668532014,11.516983034577338,[110.68266296 -48.87008286],[ 98.7685318  -48.87017059],[ 86.93904114 -48.86976624],[ 75.42205811 -48.86999893]
202,11.929450989318456,11.885696418011051,11.617889406627233,[111.18939209 -48.87005615],[ 99.2599411  -48.87017059],[ 87.37424469 -48.86976624],[ 75.75635529 -48.86999893]
203,11.946746828014199,11.939971930675098,11.71640014879514,[111.69410706 -48.8703804 ],[ 99.74736023 -48.87017059],[ 87.80738831 -48.86976624],[ 76.09098816 -48.86999893]
204,11.967613263232415,11.991340644024673,11.812080385592829,[112.19755554 -48.8711853 ],[100.22994232 -48.87017059],[ 88.23860168 -48.86976624],[ 76.4265213  -48.86999893]
205,11.992378349668956,12.039970404739323,11.904792787918728,[112.70049286 -48.87182999],[100.70811462 -48.87017059],[ 88.66814423 -48.86976624],[ 76.76335144 -48.86999893]
206,12.01996625135665,12.08671570414219,11.994102480284607,[113.20263672 -48.87188339],[101.18267059 -48.87014389],[ 89.0959549  -48.86976624],[ 77.10185242 -48.86999893]
207,12.052017368939772,12.131538396991486,12.079780580854534,[113.70568848 -48.87208939],[101.65367126 -48.87014389],[ 89.52213287 -48.86976624],[ 77.44235229 -48.86999893]
208,12.086296277132965,12.17472839941204,12.161811830839417,[114.20792389 -48.87231827],[102.12162781 -48.87014389],[ 89.94689941 -48.86976624],[ 77.78508759 -48.86999893]
209,12.122284222967476,12.216720586891906,12.240005495375977,[114.70930481 -48.87278366],[102.58702087 -48.87014389],[ 90.37030029 -48.86976624],[ 78.1302948  -48.86999893]
210,12.160210007759414,12.258049017048005,12.314338686280593,[115.21074677 -48.87306976],[103.05053711 -48.87014389],[ 90.7924881  -48.86976624],[ 78.47814941 -48.86999893]
211,12.198257788098553,12.298851018981832,12.384887697498538,[115.71080017 -48.87303162],[103.51254272 -48.87014389],[ 91.21369171 -48.86976624],[ 78.82880402 -48.86999893]
212,12.239204800638095,12.338401800213244,12.451751711158675,[116.21173859 -48.87324905],[103.97253418 -48.87014389],[ 91.63413239 -48.86976624],[ 79.18238068 -48.86999893]
213,12.280700870722123,12.376831060684353,12.514945986194222,[116.71144867 -48.87228775],[104.43074799 -48.87014389],[ 92.05391693 -48.86975861],[ 79.53897095 -48.86999893]
214,12.322746369447374,12.416099552981628,12.574485780313607,[117.21199036 -48.87165451],[104.88924408 -48.87014389],[ 92.47314453 -48.86980438],[ 79.89865875 -48.86999893]
215,12.365654026730233,12.455024723970126,12.630722047338569,[117.71287537 -48.87108231],[105.34722137 -48.87015152],[ 92.89219666 -48.8698082 ],[ 80.26147461 -48.86999893]
216,12.407783516191415,12.493217471714724,12.68383026266457,[118.21231842 -48.87054443],[105.80453491 -48.87010193],[ 93.31131744 -48.8698082 ],[ 80.62748718 -48.86999893]
217,12.450584411705245,12.531845096126968,12.733863831994872,[118.71303558 -48.87005234],[106.26245117 -48.87009811],[ 93.73060608 -48.8698082 ],[ 80.99674225 -48.86999893]
218,12.491790781027385,12.57038879728856,12.781089784138032,[119.21253967 -48.86960983],[106.7207489  -48.87009811],[ 94.15036011 -48.8698082 ],[ 81.36927032 -48.86999893]
219,12.532142670409494,12.608779910559631,12.825775147902604,[119.71179199 -48.8692131 ],[107.17964935 -48.87009811],[ 94.57086945 -48.8698082 ],[ 81.7450943  -48.86999893]
220,12.572082582938501,12.646873477444123,12.868057252390132,[120.21128845 -48.86883545],[107.63920593 -48.87009811],[ 94.99233246 -48.8698082 ],[ 82.12427521 -48.86999893]
221,12.611915672564121,12.684730533098268,12.908111573674809,[120.71160126 -48.8686409 ],[108.09968567 -48.87009811],[ 95.41495514 -48.8698082 ],[ 82.50684357 -48.86999893]
222,12.649253974450374,12.722267154182243,12.94615936419801,[121.21050262 -48.86828995],[108.56124878 -48.87009811],[ 95.83898163 -48.8698082 ],[ 82.89282227 -48.86999893]
223,12.686714336516184,12.759201053098462,12.982391358822996,[121.71053314 -48.86805725],[109.02381897 -48.87009811],[ 96.26461792 -48.8698082 ],[ 83.28222656 -48.86999893]
224,12.72102378370897,12.795738223499214,13.016883851495065,[122.20877838 -48.86771011],[109.48775482 -48.87009811],[ 96.6920166 -48.8698082],[ 83.67513275 -48.86999893]
225,12.753479241988227,12.832183841165666,13.049804688893882,[122.70705414 -48.86763382],[109.95357513 -48.87009811],[ 97.1213913 -48.8698082],[ 84.07158661 -48.86999893]
226,12.785980427426578,12.867744449153284,13.081367494122478,[123.20670319 -48.86782074],[110.42072296 -48.87009811],[ 97.55297852 -48.86980438],[ 84.47161102 -48.86999893]
227,12.817314287604216,12.902168276457276,13.11167144868673,[123.70640564 -48.86820602],[110.88909149 -48.87009811],[ 97.98692322 -48.86984253],[ 84.87525177 -48.86999893]
228,12.847030699101937,12.935745241707927,13.140769959382004,[124.20606232 -48.86886215],[111.35903168 -48.87009811],[ 98.42328644 -48.86984634],[ 85.28251648 -48.86999893]
229,12.875450154038436,12.968330385744741,13.168731690337154,[124.70601654 -48.86938477],[111.83056641 -48.87009811],[ 98.86223602 -48.86984634],[ 85.69350433 -48.86999893]
230,12.901718148888238,12.999969484859886,13.195625306058007,[125.20557404 -48.86960983],[112.3038559  -48.87009811],[ 99.30388641 -48.86984634],[ 86.10826111 -48.86999893]
231,12.928039560587553,13.030059816885506,13.221473694728157,[125.70644379 -48.86959457],[112.77840424 -48.87009811],[ 99.74834442 -48.86984634],[ 86.52687073 -48.86999893]
232,12.962631233269608,13.058494570298178,13.246284485742134,[126.21678162 -48.86965179],[113.25415039 -48.87009811],[100.19565582 -48.86984634],[ 86.94937134 -48.86999893]
233,12.999069227141723,13.087852480448984,13.269958496971034,[126.73271179 -48.86951065],[113.73364258 -48.87009811],[100.6457901  -48.86984634],[ 87.3758316  -48.86999893]
234,13.051353473876658,13.11795807126374,13.292861939352335,[127.26839447 -48.86938858],[114.21704102 -48.87009811],[101.09908295 -48.86984634],[ 87.80622101 -48.86999893]
235,13.134788538789726,13.149391176726713,13.315284729878204,[127.84004974 -48.86927795],[114.70526123 -48.87009811],[101.55587006 -48.86984634],[ 88.24058533 -48.86999893]
236,13.238540678741492,13.186805727501124,13.337486267962687,[128.44177246 -48.86921692],[115.20323181 -48.87009811],[102.01642609 -48.86984634],[ 88.67893982 -48.86999893]
237,13.359108002824872,13.22861480891591,13.36014556971902,[129.06939697 -48.86914444],[115.710289   -48.87006378],[102.48167419 -48.86984634],[ 89.12152863 -48.86999893]
238,13.509391817793109,13.26512146162016,13.383789063369823,[129.7268219  -48.86911011],[116.21743011 -48.87005615],[102.95230865 -48.86984634],[ 89.56851959 -48.86999893]
239,13.685401950804373,13.301544191107803,13.40770721522374,[130.41479492 -48.86908722],[116.72939301 -48.87005615],[103.42784882 -48.86984634],[ 90.0201416  -48.86999893]
240,13.875358615908723,13.347030641066338,13.432304383026231,[131.13128662 -48.86907959],[117.25592804 -48.87005615],[103.9088974 -48.8698616],[ 90.47659302 -48.86999893]
241,14.06496432702469,13.414794923285738,13.458671570524855,[131.87646484 -48.86909866],[117.81150055 -48.87005615],[104.39670563 -48.8698616 ],[ 90.93803406 -48.86999893]
242,14.25439456065112,13.502311707944564,13.489349365933418,[132.65092468 -48.86914062],[118.39653015 -48.87005615],[104.89421844 -48.8698616 ],[ 91.40486908 -48.86999893]
243,14.444725063036168,13.608863831903028,13.52281189030755,[133.4541626  -48.86918259],[119.00943756 -48.87005615],[105.40057373 -48.86986542],[ 91.87776184 -48.86999893]
244,14.631225606430311,13.747001648713493,13.550537110032764,[134.28585815 -48.86923599],[119.65463257 -48.87001038],[105.90763092 -48.86986542],[ 92.35709381 -48.86999893]
245,14.810813919025858,13.914924622259695,13.57772827214082,[135.14578247 -48.86933136],[120.33496857 -48.87000275],[106.42004395 -48.86986542],[ 92.84231567 -48.86999893]
246,14.982696544422982,14.102539062797177,13.613418579384296,[136.03263855 -48.86942291],[121.04994202 -48.87000275],[106.94740295 -48.86991119],[ 93.33398438 -48.86999893]
247,15.145019539121188,14.295150757129111,13.67197418241043,[136.9453125  -48.86951447],[121.80029297 -48.87000275],[107.50514221 -48.86991119],[ 93.83316803 -48.86999893]
248,15.295883184892885,14.492645263937456,13.756652832287239,[137.88311768 -48.86956787],[122.5872345  -48.87000275],[108.09458923 -48.86991501],[ 94.3379364  -48.86999893]
249,15.434539798999078,14.695968628191595,13.87063598658201,[138.84515381 -48.86964798],[123.41061401 -48.87000275],[108.71464539 -48.86991501],[ 94.8440094  -48.86999893]
250,15.56043243692687,14.899520874281766,14.018241882575431,[139.83045959 -48.8697052 ],[124.27002716 -48.87000275],[109.37050629 -48.86991501],[ 95.3522644  -48.86999893]
251,15.672775270456222,15.099449157948069,14.18869018579507,[140.8381958  -48.86975479],[125.16542053 -48.86999893],[110.06597137 -48.86991501],[ 95.87728119 -48.86999893]
252,15.771339417657257,15.295310974351333,14.370285034424747,[141.86756897 -48.8698082 ],[126.09622955 -48.86999893],[110.80091858 -48.86991501],[ 96.43063354 -48.86999893]
253,15.856208801897726,15.484779358137578,14.562492370847293,[142.91778564 -48.86985779],[127.06157684 -48.86999893],[111.57679749 -48.86991501],[ 97.01430511 -48.86999893]
254,15.927398681903753,15.66491699237329,14.765922546604022,[143.98803711 -48.86990738],[128.06063843 -48.86999893],[112.39572144 -48.86992264],[ 97.62979889 -48.87000275]
255,15.985137939518669,15.834457397644739,14.975685119843167,[145.07759094 -48.86995316],[129.092453   -48.86999893],[113.25799561 -48.86992264],[ 98.28231049 -48.87000275]
256,16.029830932617642,15.992225647154644,15.188095092984701,[146.1856842  -48.87000275],[130.15585327 -48.86999893],[114.16362762 -48.86992264],[ 98.97553253 -48.87000275]
257,16.06205749521911,16.136383056820986,15.4023132326302,[147.31166077 -48.87005615],[131.24960327 -48.86999893],[115.11322021 -48.86992264],[ 99.71090698 -48.87000275]
258,16.0822753909797,16.2659606935383,15.615669250693761,[148.45481873 -48.87010574],[132.37254333 -48.86999893],[116.10658264 -48.86992264],[100.49091339 -48.87000275]
259,16.091171265446068,16.38034820574408,15.824645996296516,[149.61450195 -48.87015915],[133.52333069 -48.86999893],[117.14298248 -48.86992264],[101.31833649 -48.87000275]
260,16.08972168105544,16.47815704361643,16.027732849302676,[150.79006958 -48.87020874],[134.7003479  -48.86999893],[118.22219086 -48.86992645],[102.19445801 -48.87000275]
261,16.07899475260561,16.55869293228753,16.222747802913776,[151.98091125 -48.87022781],[135.9019165  -48.86999893],[119.34322357 -48.86992645],[103.12047577 -48.87000275]
262,16.05947876139665,16.6241455079705,16.40485382097819,[153.18641663 -48.87022781],[137.12693787 -48.86999893],[120.50279236 -48.86992645],[104.09793854 -48.87000275]
263,16.031753541727827,16.674491882465595,16.571968078788903,[154.40586853 -48.87022781],[138.37411499 -48.86999512],[121.69962311 -48.86992645],[105.12765503 -48.87000275]
264,15.996780397256213,16.708976745746554,16.723587036343385,[155.63877869 -48.87023163],[139.64199829 -48.86999512],[122.93302155 -48.86992645],[106.20943451 -48.87001038]
265,15.95527649101076,16.72871398939873,16.86056518564397,[156.88464355 -48.87023163],[140.92936707 -48.86999512],[124.20065308 -48.86992645],[107.34008789 -48.86998367]
266,15.907806398242554,16.73454284682056,16.982810974122806,[158.1428833  -48.87023163],[142.2350769  -48.86999512],[125.50053406 -48.86992645],[108.51772308 -48.86993408]
267,15.855270387506193,16.72649383559016,17.08985900878949,[159.41308594 -48.87023163],[143.55781555 -48.86999512],[126.83132172 -48.86992645],[109.74146271 -48.86992264]
268,15.798248292785997,16.705276489383685,17.179557800299744,[160.69471741 -48.87023163],[144.89646912 -48.86999512],[128.19119263 -48.86993027],[111.01163483 -48.86991501]
269,15.737457277167836,16.67178344739175,17.25093841553409,[161.98736572 -48.87023163],[146.24990845 -48.86999512],[129.578125   -48.86993027],[112.32718658 -48.86991501]
270,15.673446657057907,16.626739502079595,17.304229736334854,[163.29055786 -48.87023163],[147.61711121 -48.86999512],[130.9903717  -48.86993027],[113.68614197 -48.86991501]
271,15.60685730159677,16.570938110478455,17.339065551764527,[164.60388184 -48.87023163],[148.99702454 -48.86999512],[132.42608643 -48.86993027],[115.08702087 -48.86991501]
272,15.538146974456257,16.505264282353963,17.355461120612176,[165.92692566 -48.87023163],[150.38877869 -48.86999512],[133.8835144  -48.86993027],[116.52805328 -48.86991501]
273,15.467727662941014,16.43054199231548,17.354095458991083,[167.25933838 -48.87023163],[151.79161072 -48.86999512],[135.36106873 -48.86993027],[118.00697327 -48.86991501]
274,15.396392824201294,16.347869873147015,17.334762573248902,[168.60073853 -48.87023163],[153.2043457  -48.86998749],[136.85647583 -48.86993027],[119.52171326 -48.86991501]
275,15.324554445304118,16.258422851724056,17.29743194580078,[169.95074463 -48.87023163],[154.62619019 -48.86998749],[138.36776733 -48.86991501],[121.07033539 -48.86991501]
276,15.252471925782059,16.16297912615663,17.24400329589886,[171.30895996 -48.87023163],[156.05648804 -48.86998749],[139.89350891 -48.86991119],[122.64950562 -48.86991501]
277,15.180572511268691,16.062591553089508,17.175559997558594,[172.67510986 -48.87023163],[157.49453735 -48.87001801],[141.4319458  -48.86991119],[124.2563858  -48.86991119]
278,15.109176637198903,15.958206177141257,17.092666625976562,[174.04884338 -48.87023163],[158.93966675 -48.87002182],[142.98146057 -48.86991119],[125.88879395 -48.86991119]
279,15.038604737791676,15.850662231831357,16.996665954589844,[175.42990112 -48.87023163],[160.39129639 -48.87002182],[144.54063416 -48.86991119],[127.5439682  -48.86991119]
280,14.969085694829724,15.740829468246766,16.88893127441794,[176.81796265 -48.87023163],[161.84887695 -48.87002182],[146.10804749 -48.86989975],[129.21911621 -48.86991119]
281,14.900772096203651,15.629562378406385,16.770584106449217,[178.21270752 -48.87023163],[163.31193542 -48.87002182],[147.68237305 -48.86989975],[130.91178894 -48.86991119]
282,14.833938600226427,15.517547607902014,16.642868041996124,[179.61392212 -48.87023926],[164.77998352 -48.87002182],[149.26243591 -48.86989975],[132.61956787 -48.86991119]
283,14.768646241618264,15.405548096315218,16.50721740723053,[181.02128601 -48.87023926],[166.25263977 -48.87003708],[150.84709167 -48.86989975],[134.33987427 -48.86991119]
284,14.70504760881175,15.294158936163427,16.364944458009592,[182.43457031 -48.87023926],[167.72952271 -48.87003708],[152.43536377 -48.86989975],[136.07041931 -48.86990738]
285,14.643218995536367,15.184005737925713,16.21719360351742,[183.85348511 -48.87023926],[169.21026611 -48.87003708],[154.02626038 -48.86989975],[137.80906677 -48.86990738]
286,14.583358766049908,15.075561524062993,16.06529235842063,[185.27789307 -48.87023926],[170.6945343  -48.87003708],[155.61897278 -48.86989975],[139.55368042 -48.86992645]
287,14.52545166156331,14.969314575825244,15.910461425870881,[186.70751953 -48.87023926],[172.18206787 -48.87003708],[157.2127533  -48.86989975],[141.30229187 -48.86995316]
288,14.46958923424372,14.865661622221436,15.753814697356148,[188.1421814  -48.87023926],[173.67259216 -48.87008286],[158.80693054 -48.86989975],[143.05311584 -48.86995316]
289,14.415710449673002,14.764999390783812,15.596435546966436,[189.58161926 -48.8701973 ],[175.16590881 -48.87008286],[160.40090942 -48.86989975],[144.80447388 -48.86995316]
290,14.363845825592445,14.667602540253531,15.439392089936117,[191.02563477 -48.87019348],[176.66178894 -48.87008667],[161.9941864  -48.86989975],[146.55479431 -48.86995316]
291,14.314025879304765,14.573760987526825,15.283554077241746,[192.47407532 -48.87019348],[178.16004944 -48.87008667],[163.58628845 -48.86989975],[148.30273438 -48.86995316]
292,14.266204834384226,14.483612061753037,15.12983703622707,[193.92672729 -48.87019348],[179.66052246 -48.87008667],[165.1769104  -48.86989975],[150.04707336 -48.86995316]
293,14.220275879307392,14.397415162346196,14.979019165342653,[195.38337708 -48.87019348],[181.1631012  -48.87008667],[166.76568604 -48.86989975],[151.78666687 -48.86999512]
294,14.176345825597698,14.31515503051723,14.831848144862871,[196.84391785 -48.87019348],[182.66757202 -48.87008667],[168.35241699 -48.86989975],[153.52056885 -48.86999893]
295,14.134323120520769,14.237014771734867,14.688934326532975,[198.30821228 -48.87019348],[184.17388916 -48.87008667],[169.93687439 -48.86989975],[155.24794006 -48.87000275]
296,14.094207764076605,14.162948609631908,14.550827026731715,[199.77609253 -48.87019348],[185.68188477 -48.87008667],[171.51893616 -48.86989975],[156.96810913 -48.87000275]
297,14.055877685952709,14.093002320575529,14.418060303102259,[201.24737549 -48.87019348],[187.1914978  -48.87008667],[173.09849548 -48.86989975],[158.68043518 -48.87000275]
298,14.019256592203769,14.027191163354782,14.291000366582093,[202.72195435 -48.87019348],[188.70269775 -48.87008667],[174.67550659 -48.86989975],[160.38450623 -48.87000275]
299,13.984329224040723,13.965438844024352,14.169921875374326,[204.19966125 -48.87019348],[190.21533203 -48.87008667],[176.24989319 -48.86989975],[162.07997131 -48.87000275]
300,13.951034546015784,13.907638551060801,14.055206299205507,[205.68040466 -48.87014389],[191.72937012 -48.87008667],[177.82173157 -48.86989975],[163.76652527 -48.87000275]
301,13.919281005976988,13.853698731729754,13.946975708388122,[207.16401672 -48.87014389],[193.24473572 -48.87008667],[179.39103699 -48.86989975],[165.44406128 -48.87000275]
302,13.888992309688183,13.80357360966402,13.845382690812787,[208.65039062 -48.87014389],[194.76139832 -48.87008667],[180.95782471 -48.86989975],[167.11244202 -48.87000275]
303,13.86013793957124,13.757034303080037,13.75057983439922,[210.13943481 -48.87014389],[196.27929688 -48.87008667],[182.52226257 -48.86989594],[168.77168274 -48.87000275]
304,13.83264160168085,13.714004517927936,13.662460327565958,[211.63101196 -48.87014389],[197.79837036 -48.87008667],[184.08436584 -48.86989594],[170.42190552 -48.87000275]
305,13.806396484493575,13.674362183947407,13.581039429101494,[213.12503052 -48.87014389],[199.31863403 -48.87008667],[185.64427185 -48.86989594],[172.06323242 -48.86999893]
306,13.781387329205042,13.637817384200169,13.506301880275531,[214.62138367 -48.87014389],[200.83999634 -48.87009048],[187.20217896 -48.86989594],[173.69587708 -48.86999893]
307,13.757522583111472,13.604324342211397,13.438079834379087,[216.11997986 -48.87014389],[202.36245728 -48.87009048],[188.75813293 -48.86989594],[175.3200531  -48.86999893]
308,13.734695434674144,13.57374572893328,13.376144409576227,[217.62068176 -48.87014389],[203.88598633 -48.87009048],[190.3122406  -48.86989594],[176.93609619 -48.86999893]
309,13.712997436627433,13.545806886162719,13.320388794343511,[219.12350464 -48.87014389],[205.4105072  -48.87009048],[191.86470032 -48.86989594],[178.54431152 -48.86999893]
310,13.692230224713528,13.520431519954403,13.270553589266882,[220.6282959  -48.87014389],[206.93606567 -48.87009048],[193.41563416 -48.86989594],[180.14508057 -48.86999893]
311,13.669723510846511,13.497375489683357,13.22645568887759,[222.1322937  -48.87014389],[208.46257019 -48.87009048],[194.9651947  -48.86989594],[181.73873901 -48.86999893]
312,13.635421753034274,13.476135255310567,13.187759399816267,[223.62509155 -48.87014389],[209.9896698  -48.87009048],[196.51353455 -48.86989594],[183.32577515 -48.86999893]
313,13.584960937604976,13.45481872699248,13.154205322668854,[225.1005249  -48.87014389],[211.51556396 -48.87009048],[198.06074524 -48.86989594],[184.90653992 -48.86999893]
314,13.518859863386739,13.43078613422156,13.125305176185368,[226.55628967 -48.87014389],[213.03742981 -48.87009048],[199.60664368 -48.86989594],[186.4813385  -48.86999893]
315,13.438659668074868,13.402252198677683,13.099929810139063,[227.99162292 -48.87014389],[214.55296326 -48.87009048],[201.15071106 -48.86989594],[188.05078125 -48.87001801]
316,13.346618652584162,13.367874146561551,13.077011108968184,[229.40661621 -48.87014389],[216.05999756 -48.87006378],[202.69212341 -48.86989594],[189.6151123  -48.87001801]
317,13.24528503442194,13.326400757941549,13.055419922481914,[230.80158997 -48.87014389],[217.55630493 -48.87006378],[204.22990417 -48.86989212],[191.17448425 -48.87001801]
