,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,26.77766037623368,26.86951065125866,27.246875287000613,[ 82.6476059  -48.87034988],[ 55.86994553 -48.86976624],[ 29.00043488 -48.86994934],[  1.75355959 -48.87017059]
158,26.75095368019381,26.795433044912585,27.145024777360426,[ 83.7882309  -48.87034988],[ 57.03727722 -48.86978912],[ 30.24184418 -48.86994934],[  3.0968194  -48.87017059]
159,26.729614263694597,26.726272583488043,27.044359208058363,[ 84.91790009 -48.87034988],[ 58.18828583 -48.86978912],[ 31.46201324 -48.86994934],[  4.41765404 -48.87017059]
160,26.713302618190376,26.662609100823175,26.945268631889817,[ 86.03684998 -48.87034988],[ 59.32354736 -48.86978912],[ 32.66093826 -48.86994934],[  5.71566963 -48.87017059]
161,26.7018356380533,26.604988098604252,26.848135472255652,[ 87.14537048 -48.87034607],[ 60.44353485 -48.86979294],[ 33.83854675 -48.86994934],[  6.99041128 -48.87017059]
162,26.694927221306738,26.553607941134437,26.753502846679044,[ 88.2436676  -48.87034607],[ 61.54874039 -48.86979294],[ 34.99513245 -48.86994934],[  8.2416296  -48.87017059]
163,26.69239044762564,26.508571625217254,26.66247177215824,[ 89.33206177 -48.87034607],[ 62.63967133 -48.86979294],[ 36.1310997  -48.86994934],[  9.46862793 -48.87017059]
164,26.693824773797207,26.470043182835113,26.575197220769653,[ 90.41069794 -48.87034607],[ 63.71687317 -48.86979294],[ 37.24682999 -48.86994934],[ 10.67163277 -48.87017059]
165,26.698997503288286,26.438045502171608,26.492477417916085,[ 91.47983551 -48.87034607],[ 64.78083801 -48.86979294],[ 38.34279251 -48.86994934],[ 11.85031509 -48.87017059]
166,26.707618719028016,26.41255569516298,26.415325165568646,[ 92.53969574 -48.87034225],[ 65.83207703 -48.86979294],[ 39.41952133 -48.86996841],[ 13.00419617 -48.87017059]
167,26.719398504181775,26.39350509701887,26.34419155198431,[ 93.59050751 -48.87034225],[ 66.87110901 -48.86979294],[ 40.47760391 -48.86996841],[ 14.13341236 -48.87017059]
168,26.73402405349509,26.380786896335557,26.279387474837783,[ 94.63244629 -48.87034225],[ 67.89842224 -48.86979294],[ 41.51763535 -48.86996841],[ 15.23824787 -48.87017059]
169,26.75126648513208,26.374221802341562,26.221351624314604,[ 95.66575623 -48.87034225],[ 68.91448975 -48.86979294],[ 42.54026794 -48.86996841],[ 16.31891632 -48.87017059]
170,26.770805364522495,26.3736305242654,26.170423508471394,[ 96.69061279 -48.87034225],[ 69.91980743 -48.86979294],[ 43.54617691 -48.86996841],[ 17.3757534  -48.87017059]
171,26.79238892133836,26.378753662693025,26.126823426075237,[ 97.70720673 -48.870327  ],[ 70.91481781 -48.86979294],[ 44.53606415 -48.86996841],[ 18.40924072 -48.87017059]
172,26.815765386177468,26.389320374118572,26.090738297292138,[ 98.71572876 -48.870327  ],[ 71.89996338 -48.86979294],[ 45.51064301 -48.86996841],[ 19.41990471 -48.87017059]
173,26.840652470982757,26.405040741549865,26.062345505544943,[ 99.71634674 -48.87031937],[ 72.87569427 -48.86979294],[ 46.47065353 -48.86996841],[ 20.40830803 -48.87017059]
174,26.866859441044156,26.42560195976157,26.04171943743033,[100.70925903 -48.87031937],[ 73.8423996  -48.86980057],[ 47.41679764 -48.86996841],[ 21.3750782  -48.87017059]
175,26.89415741445356,26.450641632612626,26.028831482718807,[101.69462585 -48.87030792],[ 74.80046844 -48.86980057],[ 48.34982681 -48.86996841],[ 22.32099533 -48.87017059]
176,26.922317509520703,26.479808807881103,26.02360916219224,[102.67261505 -48.87030029],[ 75.75029755 -48.86980057],[ 49.27048874 -48.8699646 ],[ 23.24687958 -48.87017059]
177,26.951148991449333,26.51274490407188,26.025960923056424,[103.64338684 -48.87030029],[ 76.69223785 -48.86980057],[ 50.17949295 -48.8699646 ],[ 24.15353203 -48.87017059]
178,26.98048401341695,26.549076080828996,26.035730362753384,[104.6071167  -48.87030029],[ 77.62663269 -48.86980057],[ 51.07755661 -48.8699646 ],[ 25.04182625 -48.87017059]
179,27.01010132263604,26.588409424334106,26.05272483907121,[105.56391144 -48.87028122],[ 78.55381012 -48.86980057],[ 51.9654007 -48.8699646],[ 25.91267586 -48.87017059]
180,27.039932255180968,26.630371094255185,26.076726914265773,[106.51399231 -48.8702774 ],[ 79.47406006 -48.86980057],[ 52.84368896 -48.8699646 ],[ 26.76696205 -48.87017059]
181,27.069786075977113,26.67457580616841,26.10759735188688,[107.45745087 -48.8702774 ],[ 80.38766479 -48.86980057],[ 53.71308899 -48.8699646 ],[ 27.60549164 -48.87017059]
182,27.099540714577522,26.720642090324084,26.144821167803695,[108.3944397 -48.8702774],[ 81.29489899 -48.86980438],[ 54.5742569 -48.8699646],[ 28.42943573 -48.87017059]
183,27.129104618381618,26.768226624014634,26.18791198811486,[109.32511139 -48.8702774 ],[ 82.19600677 -48.86980438],[ 55.42778015 -48.8699646 ],[ 29.23986816 -48.87017059]
184,27.158363346404517,26.816967010976654,26.23662376487698,[110.24960327 -48.8702774 ],[ 83.09123993 -48.86980438],[ 56.27427292 -48.8699646 ],[ 30.03764915 -48.87017441]
185,27.187202457339684,26.866546631337098,26.290376664045187,[111.16802216 -48.87025452],[ 83.9808197  -48.86980438],[ 57.11427307 -48.8699646 ],[ 30.82389641 -48.87017441]
186,27.215599064302964,26.916599274357427,26.348672867656617,[112.08052826 -48.87025452],[ 84.8649292  -48.86977386],[ 57.94832993 -48.8699646 ],[ 31.59965706 -48.87017441]
187,27.243423466020563,26.96688842864202,26.41113662780582,[112.98722076 -48.87024689],[ 85.7437973  -48.86977386],[ 58.77690887 -48.86999512],[ 32.36577225 -48.87017441]
188,27.27065277516493,27.01707840059567,26.477149963985944,[113.88822174 -48.87024689],[ 86.61756897 -48.86977005],[ 59.60049057 -48.86999512],[ 33.12334061 -48.87017441]
189,27.297248844496803,27.066909791006793,26.54607391415419,[114.78366089 -48.87024689],[ 87.48641205 -48.86977005],[ 60.41950226 -48.86999893],[ 33.87342834 -48.87017441]
190,27.32316589771551,27.116157532704253,26.617458344084273,[115.67365265 -48.87024689],[ 88.35048676 -48.86977005],[ 61.23432922 -48.86999893],[ 34.61687088 -48.87017441]
191,27.348373417242925,27.164596558581437,26.690986633877603,[116.55831146 -48.87024689],[ 89.20993805 -48.86977005],[ 62.04534149 -48.86999893],[ 35.35435486 -48.87017441]
192,27.372863773684518,27.212020874986006,26.76592636168447,[117.43774414 -48.87024689],[ 90.06488037 -48.86977005],[ 62.8528595  -48.86999893],[ 36.08693314 -48.87017822]
193,27.396598820067638,27.25827789402734,26.841648102405433,[118.3120575  -48.87024689],[ 90.91545868 -48.86977005],[ 63.65718079 -48.86999893],[ 36.81553268 -48.87017822]
194,27.41960144444426,27.30319976902576,26.91775131285296,[119.18136597 -48.87023926],[ 91.76176453 -48.86977005],[ 64.45856476 -48.86999893],[ 37.54081345 -48.87017822]
195,27.44185638828866,27.346656800274236,26.99374008238253,[120.04576874 -48.87023926],[ 92.60391235 -48.86977005],[ 65.25725555 -48.86999893],[ 38.26351547 -48.87017822]
196,27.463363651339826,27.388549805643866,27.069087982771496,[120.90536499 -48.87023163],[ 93.44200134 -48.86977005],[ 66.05345154 -48.86999893],[ 38.98436356 -48.87017822]
197,27.484130863250957,27.428802491189337,27.143421173462674,[121.76026154 -48.87023163],[ 94.27613068 -48.86977005],[ 66.84732819 -48.86999893],[ 39.70390701 -48.87014008]
198,27.504173282617973,27.467300415992685,27.216480255492936,[122.61052704 -48.87022781],[ 95.10635376 -48.86977005],[ 67.63905334 -48.86999893],[ 40.42257309 -48.87014008]
199,27.523506168357482,27.50401306247579,27.287834167845496,[123.45627594 -48.87022781],[ 95.93276978 -48.86977005],[ 68.42875671 -48.86999893],[ 41.14092255 -48.87014008]
200,27.542137149489815,27.538932801244112,27.35713958774703,[124.29758453 -48.87020874],[ 96.75544739 -48.86977005],[ 69.21651459 -48.86999893],[ 41.859375   -48.87013626]
201,27.560096744153643,27.57202911471953,27.424079895363377,[125.13455963 -48.87020493],[ 97.57446289 -48.86977005],[ 70.00243378 -48.86999893],[ 42.57835388 -48.87013626]
202,27.577400210948365,27.60328674411299,27.488426208839133,[125.9672699  -48.87020493],[ 98.38986969 -48.86977005],[ 70.78658295 -48.86999893],[ 43.29815674 -48.87013626]
203,27.594078067391607,27.6327362070026,27.54989624059593,[126.79581451 -48.87020493],[ 99.20173645 -48.86977005],[ 71.56900024 -48.86999893],[ 44.019104   -48.87014008]
204,27.610176089850544,27.6603775034202,27.60826110873999,[127.62026978 -48.87020493],[100.01009369 -48.86977005],[ 72.34971619 -48.87000275],[ 44.74145508 -48.87014008]
205,27.625679019536122,27.68626403906382,27.663414001805716,[128.44070435 -48.87020493],[100.81502533 -48.86977005],[ 73.12876129 -48.87000275],[ 45.46534729 -48.87014008]
206,27.64061737408674,27.710472107942916,27.715251922947655,[129.25721741 -48.87020493],[101.61660004 -48.86976624],[ 73.90612793 -48.87000275],[ 46.19087601 -48.87014008]
207,27.65504455914352,27.73302459817647,27.763683319431436,[130.06988525 -48.87020493],[102.4148407  -48.86976624],[ 74.6818161  -48.87000275],[ 46.91813278 -48.87014008]
208,27.668998721560342,27.75395965676946,27.808719635348854,[130.87879944 -48.87019348],[103.20980072 -48.86976624],[ 75.45584106 -48.87000275],[ 47.64712143 -48.87014008]
209,27.682464602906393,27.773384095245316,27.850296020712634,[131.68400574 -48.87019348],[104.00154114 -48.86976624],[ 76.22815704 -48.87000275],[ 48.37786102 -48.87010956]
210,27.695487979369688,27.791366578154822,27.888469696249462,[132.48558044 -48.87019348],[104.79009247 -48.86976624],[ 76.99872589 -48.87000275],[ 49.1102562  -48.87010956]
211,27.708068850950223,27.807975770048753,27.923263550008976,[133.28358459 -48.87019348],[105.57551575 -48.86976624],[ 77.76753998 -48.87000275],[ 49.84427643 -48.87010956]
212,27.72026825246092,27.823287964872417,27.954719543646775,[134.07810974 -48.87017059],[106.35784149 -48.86976624],[ 78.53455353 -48.87000275],[ 50.57983398 -48.87010574]
213,27.73207855519404,27.837379456571128,27.982967376898536,[134.8691864  -48.87017059],[107.13710785 -48.86976624],[ 79.29972839 -48.87000275],[ 51.31676102 -48.87010574]
214,27.743568423469128,27.850341797945088,28.008110046590385,[135.65693665 -48.87017059],[107.91336823 -48.86975861],[ 80.06302643 -48.87000275],[ 52.05491638 -48.87010956]
215,27.754714968878055,27.86223602401885,28.03030395528163,[136.44137573 -48.87017059],[108.68666077 -48.86975861],[ 80.82442474 -48.87000275],[ 52.79412079 -48.87010956]
216,27.765548709111236,27.87315368759265,28.049655914510005,[137.22257996 -48.87017059],[109.45703125 -48.86975861],[ 81.58387756 -48.87000275],[ 53.53422165 -48.87010956]
217,27.776100161746793,27.883178712006327,28.066314697468872,[138.00062561 -48.87017059],[110.22452545 -48.86975861],[ 82.34134674 -48.87000275],[ 54.27503204 -48.87010956]
218,27.78638458557379,27.892410279388788,28.080432892048847,[138.77557373 -48.87017059],[110.98918915 -48.86975861],[ 83.09677887 -48.87000275],[ 55.01634598 -48.87010956]
219,27.79640198037025,27.900932313079867,28.092159271443293,[139.54747009 -48.87015533],[111.75106812 -48.86975861],[ 83.8501358  -48.87000275],[ 55.75797653 -48.87010956]
220,27.806159975974722,27.908805848269445,28.10166931172643,[140.31636047 -48.87015152],[112.5102005  -48.86975479],[ 84.60139465 -48.87000275],[ 56.49972534 -48.87010956]
221,27.815719607055904,27.9160919199472,28.109138488944513,[141.08233643 -48.87015152],[113.26661682 -48.86977386],[ 85.3505249  -48.87001038],[ 57.24138641 -48.87010956]
222,27.825027468383173,27.922866822290707,28.11475753799086,[141.84541321 -48.87015152],[114.02038574 -48.86977386],[ 86.09751892 -48.87001038],[ 57.98276138 -48.87010193]
223,27.834167483030768,27.929199219751418,28.118656158596313,[142.60568237 -48.87015152],[114.77151489 -48.86977386],[ 86.84231567 -48.87001038],[ 58.72365952 -48.87010193]
224,27.84311676256293,27.935134888541544,28.121047973746915,[143.36317444 -48.87015152],[115.52005768 -48.86979294],[ 87.58492279 -48.87001038],[ 59.46387482 -48.87009048]
225,27.851890566273138,27.940742493521842,28.12208557140316,[144.11795044 -48.87015152],[116.26605988 -48.86979294],[ 88.32531738 -48.87001038],[ 60.20323181 -48.87009048]
226,27.86047363497514,27.946060181509964,28.121952056998865,[144.87004089 -48.87014008],[117.00956726 -48.86979294],[ 89.06350708 -48.87001038],[ 60.94155502 -48.87009048]
227,27.868888856911404,27.951164246309347,28.120792389030118,[145.61952209 -48.87014008],[117.75063324 -48.86981201],[ 89.79946899 -48.87001038],[ 61.67867661 -48.87009048]
228,27.877166749977235,27.956062317598285,28.118747711232356,[146.36643982 -48.87014008],[118.48927307 -48.86981201],[ 90.53321075 -48.87001038],[ 62.41446304 -48.87006378]
229,27.885307313941517,27.960815430391133,28.115928649953066,[147.11083984 -48.87014008],[119.22553253 -48.86981201],[ 91.2647171  -48.87001038],[ 63.14878845 -48.87006378]
230,27.89328003122612,27.965446472871488,28.1125297546894,[147.85273743 -48.87014008],[119.9594574  -48.86981201],[ 91.99401093 -48.87001038],[ 63.88148117 -48.87006378]
231,27.902702333211845,27.9699859624887,28.108695983937455,[148.59378052 -48.87013626],[120.69107819 -48.86983109],[ 92.72109222 -48.87001038],[ 64.61239624 -48.87006378]
232,27.928489686563363,27.974639893152666,28.104553222706993,[149.34910583 -48.870121  ],[121.42061615 -48.86983109],[ 93.44597626 -48.87001038],[ 65.34142303 -48.87006378]
233,27.984748841606017,27.980628967859573,28.10021972661325,[150.13406372 -48.87009811],[122.14931488 -48.86983109],[ 94.16868591 -48.87001038],[ 66.06846619 -48.87006378]
234,28.064559937687246,27.991508484485607,28.095932006879703,[150.94543457 -48.87008667],[122.88087463 -48.86983109],[ 94.88936615 -48.87001419],[ 66.79343414 -48.87006378]
235,28.160896302327817,28.011001587440063,28.09220123295393,[151.78036499 -48.87008667],[123.61946869 -48.86984253],[ 95.6084671  -48.87001419],[ 67.51626587 -48.87006378]
236,28.274467469219257,28.040710449744193,28.090095520063304,[152.64222717 -48.87007523],[124.3677597  -48.86984253],[ 96.32704926 -48.87001419],[ 68.23695374 -48.87006378]
237,28.40339660746203,28.08182525687233,28.090896606489085,[153.53170776 -48.87008286],[125.12831116 -48.86984253],[ 97.0464859  -48.87001419],[ 68.95558929 -48.87006378]
238,28.542709351275228,28.136054993029802,28.09585571293439,[154.44708252 -48.87007141],[125.90437317 -48.86987305],[ 97.76831818 -48.87001419],[ 69.67246246 -48.87006378]
239,28.68857574531469,28.204345703478165,28.106430053754686,[155.38734436 -48.87007141],[126.69876862 -48.86987305],[ 98.49442291 -48.87001419],[ 70.38799286 -48.87006378]
240,28.838699341502526,28.28642272982555,28.124145507856223,[156.35211182 -48.87007523],[127.51341248 -48.86987686],[ 99.22698975 -48.87001419],[ 71.10284424 -48.87006378]
241,28.99008178778803,28.38188171419943,28.150459289594462,[157.34030151 -48.87007523],[128.35021973 -48.86987686],[ 99.96833801 -48.87001419],[ 71.81787872 -48.87006378]
242,29.139999390376534,28.490066528598426,28.18662261969499,[158.35092163 -48.87008286],[129.21092224 -48.86987686],[100.72085571 -48.87000275],[ 72.53423309 -48.87006378]
243,29.286529541740077,28.609695434847264,28.2337951660816,[159.38327026 -48.87008286],[130.09674072 -48.86987686],[101.48704529 -48.87000275],[ 73.25325012 -48.87006378]
244,29.427947998794796,28.739173889419405,28.29285430915635,[160.43652344 -48.87008667],[131.00857544 -48.86987686],[102.26940155 -48.86999893],[ 73.97654724 -48.87006378]
245,29.562622071057014,28.876922607512835,28.36433410667618,[161.50984192 -48.87008667],[131.94721985 -48.86987686],[103.07029724 -48.86994934],[ 74.70596313 -48.87006378]
246,29.689392090612287,29.02107238778582,28.448738098218445,[162.60249329 -48.87009048],[132.9131012  -48.86987686],[103.89202881 -48.86994934],[ 75.44329071 -48.87001419]
247,29.80734253006237,29.169670105061286,28.546569824301333,[163.71377563 -48.87009048],[133.90643311 -48.86987686],[104.736763   -48.86994553],[ 76.19019318 -48.87001419]
248,29.915710450036926,29.320747375568683,28.656753540121326,[164.84294128 -48.87009811],[134.92723083 -48.86987686],[105.60648346 -48.86994553],[ 76.94972992 -48.87001419]
249,30.01393127522956,29.47243499763858,28.778053283764475,[165.98927307 -48.87009811],[135.9753418  -48.86987686],[106.5029068  -48.86994553],[ 77.72485352 -48.87001038]
250,30.10174560631015,29.62278747566552,28.909774780346172,[167.15213013 -48.87010193],[137.05038452 -48.86987686],[107.42759705 -48.86994553],[ 78.51782227 -48.87001038]
251,30.17890930248712,29.7700958252745,29.05108642585363,[168.33081055 -48.87008667],[138.15190125 -48.86987686],[108.38180542 -48.86994553],[ 79.33071899 -48.87001038]
252,30.245422364008956,29.912704467852247,29.20122528083373,[169.52471924 -48.87008667],[139.27929688 -48.86987686],[109.36659241 -48.86994553],[ 80.16536713 -48.87001038]
253,30.301406861104578,30.04906463630892,29.357475280833345,[170.73321533 -48.87009048],[140.43180847 -48.86987686],[110.38274384 -48.86994553],[ 81.02526855 -48.87001038]
254,30.347198487080004,30.177764892656242,29.51757812507124,[171.95576477 -48.87009048],[141.60856628 -48.86987686],[111.43080139 -48.86994553],[ 81.91322327 -48.87001038]
255,30.383422852313483,30.29725646980437,29.68024444587163,[173.19174194 -48.87009048],[142.80831909 -48.86987686],[112.51106262 -48.86994553],[ 82.83081818 -48.87001038]
256,30.410446167797055,30.406578064042375,29.843986511300926,[174.44062805 -48.87009811],[144.03018188 -48.86987686],[113.62360382 -48.86994553],[ 83.77961731 -48.87001038]
257,30.4285430916247,30.50507354744056,30.007324218820074,[175.70187378 -48.87009811],[145.27333069 -48.86987686],[114.76825714 -48.86994553],[ 84.76093292 -48.87001038]
258,30.43829345783538,30.59272766120987,30.166679382393923,[176.97499084 -48.87009811],[146.53669739 -48.86987686],[115.94396973 -48.86994553],[ 85.77729034 -48.87001038]
259,30.44029235923048,30.669479370194054,30.319656372139665,[178.259552   -48.87010193],[147.81925964 -48.86987686],[117.14978027 -48.86994553],[ 86.8301239  -48.87001038]
260,30.434997559425938,30.734626770096234,30.465736389229175,[179.55505371 -48.87010193],[149.12005615 -48.86987686],[118.38542938 -48.86994553],[ 87.91969299 -48.87001038]
261,30.422973633645015,30.7882156372836,30.602890014717147,[180.86105347 -48.87010193],[150.43807983 -48.86987686],[119.6498642  -48.86994553],[ 89.04697418 -48.87001038]
262,30.40489196860645,30.830513000564746,30.730148315498113,[182.1771698  -48.87010193],[151.77227783 -48.86987686],[120.94176483 -48.86994553],[ 90.21161652 -48.87001038]
263,30.381195069221533,30.861633300857637,30.84767150885723,[183.50292969 -48.87010574],[153.12173462 -48.86987686],[122.26010132 -48.86994553],[ 91.41242981 -48.87001038]
264,30.352508545647012,30.881736755439185,30.95414733893512,[184.83798218 -48.87009048],[154.48547363 -48.86988068],[123.60373688 -48.86994553],[ 92.64958954 -48.87001038]
265,30.31939697338218,30.89110565192354,31.048896789618507,[186.1819458  -48.87009048],[155.86254883 -48.86988068],[124.97144318 -48.86994553],[ 93.92254639 -48.87001038]
266,30.282409668499508,30.89015197755814,31.13175964362223,[187.53448486 -48.87009048],[157.2520752  -48.86991119],[126.36192322 -48.86994553],[ 95.23016357 -48.87001038]
267,30.242019653851777,30.879264831562054,31.201911926336923,[188.89518738 -48.87009048],[158.65316772 -48.86991119],[127.77390289 -48.86994553],[ 96.57199097 -48.87001038]
268,30.198776245695672,30.858993530292537,31.258613586493052,[190.26373291 -48.87009811],[160.06495667 -48.86991119],[129.20596313 -48.86994553],[ 97.94734955 -48.87001038]
269,30.1531829839778,30.829925537128492,31.30196380621952,[191.63987732 -48.87009811],[161.48669434 -48.86991119],[130.6567688  -48.86994553],[ 99.35480499 -48.87001038]
270,30.105560303314654,30.792755126972263,31.331916809149142,[193.02323914 -48.87009811],[162.91767883 -48.86991119],[132.12492371 -48.86994553],[100.7930069  -48.87001038]
271,30.05644226132341,30.748107910175417,31.34831237798191,[194.41357422 -48.87009811],[164.35713196 -48.86991119],[133.60902405 -48.86994553],[102.26071167 -48.87000275]
272,30.00608825741814,30.696746826191074,31.351379394583468,[195.8105011  -48.87009811],[165.80441284 -48.86991119],[135.10766602 -48.86994553],[103.75628662 -48.87000275]
273,29.95495605529474,30.639343261737984,31.341407775931142,[197.21383667 -48.87010193],[167.25888062 -48.86991119],[136.61953735 -48.86994553],[105.27812958 -48.87000275]
274,29.903350830615608,30.576660156269273,31.318511962942896,[198.62332153 -48.87009048],[168.7199707  -48.86991119],[138.14331055 -48.86994553],[106.82479858 -48.87000275]
275,29.851547241749355,30.509384155292754,31.283729553274988,[200.03865051 -48.87009048],[170.18710327 -48.86991119],[139.67771912 -48.86994553],[108.39398956 -48.87000275]
276,29.799728394094043,30.438293457050612,31.237846374564125,[201.45954895 -48.87009048],[171.65982056 -48.86991119],[141.2215271  -48.86994553],[109.98368073 -48.87000275]
277,29.74826049858716,30.36390686037097,31.181518554740002,[202.88587952 -48.87009048],[173.13761902 -48.86991119],[142.77371216 -48.86994553],[111.5921936  -48.87000275]
278,29.697280884330276,30.286727905292896,31.115745544486206,[204.31735229 -48.87009048],[174.62007141 -48.86991119],[144.33334351 -48.86994553],[113.21759796 -48.87000275]
279,29.64700317437026,30.2078094482617,31.041030883841803,[205.75378418 -48.87009048],[176.10678101 -48.86991119],[145.89897156 -48.86994553],[114.85794067 -48.87000275]
280,29.597595215433987,30.12774658205081,30.95816802983804,[207.19493103 -48.87009811],[177.59733582 -48.86991119],[147.46958923 -48.86994553],[116.5114212  -48.87000275]
281,29.549240112825714,30.04695129396081,30.86827850347831,[208.64065552 -48.87008667],[179.09141541 -48.86991119],[149.04446411 -48.86994171],[118.17618561 -48.87000275]
282,29.50201416067811,29.966049194351477,30.77226257330272,[210.09075928 -48.87008667],[180.58874512 -48.86991119],[150.62269592 -48.86994171],[119.85043335 -48.87000275]
283,29.455993652866425,29.88548278810152,30.671051025451355,[211.54501343 -48.87008667],[182.08901978 -48.86991119],[152.20353699 -48.86994171],[121.53248596 -48.87000275]
284,29.411224365757846,29.805648803726562,30.56560516363516,[213.0032196  -48.87008667],[183.59199524 -48.86991119],[153.78634644 -48.86994171],[123.22074127 -48.87000275]
285,29.367919922399242,29.72695922853129,30.456855773986938,[214.46533203 -48.87008667],[185.09741211 -48.86991119],[155.37045288 -48.86994171],[124.91359711 -48.87000275]
286,29.32598877005624,29.649887084976644,30.345504760803568,[215.93107605 -48.87008667],[186.60508728 -48.86991119],[156.9552002  -48.86994171],[126.60969543 -48.87000275]
287,29.28559875540853,29.57461547853137,30.23252868658505,[217.40036011 -48.87008667],[188.11476135 -48.86991119],[158.54014587 -48.86994171],[128.30761719 -48.87000275]
288,29.24665832572173,29.501480102554847,30.118804931702467,[218.87304688 -48.87008667],[189.62638855 -48.86991119],[160.12490845 -48.86994171],[130.00610352 -48.87000275]
289,29.209197998573966,29.43070983888301,30.004989624077997,[220.34893799 -48.87008667],[191.13973999 -48.86991119],[161.70903015 -48.86994171],[131.70404053 -48.86999893]
290,29.17320251517618,29.36248779298461,29.891754150445394,[221.82792664 -48.87008667],[192.65472412 -48.86991119],[163.29223633 -48.86994171],[133.40048218 -48.86999893]
291,29.13864135795024,29.296966552743317,29.77954101569561,[223.30986023 -48.87008667],[194.17121887 -48.86991119],[164.87425232 -48.86993408],[135.0947113  -48.86999893]
292,29.105575561923413,29.234298706063647,29.66929626471931,[224.79467773 -48.87006378],[195.68910217 -48.86991119],[166.45480347 -48.86993408],[136.7855072  -48.86999893]
293,29.073974609631264,29.174530029297873,29.561523437571132,[226.28222656 -48.87006378],[197.20825195 -48.86994171],[168.03372192 -48.86993408],[138.47219849 -48.86999893]
294,29.04376220728778,29.11769104004006,29.456649780315182,[227.77238464 -48.87006378],[198.72862244 -48.86994171],[169.6109314  -48.86994934],[140.15428162 -48.86999893]
295,29.014907837170846,29.063919067385065,29.35498046878569,[229.26506042 -48.87006378],[200.25015259 -48.86994171],[171.18623352 -48.86995316],[141.83125305 -48.86999893]
296,28.987365722913278,29.013183593752256,29.25720214847331,[230.76011658 -48.87006378],[201.77275085 -48.86994171],[172.75956726 -48.86995316],[143.50236511 -48.86999893]
297,28.96109008813206,28.96543884280383,29.163757324220995,[232.25747681 -48.87006378],[203.29638672 -48.86994553],[174.33094788 -48.86998749],[145.16719055 -48.86999893]
298,28.936065674069766,28.920593261749193,29.07475280761944,[233.75704956 -48.87006378],[204.82098389 -48.86994553],[175.90039062 -48.86998749],[146.82563782 -48.86999893]
299,28.91221618676528,28.87863159182736,28.990432739260072,[235.25871277 -48.87006378],[206.34649658 -48.86994553],[177.46786499 -48.86998749],[148.47743225 -48.86999893]
300,28.889404297117032,28.83950805668326,28.91099548339869,[236.76231384 -48.87006378],[207.87290955 -48.86994553],[179.03340149 -48.86999512],[150.12240601 -48.86999893]
301,28.867736816648463,28.803176879925502,28.836441040039062,[238.2678833  -48.87006378],[209.40014648 -48.86994553],[180.5969696  -48.86999512],[151.76052856 -48.86999512]
302,28.847167968992387,28.769622802777114,28.76678466796875,[239.77540588 -48.87006378],[210.92823792 -48.86994553],[182.15861511 -48.86999512],[153.39183044 -48.86999512]
303,28.82756042504724,28.73861694340216,28.702133178710938,[241.28466797 -48.87006378],[212.45710754 -48.86994553],[183.7184906  -48.86999512],[155.01635742 -48.86999512]
304,28.808868408445836,28.710083007855328,28.642440795898438,[242.79562378 -48.87006378],[213.98675537 -48.86994553],[185.27667236 -48.86999512],[156.63423157 -48.86999512]
305,28.791091919188172,28.68391418461318,28.587661743173225,[244.3082428  -48.87006378],[215.51715088 -48.86994553],[186.83323669 -48.86999512],[158.24557495 -48.87001801]
306,28.77415466332894,28.65994262699603,28.537734985364054,[245.82241821 -48.87006378],[217.04826355 -48.86994553],[188.38832092 -48.86999512],[159.85058594 -48.87002182]
307,28.758056640868137,28.6380767822695,28.4924774170047,[247.33810425 -48.87006378],[218.58004761 -48.86994553],[189.94197083 -48.86999512],[161.44949341 -48.87002182]
308,28.74263000512608,28.61824035648828,28.45178222657503,[248.85520935 -48.87006378],[220.11257935 -48.86994553],[191.49433899 -48.86999512],[163.04255676 -48.87002182]
309,28.727966308837143,28.60018920902737,28.415527343762548,[250.373703   -48.87006378],[221.64573669 -48.86994553],[193.04554749 -48.86999512],[164.63002014 -48.87002182]
310,28.713928222899764,28.58392333988677,28.383453369153187,[251.89349365 -48.87006378],[223.17956543 -48.86994553],[194.59564209 -48.86999512],[166.21218872 -48.87002182]
311,28.70051574731394,28.569229126019604,28.355468750012573,[253.41455078 -48.87006378],[224.71403503 -48.86994553],[196.14480591 -48.86999512],[167.78933716 -48.87002182]
312,28.687698364501546,28.55598449711337,28.33128356934852,[254.9367981  -48.87006378],[226.24909973 -48.86994553],[197.69311523 -48.86999512],[169.36183167 -48.87002182]
313,28.67541503930634,28.544082641644643,28.310714721692282,[256.46017456 -48.87006378],[227.78475952 -48.86994553],[199.24067688 -48.86999512],[170.92996216 -48.87002182]
314,28.66369628930644,28.53341674808997,28.29356384278604,[257.98471069 -48.87006378],[229.3210144  -48.86994553],[200.78759766 -48.86999512],[172.49403381 -48.87002182]
315,28.652450561767473,28.52386474613686,28.279510498059484,[259.51025391 -48.87006378],[230.85780334 -48.86994553],[202.3339386  -48.86999512],[174.0544281  -48.87002182]
316,28.64166259790038,28.515350341839998,28.268417358448886,[261.03683472 -48.87006378],[232.39517212 -48.86994553],[203.87982178 -48.86999512],[175.61140442 -48.87004852]
317,28.631301880127026,28.50773620609782,28.260086059620775,[262.56436157 -48.87006378],[233.93305969 -48.86994553],[205.42532349 -48.86999512],[177.16523743 -48.87004852]
