,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,16.689616058305457,16.250511452414667,15.56774140512721,[-92.85422516 -48.86391449],[-109.5438385   -48.87343597],[-125.79434967  -48.87040329],[-141.36209106  -48.87099075]
25,16.777895835662765,16.32961302861791,15.681724560217653,[-92.23236084 -48.86392975],[-109.01025391  -48.87356949],[-125.33986664  -48.8704567 ],[-141.02159119  -48.87106705]
26,16.850695497593843,16.427261654001278,15.795921337475532,[-91.58245087 -48.86403275],[-108.43314362  -48.87365723],[-124.86040497  -48.8705101 ],[-140.65632629  -48.87112045]
27,16.91812398511967,16.530968006191657,15.912712109167824,[-90.90353394 -48.86421585],[-107.82165527  -48.87368011],[-124.35262299  -48.87056351],[-140.26533508  -48.87118149]
28,16.98905429599106,16.6502840882754,16.011070262953364,[-90.19754028 -48.86448288],[-107.1865921   -48.87365723],[-123.83687592  -48.87063217],[-139.84794617  -48.87123871]
29,17.05732189957421,16.792572276380753,16.09162141153602,[-89.4642334  -48.86480713],[-106.52155304  -48.87358475],[-123.31412506  -48.87065887],[-139.40574646  -48.87129593]
30,17.11749466445263,16.939285508473628,16.182044997967868,[-88.70302582 -48.86520386],[-105.82051849  -48.87345505],[-122.75980377  -48.87066269],[-138.94184875  -48.87136078]
31,17.173890856507022,17.073738294616724,16.291839614402598,[-87.91442108 -48.86565018],[-105.08831024  -48.87328339],[-122.16204834  -48.87069321],[-138.45388794  -48.87138748]
32,17.227097955090276,17.197593854759734,16.417060867882146,[-87.09934998 -48.86612701],[-104.32644653  -48.87306595],[-121.52404022  -48.87067795],[-137.94110107  -48.87139893]
33,17.274117628359743,17.315818924100988,16.577827472057926,[-86.25850677 -48.86661148],[-103.53262329  -48.87281036],[-120.84844208  -48.87062836],[-137.42626953  -48.87141037]
34,17.314881221997535,17.429878360222688,16.753982572629223,[-85.39253998 -48.86709976],[-102.70742035  -48.87252808],[-120.13729858  -48.87043762],[-136.89128113  -48.871418  ]
35,17.350456861957255,17.530738930217506,16.928741485488988,[-84.50218201 -48.86759186],[-101.85263824  -48.87224579],[-119.38337708  -48.87037659],[-136.31211853  -48.8713913 ]
36,17.380119762702968,17.622284018044798,17.100433385392563,[-83.58824921 -48.86804581],[-100.96836853  -48.87195206],[-118.59065247  -48.87024689],[-135.69108582  -48.87135315]
37,17.40346556458691,17.707450931460453,17.270782509893355,[-82.65136719 -48.86846161],[-100.05483246  -48.87165833],[-117.76228333  -48.87014389],[-135.0330658   -48.87130737]
38,17.420921506513736,17.781654406895957,17.436317483690686,[-81.69223785 -48.86884689],[-99.11315918 -48.87135696],[-116.89481354  -48.87003708],[-134.33113098  -48.87121582]
39,17.432640178364654,17.844032321653593,17.59274295764177,[-80.71157837 -48.86919022],[-98.14421844 -48.87108231],[-115.98825073  -48.86997986],[-133.58099365  -48.8711319 ]
40,17.438499502380715,17.897262595884854,17.740882908264847,[-79.71005249 -48.86948013],[-97.14855194 -48.87082291],[-115.04581451  -48.86992264],[-132.78669739  -48.87103271]
41,17.438743611137006,17.940689100794224,17.880157501701362,[-78.6883316  -48.86973953],[-96.1270752  -48.87057114],[-114.06776428  -48.86986542],[-131.94792175  -48.87091827]
42,17.433677677266697,17.97324372086649,18.00822451135933,[-77.64707947 -48.86999512],[-95.08075714 -48.87036514],[-113.05400085  -48.86984634],[-131.06222534  -48.87077713]
43,17.423500061117004,17.996131899757927,18.124351519849487,[-76.58690643 -48.87021255],[-94.01040649 -48.87015915],[-112.00653839  -48.86984253],[-130.13088989  -48.87065887]
44,17.408432012557338,18.009895325146985,18.228302015911254,[-75.508461   -48.87041473],[-92.91689301 -48.86996841],[-110.92678833  -48.86984253],[-129.15509033  -48.87055588]
45,17.388793962555496,18.014076232936006,18.319061289464674,[-74.41234589 -48.8705864 ],[-91.80113983 -48.86981201],[-109.81521606  -48.86984253],[-128.13427734  -48.87045288]
46,17.364929232776284,18.009147644935435,18.395812995383253,[-73.29914093 -48.8707428 ],[-90.66407013 -48.86966324],[-108.67321777  -48.86984253],[-127.06903076  -48.8703537 ]
47,17.336982776713846,17.996444704422622,18.457939152632605,[-72.16946411 -48.87086868],[-89.50644684 -48.86955643],[-107.50289154  -48.86984253],[-125.96083069  -48.87025833]
48,17.305206365428937,17.9765396160274,18.506622317096696,[-71.02383423 -48.87097168],[-88.32904053 -48.86945343],[-106.30558014  -48.86984253],[-124.81220245  -48.87015533]
49,17.270202717912344,17.94913483259511,18.54270172246628,[-69.86283875 -48.87105179],[-87.13304138 -48.86937714],[-105.08217621  -48.86983871],[-123.62487793  -48.87005615]
50,17.23256692676479,17.914611823918335,18.565284729356627,[-68.68698883 -48.87111282],[-85.91955566 -48.86931992],[-103.83416748  -48.86983871],[-122.39945221  -48.86995316]
51,17.192337141090423,17.873939523319248,18.574249267584392,[-67.49681854 -48.87116623],[-84.68915558 -48.86926651],[-102.56309509  -48.86983871],[-121.13734436  -48.86985397]
52,17.149818530327494,17.827346811563245,18.571456909218867,[-66.29283905 -48.87118912],[-83.44265747 -48.86924744],[-101.27000427  -48.86983871],[-119.84146118  -48.86980057]
53,17.105308643785936,17.77525330573261,18.557205200440364,[-65.0756073  -48.87119675],[-82.18091583 -48.86924744],[-99.95616913 -48.86983871],[-118.51337433  -48.86974335]
54,17.059013478508067,17.71835328147784,18.53123474180813,[-63.84562683 -48.87119675],[-80.9046402  -48.86924362],[-98.62299347 -48.86983871],[-117.15422821  -48.86968994]
55,17.011180989808782,17.657180796160898,18.494323731162737,[-62.6033287  -48.87119675],[-79.61450958 -48.86924362],[-97.27169037 -48.86983871],[-115.7660141  -48.8696785]
56,16.962120169039558,17.592124949030012,18.447181702423755,[-61.34915924 -48.87120056],[-78.3112793  -48.86924362],[-95.90340424 -48.86983871],[-114.35058594  -48.86967087]
57,16.91203700985801,17.523765574069277,18.38999939034636,[-60.08356857 -48.87120056],[-76.99560547 -48.86923599],[-94.51937103 -48.86983109],[-112.90937042  -48.86967087]
58,16.86115657454531,17.452568064344874,18.32376098706232,[-58.80695724 -48.87117004],[-75.66811371 -48.86923599],[-93.12068176 -48.86983109],[-111.44444275  -48.86966705]
59,16.80971918750869,17.378929147729586,18.249336243633053,[-57.5197258  -48.87112808],[-74.32944489 -48.86927795],[-91.70837402 -48.86985397],[-109.95771027  -48.86966705]
60,16.75790033682582,17.303321847589427,18.167366028873722,[-56.22227097 -48.87111664],[-72.9801712  -48.86929703],[-90.28349304 -48.8698616 ],[-108.45085907  -48.86966705]
61,16.705909828100058,17.22616578073615,18.078567505559352,[-54.91496277 -48.87111664],[-71.6208725  -48.86929703],[-88.84703827 -48.8698616 ],[-106.92560577  -48.8697052 ]
62,16.653892609134754,17.14785767594823,17.983833314082275,[-53.59818268 -48.87107468],[-70.2520752  -48.86932373],[-87.39993286 -48.86990738],[-105.38376617  -48.86970901]
63,16.602035610813978,17.068763742629613,17.883926392744385,[-52.27226257 -48.87104797],[-68.8742981  -48.86933517],[-85.94306183 -48.86991119],[-103.82698822  -48.86970901]
64,16.550453274663564,16.98928833984305,17.779586793141718,[-50.93755341 -48.87104797],[-67.48800659 -48.86933517],[-84.47729492 -48.86991119],[-102.25688171  -48.86970901]
65,16.499275292894517,16.90974427137152,17.67160034295343,[-49.5943985  -48.87104797],[-66.09367371 -48.86936951],[-83.00341797 -48.86991119],[-100.67501831  -48.86970901]
66,16.448635181593207,16.83047486211035,17.560699464054483,[-48.24309921 -48.87099838],[-64.69173431 -48.86937332],[-81.52220917 -48.86991119],[-99.08290863 -48.86970901]
67,16.398632129325893,16.751747139982776,17.447593690136248,[-46.88396835 -48.87099075],[-63.2826004  -48.86937332],[-80.03434753 -48.86991119],[-97.48194122 -48.86970901]
68,16.349365312878287,16.67383957728202,17.332969666706493,[-45.51729965 -48.87099075],[-61.86666489 -48.86938858],[-78.54050446 -48.86991119],[-95.87347412 -48.86970901]
69,16.300903397928383,16.596996315244777,17.217514039272995,[-44.14338303 -48.87099075],[-60.44428635 -48.86940002],[-77.04128265 -48.86991119],[-94.25879669 -48.86970901]
70,16.253311230653996,16.521442421237808,17.10182190009478,[-42.76249313 -48.87094498],[-59.01580429 -48.86940002],[-75.5372467  -48.86991119],[-92.6390686  -48.86975861]
71,16.206661293704894,16.44736862862818,16.98645019593102,[-41.37490082 -48.87093735],[-57.58156204 -48.86943817],[-74.02893066 -48.86991119],[-91.01538086 -48.86976624]
72,16.16099173753084,16.374958046428073,16.871841431742183,[-39.98085785 -48.87093735],[-56.14184952 -48.8694458 ],[-72.51680756 -48.86996078],[-89.38864899 -48.86977005]
73,16.116344520924642,16.30435944428915,16.75832367056287,[-38.580616   -48.87093735],[-54.69696045 -48.8694458 ],[-71.00131989 -48.8699646 ],[-87.75964355 -48.86977005]
74,16.072765416746236,16.235698708362417,16.64669036978919,[-37.17440796 -48.87090683],[-53.24717331 -48.8694458 ],[-69.48287201 -48.86996841],[-86.12956238 -48.86977386]
75,16.030262059641483,16.16909027944199,16.537391663742017,[-35.76247025 -48.87090302],[-51.79273224 -48.8694458 ],[-67.96182251 -48.86996841],[-84.49921417 -48.86977386]
76,15.988857334308513,16.10461045110701,16.43069458122992,[-34.34502411 -48.87090302],[-50.33388138 -48.86946106],[-66.43849182 -48.86996841],[-82.8691864  -48.86977386]
77,15.94855123875767,16.042358406340096,16.32692718621771,[-32.92228317 -48.87085724],[-48.87083435 -48.86946487],[-64.91319275 -48.86996841],[-81.24011993 -48.86977386]
78,15.909351407164277,15.982353217562492,16.22642517206473,[-31.49445724 -48.87085342],[-47.40380859 -48.86949158],[-63.3861618  -48.86996841],[-79.61258698 -48.86977386]
79,15.871248303666516,15.924648292051158,16.12938308833151,[-30.06174278 -48.87085342],[-45.93299103 -48.86949158],[-61.85763931 -48.86996841],[-77.9870224  -48.86977386]
80,15.834253369720994,15.869251258384674,16.035972596394988,[-28.62433052 -48.87085342],[-44.45858383 -48.86949158],[-60.32783508 -48.86996841],[-76.36380768 -48.86977386]
81,15.798360883281779,15.816173560654809,15.94638061642115,[-27.18240166 -48.87085342],[-42.98076248 -48.86949158],[-58.79693604 -48.86996841],[-74.74331665 -48.86977386]
82,15.763544136628516,15.76538849530504,15.860759736347854,[-25.7361393  -48.87081909],[-41.49968338 -48.86951447],[-57.26507187 -48.86996841],[-73.1258316  -48.86977005]
83,15.729785971721842,15.716892248768808,15.77916336184255,[-24.28571701 -48.87080765],[-40.01550293 -48.86952209],[-55.73239517 -48.86996841],[-71.51155853 -48.86977005]
84,15.697076850127205,15.670642859139074,15.701660157503001,[-22.83129311 -48.87080765],[-38.5283699  -48.86952209],[-54.19901276 -48.86996841],[-69.90067291 -48.86977005]
85,15.665393882094024,15.626602179225346,15.628295899696383,[-21.3730278  -48.87080765],[-37.03842163 -48.86952209],[-52.6650238  -48.86996841],[-68.2933197  -48.86977005]
86,15.634723715556415,15.584735876752234,15.559047700239095,[-19.91106796 -48.87080002],[-35.54579163 -48.86952209],[-51.1305275  -48.86996841],[-66.6895752  -48.86977005]
87,15.60503391960857,15.544952397837237,15.49392318852566,[-18.44556808 -48.87075043],[-34.05060196 -48.86956406],[-49.59555435 -48.86996841],[-65.08947754 -48.86977005]
88,15.57630161959699,15.507213597702208,15.432861329399824,[-16.9766655  -48.87075043],[-32.55296707 -48.86956787],[-48.06018066 -48.86996841],[-63.49304199 -48.86977005]
89,15.548515364794397,15.47144127410577,15.37578964361354,[-15.50449181 -48.87075043],[-31.05300713 -48.86956787],[-46.52444839 -48.86996841],[-61.90023804 -48.86977005]
90,15.521640822635932,15.437566762398397,15.322631837221495,[-14.02917671 -48.87075043],[-29.55081749 -48.86956787],[-44.98838425 -48.86996841],[-60.31101608 -48.86977005]
91,15.495648429217844,15.40551949068069,15.273277284002988,[-12.55085087 -48.87075043],[-28.04649925 -48.86956787],[-43.45201874 -48.86996841],[-58.72529602 -48.86977005]
92,15.470518157379521,15.37522507235599,15.227615357737319,[-11.06962776 -48.87075043],[-26.54014587 -48.86956787],[-41.91537094 -48.86996841],[-57.1429863  -48.86977005]
93,15.446221396891534,15.346599584084471,15.185539246951365,[ -9.58562374 -48.87075043],[-25.03184509 -48.86956787],[-40.37844467 -48.86996841],[-55.56398392 -48.86976624]
94,15.42273811687055,15.319562917223578,15.146896363654017,[ -8.09895039 -48.87070084],[-23.52168846 -48.86956787],[-38.84125137 -48.86996841],[-53.98814774 -48.86976624]
95,15.40003685322399,15.294042592525285,15.111545564096627,[ -6.60971165 -48.87069702],[-22.00974846 -48.86956787],[-37.30379105 -48.86996841],[-52.41533661 -48.86976624]
96,15.378091850564413,15.269954685606736,15.079296113172257,[ -5.11801338 -48.87069702],[-20.49610519 -48.86960983],[-35.76605988 -48.86996841],[-50.84535599 -48.86978531]
97,15.35688332564392,15.247219089820653,15.050014496917555,[ -3.62395167 -48.87069702],[-18.98083496 -48.86961365],[-34.22805405 -48.86996841],[-49.27806854 -48.86978912]
98,15.33638504993816,15.225767139753227,15.023521424409672,[ -2.12762141 -48.87069702],[-17.46400642 -48.86961365],[-32.68977356 -48.86996841],[-47.71329498 -48.86978912]
99,15.31657288329683,15.205519680347109,14.999711991427972,[ -0.62911254 -48.87069702],[-15.94568539 -48.86961365],[-31.15120506 -48.86996841],[-46.15091705 -48.86978912]
100,15.297422565290647,15.186405186028587,14.978357316136531,[  0.87148678 -48.87067795],[-14.42593575 -48.86961365],[-29.61234093 -48.86996841],[-44.59069824 -48.86978912]
101,15.278910673705207,15.16835403857258,14.959264756323448,[  2.37409306 -48.87067413],[-12.90481758 -48.86961365],[-28.07317162 -48.86996841],[-43.03243637 -48.86978912]
102,15.261016643602792,15.15129661966517,14.942321778329795,[  3.87862563 -48.8706665 ],[-11.38239098 -48.86961365],[-26.53368759 -48.8699646 ],[-41.47600937 -48.86979294]
103,15.243719611055804,15.13517475535065,14.927362442515724,[  5.38500738 -48.87062073],[ -9.8587122  -48.86961365],[-24.99388695 -48.8699646 ],[-39.92124939 -48.86984253]
104,15.226995024605525,15.119915012617941,14.91425514268074,[  6.8931613  -48.87062073],[ -8.33383369 -48.86961365],[-23.4537487 -48.8699646],[-38.36800385 -48.86984634]
105,15.210824522931945,15.105469230914073,14.902782440596146,[  8.40301704 -48.87062073],[ -6.80780745 -48.86961365],[-21.91327667 -48.8699646 ],[-36.81605911 -48.86985397]
106,15.195189983742729,15.091770652198035,14.89280509989818,[  9.91450691 -48.87062073],[ -5.28068304 -48.86965179],[-20.37245369 -48.8699646 ],[-35.26525879 -48.86985397]
107,15.18007448403402,15.078776601142563,14.884210586958964,[ 11.42756557 -48.87062073],[ -3.75250888 -48.86965561],[-18.83128548 -48.8699646 ],[-33.71549606 -48.86985397]
108,15.165454418374509,15.06643343288649,14.876928329879087,[ 12.94212532 -48.87062073],[ -2.22332907 -48.86965561],[-17.2897625 -48.8699646],[-32.16669083 -48.86985397]
109,15.151314229709168,15.054697576355908,14.870795250350447,[ 14.45812607 -48.87062073],[ -0.69318813 -48.86965561],[-15.7478857 -48.8699646],[-30.61868095 -48.86985397]
110,15.137638778458252,15.043517413928456,14.865573883468269,[ 15.97550964 -48.87062073],[  0.8378709  -48.86965561],[-14.20564651 -48.8699646 ],[-29.0712204  -48.86985397]
111,15.124408751750888,15.032858851747324,14.861174583846807,[ 17.49421692 -48.87060547],[  2.3698082  -48.86965561],[-12.66305065 -48.8699646 ],[-27.52422523 -48.86985397]
112,15.111608534386349,15.02268314679342,14.857523918563706,[ 19.01419258 -48.87059402],[  3.90258408 -48.86965561],[-11.12009907 -48.8699646 ],[-25.97762299 -48.86985397]
113,15.099226503923182,15.012951377233714,14.854493141586252,[ 20.53538704 -48.87059402],[  5.43616056 -48.86965561],[ -9.57679081 -48.8699646 ],[-24.43128395 -48.86985397]
114,15.087246445777376,15.003634932838715,14.851978302413958,[ 22.05774879 -48.87057114],[  6.97050238 -48.86965561],[ -8.03313255 -48.8699646 ],[-22.88511086 -48.86985397]
115,15.075655964532894,14.994702343190596,14.849920273572387,[ 23.58122826 -48.87056351],[  8.50557232 -48.86965561],[ -6.48913002 -48.87000275],[-21.33905029 -48.86985397]
116,15.064431216040852,14.986127856738253,14.848235131055382,[ 25.10577011 -48.87056351],[ 10.04133892 -48.86968613],[ -4.94478893 -48.87000275],[-19.79302406 -48.86985397]
117,15.053580309687199,14.977882627182247,14.846844435561962,[ 26.63134766 -48.87056351],[ 11.57776737 -48.86968613],[ -3.40011525 -48.87001038],[-18.24695969 -48.86985397]
118,15.043079401807097,14.96994519584866,14.845690489639175,[ 28.15790558 -48.87056351],[ 13.1148262  -48.86968613],[ -1.85511899 -48.87001038],[-16.70080948 -48.86985397]
119,15.03291418684248,14.96229541653069,14.844720006812995,[ 29.68540001 -48.87055588],[ 14.65248585 -48.86968613],[ -0.30980957 -48.87001038],[-15.15452957 -48.86985397]
120,15.023077033496032,14.954917315183547,14.843875528205865,[ 31.21379662 -48.87050629],[ 16.1907196  -48.86968613],[  1.23580229 -48.87001038],[-13.60807323 -48.86985397]
121,15.01355554913523,14.947791818320903,14.84311604582218,[ 32.74305344 -48.87050629],[ 17.72949791 -48.86968613],[  2.78170609 -48.87001038],[-12.06140995 -48.86985397]
122,15.00434114790387,14.94090128296791,14.842400074829177,[ 34.27313232 -48.87050629],[ 19.2687912  -48.86968613],[  4.32788992 -48.87001038],[-10.51451015 -48.86985397]
123,14.99543001510469,14.93422842377759,14.84170103155529,[ 35.80400085 -48.87050629],[ 20.80857086 -48.86968613],[  5.87434244 -48.87001038],[ -8.96735859 -48.86985397]
124,14.986808796862059,14.927768709872803,14.840988636840974,[ 37.33562851 -48.87050629],[ 22.34881973 -48.8697319 ],[  7.42105103 -48.87001038],[ -7.41993761 -48.86985397]
125,14.978460331907389,14.921510699009636,14.840232849945265,[ 38.86797333 -48.87050629],[ 23.88951302 -48.8697319 ],[  8.96800232 -48.87001038],[ -5.87223053 -48.86985397]
126,14.97037889556413,14.91544151559035,14.839409352255466,[ 40.40100098 -48.87050629],[ 25.4306221  -48.86973572],[ 10.51518059 -48.87001038],[ -4.32422876 -48.86984634]
127,14.962566395574484,14.909553530361856,14.838509560537991,[ 41.9346962  -48.87050629],[ 26.97212982 -48.86973572],[ 12.06257629 -48.87001038],[ -2.77593327 -48.86984634]
128,14.954996128860895,14.90383911385892,14.837518335295437,[ 43.4690094  -48.87050629],[ 28.51401329 -48.86973572],[ 13.61017418 -48.87001038],[ -1.22734416 -48.86984634]
129,14.947670002771993,14.898292544035643,14.836424560261554,[ 45.00392151 -48.87050629],[ 30.05625153 -48.86973572],[ 15.15795898 -48.87001038],[  0.32153443 -48.86984634]
130,14.940591831808778,14.892902376800231,14.835223675681014,[ 46.53941345 -48.87050247],[ 31.59882164 -48.86973572],[ 16.70591927 -48.87001038],[  1.87069559 -48.86984634]
131,14.933738725716259,14.887666704804053,14.833913803701442,[ 48.07544708 -48.87045288],[ 33.14170837 -48.86973572],[ 18.25404167 -48.87001038],[  3.42012787 -48.86987686]
132,14.92710496717899,14.882579806001207,14.832490921621421,[ 49.6119957  -48.87045288],[ 34.68489075 -48.86973572],[ 19.80231094 -48.87001038],[  4.96982002 -48.86987686]
133,14.920681016991095,14.877639773113977,14.830954075495427,[ 51.14903259 -48.87045288],[ 36.22835159 -48.86973572],[ 21.35071182 -48.87001419],[  6.51975775 -48.86987686]
134,14.914482133941616,14.872840883954662,14.829308510462539,[ 52.68655777 -48.87045288],[ 37.77207565 -48.86973572],[ 22.89923477 -48.87001419],[  8.06992626 -48.86987686]
135,14.90847780063646,14.868183138666087,14.827557564417692,[ 54.22452927 -48.87045288],[ 39.31605148 -48.8697319 ],[ 24.44786835 -48.87001419],[  9.62031078 -48.86987686]
136,14.902675646102232,14.863649370966709,14.825709343592576,[ 55.76292419 -48.87045288],[ 40.86024857 -48.8697319 ],[ 25.9965992  -48.87001419],[ 11.17088985 -48.86987686]
137,14.897064226431066,14.85925293236887,14.823768616358773,[ 57.30173111 -48.87045288],[ 42.4046669 -48.8697319],[ 27.54541397 -48.87001419],[ 12.72164536 -48.86987686]
138,14.891639726925703,14.854986193478037,14.821739197413548,[ 58.84092712 -48.87045288],[ 43.94928741 -48.8697319 ],[ 29.09430122 -48.87001419],[ 14.27256203 -48.86987686]
139,14.886402147586141,14.850839617551053,14.819645882289125,[ 60.38049316 -48.87045288],[ 45.49409103 -48.8697319 ],[ 30.64325142 -48.87001419],[ 15.82360554 -48.86987686]
140,14.881332414926073,14.846820833982443,14.817483902613926,[ 61.92040253 -48.87045288],[ 47.03907013 -48.8697319 ],[ 32.1922493  -48.87001419],[ 17.3747654  -48.86987686]
141,14.876438155170701,14.842926027398471,14.81526565615406,[ 63.4606514  -48.87042236],[ 48.58421326 -48.86977005],[ 33.74128723 -48.87001419],[ 18.92602158 -48.86987686]
142,14.87170411570178,14.839149477106014,14.813007355372907,[ 65.00121307 -48.87041855],[ 50.12950897 -48.86977005],[ 35.2903595  -48.87001419],[ 20.47735214 -48.86987686]
143,14.867115034895596,14.835491182428775,14.810714722151792,[ 66.54206085 -48.87041855],[ 51.67494583 -48.86977005],[ 36.83945465 -48.87001419],[ 22.02873993 -48.86989594]
144,14.862697615466207,14.831951143366755,14.808385849471202,[ 68.08319855 -48.87041855],[ 53.22050095 -48.86977005],[ 38.3885498  -48.87001419],[ 23.58016396 -48.86989594]
145,14.858428969230037,14.828517915249163,14.80606079123234,[ 69.6246109  -48.87041855],[ 54.76618195 -48.86977005],[ 39.93766403 -48.86997604],[ 25.13160324 -48.86989594]
146,14.854293837398039,14.825187684536594,14.803733825900343,[ 71.16625977 -48.87041855],[ 56.31196594 -48.86977005],[ 41.48677826 -48.86997604],[ 26.68304443 -48.86989594]
147,14.85030366373079,14.821990968228308,14.80137634299022,[ 72.70815277 -48.87041092],[ 57.85784912 -48.86977005],[ 43.03585815 -48.86997604],[ 28.23448181 -48.86989594]
148,14.84645463370377,14.818889619351655,14.79903984091506,[ 74.25027466 -48.87039948],[ 59.40382004 -48.86977005],[ 44.58493042 -48.86997604],[ 29.78589058 -48.86989594]
149,14.842731489175867,14.815891267301163,14.79672431967486,[ 75.79260254 -48.87039948],[ 60.94987106 -48.86977005],[ 46.1339798  -48.86997604],[ 31.33725548 -48.86989594]
150,14.839145673110023,14.812988282682303,14.794437408664152,[ 77.33513641 -48.87038422],[ 62.49599075 -48.86977005],[ 47.68300247 -48.86997604],[ 32.88856506 -48.86989594]
151,14.835685742693066,14.81019210958687,14.792167663791137,[ 78.87785339 -48.87038422],[ 64.04216766 -48.86977005],[ 49.23197556 -48.86997604],[ 34.43980789 -48.86989594]
152,14.832336438496718,14.807502748014866,14.789939880588046,[ 80.42074585 -48.87038422],[ 65.58840942 -48.86977005],[ 50.78090668 -48.86997604],[ 35.9909668  -48.86989594]
153,14.829101575218242,14.804904939177225,14.78775787375214,[ 81.96379852 -48.87038422],[ 67.13469696 -48.86977005],[ 52.32979202 -48.86997604],[ 37.54203415 -48.86989594]
154,14.825981150032348,14.802394867894979,14.78562164312595,[ 83.50700378 -48.87034988],[ 68.68102264 -48.8698082 ],[ 53.87862778 -48.86997604],[ 39.09300613 -48.86993408]
155,14.822967539194515,14.79998397922326,14.783535003721662,[ 85.05034637 -48.87034988],[ 70.22737885 -48.8698082 ],[ 55.42739487 -48.86997604],[ 40.64385986 -48.86993408]
156,14.820068369274576,14.797657013806806,14.781520843529979,[ 86.59383392 -48.87034988],[ 71.77376556 -48.8698082 ],[ 56.97610855 -48.86996841],[ 42.19458771 -48.86994171]
