,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,26.526023904354304,25.754676830836257,25.45989990297504,[-97.78945923 -48.86771393],[-124.31548309  -48.86916351],[-150.07015991  -48.86994934],[-175.53005981  -48.86977005]
15,26.63439945497624,25.846244847090308,25.49980163726273,[-97.4056015  -48.86712646],[-124.04000092  -48.86860275],[-149.88624573  -48.86994934],[-175.38604736  -48.86967087]
16,26.738113438391323,25.94760902386856,25.54898071504616,[-96.99347687 -48.86654282],[-123.73159027  -48.86791229],[-149.67919922  -48.86989975],[-175.22817993  -48.86956787]
17,26.83757784471463,26.05689253737166,25.605468753253305,[-96.55281067 -48.86600113],[-123.39038849  -48.86715698],[-149.44728088  -48.86988068],[-175.05274963  -48.8694725 ]
18,26.931869521377116,26.171951520633847,25.670867924003304,[-96.08447266 -48.86549759],[-123.01634216  -48.8663826 ],[-149.18829346  -48.86982727],[-174.85916138  -48.86936951]
19,27.022003180131243,26.29570039957825,25.740890508234962,[-95.58874512 -48.86505127],[-122.61074829  -48.86563492],[-148.90644836  -48.86977768],[-174.64733887  -48.86925507]
20,27.10153961291606,26.42277570711612,25.81953430924497,[-95.07236481 -48.86467361],[-122.17390442  -48.86491776],[-148.59667969  -48.8697319 ],[-174.41621399  -48.86911011]
21,27.150810241973634,26.548477740359747,25.909240734343054,[-94.55651093 -48.86436462],[-121.70732117  -48.86424255],[-148.25579834  -48.8697319 ],[-174.16503906  -48.8689537 ]
22,27.19277954526356,26.67096778221793,26.008697524308197,[-94.02152252 -48.86413574],[-121.21430206  -48.86365509],[-147.88526917  -48.8696785 ],[-173.89396667  -48.86880875]
23,27.248161328724784,26.784783202128725,26.11985780764784,[-93.45198059 -48.86398315],[-120.70014191  -48.86314774],[-147.48492432  -48.86966324],[-173.6047821   -48.86865234]
24,27.331329370957164,26.869973114159848,26.23626711463683,[-92.85422516 -48.86391449],[-120.1855545   -48.86273956],[-147.05552673  -48.86963654],[-173.29179382  -48.86849594]
25,27.418067973324025,26.950005541011393,26.352630645301648,[-92.23236084 -48.86392975],[-119.65042877  -48.86242676],[-146.60043335  -48.86963272],[-172.95306396  -48.86837387]
26,27.489395202330545,27.048607892269708,26.46856693015706,[-91.58245087 -48.86403275],[-119.07184601  -48.86220551],[-146.12045288  -48.86963272],[-172.58901978  -48.86825943]
27,27.555435262879104,27.153061960418718,26.586669963074282,[-90.90353394 -48.86421585],[-118.45896912  -48.86208725],[-145.61203003  -48.86962891],[-172.19869995  -48.8681488 ]
28,27.624977214700507,27.27300366407635,26.685897874787248,[-90.19754028 -48.86448288],[-117.8225174   -48.86209869],[-145.09552002  -48.86962891],[-171.78141785  -48.86803436]
29,27.691848874597035,27.415894550429872,26.76675420325604,[-89.4642334  -48.86480713],[-117.15608215  -48.86223221],[-144.57197571  -48.86962128],[-171.33872986  -48.867939  ]
30,27.75076307274212,27.563073128670982,26.857086238717034,[-88.70302582 -48.86520386],[-116.45378876  -48.86248398],[-144.01686096  -48.86962128],[-170.87394714  -48.86787033]
31,27.806015156393205,27.697945469682,26.966415466150565,[-87.91442108 -48.86565018],[-115.7204361   -48.86284256],[-143.41838074  -48.86961746],[-170.38479614  -48.86780548]
32,27.85814681088879,27.825142622962105,27.087844910262042,[-87.09934998 -48.86612701],[-114.95749664  -48.86330032],[-142.78263855  -48.86961365],[-169.8704834   -48.86778641]
33,27.904174943640104,27.947319629891854,27.24388128814812,[-86.25850677 -48.86661148],[-114.16268158  -48.86382675],[-142.11000061  -48.86961365],[-169.35388184  -48.86776733]
34,27.944076665670014,28.059166432795752,27.42190557845657,[-85.39253998 -48.86709976],[-113.33661652  -48.86442947],[-141.39578247  -48.86960983],[-168.81768799  -48.86778259]
35,27.978889579987783,28.159965884726876,27.596832334377204,[-84.50218201 -48.86759186],[-112.48107147  -48.8650589 ],[-140.64103699  -48.86962128],[-168.23786926  -48.86781693]
36,28.007873632456256,28.25197629013198,27.7673645595901,[-83.58824921 -48.86804581],[-111.59612274  -48.86571121],[-139.84809875  -48.86966705],[-167.61546326  -48.86787796]
37,28.030395584065953,28.334533884430684,27.939468437939468,[-82.65136719 -48.86846161],[-110.6817627   -48.86639404],[-139.01629639  -48.86970139],[-166.95576477  -48.86796188]
38,28.04637151726814,28.406990176774528,28.106552171888595,[-81.69223785 -48.86884689],[-109.73860931  -48.86705399],[-138.14559937  -48.86972427],[-166.25215149  -48.86808395]
39,28.05677799663813,28.46917732567003,28.262695354935435,[-80.71157837 -48.86919022],[-108.76835632  -48.86764526],[-137.23753357  -48.86977386],[-165.50022888  -48.8682251 ]
40,28.06188204866445,28.521034285509757,28.410751377644097,[-79.71005249 -48.86948013],[-107.77193451  -48.86819077],[-136.29296875  -48.86978912],[-164.70372009  -48.8683815 ]
41,28.061439533343222,28.562713644915725,28.54985049111815,[-78.6883316  -48.86973953],[-106.74977112  -48.86870193],[-135.31248474  -48.86981964],[-163.86233521  -48.86857224]
42,28.055786145024513,28.594421394963053,28.676376363382374,[-77.64707947 -48.86999512],[-105.7028656   -48.86916733],[-134.29728699  -48.86985397],[-162.97366333  -48.86876678]
43,28.045318610157178,28.61635589713746,28.790313734541193,[-76.58690643 -48.87021255],[-104.63222504  -48.8696022 ],[-133.24858093  -48.86985779],[-162.03889465  -48.86896515]
44,28.03012848214478,28.628829956253938,28.891662606747527,[-75.508461   -48.87041473],[-103.53858948  -48.86999512],[-132.16741943  -48.86988831],[-161.05908203  -48.86916351]
45,28.010482789116917,28.63201141653827,28.979476934285003,[-74.41234589 -48.8705864 ],[-102.42282867  -48.87034607],[-131.05484009  -48.86993408],[-160.03431702  -48.86936569]
46,27.986755371269496,28.625953682643384,29.05342102342887,[-73.29914093 -48.8707428 ],[-101.2858963   -48.87064362],[-129.91184998  -48.86995316],[-158.965271    -48.86954117]
47,27.959175109879936,28.611976639175477,29.112655640838327,[-72.16946411 -48.87086868],[-100.12863922  -48.8708992 ],[-128.74061584  -48.86995316],[-157.85327148  -48.86968994]
48,27.928016662935295,28.591102623461513,29.158248901577046,[-71.02383423 -48.87097168],[-98.95185089 -48.87110901],[-127.54295349  -48.86995316],[-156.70120239  -48.86984253]
49,27.893661499870927,28.56299593957438,29.191413879396773,[-69.86283875 -48.87105179],[-97.75650024 -48.87126923],[-126.31949615  -48.86998367],[-155.51091003  -48.86999512]
50,27.85657501359893,28.52806094762524,29.211303711161673,[-68.68698883 -48.87111282],[-96.54356384 -48.8713913 ],[-125.07162476  -48.86998749],[-154.28292847  -48.87010193]
51,27.816986085786297,28.487152138856988,29.21825409016454,[-67.49681854 -48.87116623],[-95.31380463 -48.87148285],[-123.80095673  -48.86998749],[-153.01921082  -48.87020493]
52,27.775138857149756,28.4405670587716,29.21324157858703,[-66.29283905 -48.87118912],[-94.06797791 -48.87153625],[-122.50854492  -48.86998749],[-151.7217865  -48.8702774]
53,27.731262209602775,28.388671919353893,29.196548463932633,[-65.0756073  -48.87119675],[-92.80686951 -48.8715744 ],[-121.19554138  -48.86998749],[-150.39208984  -48.87033081]
54,27.68559265404808,28.33213810364659,29.168273927846926,[-63.84562683 -48.87119675],[-91.53121948 -48.87158203],[-119.86335754  -48.87003708],[-149.03163147  -48.87038422]
55,27.638378146049458,28.27149204639984,29.129165651764268,[-62.6033287  -48.87119675],[-90.24170685 -48.87158585],[-118.51319885  -48.87004471],[-147.6423645   -48.87041473]
56,27.58991241718796,28.207115215232854,29.07982635738345,[-61.34915924 -48.87120056],[-88.93907166 -48.87158203],[-117.14618683  -48.87004471],[-146.22601318  -48.87041855]
57,27.540386201997077,28.139526406515564,29.0208053612457,[-60.08356857 -48.87120056],[-87.62395477 -48.87153625],[-115.76348114  -48.87004852],[-144.7842865   -48.87041855]
58,27.4900627154464,28.06920627463493,28.952865602950453,[-58.80695724 -48.87117004],[-86.29701996 -48.87148666],[-114.3662262   -48.87004852],[-143.3190918   -48.87041855]
59,27.439151765699,27.99652866011184,28.876792910085587,[-57.5197258  -48.87112808],[-84.95887756 -48.87144089],[-112.95540619  -48.87004852],[-141.8321991   -48.87041855]
60,27.38783645804185,27.921943698510095,28.793342592709646,[-56.22227097 -48.87111664],[-83.61010742 -48.87142563],[-111.53205109  -48.87004852],[-140.32539368  -48.87041855]
61,27.336311342078336,27.845840488153687,28.703315737248353,[-54.91496277 -48.87111664],[-82.25127411 -48.87142563],[-110.09711456  -48.87004852],[-138.8004303   -48.87041855]
62,27.284713746910263,27.768646272515575,28.607490541943843,[-53.59818268 -48.87107468],[-80.88289642 -48.87138748],[-108.65154266  -48.87004852],[-137.2590332   -48.87041855]
63,27.23324585140584,27.69067385921878,28.5066833520109,[-52.27226257 -48.87104797],[-79.50550842 -48.87136078],[-107.19618225  -48.87004852],[-135.7028656   -48.87041855]
64,27.182037355315472,27.612281830498464,28.401672365691653,[-50.93755341 -48.87104797],[-78.11959076 -48.87136078],[-105.73187256  -48.87004852],[-134.13354492  -48.87041855]
65,27.13118744039396,27.53384402379665,28.29316711667746,[-49.5943985  -48.87104797],[-76.72558594 -48.87132645],[-104.25942993  -48.87004852],[-132.55259705  -48.87041855]
66,27.08086013970223,27.455619841046254,28.181968691444382,[-48.24309921 -48.87099838],[-75.32395935 -48.87130737],[-102.77957916  -48.87004471],[-130.96154785  -48.87041855]
67,27.031139375633604,27.377929716616926,28.068702700243453,[-46.88396835 -48.87099075],[-73.91510773 -48.87130737],[-101.29303741  -48.87004471],[-129.36174011  -48.87041855]
68,26.982120515353024,27.301010159297263,27.95410919439428,[-45.51729965 -48.87099075],[-72.49942017 -48.87126923],[-99.8004303  -48.87004471],[-127.75453949  -48.87041855]
69,26.933879853544056,27.22513582990932,27.838790896064793,[-44.14338303 -48.87099075],[-71.07726288 -48.87125015],[-98.30239868 -48.87004471],[-126.14118958  -48.87041855]
70,26.886463167015158,27.150543239650606,27.723327639239308,[-42.76249313 -48.87094498],[-69.6489563  -48.87125015],[-96.79949951 -48.87004471],[-124.52282715  -48.87041855]
71,26.83990478697904,27.077415493140844,27.60835266366387,[-41.37490082 -48.87093735],[-68.2148056  -48.87125015],[-95.29222107 -48.87004471],[-122.90057373  -48.87041855]
72,26.794319154484132,27.00588228941013,27.49435425064056,[-39.98085785 -48.87093735],[-66.775177   -48.87123489],[-93.78105927 -48.87004471],[-121.27541351  -48.87042236]
73,26.74977493401053,26.93604280979351,27.38181305192075,[-38.580616   -48.87093735],[-65.33039093 -48.8711853 ],[-92.26643372 -48.87004471],[-119.64824677  -48.87042236]
74,26.706268311998727,26.868072533975695,27.271095278493824,[-37.17440796 -48.87090683],[-63.88067627 -48.8711853 ],[-90.74874878 -48.87004471],[-118.01984406  -48.87042236]
75,26.66382599026381,26.802112603615353,27.162376406433978,[-35.76247025 -48.87090302],[-62.42629623 -48.8711853 ],[-89.22840881 -48.87004471],[-116.39078522  -48.87042236]
76,26.62249374523566,26.73818590624948,27.056381228221607,[-34.34502411 -48.87090302],[-60.96751785 -48.87117004],[-87.70570374 -48.87004471],[-114.76208496  -48.87042236]
77,26.58225631844183,26.67638399385806,26.953468325399637,[-32.92228317 -48.87085724],[-59.50453949 -48.87112045],[-86.18092346 -48.87004471],[-113.13439178  -48.87042236]
78,26.543106080444744,26.616832753082186,26.853675844335964,[-31.49445724 -48.87085342],[-58.03756332 -48.87112045],[-84.65439606 -48.87009048],[-111.5080719   -48.87042236]
79,26.50505256787343,26.5594940385256,26.757362367293286,[-30.06174278 -48.87085342],[-56.56679535 -48.87112045],[-83.12628937 -48.87009048],[-109.88365173  -48.8703804 ]
80,26.468103410160463,26.50441362445336,26.664741517567396,[-28.62433052 -48.87085342],[-55.09243393 -48.87112045],[-81.59684753 -48.87009811],[-108.26158905  -48.87037659]
81,26.43224907030641,26.45158769573979,26.575920106439444,[-27.18240166 -48.87085342],[-53.61465073 -48.87109375],[-80.0662384  -48.87009811],[-106.64215851  -48.87037659]
82,26.39746284608594,26.401020068110142,26.491012574705838,[-25.7361393  -48.87081909],[-52.13360214 -48.87107468],[-78.53462219 -48.87009811],[-105.02563477  -48.87037659]
83,26.36373520032693,26.352691668485065,26.410110475100947,[-24.28571701 -48.87080765],[-50.64945221 -48.87107468],[-77.00214386 -48.87009811],[-103.41225433  -48.87037659]
84,26.331060410608096,26.306571977460194,26.333282472175544,[-22.83129311 -48.87080765],[-49.16235352 -48.87104416],[-75.46892548 -48.87009811],[-101.80220795  -48.87037659]
85,26.299396515855626,26.262634293973434,26.260536195324153,[-21.3730278  -48.87080765],[-47.67242432 -48.87103271],[-73.93505859 -48.87009811],[-100.19559479  -48.87037659]
86,26.268749238091196,26.22080995317965,26.191886903335835,[-19.91106796 -48.87080002],[-46.1798172  -48.87103271],[-72.40062714 -48.87009811],[-98.59251404 -48.87037659]
87,26.239074708468745,26.18106462212315,26.127319337421525,[-18.44556808 -48.87075043],[-44.68464279 -48.87102509],[-70.8657074  -48.87009811],[-96.99302673 -48.87037659]
88,26.21036148167921,26.14332582038668,26.066741944846846,[-16.9766655  -48.87075043],[-43.18702698 -48.87097549],[-69.33035278 -48.87009811],[-95.39709473 -48.87037659]
89,26.182577134146058,26.107555404019166,26.010101319809525,[-15.50449181 -48.87075043],[-41.68706894 -48.87097549],[-67.79462433 -48.87010193],[-93.80472565 -48.87037659]
90,26.155706406607987,26.07365418943856,25.95733642723435,[-14.02917671 -48.87075043],[-40.18488312 -48.87097549],[-66.25853729 -48.87010193],[-92.21587372 -48.87037659]
91,26.1297140131153,26.0415496972691,25.908355714189202,[-12.55085087 -48.87075043],[-38.68056488 -48.87097549],[-64.72211456 -48.87010193],[-90.63047028 -48.87036133]
92,26.104585648553243,26.011192336446356,25.8629875196114,[-11.06962776 -48.87075043],[-37.17421341 -48.87097549],[-63.18540573 -48.87010193],[-89.04839325 -48.87036133]
93,26.08029270239103,25.982486738284187,25.821155549398668,[ -9.58562374 -48.87075043],[-35.66591644 -48.87093735],[-61.64840317 -48.87010193],[-87.46955872 -48.87036133]
94,26.056807518977386,25.95536042567654,25.782688141786018,[ -8.09895039 -48.87070084],[-34.1557579 -48.8709259],[-60.11111832 -48.87010193],[-85.89380646 -48.87031937]
95,26.034102440886493,25.929744733550788,25.747447968447432,[ -6.60971165 -48.87069702],[-32.64381409 -48.8709259 ],[-58.57355881 -48.87010193],[-84.32100677 -48.87031937]
96,26.01215362649525,25.90556527494484,25.71528244110483,[ -5.11801338 -48.87069702],[-31.13016701 -48.8709259 ],[-57.03573227 -48.87010193],[-82.75101471 -48.87031937]
97,25.99093937952476,25.882736218333957,25.68605804535392,[ -3.62395167 -48.87069702],[-29.61489105 -48.8708992 ],[-55.49762726 -48.87010193],[-81.1836853  -48.87031937]
98,25.97043728898471,25.861173642765998,25.65960312013166,[ -2.12762141 -48.87069702],[-28.0980587  -48.87088776],[-53.95923233 -48.8700676 ],[-79.61883545 -48.87031937]
99,25.950612724528305,25.840829862380012,25.635749818168602,[ -0.62911254 -48.87069702],[-26.57972527 -48.87088776],[-52.42055511 -48.87006378],[-78.05630493 -48.87031937]
100,25.931457639589308,25.821613324914203,25.61433410772045,[  0.87148678 -48.87067795],[-25.05997086 -48.87088776],[-50.88158417 -48.87006378],[-76.49591827 -48.87031937]
101,25.91293811850013,25.803462993797684,25.595184327447967,[  2.37409306 -48.87067413],[-23.53884506 -48.87083817],[-49.34230804 -48.87006378],[-74.93749237 -48.87031937]
102,25.895040274210356,25.786304485390357,25.578155518855066,[  3.87862563 -48.8706665 ],[-22.01641464 -48.87083435],[-47.80271912 -48.87006378],[-73.38087463 -48.87031937]
103,25.877734661984032,25.770082485275534,25.56307983526207,[  5.38500738 -48.87062073],[-20.49272728 -48.87083435],[-46.26280975 -48.87006378],[-71.82588959 -48.87031937]
104,25.86100149242894,25.754735958182792,25.549793244686562,[  6.8931613  -48.87062073],[-18.96784019 -48.87083435],[-44.72257614 -48.87006378],[-70.27236938 -48.87031937]
105,25.844823838163133,25.740200054258636,25.538162232724254,[  8.40301704 -48.87062073],[-17.44180679 -48.87083435],[-43.18200684 -48.87006378],[-68.72016907 -48.87031937]
106,25.829181672025975,25.726419460392744,25.528034211484524,[  9.91450691 -48.87062073],[-15.91467476 -48.87083435],[-41.64109421 -48.87006378],[-67.16912842 -48.87031937]
107,25.814058304429423,25.71334553808012,25.519271851753775,[ 11.42756557 -48.87062073],[-14.38649273 -48.8707962 ],[-40.09983826 -48.87006378],[-65.61911011 -48.87030792]
108,25.799433708712375,25.700919161418806,25.511734009885373,[ 12.94212532 -48.87062073],[-12.85730839 -48.87078476],[-38.55822754 -48.87006378],[-64.06996155 -48.87030029]
109,25.785287857577405,25.689107905014765,25.50529098620401,[ 14.45812607 -48.87062073],[-11.32716179 -48.87078476],[-37.01626968 -48.87006378],[-62.52156067 -48.87030029]
110,25.771606445834518,25.677864084828766,25.499816895628072,[ 15.97550964 -48.87062073],[ -9.7960968  -48.87078476],[-35.47396088 -48.87006378],[-60.97377777 -48.87030029]
111,25.75836849275044,25.6671457391909,25.495216370430555,[ 17.49421692 -48.87060547],[ -8.26415157 -48.87078476],[-33.9312973  -48.87006378],[-59.42651367 -48.87026596]
112,25.7455539709092,25.65691758162259,25.491363526192394,[ 19.01419258 -48.87059402],[ -6.73136139 -48.87076569],[-32.38827896 -48.87006378],[-57.87964249 -48.87026596]
113,25.733160496256822,25.647140035386652,25.4881668098839,[ 20.53538704 -48.87059402],[ -5.19777346 -48.87075424],[-30.84491348 -48.87006378],[-56.33308029 -48.87026596]
114,25.72117328708974,25.637776385388097,25.48552703978043,[ 22.05774879 -48.87057114],[ -3.66342449 -48.87075424],[-29.30120087 -48.87001801],[-54.78672791 -48.87026596]
115,25.709574461531176,25.628798733148443,25.483360291733657,[ 23.58122826 -48.87056351],[ -2.1283462  -48.87073135],[-27.75714493 -48.87001801],[-53.24050522 -48.87026596]
116,25.698343515919625,25.62018562345723,25.48159599424839,[ 25.10577011 -48.87056351],[ -0.5925734  -48.87072754],[-26.21275902 -48.87001801],[-51.69435501 -48.87026596]
117,25.68748843722264,25.611900458733302,25.480152131370826,[ 26.63134766 -48.87056351],[  0.94385922 -48.87072754],[-24.66804123 -48.87001419],[-50.14819336 -48.87026596]
118,25.676983595347792,25.60392881401856,25.478956223778113,[ 28.15790558 -48.87056351],[  2.48092198 -48.87071609],[-23.12300682 -48.87001419],[-48.60196304 -48.87026596]
119,25.666813850902887,25.596249590007165,25.477958680443198,[ 29.68540001 -48.87055588],[  4.01858616 -48.87071609],[-21.57766342 -48.87001419],[-47.0556221  -48.87026596]
120,25.656976700403362,25.58884049322785,25.47710418825574,[ 31.21379662 -48.87050629],[  5.55681992 -48.87067795],[-20.03202057 -48.87001419],[-45.50912476 -48.87026596]
121,25.6474566465148,25.581688412595675,25.476345063499917,[ 32.74305344 -48.87050629],[  7.09559679 -48.87067413],[-18.48609161 -48.87001419],[-43.96243668 -48.87026596]
122,25.638240814758408,25.574777611664135,25.475641251854444,[ 34.27313232 -48.87050629],[  8.63489151 -48.87067413],[-16.93988609 -48.87001419],[-42.41552734 -48.87026596]
123,25.629324913574518,25.568092354708355,25.474957466958333,[ 35.80400085 -48.87050629],[ 10.17467594 -48.87067413],[-15.3934164  -48.87001419],[-40.86837387 -48.87022018]
124,25.620704651428706,25.561621674473695,25.474259377358745,[ 37.33562851 -48.87050629],[ 11.71492386 -48.87067413],[-13.84669781 -48.87001419],[-39.32095718 -48.87022018]
125,25.612358093811697,25.55535221951973,25.473525048135137,[ 38.86797333 -48.87050629],[ 13.25561523 -48.87067413],[-12.29973698 -48.87001419],[-37.77326202 -48.87022018]
126,25.60427665741395,25.54927445205388,25.472734452126865,[ 40.40100098 -48.87050629],[ 14.79672432 -48.87063217],[-10.75255013 -48.87001419],[-36.22528458 -48.87022018]
127,25.596466064744202,25.543379791013894,25.471867562173276,[ 41.9346962  -48.87050629],[ 16.33823013 -48.87062836],[ -9.20514965 -48.87001419],[-34.67701721 -48.87022018]
128,25.588905334763822,25.537652023071214,25.47091198050827,[ 43.4690094  -48.87050629],[ 17.88010406 -48.87062836],[ -7.65754795 -48.87001419],[-33.12845993 -48.87022018]
129,25.581583023362537,25.532099254365544,25.469863415597416,[ 45.00392151 -48.87050629],[ 19.42233849 -48.87062836],[ -6.10976076 -48.87001419],[-31.57962418 -48.87022018]
130,25.574504852604743,25.526709563967934,25.468703270791547,[ 46.53941345 -48.87050247],[ 20.9649086  -48.87062836],[ -4.56180096 -48.87001419],[-30.03050423 -48.87022018]
131,25.567655563956656,25.521474368809535,25.467434407113608,[ 48.07544708 -48.87045288],[ 22.50779152 -48.87062836],[ -3.01368284 -48.87001419],[-28.48111725 -48.87022018]
132,25.561027527431886,25.516385681776423,25.466053367494208,[ 49.6119957  -48.87045288],[ 24.05096817 -48.87062454],[ -1.4654175  -48.87001419],[-26.93147087 -48.87022018]
133,25.554603576951713,25.5114480691193,25.46456321412197,[ 51.14903259 -48.87045288],[ 25.59442902 -48.87057495],[  0.08298095 -48.87001419],[-25.38158226 -48.87022018]
134,25.548414230620363,25.506644255042946,25.4629640587556,[ 52.68655777 -48.87045288],[ 27.13814354 -48.87057114],[  1.63149929 -48.87001419],[-23.83146477 -48.87022018]
135,25.542425155913396,25.50197864186962,25.461261034845133,[ 54.22452927 -48.87045288],[ 28.68210411 -48.87057114],[  3.18012547 -48.87001419],[-22.28113556 -48.87022018]
136,25.53661918667518,25.497457987192355,25.459456921457132,[ 55.76292419 -48.87045288],[ 30.22630501 -48.87057114],[  4.72884703 -48.87001419],[-20.73060989 -48.87022018]
137,25.53101158169477,25.493067747477827,25.457564354776284,[ 57.30173111 -48.87045288],[ 31.77071953 -48.87057114],[  6.27765179 -48.87001419],[-19.17991257 -48.87022018]
138,25.52558898953174,25.488808161144615,25.45558691108128,[ 58.84092712 -48.87045288],[ 33.31533813 -48.87057114],[  7.82652998 -48.87001419],[-17.62905693 -48.87022018]
139,25.52034759548883,25.484676367169772,25.453531266092334,[ 60.38049316 -48.87045288],[ 34.86014557 -48.87057114],[  9.37546921 -48.87001419],[-16.07806206 -48.87022018]
140,25.515277862822867,25.480665212995923,25.4514093407384,[ 61.92040253 -48.87045288],[ 36.40512466 -48.87057114],[ 10.92445946 -48.87001419],[-14.52694988 -48.87022018]
141,25.510383606390842,25.47677803656686,25.449233055979597,[ 63.4606514  -48.87042236],[ 37.95026779 -48.87057114],[ 12.47348976 -48.87001038],[-12.97574329 -48.87022018]
142,25.50564956690713,25.4730129295554,25.447007179865274,[ 65.00121307 -48.87041855],[ 39.49556351 -48.87053299],[ 14.02255058 -48.87001038],[-11.4244566  -48.87018585]
143,25.5010643007608,25.469362264117557,25.444744110712495,[ 66.54206085 -48.87041855],[ 41.04099655 -48.87052536],[ 15.57163429 -48.87001038],[ -9.87310982 -48.87018585]
144,25.496646881327244,25.46582031770715,25.44245052398159,[ 68.08319855 -48.87041855],[ 42.58655167 -48.87052536],[ 17.12073135 -48.87001038],[ -8.32171917 -48.87018585]
145,25.49238586448158,25.46239662691195,25.44013357222994,[ 69.6246109  -48.87041855],[ 44.13222504 -48.87052536],[ 18.66982841 -48.87001038],[ -6.77030516 -48.87018585]
146,25.488246917948413,25.45908928438333,25.437807560572278,[ 71.16625977 -48.87041855],[ 45.67801285 -48.87052536],[ 20.21892357 -48.87001038],[ -5.21888399 -48.87018585]
147,25.48426055933899,25.45588493868086,25.435479641565987,[ 72.70815277 -48.87041092],[ 47.22389221 -48.87052536],[ 21.76800728 -48.87001038],[ -3.66747236 -48.87018585]
148,25.48041152985198,25.45278931185044,25.433159828791382,[ 74.25027466 -48.87039948],[ 48.76986313 -48.87052536],[ 23.31707382 -48.87001038],[ -2.11608601 -48.87018585]
149,25.476692199930937,25.44979477411873,25.430854321131527,[ 75.79260254 -48.87039948],[ 50.31591034 -48.87050629],[ 24.86611557 -48.87001038],[ -0.56473875 -48.87018585]
150,25.473106384551837,25.44690704814166,25.428568125350537,[ 77.33513641 -48.87038422],[ 51.86203003 -48.87050247],[ 26.41512299 -48.87001419],[  0.98655486 -48.87018585]
151,25.469642639434685,25.444116597092368,25.426311970336553,[ 78.87785339 -48.87038422],[ 53.40821075 -48.87050247],[ 27.96409416 -48.87001419],[  2.53778219 -48.87018585]
152,25.468753814861817,25.44142723448675,25.424090385828798,[ 80.42320251 -48.87038422],[ 54.9544487  -48.87047577],[ 29.51302147 -48.87004471],[  4.08893108 -48.87018585]
153,25.48303985613548,25.43919754393531,25.421910286341525,[ 81.98413849 -48.8703804 ],[ 56.50109863 -48.87047577],[ 31.06190109 -48.87004471],[  5.63999081 -48.87018585]
154,25.519943237716383,25.439395908193095,25.41982364693726,[ 83.57011414 -48.87033081],[ 58.0501709  -48.87047577],[ 32.61077499 -48.87004471],[  7.19095135 -48.87018585]
155,25.579986572676354,25.44539261222946,25.41815185583973,[ 85.18534088 -48.87033081],[ 59.60535431 -48.87047577],[ 34.1599617  -48.87004852],[  8.74180984 -48.87018585]
156,25.66152954142505,25.459777835616105,25.417713165614114,[ 86.83162689 -48.87033081],[ 61.17009735 -48.87047577],[ 35.71031952 -48.87004852],[ 10.29260635 -48.87017822]
157,25.76212310819936,25.484390261997014,25.419601440760573,[ 88.50962067 -48.87033081],[ 62.74749756 -48.87045288],[ 37.2631073  -48.87004852],[ 11.84350586 -48.87017822]
